1495896313	df:31:a7:d4:1a:00	-92	south	
1495896313	c0:97:27:13:31:75	-68	south	
1495896313	d7:ab:2a:70:b1:f6	-78	south	
1495896313	2c:b4:3a:1a:47:3d	-80	south	
1495896313	78:4f:43:70:fd:7d	-56	south	
1495896313	08:66:98:e6:f3:3f	-62	south	
1495896313	c0:97:27:13:31:75	-66	south	
1495896313	d7:ab:2a:70:b1:f6	-84	south	
1495896313	13:2e:ef:7f:0c:29	-62	south	
1495896313	4c:ea:da:b5:84:59	-96	south	
1495896313	c0:97:27:13:31:75	-66	south	
1495896313	60:03:08:cb:f6:48	-84	south	
1495896313	c1:91:01:2e:eb:17	-96	south	
1495896313	d0:fe:ca:df:5c:50	-88	south	
1495896313	4c:ea:da:b5:84:59	-94	south	
1495896314	c0:97:27:13:31:75	-68	south	
1495896314	98:d6:bb:25:ad:01	-90	south	
1495896314	ee:8e:61:69:cb:da	-90	south	
1495896314	4c:ea:da:b5:84:59	-94	south	
1495896314	d0:fe:ca:df:5c:50	-90	south	
1495896314	04:88:e2:a0:4f:87	-76	south	
1495896314	d7:ab:2a:70:b1:f6	-80	south	
1495896314	ee:8e:61:69:cb:da	-90	south	
1495896314	2c:b4:3a:1a:47:3d	-80	south	
1495896314	c0:97:27:13:31:75	-68	south	
1495896314	78:4f:43:70:fd:7d	-62	south	
1495896314	c1:91:01:2e:eb:17	-92	south	
1495896314	08:66:98:e6:f3:3f	-64	south	
1495896314	d7:ab:2a:70:b1:f6	-84	south	
1495896314	13:2e:ef:7f:0c:29	-64	south	
1495896314	c0:97:27:13:31:75	-66	south	
1495896314	d7:ab:2a:70:b1:f6	-80	south	
1495896314	60:03:08:cb:f6:48	-90	south	
1495896314	d7:ab:2a:70:b1:f6	-80	south	
1495896314	c0:97:27:13:31:75	-66	south	
1495896314	13:2e:ef:7f:0c:29	-64	south	
1495896314	ee:8e:61:69:cb:da	-90	south	
1495896314	98:d6:bb:25:ad:01	-90	south	
1495896314	c0:97:27:13:31:75	-66	south	
1495896314	78:4f:43:70:fd:7d	-64	south	
1495896314	d0:fe:ca:df:5c:50	-86	south	
1495896314	47:91:1a:0e:94:0e	-70	south	
1495896314	00:07:80:c6:28:93	-68	south	
1495896314	08:66:98:e6:f3:3f	-64	south	
1495896314	c0:97:27:13:31:75	-66	south	
1495896314	7e:aa:a9:83:57:80	-88	south	
1495896314	13:2e:ef:7f:0c:29	-64	south	
1495896314	2c:b4:3a:1a:47:3d	-80	south	
1495896314	c0:97:27:13:31:75	-66	south	
1495896314	d0:fe:ca:df:5c:50	-88	south	
1495896315	47:91:1a:0e:94:0e	-66	south	
1495896315	ee:8e:61:69:cb:da	-92	south	
1495896315	60:03:08:cb:f6:48	-84	south	
1495896315	d7:ab:2a:70:b1:f6	-80	south	
1495896315	ee:8e:61:69:cb:da	-88	south	
1495896315	e3:3a:0e:40:fa:90	-78	south	
1495896315	78:4f:43:70:fd:7d	-54	south	
1495896315	47:91:1a:0e:94:0e	-66	south	
1495896315	08:66:98:e6:f3:3f	-62	south	
1495896315	13:2e:ef:7f:0c:29	-62	south	
1495896315	2c:b4:3a:1a:47:3d	-80	south	
1495896315	98:d6:bb:25:ad:01	-80	south	
1495896315	47:91:1a:0e:94:0e	-70	south	
1495896315	ee:8e:61:69:cb:da	-92	south	
1495896315	78:4f:43:70:fd:7d	-54	south	
1495896315	69:81:47:6b:5e:bd	-56	south	
1495896315	60:03:08:cb:f6:48	-90	south	
1495896315	ee:8e:61:69:cb:da	-88	south	
1495896315	ee:8e:61:69:cb:da	-96	south	
1495896315	78:4f:43:70:fd:7d	-66	south	
1495896315	47:91:1a:0e:94:0e	-66	south	
1495896315	60:03:08:cb:f6:48	-86	south	
1495896315	13:2e:ef:7f:0c:29	-64	south	
1495896316	c0:97:27:13:31:75	-62	south	
1495896316	2c:b4:3a:1a:47:3d	-90	south	
1495896316	d7:ab:2a:70:b1:f6	-80	south	
1495896316	d7:ab:2a:70:b1:f6	-80	south	
1495896316	c0:97:27:13:31:75	-64	south	
1495896316	c1:91:01:2e:eb:17	-94	south	
1495896316	00:07:80:d2:02:5b	-90	south	
1495896316	98:d6:bb:25:ad:01	-90	south	
1495896316	ee:8e:61:69:cb:da	-88	south	
1495896316	c0:97:27:13:31:75	-62	south	
1495896316	00:07:80:c6:27:c1	-88	south	
1495896316	08:66:98:e6:f3:3f	-64	south	
1495896316	60:03:08:cb:f6:48	-84	south	
1495896316	13:2e:ef:7f:0c:29	-64	south	
1495896316	d7:ab:2a:70:b1:f6	-80	south	
1495896316	2c:b4:3a:1a:47:3d	-82	south	
1495896316	d0:fe:ca:df:5c:50	-88	south	
1495896316	c1:91:01:2e:eb:17	-92	south	
1495896316	d7:ab:2a:70:b1:f6	-80	south	
1495896316	13:2e:ef:7f:0c:29	-62	south	
1495896316	2c:b4:3a:1a:47:3d	-80	south	
1495896316	69:81:47:6b:5e:bd	-64	south	
1495896316	ee:8e:61:69:cb:da	-88	south	
1495896316	98:d6:bb:25:ad:01	-80	south	
1495896316	ee:8e:61:69:cb:da	-94	south	
1495896316	08:66:98:e6:f3:3f	-62	south	
1495896317	d7:ab:2a:70:b1:f6	-80	south	
1495896317	c0:97:27:13:31:75	-62	south	
1495896317	98:d6:bb:25:ad:01	-80	south	
1495896317	47:91:1a:0e:94:0e	-66	south	
1495896317	c0:97:27:13:31:75	-62	south	
1495896317	c1:91:01:2e:eb:17	-94	south	
1495896317	69:81:47:6b:5e:bd	-56	south	
1495896317	98:d6:bb:25:ad:01	-92	south	
1495896317	c1:91:01:2e:eb:17	-96	south	
1495896317	c0:97:27:13:31:75	-62	south	
1495896317	ce:fc:9c:56:84:6a	-90	south	
1495896317	47:91:1a:0e:94:0e	-66	south	
1495896317	d0:fe:ca:df:5c:50	-90	south	
1495896317	60:03:08:cb:f6:48	-88	south	
1495896317	c0:97:27:13:31:75	-62	south	
1495896317	08:66:98:e6:f3:3f	-64	south	
1495896317	d0:fe:ca:df:5c:50	-86	south	
1495896317	00:07:80:c6:27:c2	-88	south	
1495896317	d7:ab:2a:70:b1:f6	-84	south	
1495896317	ee:8e:61:69:cb:da	-90	south	
1495896317	69:81:47:6b:5e:bd	-64	south	
1495896317	08:66:98:e6:f3:3f	-64	south	
1495896317	04:88:e2:a0:4f:87	-74	south	
1495896317	c1:91:01:2e:eb:17	-92	south	
1495896318	78:4f:43:70:fd:7d	-66	south	
1495896318	60:03:08:cb:f6:48	-84	south	
1495896318	08:66:98:e6:f3:3f	-66	south	
1495896318	7e:aa:a9:83:57:80	-90	south	
1495896318	40:16:3b:f8:41:91	-96	south	
1495896318	d0:fe:ca:df:5c:50	-86	south	
1495896318	13:2e:ef:7f:0c:29	-66	south	
1495896318	d7:ab:2a:70:b1:f6	-80	south	
1495896318	78:4f:43:70:fd:7d	-56	south	
1495896318	00:07:80:c6:27:c0	-78	south	
1495896318	ee:8e:61:69:cb:da	-94	south	
1495896318	00:07:80:d2:02:5b	-88	south	
1495896318	2c:b4:3a:1a:47:3d	-78	south	
1495896318	7e:aa:a9:83:57:80	-88	south	
1495896318	69:81:47:6b:5e:bd	-64	south	
1495896318	c0:97:27:13:31:75	-68	south	
1495896318	d0:fe:ca:df:5c:50	-88	south	
1495896318	c0:97:27:13:31:75	-68	south	
1495896318	08:66:98:e6:f3:3f	-62	south	
1495896318	d0:fe:ca:df:5c:50	-86	south	
1495896318	13:2e:ef:7f:0c:29	-62	south	
1495896318	d7:ab:2a:70:b1:f6	-80	south	
1495896318	c0:97:27:13:31:75	-66	south	
1495896318	78:4f:43:70:fd:7d	-64	south	
1495896318	60:03:08:cb:f6:48	-88	south	
1495896318	c0:97:27:13:31:75	-68	south	
1495896318	2c:b4:3a:1a:47:3d	-90	south	
1495896318	7e:aa:a9:83:57:80	-90	south	
1495896318	69:81:47:6b:5e:bd	-56	south	
1495896318	ee:8e:61:69:cb:da	-94	south	
1495896318	98:d6:bb:25:ad:01	-90	south	
1495896319	c0:97:27:13:31:75	-66	south	
1495896319	c1:91:01:2e:eb:17	-94	south	
1495896319	d7:ab:2a:70:b1:f6	-82	south	
1495896319	d0:fe:ca:df:5c:50	-86	south	
1495896319	7e:aa:a9:83:57:80	-88	south	
1495896319	c0:97:27:13:31:75	-68	south	
1495896319	c1:91:01:2e:eb:17	-94	south	
1495896319	13:2e:ef:7f:0c:29	-66	south	
1495896319	60:03:08:cb:f6:48	-86	south	
1495896319	c0:97:27:13:31:75	-66	south	
1495896319	08:66:98:e6:f3:3f	-64	south	
1495896319	04:88:e2:a0:4f:87	-68	south	
1495896319	2c:b4:3a:1a:47:3d	-80	south	
1495896319	ee:8e:61:69:cb:da	-90	south	
1495896319	78:4f:43:70:fd:7d	-56	south	
1495896319	c0:97:27:13:31:75	-66	south	
1495896319	d0:fe:ca:df:5c:50	-90	south	
1495896319	47:91:1a:0e:94:0e	-66	south	
1495896319	d7:ab:2a:70:b1:f6	-80	south	
1495896319	08:66:98:e6:f3:3f	-64	south	
1495896319	c1:91:01:2e:eb:17	-94	south	
1495896319	13:2e:ef:7f:0c:29	-64	south	
1495896319	00:07:80:c6:27:c2	-94	south	
1495896319	08:66:98:e6:f3:3f	-62	south	
1495896319	47:91:1a:0e:94:0e	-70	south	
1495896320	ee:8e:61:69:cb:da	-90	south	
1495896320	78:4f:43:70:fd:7d	-62	south	
1495896320	69:81:47:6b:5e:bd	-64	south	
1495896320	98:d6:bb:25:ad:01	-80	south	
1495896320	c1:91:01:2e:eb:17	-92	south	
1495896320	60:03:08:cb:f6:48	-84	south	
1495896320	d0:fe:ca:df:5c:50	-88	south	
1495896320	c1:91:01:2e:eb:17	-96	south	
1495896320	47:91:1a:0e:94:0e	-66	south	
1495896320	c0:97:27:13:31:75	-64	south	
1495896320	00:07:80:d2:02:5b	-92	south	
1495896320	13:2e:ef:7f:0c:29	-60	south	
1495896320	ee:8e:61:69:cb:da	-90	south	
1495896320	c0:97:27:13:31:75	-64	south	
1495896320	d0:fe:ca:df:5c:50	-88	south	
1495896320	08:66:98:e6:f3:3f	-66	south	
1495896320	00:07:80:c6:27:c1	-90	south	
1495896320	ee:8e:61:69:cb:da	-90	south	
1495896320	7e:aa:a9:83:57:80	-88	south	
1495896320	c0:97:27:13:31:75	-64	south	
1495896320	c1:91:01:2e:eb:17	-92	south	
1495896320	98:d6:bb:25:ad:01	-90	south	
1495896320	c0:97:27:13:31:75	-64	south	
1495896320	d7:ab:2a:70:b1:f6	-82	south	
1495896320	2c:b4:3a:1a:47:3d	-82	south	
1495896320	69:81:47:6b:5e:bd	-66	south	
1495896320	c0:97:27:13:31:75	-62	south	
1495896320	13:2e:ef:7f:0c:29	-66	south	
1495896320	00:07:80:c6:28:93	-64	south	
1495896320	00:07:80:d2:02:15	-74	south	
1495896321	08:66:98:e6:f3:3f	-64	south	
1495896321	c0:97:27:13:31:75	-62	south	
1495896321	7e:aa:a9:83:57:80	-90	south	
1495896321	c1:91:01:2e:eb:17	-92	south	
1495896321	69:81:47:6b:5e:bd	-66	south	
1495896321	ee:8e:61:69:cb:da	-96	south	
1495896321	60:03:08:cb:f6:48	-88	south	
1495896321	c1:91:01:2e:eb:17	-96	south	
1495896321	2c:b4:3a:1a:47:3d	-80	south	
1495896321	78:4f:43:70:fd:7d	-64	south	
1495896321	c1:91:01:2e:eb:17	-96	south	
1495896321	d7:ab:2a:70:b1:f6	-80	south	
1495896321	7e:aa:a9:83:57:80	-88	south	
1495896321	13:2e:ef:7f:0c:29	-64	south	
1495896321	d7:ab:2a:70:b1:f6	-84	south	
1495896321	ee:8e:61:69:cb:da	-90	south	
1495896321	2c:b4:3a:1a:47:3d	-90	south	
1495896321	d0:fe:ca:df:5c:50	-86	south	
1495896321	47:91:1a:0e:94:0e	-64	south	
1495896321	ee:8e:61:69:cb:da	-88	south	
1495896321	00:07:80:a3:98:39	-80	south	
1495896321	78:4f:43:70:fd:7d	-64	south	
1495896321	d0:fe:ca:df:5c:50	-90	south	
1495896321	60:03:08:cb:f6:48	-86	south	
1495896321	c1:91:01:2e:eb:17	-94	south	
1495896321	d0:fe:ca:df:5c:50	-88	south	
1495896321	13:2e:ef:7f:0c:29	-64	south	
1495896321	47:91:1a:0e:94:0e	-66	south	
1495896321	c1:91:01:2e:eb:17	-94	south	
1495896321	d7:ab:2a:70:b1:f6	-78	south	
1495896321	52:58:70:e9:68:63	-96	south	
1495896321	00:07:80:c6:27:e7	-84	south	
1495896321	d7:ab:2a:70:b1:f6	-84	south	
1495896322	ee:8e:61:69:cb:da	-90	south	
1495896322	13:2e:ef:7f:0c:29	-62	south	
1495896322	2c:b4:3a:1a:47:3d	-80	south	
1495896322	69:81:47:6b:5e:bd	-64	south	
1495896322	08:66:98:e6:f3:3f	-64	south	
1495896322	78:4f:43:70:fd:7d	-64	south	
1495896322	13:2e:ef:7f:0c:29	-62	south	
1495896322	2c:b4:3a:1a:47:3d	-80	south	
1495896322	ee:8e:61:69:cb:da	-88	south	
1495896322	04:88:e2:a0:4f:87	-76	south	
1495896322	d7:ab:2a:70:b1:f6	-82	south	
1495896322	98:d6:bb:25:ad:01	-80	south	
1495896322	ee:8e:61:69:cb:da	-90	south	
1495896322	60:03:08:cb:f6:48	-84	south	
1495896322	08:66:98:e6:f3:3f	-64	south	
1495896322	c1:91:01:2e:eb:17	-92	south	
1495896322	ee:8e:61:69:cb:da	-94	south	
1495896322	d0:fe:ca:df:5c:50	-90	south	
1495896322	78:4f:43:70:fd:7d	-56	south	
1495896322	69:81:47:6b:5e:bd	-64	south	
1495896322	60:03:08:cb:f6:48	-88	south	
1495896322	13:2e:ef:7f:0c:29	-64	south	
1495896322	2c:b4:3a:1a:47:3d	-80	south	
1495896323	98:d6:bb:25:ad:01	-80	south	
1495896323	c0:97:27:13:31:75	-62	south	
1495896323	ee:8e:61:69:cb:da	-90	south	
1495896323	d7:ab:2a:70:b1:f6	-82	south	
1495896323	2c:b4:3a:1a:47:3d	-90	south	
1495896323	c0:97:27:13:31:75	-62	south	
1495896323	08:66:98:e6:f3:3f	-62	south	
1495896323	d7:ab:2a:70:b1:f6	-80	south	
1495896323	69:81:47:6b:5e:bd	-64	south	
1495896323	ee:8e:61:69:cb:da	-86	south	
1495896323	60:03:08:cb:f6:48	-86	south	
1495896323	13:2e:ef:7f:0c:29	-64	south	
1495896323	ee:8e:61:69:cb:da	-96	south	
1495896323	78:4f:43:70:fd:7d	-64	south	
1495896323	df:31:a7:d4:1a:00	-94	south	
1495896323	ee:8e:61:69:cb:da	-88	south	
1495896323	47:91:1a:0e:94:0e	-66	south	
1495896323	98:d6:bb:25:ad:01	-92	south	
1495896323	60:03:08:cb:f6:48	-86	south	
1495896323	c1:91:01:2e:eb:17	-94	south	
1495896323	08:66:98:e6:f3:3f	-64	south	
1495896323	d7:ab:2a:70:b1:f6	-84	south	
1495896323	ee:8e:61:69:cb:da	-90	south	
1495896323	69:81:47:6b:5e:bd	-54	south	
1495896323	60:03:08:cb:f6:48	-84	south	
1495896323	d7:ab:2a:70:b1:f6	-82	south	
1495896324	ee:8e:61:69:cb:da	-92	south	
1495896324	47:91:1a:0e:94:0e	-66	south	
1495896324	13:2e:ef:7f:0c:29	-62	south	
1495896324	ee:8e:61:69:cb:da	-88	south	
1495896324	d0:fe:ca:df:5c:50	-86	south	
1495896324	c1:91:01:2e:eb:17	-96	south	
1495896324	47:91:1a:0e:94:0e	-70	south	
1495896324	c1:91:01:2e:eb:17	-92	south	
1495896324	98:d6:bb:25:ad:01	-80	south	
1495896324	08:66:98:e6:f3:3f	-64	south	
1495896324	c1:91:01:2e:eb:17	-96	south	
1495896324	69:81:47:6b:5e:bd	-64	south	
1495896324	d7:ab:2a:70:b1:f6	-80	south	
1495896324	d0:fe:ca:df:5c:50	-90	south	
1495896324	d7:ab:2a:70:b1:f6	-80	south	
1495896324	78:4f:43:70:fd:7d	-64	south	
1495896324	13:2e:ef:7f:0c:29	-64	south	
1495896324	c0:97:27:13:31:75	-66	south	
1495896324	98:d6:bb:25:ad:01	-90	south	
1495896324	08:66:98:e6:f3:3f	-62	south	
1495896324	7e:aa:a9:83:57:80	-88	south	
1495896324	ee:8e:61:69:cb:da	-90	south	
1495896324	c0:97:27:13:31:75	-68	south	
1495896325	d0:fe:ca:df:5c:50	-88	south	
1495896325	d7:ab:2a:70:b1:f6	-80	south	
1495896325	c0:97:27:13:31:75	-68	south	
1495896325	78:4f:43:70:fd:7d	-64	south	
1495896325	2c:b4:3a:1a:47:3d	-90	south	
1495896325	ee:8e:61:69:cb:da	-92	south	
1495896325	d7:ab:2a:70:b1:f6	-84	south	
1495896325	c0:97:27:13:31:75	-66	south	
1495896325	13:2e:ef:7f:0c:29	-62	south	
1495896325	d7:ab:2a:70:b1:f6	-80	south	
1495896325	c1:91:01:2e:eb:17	-90	south	
1495896325	98:d6:bb:25:ad:01	-92	south	
1495896325	08:66:98:e6:f3:3f	-64	south	
1495896325	c0:97:27:13:31:75	-66	south	
1495896325	7e:aa:a9:83:57:80	-90	south	
1495896325	69:81:47:6b:5e:bd	-56	south	
1495896325	04:88:e2:a0:4f:87	-72	south	
1495896325	d0:fe:ca:df:5c:50	-90	south	
1495896325	d7:ab:2a:70:b1:f6	-78	south	
1495896325	ee:8e:61:69:cb:da	-88	south	
1495896325	2c:b4:3a:1a:47:3d	-82	south	
1495896325	d0:fe:ca:df:5c:50	-86	south	
1495896325	d7:ab:2a:70:b1:f6	-84	south	
1495896325	c1:91:01:2e:eb:17	-96	south	
1495896325	d7:ab:2a:70:b1:f6	-80	south	
1495896325	13:2e:ef:7f:0c:29	-64	south	
1495896325	c1:91:01:2e:eb:17	-92	south	
1495896325	78:4f:43:70:fd:7d	-64	south	
1495896325	98:d6:bb:25:ad:01	-80	south	
1495896325	d7:ab:2a:70:b1:f6	-80	south	
1495896325	08:66:98:e6:f3:3f	-66	south	
1495896326	13:2e:ef:7f:0c:29	-64	south	
1495896326	d7:ab:2a:70:b1:f6	-84	south	
1495896326	69:81:47:6b:5e:bd	-64	south	
1495896326	60:03:08:cb:f6:48	-88	south	
1495896326	ee:8e:61:69:cb:da	-90	south	
1495896326	d0:fe:ca:df:5c:50	-86	south	
1495896326	00:07:80:c6:27:c0	-78	south	
1495896326	47:91:1a:0e:94:0e	-70	south	
1495896326	00:07:80:d2:02:5b	-88	south	
1495896326	13:2e:ef:7f:0c:29	-62	south	
1495896326	ee:8e:61:69:cb:da	-96	south	
1495896326	c0:97:27:13:31:75	-62	south	
1495896326	98:d6:bb:25:ad:01	-92	south	
1495896326	47:91:1a:0e:94:0e	-66	south	
1495896326	c0:97:27:13:31:75	-64	south	
1495896326	c0:97:27:13:31:75	-64	south	
1495896326	ee:8e:61:69:cb:da	-88	south	
1495896326	78:4f:43:70:fd:7d	-56	south	
1495896326	2c:b4:3a:1a:47:3d	-80	south	
1495896327	d0:fe:ca:df:5c:50	-88	south	
1495896327	ee:8e:61:69:cb:da	-90	south	
1495896327	08:66:98:e6:f3:3f	-64	south	
1495896327	7e:aa:a9:83:57:80	-88	south	
1495896327	c0:97:27:13:31:75	-64	south	
1495896327	13:2e:ef:7f:0c:29	-64	south	
1495896327	00:07:80:c6:28:93	-70	south	
1495896327	d7:ab:2a:70:b1:f6	-82	south	
1495896327	98:d6:bb:25:ad:01	-80	south	
1495896327	69:81:47:6b:5e:bd	-56	south	
1495896327	60:03:08:cb:f6:48	-84	south	
1495896327	c0:97:27:13:31:75	-64	south	
1495896327	d7:ab:2a:70:b1:f6	-80	south	
1495896327	00:07:80:37:d5:5c	-92	south	
1495896327	78:4f:43:70:fd:7d	-54	south	
1495896327	d7:ab:2a:70:b1:f6	-84	south	
1495896327	c0:97:27:13:31:75	-62	south	
1495896327	c1:91:01:2e:eb:17	-92	south	
1495896327	d7:ab:2a:70:b1:f6	-80	south	
1495896327	2c:b4:3a:1a:47:3d	-80	south	
1495896327	78:4f:43:70:fd:7d	-62	south	
1495896327	c0:97:27:13:31:75	-64	south	
1495896327	ee:8e:61:69:cb:da	-90	south	
1495896327	d0:fe:ca:df:5c:50	-88	south	
1495896327	08:66:98:e6:f3:3f	-66	south	
1495896327	13:2e:ef:7f:0c:29	-64	south	
1495896327	ee:8e:61:69:cb:da	-92	south	
1495896327	c0:97:27:13:31:75	-64	south	
1495896327	98:d6:bb:25:ad:01	-90	south	
1495896327	60:03:08:cb:f6:48	-88	south	
1495896327	d0:fe:ca:df:5c:50	-90	south	
1495896327	ee:8e:61:69:cb:da	-90	south	
1495896327	47:91:1a:0e:94:0e	-70	south	
1495896327	c1:91:01:2e:eb:17	-96	south	
1495896327	13:2e:ef:7f:0c:29	-62	south	
1495896327	c0:97:27:13:31:75	-64	south	
1495896327	d7:ab:2a:70:b1:f6	-84	south	
1495896327	c1:91:01:2e:eb:17	-90	south	
1495896327	60:03:08:cb:f6:48	-86	south	
1495896328	d7:ab:2a:70:b1:f6	-80	south	
1495896328	c1:91:01:2e:eb:17	-94	south	
1495896328	78:4f:43:70:fd:7d	-64	south	
1495896328	47:91:1a:0e:94:0e	-66	south	
1495896328	ee:8e:61:69:cb:da	-90	south	
1495896328	e3:3a:0e:40:fa:90	-78	south	
1495896328	08:66:98:e6:f3:3f	-62	south	
1495896328	ee:8e:61:69:cb:da	-94	south	
1495896328	78:4f:43:70:fd:7d	-56	south	
1495896328	d0:fe:ca:df:5c:50	-90	south	
1495896328	69:81:47:6b:5e:bd	-64	south	
1495896328	d7:ab:2a:70:b1:f6	-80	south	
1495896328	13:2e:ef:7f:0c:29	-64	south	
1495896328	d0:fe:ca:df:5c:50	-86	south	
1495896328	98:d6:bb:25:ad:01	-80	south	
1495896328	60:03:08:cb:f6:48	-86	south	
1495896328	00:07:80:c6:27:c0	-78	south	
1495896328	c1:91:01:2e:eb:17	-96	south	
1495896328	2c:b4:3a:1a:47:3d	-82	south	
1495896328	c1:91:01:2e:eb:17	-96	south	
1495896328	08:66:98:e6:f3:3f	-64	south	
1495896328	00:07:80:c6:27:c1	-84	south	
1495896328	c1:91:01:2e:eb:17	-92	south	
1495896328	78:4f:43:70:fd:7d	-64	south	
1495896328	d7:ab:2a:70:b1:f6	-80	south	
1495896328	08:66:98:e6:f3:3f	-66	south	
1495896328	13:2e:ef:7f:0c:29	-66	south	
1495896329	98:d6:bb:25:ad:01	-90	south	
1495896329	00:07:80:d2:02:15	-74	south	
1495896329	c0:97:27:13:31:75	-62	south	
1495896329	78:4f:43:70:fd:7d	-64	south	
1495896329	c0:97:27:13:31:75	-62	south	
1495896329	d7:ab:2a:70:b1:f6	-82	south	
1495896329	04:88:e2:a0:4f:87	-72	south	
1495896329	00:07:80:37:d5:5c	-90	south	
1495896329	08:66:98:e6:f3:3f	-62	south	
1495896329	d7:ab:2a:70:b1:f6	-84	south	
1495896329	13:2e:ef:7f:0c:29	-62	south	
1495896329	c0:97:27:13:31:75	-62	south	
1495896329	98:d6:bb:25:ad:01	-90	south	
1495896329	ee:8e:61:69:cb:da	-92	south	
1495896329	c0:97:27:13:31:75	-62	south	
1495896329	47:91:1a:0e:94:0e	-66	south	
1495896329	78:4f:43:70:fd:7d	-64	south	
1495896329	69:81:47:6b:5e:bd	-64	south	
1495896329	ee:8e:61:69:cb:da	-94	south	
1495896329	d7:ab:2a:70:b1:f6	-80	south	
1495896329	c0:97:27:13:31:75	-62	south	
1495896329	ee:8e:61:69:cb:da	-90	south	
1495896329	d0:fe:ca:df:5c:50	-86	south	
1495896329	c1:91:01:2e:eb:17	-96	south	
1495896330	d7:ab:2a:70:b1:f6	-84	south	
1495896330	13:2e:ef:7f:0c:29	-64	south	
1495896330	c1:91:01:2e:eb:17	-92	south	
1495896330	00:07:80:c6:27:c2	-90	south	
1495896330	d0:fe:ca:df:5c:50	-90	south	
1495896330	98:d6:bb:25:ad:01	-80	south	
1495896330	c1:91:01:2e:eb:17	-96	south	
1495896330	ee:8e:61:69:cb:da	-90	south	
1495896330	13:2e:ef:7f:0c:29	-64	south	
1495896330	47:91:1a:0e:94:0e	-66	south	
1495896330	2c:b4:3a:1a:47:3d	-82	south	
1495896330	78:4f:43:70:fd:7d	-54	south	
1495896330	08:66:98:e6:f3:3f	-64	south	
1495896330	d7:ab:2a:70:b1:f6	-80	south	
1495896330	2c:b4:3a:1a:47:3d	-80	south	
1495896330	60:03:08:cb:f6:48	-86	south	
1495896330	69:81:47:6b:5e:bd	-54	south	
1495896330	47:91:1a:0e:94:0e	-66	south	
1495896330	d7:ab:2a:70:b1:f6	-84	south	
1495896330	08:66:98:e6:f3:3f	-66	south	
1495896330	c1:91:01:2e:eb:17	-92	south	
1495896330	13:2e:ef:7f:0c:29	-64	south	
1495896330	7e:aa:a9:83:57:80	-88	south	
1495896330	d0:fe:ca:df:5c:50	-90	south	
1495896330	ee:8e:61:69:cb:da	-90	south	
1495896330	98:d6:bb:25:ad:01	-88	south	
1495896330	d0:fe:ca:df:5c:50	-86	south	
1495896330	c1:91:01:2e:eb:17	-94	south	
1495896330	13:2e:ef:7f:0c:29	-62	south	
1495896330	00:07:80:c6:27:c1	-88	south	
1495896330	2c:b4:3a:1a:47:3d	-80	south	
1495896330	08:66:98:e6:f3:3f	-66	south	
1495896330	04:88:e2:a0:4f:87	-74	south	
1495896330	d0:fe:ca:df:5c:50	-88	south	
1495896330	d7:ab:2a:70:b1:f6	-80	south	
1495896330	ee:8e:61:69:cb:da	-90	south	
1495896331	78:4f:43:70:fd:7d	-60	south	
1495896331	d7:ab:2a:70:b1:f6	-84	south	
1495896331	d0:fe:ca:df:5c:50	-88	south	
1495896331	98:d6:bb:25:ad:01	-92	south	
1495896331	00:07:80:c6:28:93	-70	south	
1495896331	00:07:80:d2:02:15	-74	south	
1495896331	ee:8e:61:69:cb:da	-94	south	
1495896331	c1:91:01:2e:eb:17	-94	south	
1495896331	13:2e:ef:7f:0c:29	-66	south	
1495896331	c0:97:27:13:31:75	-68	south	
1495896331	ee:8e:61:69:cb:da	-90	south	
1495896331	d0:fe:ca:df:5c:50	-86	south	
1495896331	c0:97:27:13:31:75	-68	south	
1495896331	2c:b4:3a:1a:47:3d	-80	south	
1495896331	c0:97:27:13:31:75	-66	south	
1495896331	d7:ab:2a:70:b1:f6	-80	south	
1495896331	98:d6:bb:25:ad:01	-80	south	
1495896331	c0:97:27:13:31:75	-66	south	
1495896331	c1:91:01:2e:eb:17	-94	south	
1495896331	13:2e:ef:7f:0c:29	-66	south	
1495896331	47:91:1a:0e:94:0e	-68	south	
1495896331	ee:8e:61:69:cb:da	-90	south	
1495896331	c1:91:01:2e:eb:17	-92	south	
1495896331	c0:97:27:13:31:75	-66	south	
1495896331	98:d6:bb:25:ad:01	-92	south	
1495896332	d0:fe:ca:df:5c:50	-88	south	
1495896332	08:66:98:e6:f3:3f	-64	south	
1495896332	c0:97:27:13:31:75	-68	south	
1495896332	2c:b4:3a:1a:47:3d	-80	south	
1495896332	78:4f:43:70:fd:7d	-64	south	
1495896332	47:91:1a:0e:94:0e	-62	south	
1495896332	d0:fe:ca:df:5c:50	-88	south	
1495896332	c0:97:27:13:31:75	-68	south	
1495896332	00:07:80:c6:27:e7	-84	south	
1495896332	d7:ab:2a:70:b1:f6	-80	south	
1495896332	c1:91:01:2e:eb:17	-94	south	
1495896332	08:66:98:e6:f3:3f	-66	south	
1495896332	40:16:3b:f8:41:91	-96	south	
1495896332	c0:97:27:13:31:75	-68	south	
1495896332	d7:ab:2a:70:b1:f6	-84	south	
1495896332	47:91:1a:0e:94:0e	-68	south	
1495896332	69:81:47:6b:5e:bd	-56	south	
1495896332	08:66:98:e6:f3:3f	-66	south	
1495896332	c0:97:27:13:31:75	-66	south	
1495896332	60:03:08:cb:f6:48	-86	south	
1495896332	c0:97:27:13:31:75	-68	south	
