1495897157	13:2e:ef:7f:0c:29	-64	south	
1495897157	d0:fe:ca:df:5c:50	-90	south	
1495897157	59:fc:12:dc:f1:9e	-96	south	
1495897157	08:66:98:e6:f3:3f	-64	south	
1495897157	c1:91:01:2e:eb:17	-94	south	
1495897157	d0:fe:ca:df:5c:50	-88	south	
1495897157	7f:1a:99:ab:d5:65	-82	south	
1495897157	c1:91:01:2e:eb:17	-92	south	
1495897158	98:d6:bb:25:ad:01	-90	south	
1495897158	52:58:70:e9:68:63	-96	south	
1495897158	c1:91:01:2e:eb:17	-94	south	
1495897158	60:03:08:cb:f6:48	-86	south	
1495897158	d0:fe:ca:df:5c:50	-88	south	
1495897158	13:2e:ef:7f:0c:29	-60	south	
1495897158	2c:b4:3a:1a:47:3d	-80	south	
1495897158	d0:fe:ca:df:5c:50	-88	south	
1495897158	ee:8e:61:69:cb:da	-90	south	
1495897158	59:fc:12:dc:f1:9e	-96	south	
1495897158	98:d6:bb:25:ad:01	-92	south	
1495897158	08:66:98:e6:f3:3f	-62	south	
1495897158	2c:b4:3a:1a:47:3d	-88	south	
1495897158	ee:8e:61:69:cb:da	-90	south	
1495897158	47:91:1a:0e:94:0e	-68	south	
1495897158	00:07:80:a3:98:39	-80	south	
1495897158	13:2e:ef:7f:0c:29	-64	south	
1495897158	e3:3a:0e:40:fa:90	-82	south	
1495897158	00:07:80:c6:27:e7	-82	south	
1495897158	d0:fe:ca:df:5c:50	-88	south	
1495897158	47:91:1a:0e:94:0e	-70	south	
1495897159	d0:fe:ca:df:5c:50	-88	south	
1495897159	47:91:1a:0e:94:0e	-66	south	
1495897159	d0:fe:ca:df:5c:50	-88	south	
1495897159	98:d6:bb:25:ad:01	-90	south	
1495897159	7f:1a:99:ab:d5:65	-84	south	
1495897159	13:2e:ef:7f:0c:29	-66	south	
1495897159	c1:91:01:2e:eb:17	-96	south	
1495897159	00:07:80:c6:27:c0	-78	south	
1495897159	ee:8e:61:69:cb:da	-92	south	
1495897159	04:88:e2:a0:4f:87	-70	south	
1495897159	13:2e:ef:7f:0c:29	-62	south	
1495897159	2c:b4:3a:1a:47:3d	-80	south	
1495897159	08:66:98:e6:f3:3f	-64	south	
1495897159	60:03:08:cb:f6:48	-86	south	
1495897159	c1:91:01:2e:eb:17	-92	south	
1495897159	c0:97:27:13:31:75	-64	south	
1495897160	c0:97:27:13:31:75	-64	south	
1495897160	d7:ab:2a:70:b1:f6	-80	south	
1495897160	7f:1a:99:ab:d5:65	-82	south	
1495897160	d7:ab:2a:70:b1:f6	-84	south	
1495897160	2c:b4:3a:1a:47:3d	-86	south	
1495897160	00:07:80:37:d5:5c	-88	south	
1495897160	d7:ab:2a:70:b1:f6	-80	south	
1495897160	c0:97:27:13:31:75	-64	south	
1495897160	60:03:08:cb:f6:48	-90	south	
1495897160	98:d6:bb:25:ad:01	-80	south	
1495897160	c1:91:01:2e:eb:17	-94	south	
1495897160	c0:97:27:13:31:75	-64	south	
1495897160	13:2e:ef:7f:0c:29	-64	south	
1495897160	ee:8e:61:69:cb:da	-90	south	
1495897160	d0:fe:ca:df:5c:50	-90	south	
1495897160	d7:ab:2a:70:b1:f6	-82	south	
1495897160	d0:fe:ca:df:5c:50	-86	south	
1495897160	47:91:1a:0e:94:0e	-74	south	
1495897160	c1:91:01:2e:eb:17	-92	south	
1495897160	d7:ab:2a:70:b1:f6	-82	south	
1495897160	00:07:80:c6:27:c2	-94	south	
1495897160	08:66:98:e6:f3:3f	-66	south	
1495897160	2c:b4:3a:1a:47:3d	-80	south	
1495897161	c1:91:01:2e:eb:17	-96	south	
1495897161	47:91:1a:0e:94:0e	-72	south	
1495897161	4c:ea:da:b5:84:59	-96	south	
1495897161	ee:8e:61:69:cb:da	-90	south	
1495897161	2c:b4:3a:1a:47:3d	-80	south	
1495897161	ee:8e:61:69:cb:da	-96	south	
1495897161	d7:ab:2a:70:b1:f6	-80	south	
1495897161	c1:91:01:2e:eb:17	-96	south	
1495897161	52:58:70:e9:68:63	-94	south	
1495897161	d0:fe:ca:df:5c:50	-88	south	
1495897161	c0:97:27:13:31:75	-62	south	
1495897161	47:91:1a:0e:94:0e	-62	south	
1495897161	d7:ab:2a:70:b1:f6	-80	south	
1495897161	60:03:08:cb:f6:48	-86	south	
1495897161	08:66:98:e6:f3:3f	-62	south	
1495897161	c0:97:27:13:31:75	-60	south	
1495897161	59:fc:12:dc:f1:9e	-96	south	
1495897161	c0:97:27:13:31:75	-60	south	
1495897161	00:07:80:c6:27:c1	-88	south	
1495897161	c1:91:01:2e:eb:17	-96	south	
1495897161	04:88:e2:a0:4f:87	-74	south	
1495897161	c0:97:27:13:31:75	-60	south	
1495897161	d0:fe:ca:df:5c:50	-88	south	
1495897161	ee:8e:61:69:cb:da	-90	south	
1495897161	d7:ab:2a:70:b1:f6	-80	south	
1495897161	13:2e:ef:7f:0c:29	-64	south	
1495897162	60:03:08:cb:f6:48	-90	south	
1495897162	c0:97:27:13:31:75	-60	south	
1495897162	98:d6:bb:25:ad:01	-82	south	
1495897162	7f:1a:99:ab:d5:65	-86	south	
1495897162	d7:ab:2a:70:b1:f6	-86	south	
1495897162	c0:97:27:13:31:75	-62	south	
1495897162	08:66:98:e6:f3:3f	-64	south	
1495897162	ee:8e:61:69:cb:da	-90	south	
1495897162	7f:1a:99:ab:d5:65	-84	south	
1495897162	00:07:80:d2:02:15	-74	south	
1495897162	00:07:80:c6:28:93	-64	south	
1495897162	c0:97:27:13:31:75	-62	south	
1495897162	ee:8e:61:69:cb:da	-96	south	
1495897162	ce:fc:9c:56:84:6a	-90	south	
1495897162	08:66:98:e6:f3:3f	-62	south	
1495897162	d0:fe:ca:df:5c:50	-88	south	
1495897162	2c:b4:3a:1a:47:3d	-84	south	
1495897162	d7:ab:2a:70:b1:f6	-80	south	
1495897162	13:2e:ef:7f:0c:29	-62	south	
1495897162	60:03:08:cb:f6:48	-86	south	
1495897162	d7:ab:2a:70:b1:f6	-84	south	
1495897162	d0:fe:ca:df:5c:50	-90	south	
1495897162	ee:8e:61:69:cb:da	-92	south	
1495897162	e3:3a:0e:40:fa:90	-78	south	
1495897162	ee:8e:61:69:cb:da	-90	south	
1495897162	c1:91:01:2e:eb:17	-92	south	
1495897162	d7:ab:2a:70:b1:f6	-80	south	
1495897162	4c:ea:da:b5:84:59	-96	south	
1495897162	ee:8e:61:69:cb:da	-96	south	
1495897162	c1:91:01:2e:eb:17	-96	south	
1495897162	08:66:98:e6:f3:3f	-64	south	
1495897162	2c:b4:3a:1a:47:3d	-82	south	
1495897163	59:fc:12:dc:f1:9e	-94	south	
1495897163	47:91:1a:0e:94:0e	-70	south	
1495897163	13:2e:ef:7f:0c:29	-64	south	
1495897163	98:d6:bb:25:ad:01	-94	south	
1495897163	d7:ab:2a:70:b1:f6	-80	south	
1495897163	59:fc:12:dc:f1:9e	-96	south	
1495897163	d7:ab:2a:70:b1:f6	-84	south	
1495897163	2c:b4:3a:1a:47:3d	-88	south	
1495897163	00:07:80:d2:02:5b	-88	south	
1495897163	13:2e:ef:7f:0c:29	-64	south	
1495897163	98:d6:bb:25:ad:01	-80	south	
1495897163	00:07:80:c6:27:c1	-96	south	
1495897163	c1:91:01:2e:eb:17	-92	south	
1495897163	d7:ab:2a:70:b1:f6	-78	south	
1495897163	d7:ab:2a:70:b1:f6	-86	south	
1495897163	d0:fe:ca:df:5c:50	-86	south	
1495897164	c0:97:27:13:31:75	-68	south	
1495897164	2c:b4:3a:1a:47:3d	-84	south	
1495897164	c0:97:27:13:31:75	-68	south	
1495897164	13:2e:ef:7f:0c:29	-62	south	
1495897164	08:66:98:e6:f3:3f	-64	south	
1495897164	7f:1a:99:ab:d5:65	-86	south	
1495897164	c0:97:27:13:31:75	-68	south	
1495897164	08:66:98:e6:f3:3f	-64	south	
1495897164	c0:97:27:13:31:75	-68	south	
1495897164	7f:1a:99:ab:d5:65	-84	south	
1495897164	ee:8e:61:69:cb:da	-92	south	
1495897164	d7:ab:2a:70:b1:f6	-80	south	
1495897164	2c:b4:3a:1a:47:3d	-82	south	
1495897164	ee:8e:61:69:cb:da	-90	south	
1495897164	d0:fe:ca:df:5c:50	-90	south	
1495897164	13:2e:ef:7f:0c:29	-64	south	
1495897164	60:03:08:cb:f6:48	-86	south	
1495897164	ee:8e:61:69:cb:da	-96	south	
1495897164	c1:91:01:2e:eb:17	-96	south	
1495897164	2c:b4:3a:1a:47:3d	-86	south	
1495897164	d0:fe:ca:df:5c:50	-88	south	
1495897164	ee:8e:61:69:cb:da	-90	south	
1495897164	d7:ab:2a:70:b1:f6	-80	south	
1495897164	c1:91:01:2e:eb:17	-92	south	
1495897164	13:2e:ef:7f:0c:29	-66	south	
1495897164	08:66:98:e6:f3:3f	-62	south	
1495897164	00:07:80:a3:98:39	-80	south	
1495897164	98:d6:bb:25:ad:01	-80	south	
1495897164	d7:ab:2a:70:b1:f6	-84	south	
1495897164	c1:91:01:2e:eb:17	-96	south	
1495897165	ee:8e:61:69:cb:da	-90	south	
1495897165	d7:ab:2a:70:b1:f6	-80	south	
1495897165	d0:fe:ca:df:5c:50	-88	south	
1495897165	47:91:1a:0e:94:0e	-76	south	
1495897165	52:58:70:e9:68:63	-96	south	
1495897165	e3:3a:0e:40:fa:90	-82	south	
1495897165	d0:fe:ca:df:5c:50	-88	south	
1495897165	c1:91:01:2e:eb:17	-92	south	
1495897165	13:2e:ef:7f:0c:29	-62	south	
1495897165	08:66:98:e6:f3:3f	-64	south	
1495897165	ee:8e:61:69:cb:da	-92	south	
1495897165	59:fc:12:dc:f1:9e	-96	south	
1495897165	13:2e:ef:7f:0c:29	-64	south	
1495897165	04:88:e2:a0:4f:87	-74	south	
1495897165	c1:91:01:2e:eb:17	-92	south	
1495897165	d7:ab:2a:70:b1:f6	-80	south	
1495897166	08:66:98:e6:f3:3f	-66	south	
1495897166	98:d6:bb:25:ad:01	-94	south	
1495897166	2c:b4:3a:1a:47:3d	-84	south	
1495897166	ee:8e:61:69:cb:da	-90	south	
1495897166	c1:91:01:2e:eb:17	-96	south	
1495897166	13:2e:ef:7f:0c:29	-64	south	
1495897166	08:66:98:e6:f3:3f	-62	south	
1495897166	ee:8e:61:69:cb:da	-90	south	
1495897166	2c:b4:3a:1a:47:3d	-82	south	
1495897166	d7:ab:2a:70:b1:f6	-84	south	
1495897166	c1:91:01:2e:eb:17	-96	south	
1495897166	59:fc:12:dc:f1:9e	-96	south	
1495897166	60:03:08:cb:f6:48	-86	south	
1495897166	00:07:80:d2:02:15	-74	south	
1495897166	ee:8e:61:69:cb:da	-90	south	
1495897166	52:58:70:e9:68:63	-96	south	
1495897166	c1:91:01:2e:eb:17	-96	south	
1495897166	c1:91:01:2e:eb:17	-96	south	
1495897166	d7:ab:2a:70:b1:f6	-82	south	
1495897166	c0:97:27:13:31:75	-64	south	
1495897166	13:2e:ef:7f:0c:29	-62	south	
1495897166	ee:8e:61:69:cb:da	-90	south	
1495897166	08:66:98:e6:f3:3f	-64	south	
1495897166	98:d6:bb:25:ad:01	-90	south	
1495897166	2c:b4:3a:1a:47:3d	-86	south	
1495897166	ee:8e:61:69:cb:da	-96	south	
1495897166	c0:97:27:13:31:75	-64	south	
1495897166	ee:8e:61:69:cb:da	-90	south	
1495897167	00:07:80:a3:98:39	-76	south	
1495897167	c0:97:27:13:31:75	-64	south	
1495897167	c1:91:01:2e:eb:17	-94	south	
1495897167	d7:ab:2a:70:b1:f6	-84	south	
1495897167	c0:97:27:13:31:75	-64	south	
1495897167	d0:fe:ca:df:5c:50	-88	south	
1495897167	13:2e:ef:7f:0c:29	-64	south	
1495897167	08:66:98:e6:f3:3f	-66	south	
1495897167	98:d6:bb:25:ad:01	-92	south	
1495897167	c0:97:27:13:31:75	-64	south	
1495897167	2c:b4:3a:1a:47:3d	-84	south	
1495897167	47:91:1a:0e:94:0e	-68	south	
1495897167	ee:8e:61:69:cb:da	-90	south	
1495897167	c0:97:27:13:31:75	-64	south	
1495897167	60:03:08:cb:f6:48	-86	south	
1495897167	ee:8e:61:69:cb:da	-90	south	
1495897167	d7:ab:2a:70:b1:f6	-84	south	
1495897167	c1:91:01:2e:eb:17	-94	south	
1495897167	c0:97:27:13:31:75	-64	south	
1495897167	ee:8e:61:69:cb:da	-94	south	
1495897167	47:91:1a:0e:94:0e	-68	south	
1495897167	d7:ab:2a:70:b1:f6	-80	south	
1495897167	00:07:80:c6:27:c0	-78	south	
1495897167	13:2e:ef:7f:0c:29	-64	south	
1495897167	08:66:98:e6:f3:3f	-62	south	
1495897167	2c:b4:3a:1a:47:3d	-80	south	
1495897167	4c:ea:da:b5:84:59	-94	south	
1495897167	47:91:1a:0e:94:0e	-60	south	
1495897168	60:03:08:cb:f6:48	-86	south	
1495897168	98:d6:bb:25:ad:01	-90	south	
1495897168	ee:8e:61:69:cb:da	-90	south	
1495897168	c1:91:01:2e:eb:17	-94	south	
1495897168	d0:fe:ca:df:5c:50	-90	south	
1495897168	7f:1a:99:ab:d5:65	-84	south	
1495897168	08:66:98:e6:f3:3f	-62	south	
1495897168	c1:91:01:2e:eb:17	-94	south	
1495897168	d0:fe:ca:df:5c:50	-88	south	
1495897168	13:2e:ef:7f:0c:29	-62	south	
1495897168	2c:b4:3a:1a:47:3d	-86	south	
1495897168	00:07:80:c6:28:93	-70	south	
1495897168	00:07:80:d2:02:15	-74	south	
1495897168	c1:91:01:2e:eb:17	-90	south	
1495897168	d7:ab:2a:70:b1:f6	-78	south	
1495897168	c1:91:01:2e:eb:17	-96	south	
1495897168	7f:1a:99:ab:d5:65	-86	south	
1495897168	ee:8e:61:69:cb:da	-96	south	
1495897168	d7:ab:2a:70:b1:f6	-84	south	
1495897168	08:66:98:e6:f3:3f	-64	south	
1495897168	ce:fc:9c:56:84:6a	-88	south	
1495897168	ee:8e:61:69:cb:da	-90	south	
1495897168	ee:8e:61:69:cb:da	-90	south	
1495897168	08:66:98:e6:f3:3f	-66	south	
1495897168	7f:1a:99:ab:d5:65	-84	south	
1495897168	d0:fe:ca:df:5c:50	-88	south	
1495897169	2c:b4:3a:1a:47:3d	-84	south	
1495897169	c1:91:01:2e:eb:17	-92	south	
1495897169	d0:fe:ca:df:5c:50	-86	south	
1495897169	13:2e:ef:7f:0c:29	-64	south	
1495897169	c0:97:27:13:31:75	-62	south	
1495897169	c1:91:01:2e:eb:17	-96	south	
1495897169	e3:3a:0e:40:fa:90	-80	south	
1495897169	c0:97:27:13:31:75	-62	south	
1495897169	08:66:98:e6:f3:3f	-62	south	
1495897169	04:88:e2:a0:4f:87	-76	south	
1495897169	60:03:08:cb:f6:48	-86	south	
1495897169	d7:ab:2a:70:b1:f6	-84	south	
1495897169	c1:91:01:2e:eb:17	-92	south	
1495897169	c0:97:27:13:31:75	-62	south	
1495897169	2c:b4:3a:1a:47:3d	-86	south	
1495897169	c0:97:27:13:31:75	-62	south	
1495897169	47:91:1a:0e:94:0e	-68	south	
1495897169	ee:8e:61:69:cb:da	-88	south	
1495897169	d7:ab:2a:70:b1:f6	-80	south	
1495897170	7f:1a:99:ab:d5:65	-86	south	
1495897170	ee:8e:61:69:cb:da	-96	south	
1495897170	d7:ab:2a:70:b1:f6	-84	south	
1495897170	47:91:1a:0e:94:0e	-62	south	
1495897170	ee:8e:61:69:cb:da	-92	south	
1495897170	13:2e:ef:7f:0c:29	-64	south	
1495897170	c1:91:01:2e:eb:17	-94	south	
1495897170	59:fc:12:dc:f1:9e	-96	south	
1495897170	60:03:08:cb:f6:48	-90	south	
1495897170	2c:b4:3a:1a:47:3d	-84	south	
1495897170	7f:1a:99:ab:d5:65	-84	south	
1495897170	d7:ab:2a:70:b1:f6	-80	south	
1495897170	00:07:80:c6:28:93	-68	south	
1495897170	08:66:98:e6:f3:3f	-66	south	
1495897170	d7:ab:2a:70:b1:f6	-84	south	
1495897170	d0:fe:ca:df:5c:50	-88	south	
1495897170	ee:8e:61:69:cb:da	-92	south	
1495897170	13:2e:ef:7f:0c:29	-64	south	
1495897170	59:fc:12:dc:f1:9e	-94	south	
1495897170	ee:8e:61:69:cb:da	-90	south	
1495897170	60:03:08:cb:f6:48	-86	south	
1495897170	98:d6:bb:25:ad:01	-90	south	
1495897171	2c:b4:3a:1a:47:3d	-84	south	
1495897171	d7:ab:2a:70:b1:f6	-80	south	
1495897171	c1:91:01:2e:eb:17	-94	south	
1495897171	d0:fe:ca:df:5c:50	-90	south	
1495897171	d7:ab:2a:70:b1:f6	-84	south	
1495897171	c1:91:01:2e:eb:17	-92	south	
1495897171	00:07:80:c6:27:c2	-94	south	
1495897171	ee:8e:61:69:cb:da	-92	south	
1495897171	d7:ab:2a:70:b1:f6	-80	south	
1495897171	52:58:70:e9:68:63	-96	south	
1495897171	00:07:80:c6:27:e7	-84	south	
1495897171	c1:91:01:2e:eb:17	-96	south	
1495897171	13:2e:ef:7f:0c:29	-62	south	
1495897171	13:2e:ef:7f:0c:29	-64	south	
1495897171	60:03:08:cb:f6:48	-90	south	
1495897171	d7:ab:2a:70:b1:f6	-80	south	
1495897171	d7:ab:2a:70:b1:f6	-84	south	
1495897171	c0:97:27:13:31:75	-68	south	
1495897171	e3:3a:0e:40:fa:90	-86	south	
1495897171	04:88:e2:a0:4f:87	-74	south	
1495897171	00:07:80:d2:02:5b	-88	south	
1495897171	13:2e:ef:7f:0c:29	-64	south	
1495897171	c0:97:27:13:31:75	-68	south	
1495897171	08:66:98:e6:f3:3f	-66	south	
1495897171	60:03:08:cb:f6:48	-90	south	
1495897171	d0:fe:ca:df:5c:50	-88	south	
1495897171	59:fc:12:dc:f1:9e	-94	south	
1495897171	ee:8e:61:69:cb:da	-92	south	
1495897171	d7:ab:2a:70:b1:f6	-80	south	
1495897172	00:07:80:c6:27:c1	-90	south	
1495897172	47:91:1a:0e:94:0e	-70	south	
1495897172	c0:97:27:13:31:75	-66	south	
1495897172	98:d6:bb:25:ad:01	-80	south	
1495897172	60:03:08:cb:f6:48	-86	south	
1495897172	c1:91:01:2e:eb:17	-96	south	
1495897172	c0:97:27:13:31:75	-66	south	
1495897172	7f:1a:99:ab:d5:65	-86	south	
1495897172	2c:b4:3a:1a:47:3d	-86	south	
1495897172	47:91:1a:0e:94:0e	-66	south	
1495897172	52:58:70:e9:68:63	-96	south	
1495897172	13:2e:ef:7f:0c:29	-64	south	
1495897172	08:66:98:e6:f3:3f	-62	south	
1495897172	98:d6:bb:25:ad:01	-80	south	
1495897172	d7:ab:2a:70:b1:f6	-80	south	
1495897172	00:07:80:c6:28:93	-64	south	
1495897172	13:2e:ef:7f:0c:29	-62	south	
1495897172	ee:8e:61:69:cb:da	-90	south	
1495897172	d7:ab:2a:70:b1:f6	-80	south	
1495897172	2c:b4:3a:1a:47:3d	-86	south	
1495897172	59:fc:12:dc:f1:9e	-94	south	
1495897172	ee:8e:61:69:cb:da	-96	south	
1495897172	c1:91:01:2e:eb:17	-92	south	
1495897172	c1:91:01:2e:eb:17	-94	south	
1495897172	13:2e:ef:7f:0c:29	-60	south	
1495897172	d0:fe:ca:df:5c:50	-90	south	
1495897172	08:66:98:e6:f3:3f	-64	south	
1495897173	98:d6:bb:25:ad:01	-92	south	
1495897173	c0:97:27:13:31:75	-64	south	
1495897173	d7:ab:2a:70:b1:f6	-80	south	
1495897173	13:2e:ef:7f:0c:29	-64	south	
1495897173	c1:91:01:2e:eb:17	-96	south	
1495897173	2c:b4:3a:1a:47:3d	-84	south	
1495897173	4c:ea:da:b5:84:59	-96	south	
1495897173	c0:97:27:13:31:75	-64	south	
1495897173	d0:fe:ca:df:5c:50	-86	south	
1495897173	c1:91:01:2e:eb:17	-92	south	
1495897173	c1:91:01:2e:eb:17	-94	south	
1495897173	2c:b4:3a:1a:47:3d	-80	south	
1495897173	c0:97:27:13:31:75	-64	south	
1495897173	59:fc:12:dc:f1:9e	-96	south	
1495897173	d7:ab:2a:70:b1:f6	-86	south	
1495897173	d0:fe:ca:df:5c:50	-86	south	
1495897173	08:66:98:e6:f3:3f	-64	south	
1495897173	c0:97:27:13:31:75	-64	south	
1495897173	ee:8e:61:69:cb:da	-90	south	
1495897173	13:2e:ef:7f:0c:29	-64	south	
