1495896443	98:d6:bb:25:ad:01	-80	south	
1495896443	d0:fe:ca:df:5c:50	-90	south	
1495896443	ee:8e:61:69:cb:da	-90	south	
1495896443	7e:aa:a9:83:57:80	-88	south	
1495896443	60:03:08:cb:f6:48	-88	south	
1495896443	08:66:98:e6:f3:3f	-64	south	
1495896443	13:2e:ef:7f:0c:29	-64	south	
1495896443	2c:b4:3a:1a:47:3d	-82	south	
1495896443	d0:fe:ca:df:5c:50	-88	south	
1495896443	d7:ab:2a:70:b1:f6	-82	south	
1495896443	47:91:1a:0e:94:0e	-70	south	
1495896443	c1:91:01:2e:eb:17	-92	south	
1495896443	98:d6:bb:25:ad:01	-90	south	
1495896443	08:66:98:e6:f3:3f	-64	south	
1495896443	00:07:80:d2:02:5b	-88	south	
1495896443	2c:b4:3a:1a:47:3d	-82	south	
1495896443	ee:8e:61:69:cb:da	-94	south	
1495896443	d7:ab:2a:70:b1:f6	-80	south	
1495896443	60:03:08:cb:f6:48	-86	south	
1495896443	47:91:1a:0e:94:0e	-62	south	
1495896443	08:66:98:e6:f3:3f	-66	south	
1495896443	ee:8e:61:69:cb:da	-90	south	
1495896443	d7:ab:2a:70:b1:f6	-84	south	
1495896443	13:2e:ef:7f:0c:29	-64	south	
1495896443	2c:b4:3a:1a:47:3d	-80	south	
1495896443	d0:fe:ca:df:5c:50	-88	south	
1495896444	7e:aa:a9:83:57:80	-88	south	
1495896444	d7:ab:2a:70:b1:f6	-82	south	
1495896444	47:91:1a:0e:94:0e	-68	south	
1495896444	04:88:e2:a0:4f:87	-74	south	
1495896444	c0:97:27:13:31:75	-62	south	
1495896444	60:03:08:cb:f6:48	-86	south	
1495896444	e3:3a:0e:40:fa:90	-84	south	
1495896444	c0:97:27:13:31:75	-62	south	
1495896444	ee:8e:61:69:cb:da	-94	south	
1495896444	60:03:08:cb:f6:48	-84	south	
1495896444	08:66:98:e6:f3:3f	-62	south	
1495896444	00:07:80:d2:02:15	-74	south	
1495896444	c0:97:27:13:31:75	-62	south	
1495896444	d0:fe:ca:df:5c:50	-88	south	
1495896444	c0:97:27:13:31:75	-62	south	
1495896444	13:2e:ef:7f:0c:29	-64	south	
1495896444	d0:fe:ca:df:5c:50	-88	south	
1495896444	ee:8e:61:69:cb:da	-90	south	
1495896444	c0:97:27:13:31:75	-62	south	
1495896444	ee:8e:61:69:cb:da	-94	south	
1495896444	2c:b4:3a:1a:47:3d	-90	south	
1495896445	13:2e:ef:7f:0c:29	-64	south	
1495896445	2c:b4:3a:1a:47:3d	-82	south	
1495896445	d7:ab:2a:70:b1:f6	-80	south	
1495896445	7e:aa:a9:83:57:80	-90	south	
1495896445	08:66:98:e6:f3:3f	-66	south	
1495896445	ee:8e:61:69:cb:da	-90	south	
1495896445	13:2e:ef:7f:0c:29	-64	south	
1495896445	98:d6:bb:25:ad:01	-90	south	
1495896445	00:07:80:c6:27:e7	-84	south	
1495896445	7e:aa:a9:83:57:80	-86	south	
1495896445	2c:b4:3a:1a:47:3d	-82	south	
1495896445	47:91:1a:0e:94:0e	-66	south	
1495896445	60:03:08:cb:f6:48	-86	south	
1495896445	d0:fe:ca:df:5c:50	-88	south	
1495896445	13:2e:ef:7f:0c:29	-64	south	
1495896445	d7:ab:2a:70:b1:f6	-82	south	
1495896445	60:03:08:cb:f6:48	-86	south	
1495896445	08:66:98:e6:f3:3f	-62	south	
1495896445	47:91:1a:0e:94:0e	-68	south	
1495896445	00:07:80:c6:27:c0	-76	south	
1495896445	13:2e:ef:7f:0c:29	-62	south	
1495896445	c1:91:01:2e:eb:17	-94	south	
1495896445	98:d6:bb:25:ad:01	-92	south	
1495896445	08:66:98:e6:f3:3f	-64	south	
1495896446	d0:fe:ca:df:5c:50	-86	south	
1495896446	ee:8e:61:69:cb:da	-94	south	
1495896446	2c:b4:3a:1a:47:3d	-90	south	
1495896446	c1:91:01:2e:eb:17	-90	south	
1495896446	60:03:08:cb:f6:48	-88	south	
1495896446	d7:ab:2a:70:b1:f6	-78	south	
1495896446	13:2e:ef:7f:0c:29	-64	south	
1495896446	d7:ab:2a:70:b1:f6	-84	south	
1495896446	98:d6:bb:25:ad:01	-82	south	
1495896446	c0:97:27:13:31:75	-66	south	
1495896446	60:03:08:cb:f6:48	-88	south	
1495896446	08:66:98:e6:f3:3f	-62	south	
1495896446	2c:b4:3a:1a:47:3d	-80	south	
1495896446	c0:97:27:13:31:75	-66	south	
1495896446	ee:8e:61:69:cb:da	-90	south	
1495896446	d7:ab:2a:70:b1:f6	-80	south	
1495896446	ee:8e:61:69:cb:da	-90	south	
1495896446	c0:97:27:13:31:75	-66	south	
1495896446	13:2e:ef:7f:0c:29	-64	south	
1495896446	08:66:98:e6:f3:3f	-62	south	
1495896447	c0:97:27:13:31:75	-66	south	
1495896447	d0:fe:ca:df:5c:50	-90	south	
1495896447	47:91:1a:0e:94:0e	-68	south	
1495896447	60:03:08:cb:f6:48	-86	south	
1495896447	d7:ab:2a:70:b1:f6	-82	south	
1495896447	2c:b4:3a:1a:47:3d	-80	south	
1495896447	ee:8e:61:69:cb:da	-92	south	
1495896447	7e:aa:a9:83:57:80	-90	south	
1495896447	60:03:08:cb:f6:48	-84	south	
1495896447	47:91:1a:0e:94:0e	-60	south	
1495896447	ee:8e:61:69:cb:da	-92	south	
1495896447	13:2e:ef:7f:0c:29	-62	south	
1495896447	c1:91:01:2e:eb:17	-96	south	
1495896447	98:d6:bb:25:ad:01	-92	south	
1495896447	08:66:98:e6:f3:3f	-64	south	
1495896447	d7:ab:2a:70:b1:f6	-82	south	
1495896447	d0:fe:ca:df:5c:50	-90	south	
1495896447	08:66:98:e6:f3:3f	-64	south	
1495896447	ee:8e:61:69:cb:da	-90	south	
1495896447	c1:91:01:2e:eb:17	-96	south	
1495896447	d0:fe:ca:df:5c:50	-88	south	
1495896447	ee:8e:61:69:cb:da	-90	south	
1495896447	d7:ab:2a:70:b1:f6	-82	south	
1495896447	04:88:e2:a0:4f:87	-76	south	
1495896448	98:d6:bb:25:ad:01	-80	south	
1495896448	08:66:98:e6:f3:3f	-64	south	
1495896448	00:07:80:c6:27:c1	-96	south	
1495896448	13:2e:ef:7f:0c:29	-64	south	
1495896448	c1:91:01:2e:eb:17	-94	south	
1495896448	08:66:98:e6:f3:3f	-62	south	
1495896448	c1:91:01:2e:eb:17	-92	south	
1495896448	ee:8e:61:69:cb:da	-90	south	
1495896448	2c:b4:3a:1a:47:3d	-82	south	
1495896448	d7:ab:2a:70:b1:f6	-84	south	
1495896448	98:d6:bb:25:ad:01	-80	south	
1495896448	00:07:80:c6:28:93	-68	south	
1495896448	00:07:80:d2:02:15	-74	south	
1495896448	98:d6:bb:25:ad:01	-90	south	
1495896448	08:66:98:e6:f3:3f	-62	south	
1495896448	d0:fe:ca:df:5c:50	-90	south	
1495896448	c1:91:01:2e:eb:17	-96	south	
1495896448	13:2e:ef:7f:0c:29	-60	south	
1495896448	04:88:e2:a0:4f:87	-68	south	
1495896448	00:07:80:37:d5:5c	-92	south	
1495896448	c1:91:01:2e:eb:17	-92	south	
1495896448	ee:8e:61:69:cb:da	-92	south	
1495896448	d7:ab:2a:70:b1:f6	-82	south	
1495896448	2c:b4:3a:1a:47:3d	-80	south	
1495896448	d7:ab:2a:70:b1:f6	-82	south	
1495896449	d0:fe:ca:df:5c:50	-88	south	
1495896449	08:66:98:e6:f3:3f	-64	south	
1495896449	13:2e:ef:7f:0c:29	-64	south	
1495896449	2c:b4:3a:1a:47:3d	-80	south	
1495896449	47:91:1a:0e:94:0e	-66	south	
1495896449	c0:97:27:13:31:75	-64	south	
1495896449	d7:ab:2a:70:b1:f6	-80	south	
1495896449	c1:91:01:2e:eb:17	-92	south	
1495896449	08:66:98:e6:f3:3f	-64	south	
1495896449	d7:ab:2a:70:b1:f6	-84	south	
1495896449	c0:97:27:13:31:75	-64	south	
1495896449	2c:b4:3a:1a:47:3d	-88	south	
1495896449	ee:8e:61:69:cb:da	-90	south	
1495896449	47:91:1a:0e:94:0e	-66	south	
1495896449	d0:fe:ca:df:5c:50	-88	south	
1495896449	60:03:08:cb:f6:48	-86	south	
1495896449	d7:ab:2a:70:b1:f6	-80	south	
1495896449	00:07:80:d2:02:5b	-88	south	
1495896449	ee:8e:61:69:cb:da	-90	south	
1495896449	2c:b4:3a:1a:47:3d	-82	south	
1495896450	c1:91:01:2e:eb:17	-96	south	
1495896450	98:d6:bb:25:ad:01	-80	south	
1495896450	2c:b4:3a:1a:47:3d	-80	south	
1495896450	04:88:e2:a0:4f:87	-72	south	
1495896450	d0:fe:ca:df:5c:50	-86	south	
1495896450	13:2e:ef:7f:0c:29	-62	south	
1495896450	d7:ab:2a:70:b1:f6	-84	south	
1495896450	2c:b4:3a:1a:47:3d	-80	south	
1495896450	00:07:80:d2:02:15	-74	south	
1495896450	e3:3a:0e:40:fa:90	-76	south	
1495896450	60:03:08:cb:f6:48	-88	south	
1495896450	13:2e:ef:7f:0c:29	-64	south	
1495896450	c0:97:27:13:31:75	-60	south	
1495896450	c1:91:01:2e:eb:17	-96	south	
1495896451	13:2e:ef:7f:0c:29	-64	south	
1495896451	d7:ab:2a:70:b1:f6	-80	south	
1495896451	2c:b4:3a:1a:47:3d	-90	south	
1495896451	c0:97:27:13:31:75	-62	south	
1495896451	47:91:1a:0e:94:0e	-68	south	
1495896451	08:66:98:e6:f3:3f	-64	south	
1495896451	d7:ab:2a:70:b1:f6	-78	south	
1495896451	c0:97:27:13:31:75	-62	south	
1495896451	d7:ab:2a:70:b1:f6	-84	south	
1495896451	c1:91:01:2e:eb:17	-94	south	
1495896451	60:03:08:cb:f6:48	-88	south	
1495896451	d0:fe:ca:df:5c:50	-88	south	
1495896451	00:07:80:c6:27:c2	-88	south	
1495896451	c0:97:27:13:31:75	-60	south	
1495896451	47:91:1a:0e:94:0e	-66	south	
1495896451	ee:8e:61:69:cb:da	-94	south	
1495896451	60:03:08:cb:f6:48	-84	south	
1495896451	c0:97:27:13:31:75	-60	south	
1495896451	13:2e:ef:7f:0c:29	-62	south	
1495896451	2c:b4:3a:1a:47:3d	-80	south	
1495896451	47:91:1a:0e:94:0e	-64	south	
1495896451	d7:ab:2a:70:b1:f6	-80	south	
1495896451	08:66:98:e6:f3:3f	-66	south	
1495896451	d7:ab:2a:70:b1:f6	-82	south	
1495896451	2c:b4:3a:1a:47:3d	-80	south	
1495896451	7e:aa:a9:83:57:80	-88	south	
1495896451	d7:ab:2a:70:b1:f6	-80	south	
1495896451	00:07:80:c6:27:c0	-78	south	
1495896452	60:03:08:cb:f6:48	-90	south	
1495896452	13:2e:ef:7f:0c:29	-64	south	
1495896452	ee:8e:61:69:cb:da	-94	south	
1495896452	08:66:98:e6:f3:3f	-62	south	
1495896452	d0:fe:ca:df:5c:50	-88	south	
1495896452	c1:91:01:2e:eb:17	-96	south	
1495896452	d7:ab:2a:70:b1:f6	-80	south	
1495896452	c1:91:01:2e:eb:17	-92	south	
1495896452	04:88:e2:a0:4f:87	-70	south	
1495896452	00:07:80:c6:28:93	-68	south	
1495896452	7e:aa:a9:83:57:80	-88	south	
1495896452	13:2e:ef:7f:0c:29	-64	south	
1495896452	d7:ab:2a:70:b1:f6	-80	south	
1495896452	ee:8e:61:69:cb:da	-90	south	
1495896452	d0:fe:ca:df:5c:50	-88	south	
1495896452	d7:ab:2a:70:b1:f6	-84	south	
1495896452	c1:91:01:2e:eb:17	-94	south	
1495896452	13:2e:ef:7f:0c:29	-62	south	
1495896452	ee:8e:61:69:cb:da	-90	south	
1495896452	c1:91:01:2e:eb:17	-92	south	
1495896453	ee:8e:61:69:cb:da	-94	south	
1495896453	c0:97:27:13:31:75	-66	south	
1495896453	c1:91:01:2e:eb:17	-94	south	
1495896453	c0:97:27:13:31:75	-68	south	
1495896453	47:91:1a:0e:94:0e	-68	south	
1495896453	d0:fe:ca:df:5c:50	-88	south	
