1495894102	c0:97:27:13:31:75	-58	south	
1495894102	47:91:1a:0e:94:0e	-62	south	
1495894102	69:81:47:6b:5e:bd	-60	south	
1495894102	ee:8e:61:69:cb:da	-86	south	
1495894102	00:07:80:a3:98:39	-76	south	
1495894102	c0:97:27:13:31:75	-58	south	
1495894102	c0:97:27:13:31:75	-58	south	
1495894102	13:2e:ef:7f:0c:29	-64	south	
1495894102	60:03:08:cb:f6:48	-88	south	
1495894102	2c:b4:3a:1a:47:3d	-82	south	
1495894102	98:d6:bb:25:ad:01	-86	south	
1495894102	69:81:47:6b:5e:bd	-58	south	
1495894102	c0:97:27:13:31:75	-58	south	
1495894102	13:2e:ef:7f:0c:29	-68	south	
1495894102	69:81:47:6b:5e:bd	-58	south	
1495894102	60:03:08:cb:f6:48	-86	south	
1495894102	69:81:47:6b:5e:bd	-66	south	
1495894102	d0:fe:ca:df:5c:50	-86	south	
1495894102	ee:8e:61:69:cb:da	-88	south	
1495894102	c0:97:27:13:31:75	-58	south	
1495894102	4f:7b:32:fd:77:99	-94	south	
1495894103	ee:8e:61:69:cb:da	-92	south	
1495894103	08:66:98:e6:f3:3f	-64	south	
1495894103	d7:ab:2a:70:b1:f6	-76	south	
1495894103	ee:8e:61:69:cb:da	-90	south	
1495894103	13:2e:ef:7f:0c:29	-64	south	
1495894103	d7:ab:2a:70:b1:f6	-80	south	
1495894103	60:03:08:cb:f6:48	-86	south	
1495894103	69:81:47:6b:5e:bd	-58	south	
1495894103	08:66:98:e6:f3:3f	-64	south	
1495894103	d0:fe:ca:df:5c:50	-86	south	
1495894103	2c:b4:3a:1a:47:3d	-80	south	
1495894103	d7:ab:2a:70:b1:f6	-80	south	
1495894103	13:2e:ef:7f:0c:29	-64	south	
1495894103	00:07:80:d2:02:15	-72	south	
1495894103	e3:3a:0e:40:fa:90	-78	south	
1495894103	60:03:08:cb:f6:48	-88	south	
1495894103	ee:8e:61:69:cb:da	-86	south	
1495894103	69:81:47:6b:5e:bd	-56	south	
1495894104	d7:ab:2a:70:b1:f6	-84	south	
1495894104	5d:9a:3c:cc:09:57	-96	south	
1495894104	c1:91:01:2e:eb:17	-96	south	
1495894104	ee:8e:61:69:cb:da	-92	south	
1495894104	d0:fe:ca:df:5c:50	-86	south	
1495894104	98:d6:bb:25:ad:01	-86	south	
1495894104	47:91:1a:0e:94:0e	-64	south	
1495894104	5d:9a:3c:cc:09:57	-96	south	
1495894104	2c:b4:3a:1a:47:3d	-82	south	
1495894104	13:2e:ef:7f:0c:29	-68	south	
1495894104	08:66:98:e6:f3:3f	-64	south	
1495894104	47:91:1a:0e:94:0e	-60	south	
1495894104	69:81:47:6b:5e:bd	-66	south	
1495894104	d7:ab:2a:70:b1:f6	-76	south	
1495894104	5d:9a:3c:cc:09:57	-96	south	
1495894104	c0:97:27:13:31:75	-66	south	
1495894104	47:91:1a:0e:94:0e	-62	south	
1495894104	d0:fe:ca:df:5c:50	-86	south	
1495894104	00:07:80:c6:27:c2	-92	south	
1495894104	2c:b4:3a:1a:47:3d	-78	south	
1495894105	13:2e:ef:7f:0c:29	-64	south	
1495894105	47:91:1a:0e:94:0e	-64	south	
1495894105	5d:9a:3c:cc:09:57	-94	south	
1495894105	5d:9a:3c:cc:09:57	-92	south	
1495894105	d7:ab:2a:70:b1:f6	-76	south	
1495894105	13:2e:ef:7f:0c:29	-64	south	
1495894105	e3:3a:0e:40:fa:90	-86	south	
1495894105	ee:8e:61:69:cb:da	-90	south	
1495894105	d7:ab:2a:70:b1:f6	-80	south	
1495894105	98:d6:bb:25:ad:01	-90	south	
1495894105	d7:ab:2a:70:b1:f6	-84	south	
1495894105	d7:ab:2a:70:b1:f6	-76	south	
1495894105	5d:9a:3c:cc:09:57	-88	south	
1495894105	08:66:98:e6:f3:3f	-68	south	
1495894105	5d:9a:3c:cc:09:57	-92	south	
1495894105	69:81:47:6b:5e:bd	-56	south	
1495894105	5d:9a:3c:cc:09:57	-90	south	
1495894105	5d:9a:3c:cc:09:57	-92	south	
1495894105	13:2e:ef:7f:0c:29	-68	south	
1495894105	5d:9a:3c:cc:09:57	-92	south	
1495894105	ee:8e:61:69:cb:da	-90	south	
1495894105	d7:ab:2a:70:b1:f6	-80	south	
1495894105	5d:9a:3c:cc:09:57	-92	south	
1495894105	60:03:08:cb:f6:48	-86	south	
1495894106	7f:81:b4:8a:ce:34	-88	south	
1495894106	d0:fe:ca:df:5c:50	-86	south	
1495894106	52:3b:bf:b4:45:06	-86	south	
1495894106	c0:97:27:13:31:75	-64	south	
1495894106	08:66:98:e6:f3:3f	-64	south	
1495894106	d0:fe:ca:df:5c:50	-86	south	
1495894106	2c:b4:3a:1a:47:3d	-78	south	
1495894106	5d:9a:3c:cc:09:57	-92	south	
1495894106	00:07:80:37:d5:5c	-88	south	
1495894106	13:2e:ef:7f:0c:29	-64	south	
1495894106	c0:97:27:13:31:75	-64	south	
1495894106	d7:ab:2a:70:b1:f6	-80	south	
1495894106	5d:9a:3c:cc:09:57	-94	south	
1495894106	ee:8e:61:69:cb:da	-86	south	
1495894106	98:d6:bb:25:ad:01	-86	south	
1495894106	c0:97:27:13:31:75	-64	south	
1495894106	5d:9a:3c:cc:09:57	-94	south	
1495894106	13:2e:ef:7f:0c:29	-64	south	
1495894106	5d:9a:3c:cc:09:57	-96	south	
1495894106	c0:97:27:13:31:75	-64	south	
1495894106	d0:fe:ca:df:5c:50	-86	south	
1495894106	98:d6:bb:25:ad:01	-92	south	
1495894106	69:81:47:6b:5e:bd	-66	south	
1495894106	08:66:98:e6:f3:3f	-64	south	
1495894106	47:91:1a:0e:94:0e	-60	south	
1495894106	d0:fe:ca:df:5c:50	-88	south	
1495894106	d7:ab:2a:70:b1:f6	-76	south	
1495894106	c0:97:27:13:31:75	-64	south	
1495894106	52:3b:bf:b4:45:06	-94	south	
1495894106	d7:ab:2a:70:b1:f6	-80	south	
1495894106	c0:97:27:13:31:75	-64	south	
1495894106	d7:ab:2a:70:b1:f6	-86	south	
1495894107	13:2e:ef:7f:0c:29	-68	south	
1495894107	c0:97:27:13:31:75	-66	south	
1495894107	d0:fe:ca:df:5c:50	-86	south	
1495894107	ee:8e:61:69:cb:da	-86	south	
1495894107	69:81:47:6b:5e:bd	-58	south	
1495894107	c0:97:27:13:31:75	-64	south	
1495894107	08:66:98:e6:f3:3f	-70	south	
1495894107	ee:8e:61:69:cb:da	-94	south	
1495894107	d7:ab:2a:70:b1:f6	-76	south	
1495894107	00:07:80:c6:27:c0	-74	south	
1495894107	2c:b4:3a:1a:47:3d	-84	south	
1495894107	d7:ab:2a:70:b1:f6	-80	south	
1495894107	d7:ab:2a:70:b1:f6	-84	south	
1495894107	98:d6:bb:25:ad:01	-86	south	
1495894107	13:2e:ef:7f:0c:29	-64	south	
1495894107	d0:fe:ca:df:5c:50	-86	south	
1495894107	ee:8e:61:69:cb:da	-86	south	
1495894107	98:d6:bb:25:ad:01	-86	south	
1495894107	69:81:47:6b:5e:bd	-56	south	
1495894107	c1:91:01:2e:eb:17	-94	south	
1495894107	08:66:98:e6:f3:3f	-64	south	
1495894107	00:07:80:c6:28:93	-68	south	
1495894107	e3:3a:0e:40:fa:90	-80	south	
1495894107	2c:b4:3a:1a:47:3d	-80	south	
1495894107	7f:81:b4:8a:ce:34	-88	south	
1495894107	13:2e:ef:7f:0c:29	-64	south	
1495894108	d0:fe:ca:df:5c:50	-88	south	
1495894108	7f:81:b4:8a:ce:34	-88	south	
1495894108	ee:8e:61:69:cb:da	-88	south	
1495894108	98:d6:bb:25:ad:01	-92	south	
1495894108	69:81:47:6b:5e:bd	-68	south	
1495894108	08:66:98:e6:f3:3f	-64	south	
1495894108	2c:b4:3a:1a:47:3d	-80	south	
1495894108	d7:ab:2a:70:b1:f6	-84	south	
1495894108	47:91:1a:0e:94:0e	-64	south	
1495894108	00:07:80:a3:98:39	-80	south	
1495894108	13:2e:ef:7f:0c:29	-68	south	
1495894108	ee:8e:61:69:cb:da	-88	south	
1495894108	69:81:47:6b:5e:bd	-60	south	
1495894108	47:91:1a:0e:94:0e	-62	south	
1495894108	08:66:98:e6:f3:3f	-68	south	
1495894108	7f:81:b4:8a:ce:34	-86	south	
1495894108	2c:b4:3a:1a:47:3d	-82	south	
1495894109	08:66:98:e6:f3:3f	-64	south	
1495894109	60:03:08:cb:f6:48	-86	south	
1495894109	47:91:1a:0e:94:0e	-60	south	
1495894109	98:d6:bb:25:ad:01	-88	south	
1495894109	d0:fe:ca:df:5c:50	-86	south	
1495894109	13:2e:ef:7f:0c:29	-64	south	
1495894109	c0:97:27:13:31:75	-58	south	
1495894109	00:07:80:d2:02:5b	-88	south	
1495894109	d7:ab:2a:70:b1:f6	-84	south	
1495894109	47:91:1a:0e:94:0e	-62	south	
1495894109	d7:ab:2a:70:b1:f6	-76	south	
1495894109	c0:97:27:13:31:75	-58	south	
1495894109	2c:b4:3a:1a:47:3d	-80	south	
1495894109	08:66:98:e6:f3:3f	-64	south	
1495894109	c0:97:27:13:31:75	-58	south	
1495894109	ee:8e:61:69:cb:da	-90	south	
1495894109	2c:b4:3a:1a:47:3d	-80	south	
1495894109	47:91:1a:0e:94:0e	-60	south	
1495894109	98:d6:bb:25:ad:01	-86	south	
1495894109	d0:fe:ca:df:5c:50	-86	south	
1495894109	7f:81:b4:8a:ce:34	-90	south	
1495894109	ee:8e:61:69:cb:da	-86	south	
1495894109	13:2e:ef:7f:0c:29	-64	south	
1495894109	c0:97:27:13:31:75	-58	south	
1495894109	d7:ab:2a:70:b1:f6	-84	south	
1495894109	00:07:80:c6:28:93	-68	south	
1495894109	d7:ab:2a:70:b1:f6	-76	south	
1495894110	d7:ab:2a:70:b1:f6	-80	south	
1495894110	00:07:80:d2:02:15	-74	south	
1495894110	13:2e:ef:7f:0c:29	-64	south	
1495894110	08:66:98:e6:f3:3f	-68	south	
1495894110	2c:b4:3a:1a:47:3d	-80	south	
1495894110	ee:8e:61:69:cb:da	-88	south	
1495894110	d7:ab:2a:70:b1:f6	-82	south	
1495894110	d0:fe:ca:df:5c:50	-86	south	
1495894110	d7:ab:2a:70:b1:f6	-84	south	
1495894110	13:2e:ef:7f:0c:29	-68	south	
1495894110	ee:8e:61:69:cb:da	-90	south	
1495894110	08:66:98:e6:f3:3f	-64	south	
1495894110	2c:b4:3a:1a:47:3d	-78	south	
1495894110	d7:ab:2a:70:b1:f6	-78	south	
1495894110	7f:81:b4:8a:ce:34	-92	south	
1495894111	d0:fe:ca:df:5c:50	-88	south	
1495894111	69:81:47:6b:5e:bd	-54	south	
1495894111	ee:8e:61:69:cb:da	-94	south	
1495894111	08:66:98:e6:f3:3f	-64	south	
1495894111	c0:97:27:13:31:75	-68	south	
1495894111	2c:b4:3a:1a:47:3d	-78	south	
1495894111	d7:ab:2a:70:b1:f6	-76	south	
1495894111	d0:fe:ca:df:5c:50	-86	south	
1495894111	98:d6:bb:25:ad:01	-86	south	
1495894111	00:07:80:d2:02:5b	-90	south	
1495894111	c0:97:27:13:31:75	-66	south	
1495894111	d0:fe:ca:df:5c:50	-86	south	
1495894111	69:81:47:6b:5e:bd	-66	south	
1495894111	c1:91:01:2e:eb:17	-94	south	
1495894111	d0:fe:ca:df:5c:50	-88	south	
1495894111	e3:3a:0e:40:fa:90	-84	south	
1495894111	df:31:a7:d4:1a:00	-88	south	
1495894111	d7:ab:2a:70:b1:f6	-84	south	
1495894111	c0:97:27:13:31:75	-64	south	
1495894111	ee:8e:61:69:cb:da	-90	south	
1495894111	08:66:98:e6:f3:3f	-72	south	
1495894111	d7:ab:2a:70:b1:f6	-76	south	
1495894111	d0:fe:ca:df:5c:50	-86	south	
1495894111	47:91:1a:0e:94:0e	-60	south	
1495894111	c0:97:27:13:31:75	-66	south	
1495894111	98:d6:bb:25:ad:01	-90	south	
1495894111	00:07:80:c6:28:93	-64	south	
1495894111	13:2e:ef:7f:0c:29	-70	south	
1495894112	2c:b4:3a:1a:47:3d	-78	south	
1495894112	ee:8e:61:69:cb:da	-88	south	
1495894112	47:91:1a:0e:94:0e	-62	south	
1495894112	d7:ab:2a:70:b1:f6	-82	south	
1495894112	ee:8e:61:69:cb:da	-94	south	
1495894112	d7:ab:2a:70:b1:f6	-84	south	
1495894112	13:2e:ef:7f:0c:29	-70	south	
1495894112	08:66:98:e6:f3:3f	-66	south	
1495894112	98:d6:bb:25:ad:01	-86	south	
