1495895473	ee:8e:61:69:cb:da	-94	south	
1495895473	4b:dc:91:4d:4c:05	-94	south	
1495895473	ee:8e:61:69:cb:da	-90	south	
1495895473	c0:97:27:13:31:75	-58	south	
1495895473	98:d6:bb:25:ad:01	-88	south	
1495895473	d7:ab:2a:70:b1:f6	-82	south	
1495895473	47:91:1a:0e:94:0e	-58	south	
1495895473	52:77:7a:4b:86:a8	-90	south	
1495895473	2c:b4:3a:1a:47:3d	-80	south	
1495895473	4b:dc:91:4d:4c:05	-92	south	
1495895473	13:2e:ef:7f:0c:29	-62	south	
1495895473	69:81:47:6b:5e:bd	-58	south	
1495895473	c0:97:27:13:31:75	-58	south	
1495895473	e3:3a:0e:40:fa:90	-76	south	
1495895473	ee:8e:61:69:cb:da	-90	south	
1495895473	c0:97:27:13:31:75	-60	south	
1495895473	13:2e:ef:7f:0c:29	-66	south	
1495895473	78:4f:43:70:fd:7d	-68	south	
1495895473	4b:dc:91:4d:4c:05	-94	south	
1495895473	47:91:1a:0e:94:0e	-72	south	
1495895473	52:77:7a:4b:86:a8	-92	south	
1495895473	08:66:98:e6:f3:3f	-62	south	
1495895473	00:07:80:d2:02:15	-74	south	
1495895473	c1:91:01:2e:eb:17	-92	south	
1495895473	ee:8e:61:69:cb:da	-90	south	
1495895473	60:03:08:cb:f6:48	-86	south	
1495895473	d0:fe:ca:df:5c:50	-90	south	
1495895473	d0:fe:ca:df:5c:50	-88	south	
1495895473	13:2e:ef:7f:0c:29	-68	south	
1495895474	98:d6:bb:25:ad:01	-82	south	
1495895474	04:88:e2:a0:4f:87	-70	south	
1495895474	2c:b4:3a:1a:47:3d	-84	south	
1495895474	ee:8e:61:69:cb:da	-90	south	
1495895474	c1:91:01:2e:eb:17	-94	south	
1495895474	78:4f:43:70:fd:7d	-58	south	
1495895474	d7:ab:2a:70:b1:f6	-80	south	
1495895474	08:66:98:e6:f3:3f	-68	south	
1495895474	c1:91:01:2e:eb:17	-92	south	
1495895474	c1:91:01:2e:eb:17	-94	south	
1495895474	d7:ab:2a:70:b1:f6	-82	south	
1495895474	d0:fe:ca:df:5c:50	-88	south	
1495895474	69:81:47:6b:5e:bd	-56	south	
1495895474	00:07:80:c6:27:e7	-82	south	
1495895474	2c:b4:3a:1a:47:3d	-80	south	
1495895474	c1:91:01:2e:eb:17	-96	south	
1495895474	78:4f:43:70:fd:7d	-58	south	
1495895474	08:66:98:e6:f3:3f	-64	south	
1495895474	c0:97:27:13:31:75	-64	south	
1495895474	ee:8e:61:69:cb:da	-90	south	
1495895474	60:03:08:cb:f6:48	-86	south	
1495895474	ee:8e:61:69:cb:da	-90	south	
1495895474	c0:97:27:13:31:75	-64	south	
1495895474	4b:dc:91:4d:4c:05	-94	south	
1495895474	d0:fe:ca:df:5c:50	-88	south	
1495895474	d7:ab:2a:70:b1:f6	-80	south	
1495895475	ee:8e:61:69:cb:da	-92	south	
1495895475	56:20:a9:e9:51:f7	-94	south	
1495895475	69:81:47:6b:5e:bd	-58	south	
1495895475	c0:97:27:13:31:75	-64	south	
1495895475	13:2e:ef:7f:0c:29	-70	south	
1495895475	47:91:1a:0e:94:0e	-58	south	
1495895475	08:66:98:e6:f3:3f	-62	south	
1495895475	56:20:a9:e9:51:f7	-94	south	
1495895475	c0:97:27:13:31:75	-64	south	
1495895475	d7:ab:2a:70:b1:f6	-80	south	
1495895475	ee:8e:61:69:cb:da	-90	south	
1495895475	52:77:7a:4b:86:a8	-90	south	
1495895475	47:91:1a:0e:94:0e	-64	south	
1495895475	d7:ab:2a:70:b1:f6	-78	south	
1495895475	c0:97:27:13:31:75	-64	south	
1495895475	13:2e:ef:7f:0c:29	-68	south	
1495895475	00:07:80:c6:28:93	-64	south	
1495895475	c0:97:27:13:31:75	-64	south	
1495895475	d0:fe:ca:df:5c:50	-88	south	
1495895475	56:20:a9:e9:51:f7	-94	south	
1495895475	52:77:7a:4b:86:a8	-90	south	
1495895475	69:81:47:6b:5e:bd	-60	south	
1495895475	08:66:98:e6:f3:3f	-68	south	
1495895475	98:d6:bb:25:ad:01	-90	south	
1495895475	c0:97:27:13:31:75	-64	south	
1495895475	4b:dc:91:4d:4c:05	-94	south	
1495895475	d0:fe:ca:df:5c:50	-90	south	
1495895475	ee:8e:61:69:cb:da	-90	south	
1495895476	08:66:98:e6:f3:3f	-64	south	
1495895476	e3:3a:0e:40:fa:90	-70	south	
1495895476	4d:3a:64:ae:cf:12	-94	south	
1495895476	56:20:a9:e9:51:f7	-96	south	
1495895476	c1:91:01:2e:eb:17	-94	south	
1495895476	13:2e:ef:7f:0c:29	-62	south	
1495895476	78:4f:43:70:fd:7d	-62	south	
1495895476	c1:91:01:2e:eb:17	-94	south	
1495895476	2c:b4:3a:1a:47:3d	-82	south	
1495895476	4d:3a:64:ae:cf:12	-94	south	
1495895476	69:81:47:6b:5e:bd	-56	south	
1495895476	13:2e:ef:7f:0c:29	-64	south	
1495895476	08:66:98:e6:f3:3f	-64	south	
1495895476	ee:8e:61:69:cb:da	-90	south	
1495895476	69:81:47:6b:5e:bd	-76	south	
1495895476	c0:97:27:13:31:75	-68	south	
1495895476	00:07:80:c6:27:c2	-88	south	
1495895476	d7:ab:2a:70:b1:f6	-88	south	
1495895476	13:2e:ef:7f:0c:29	-62	south	
1495895476	78:4f:43:70:fd:7d	-56	south	
1495895476	4d:3a:64:ae:cf:12	-94	south	
1495895476	c0:97:27:13:31:75	-68	south	
1495895476	d0:fe:ca:df:5c:50	-88	south	
1495895476	c1:91:01:2e:eb:17	-92	south	
1495895476	69:81:47:6b:5e:bd	-70	south	
1495895476	ee:8e:61:69:cb:da	-90	south	
1495895476	c0:97:27:13:31:75	-68	south	
1495895476	00:07:80:c6:27:c0	-76	south	
1495895476	d7:ab:2a:70:b1:f6	-80	south	
1495895477	ee:8e:61:69:cb:da	-90	south	
1495895477	c0:97:27:13:31:75	-68	south	
1495895477	d7:ab:2a:70:b1:f6	-80	south	
1495895477	60:03:08:cb:f6:48	-86	south	
1495895477	98:d6:bb:25:ad:01	-88	south	
1495895477	4d:3a:64:ae:cf:12	-94	south	
1495895477	d7:ab:2a:70:b1:f6	-88	south	
1495895477	c0:97:27:13:31:75	-68	south	
1495895477	d0:fe:ca:df:5c:50	-90	south	
1495895477	56:20:a9:e9:51:f7	-92	south	
1495895477	78:4f:43:70:fd:7d	-70	south	
1495895477	13:2e:ef:7f:0c:29	-68	south	
1495895477	c1:91:01:2e:eb:17	-96	south	
1495895477	4d:3a:64:ae:cf:12	-94	south	
1495895477	4b:dc:91:4d:4c:05	-94	south	
1495895477	c0:97:27:13:31:75	-66	south	
1495895477	47:91:1a:0e:94:0e	-62	south	
1495895477	69:81:47:6b:5e:bd	-60	south	
1495895477	78:4f:43:70:fd:7d	-60	south	
1495895477	c0:97:27:13:31:75	-68	south	
1495895477	2c:b4:3a:1a:47:3d	-80	south	
1495895477	56:20:a9:e9:51:f7	-92	south	
1495895477	ce:fc:9c:56:84:6a	-90	south	
1495895477	c0:97:27:13:31:75	-68	south	
1495895477	ee:8e:61:69:cb:da	-90	south	
1495895477	4d:3a:64:ae:cf:12	-96	south	
1495895477	d0:fe:ca:df:5c:50	-88	south	
1495895477	04:88:e2:a0:4f:87	-68	south	
1495895477	ee:8e:61:69:cb:da	-94	south	
1495895477	c1:91:01:2e:eb:17	-92	south	
1495895477	d7:ab:2a:70:b1:f6	-80	south	
1495895477	47:91:1a:0e:94:0e	-64	south	
1495895477	78:4f:43:70:fd:7d	-58	south	
1495895478	d7:ab:2a:70:b1:f6	-90	south	
1495895478	00:07:80:37:d5:5c	-90	south	
1495895478	2c:b4:3a:1a:47:3d	-80	south	
1495895478	d7:ab:2a:70:b1:f6	-80	south	
1495895478	69:81:47:6b:5e:bd	-74	south	
1495895478	ee:8e:61:69:cb:da	-90	south	
1495895478	60:03:08:cb:f6:48	-86	south	
1495895478	ee:8e:61:69:cb:da	-90	south	
1495895478	13:2e:ef:7f:0c:29	-64	south	
1495895478	d0:fe:ca:df:5c:50	-88	south	
1495895478	ee:8e:61:69:cb:da	-94	south	
1495895478	4b:dc:91:4d:4c:05	-94	south	
1495895478	c1:91:01:2e:eb:17	-92	south	
1495895478	c1:91:01:2e:eb:17	-94	south	
1495895478	13:2e:ef:7f:0c:29	-68	south	
1495895478	78:4f:43:70:fd:7d	-72	south	
1495895478	2c:b4:3a:1a:47:3d	-82	south	
1495895478	69:81:47:6b:5e:bd	-62	south	
1495895478	d7:ab:2a:70:b1:f6	-80	south	
1495895478	98:d6:bb:25:ad:01	-90	south	
1495895478	d0:fe:ca:df:5c:50	-90	south	
1495895478	c1:91:01:2e:eb:17	-94	south	
1495895478	4d:3a:64:ae:cf:12	-94	south	
1495895478	4b:dc:91:4d:4c:05	-94	south	
1495895478	08:66:98:e6:f3:3f	-62	south	
1495895479	ee:8e:61:69:cb:da	-90	south	
1495895479	13:2e:ef:7f:0c:29	-64	south	
1495895479	78:4f:43:70:fd:7d	-60	south	
1495895479	00:07:80:d2:02:5b	-88	south	
1495895479	ee:8e:61:69:cb:da	-92	south	
1495895479	d7:ab:2a:70:b1:f6	-78	south	
1495895479	c0:97:27:13:31:75	-60	south	
1495895479	4b:dc:91:4d:4c:05	-94	south	
1495895479	08:66:98:e6:f3:3f	-64	south	
1495895479	d0:fe:ca:df:5c:50	-90	south	
1495895479	c0:97:27:13:31:75	-60	south	
1495895479	d0:fe:ca:df:5c:50	-88	south	
1495895479	4d:3a:64:ae:cf:12	-94	south	
1495895479	d7:ab:2a:70:b1:f6	-82	south	
1495895479	c0:97:27:13:31:75	-60	south	
1495895479	ee:8e:61:69:cb:da	-90	south	
1495895479	13:2e:ef:7f:0c:29	-62	south	
1495895479	78:4f:43:70:fd:7d	-56	south	
1495895479	60:03:08:cb:f6:48	-86	south	
1495895479	2c:b4:3a:1a:47:3d	-84	south	
1495895479	13:2e:ef:7f:0c:29	-70	south	
1495895479	56:20:a9:e9:51:f7	-92	south	
1495895479	08:66:98:e6:f3:3f	-64	south	
1495895479	e3:3a:0e:40:fa:90	-74	south	
1495895479	69:81:47:6b:5e:bd	-62	south	
1495895480	c1:91:01:2e:eb:17	-92	south	
1495895480	d7:ab:2a:70:b1:f6	-78	south	
1495895480	98:d6:bb:25:ad:01	-88	south	
1495895480	d7:ab:2a:70:b1:f6	-86	south	
1495895480	c1:91:01:2e:eb:17	-96	south	
1495895480	13:2e:ef:7f:0c:29	-66	south	
1495895480	78:4f:43:70:fd:7d	-74	south	
1495895480	d7:ab:2a:70:b1:f6	-80	south	
1495895480	56:20:a9:e9:51:f7	-92	south	
1495895480	2c:b4:3a:1a:47:3d	-82	south	
1495895480	52:77:7a:4b:86:a8	-90	south	
1495895480	47:91:1a:0e:94:0e	-62	south	
1495895480	00:07:80:a3:98:39	-82	south	
1495895480	c1:91:01:2e:eb:17	-94	south	
1495895480	69:81:47:6b:5e:bd	-56	south	
1495895480	ee:8e:61:69:cb:da	-90	south	
1495895480	52:77:7a:4b:86:a8	-90	south	
1495895480	47:91:1a:0e:94:0e	-60	south	
1495895480	13:2e:ef:7f:0c:29	-64	south	
1495895480	78:4f:43:70:fd:7d	-58	south	
1495895480	00:07:80:c6:27:e7	-82	south	
1495895480	56:20:a9:e9:51:f7	-94	south	
1495895480	4b:dc:91:4d:4c:05	-94	south	
1495895480	60:03:08:cb:f6:48	-86	south	
1495895480	47:91:1a:0e:94:0e	-62	south	
1495895480	08:66:98:e6:f3:3f	-64	south	
1495895481	c0:97:27:13:31:75	-64	south	
1495895481	2c:b4:3a:1a:47:3d	-84	south	
1495895481	c1:91:01:2e:eb:17	-92	south	
1495895481	4d:3a:64:ae:cf:12	-94	south	
1495895481	c0:97:27:13:31:75	-64	south	
1495895481	00:07:80:d2:02:5b	-92	south	
1495895481	ee:8e:61:69:cb:da	-90	south	
1495895481	d7:ab:2a:70:b1:f6	-82	south	
1495895481	13:2e:ef:7f:0c:29	-62	south	
1495895481	78:4f:43:70:fd:7d	-58	south	
1495895481	ee:8e:61:69:cb:da	-92	south	
1495895481	c0:97:27:13:31:75	-64	south	
1495895481	2c:b4:3a:1a:47:3d	-84	south	
1495895481	c0:97:27:13:31:75	-64	south	
1495895481	13:2e:ef:7f:0c:29	-66	south	
1495895481	08:66:98:e6:f3:3f	-64	south	
1495895481	56:20:a9:e9:51:f7	-94	south	
1495895481	04:88:e2:a0:4f:87	-70	south	
1495895481	ee:8e:61:69:cb:da	-92	south	
1495895481	c1:91:01:2e:eb:17	-92	south	
1495895481	00:07:80:c6:28:93	-72	south	
1495895481	78:4f:43:70:fd:7d	-72	south	
1495895481	13:2e:ef:7f:0c:29	-66	south	
1495895481	08:66:98:e6:f3:3f	-62	south	
1495895481	d7:ab:2a:70:b1:f6	-78	south	
1495895481	56:20:a9:e9:51:f7	-94	south	
1495895481	4b:dc:91:4d:4c:05	-94	south	
1495895481	2c:b4:3a:1a:47:3d	-82	south	
1495895482	d0:fe:ca:df:5c:50	-90	south	
1495895482	ee:8e:61:69:cb:da	-92	south	
1495895482	d0:fe:ca:df:5c:50	-88	south	
1495895482	ee:8e:61:69:cb:da	-90	south	
1495895482	ee:8e:61:69:cb:da	-90	south	
1495895482	c1:91:01:2e:eb:17	-92	south	
1495895482	13:2e:ef:7f:0c:29	-64	south	
1495895482	4d:3a:64:ae:cf:12	-94	south	
1495895482	d7:ab:2a:70:b1:f6	-80	south	
1495895482	c1:91:01:2e:eb:17	-96	south	
1495895482	2c:b4:3a:1a:47:3d	-84	south	
1495895482	d0:fe:ca:df:5c:50	-90	south	
1495895482	78:4f:43:70:fd:7d	-56	south	
1495895482	4d:3a:64:ae:cf:12	-94	south	
1495895482	d0:fe:ca:df:5c:50	-88	south	
1495895482	56:20:a9:e9:51:f7	-94	south	
1495895482	ee:8e:61:69:cb:da	-90	south	
1495895482	d7:ab:2a:70:b1:f6	-80	south	
1495895482	13:2e:ef:7f:0c:29	-62	south	
1495895482	d7:ab:2a:70:b1:f6	-80	south	
1495895482	4b:dc:91:4d:4c:05	-94	south	
1495895482	c0:97:27:13:31:75	-66	south	
1495895482	08:66:98:e6:f3:3f	-64	south	
1495895483	56:20:a9:e9:51:f7	-94	south	
1495895483	c1:91:01:2e:eb:17	-94	south	
1495895483	78:4f:43:70:fd:7d	-74	south	
1495895483	c0:97:27:13:31:75	-66	south	
1495895483	47:91:1a:0e:94:0e	-62	south	
1495895483	c1:91:01:2e:eb:17	-92	south	
1495895483	98:d6:bb:25:ad:01	-80	south	
1495895483	60:03:08:cb:f6:48	-88	south	
1495895483	4d:3a:64:ae:cf:12	-94	south	
1495895483	4b:dc:91:4d:4c:05	-94	south	
1495895483	c1:91:01:2e:eb:17	-94	south	
1495895483	c0:97:27:13:31:75	-66	south	
1495895483	ee:8e:61:69:cb:da	-90	south	
1495895483	d7:ab:2a:70:b1:f6	-80	south	
1495895483	47:91:1a:0e:94:0e	-64	south	
1495895483	c0:97:27:13:31:75	-66	south	
1495895483	d7:ab:2a:70:b1:f6	-82	south	
1495895483	13:2e:ef:7f:0c:29	-66	south	
1495895483	00:07:80:c6:27:c1	-84	south	
1495895483	d0:fe:ca:df:5c:50	-90	south	
1495895483	c0:97:27:13:31:75	-66	south	
1495895483	52:77:7a:4b:86:a8	-90	south	
1495895483	78:4f:43:70:fd:7d	-58	south	
1495895483	98:d6:bb:25:ad:01	-88	south	
1495895483	60:03:08:cb:f6:48	-86	south	
1495895483	c0:97:27:13:31:75	-68	south	
1495895483	d7:ab:2a:70:b1:f6	-86	south	
1495895483	e3:3a:0e:40:fa:90	-78	south	
1495895483	00:07:80:c6:28:93	-66	south	
1495895483	4b:dc:91:4d:4c:05	-94	south	
1495895483	d7:ab:2a:70:b1:f6	-80	south	
1495895483	52:77:7a:4b:86:a8	-90	south	
1495895483	04:88:e2:a0:4f:87	-70	south	
1495895483	d7:ab:2a:70:b1:f6	-80	south	
1495895484	d7:ab:2a:70:b1:f6	-86	south	
1495895484	c1:91:01:2e:eb:17	-92	south	
1495895484	13:2e:ef:7f:0c:29	-62	south	
1495895484	08:66:98:e6:f3:3f	-64	south	
1495895484	4d:3a:64:ae:cf:12	-94	south	
1495895484	2c:b4:3a:1a:47:3d	-84	south	
1495895484	69:81:47:6b:5e:bd	-72	south	
1495895484	d0:fe:ca:df:5c:50	-88	south	
1495895484	60:03:08:cb:f6:48	-88	south	
1495895484	52:77:7a:4b:86:a8	-90	south	
1495895484	d7:ab:2a:70:b1:f6	-78	south	
1495895484	c1:91:01:2e:eb:17	-94	south	
1495895484	4d:3a:64:ae:cf:12	-94	south	
1495895484	13:2e:ef:7f:0c:29	-64	south	
1495895484	d7:ab:2a:70:b1:f6	-86	south	
1495895484	c1:91:01:2e:eb:17	-96	south	
1495895484	69:81:47:6b:5e:bd	-68	south	
1495895484	13:2e:ef:7f:0c:29	-68	south	
1495895484	4d:3a:64:ae:cf:12	-94	south	
1495895484	ee:8e:61:69:cb:da	-90	south	
1495895484	98:d6:bb:25:ad:01	-80	south	
1495895484	08:66:98:e6:f3:3f	-62	south	
1495895484	c1:91:01:2e:eb:17	-94	south	
1495895484	2c:b4:3a:1a:47:3d	-80	south	
1495895484	78:4f:43:70:fd:7d	-70	south	
1495895484	d7:ab:2a:70:b1:f6	-80	south	
1495895484	c0:97:27:13:31:75	-58	south	
1495895484	d0:fe:ca:df:5c:50	-88	south	
1495895484	60:03:08:cb:f6:48	-86	south	
1495895485	4d:3a:64:ae:cf:12	-94	south	
1495895485	4b:dc:91:4d:4c:05	-94	south	
1495895485	47:91:1a:0e:94:0e	-58	south	
1495895485	69:81:47:6b:5e:bd	-60	south	
1495895485	c0:97:27:13:31:75	-58	south	
1495895485	d7:ab:2a:70:b1:f6	-86	south	
1495895485	d7:ab:2a:70:b1:f6	-80	south	
1495895485	c0:97:27:13:31:75	-60	south	
1495895485	d0:fe:ca:df:5c:50	-86	south	
1495895485	47:91:1a:0e:94:0e	-64	south	
1495895485	13:2e:ef:7f:0c:29	-64	south	
1495895485	98:d6:bb:25:ad:01	-88	south	
1495895485	08:66:98:e6:f3:3f	-68	south	
1495895485	ee:8e:61:69:cb:da	-92	south	
1495895485	c0:97:27:13:31:75	-60	south	
1495895485	2c:b4:3a:1a:47:3d	-84	south	
1495895485	ee:8e:61:69:cb:da	-94	south	
1495895485	04:88:e2:a0:4f:87	-72	south	
1495895485	00:07:80:c6:27:c1	-90	south	
1495895485	c0:97:27:13:31:75	-60	south	
1495895485	ee:8e:61:69:cb:da	-88	south	
1495895485	69:81:47:6b:5e:bd	-58	south	
1495895485	78:4f:43:70:fd:7d	-56	south	
1495895485	d7:ab:2a:70:b1:f6	-88	south	
1495895485	c1:91:01:2e:eb:17	-94	south	
1495895485	c0:97:27:13:31:75	-58	south	
1495895485	df:31:a7:d4:1a:00	-94	south	
1495895485	69:81:47:6b:5e:bd	-88	south	
1495895485	52:77:7a:4b:86:a8	-90	south	
1495895485	13:2e:ef:7f:0c:29	-62	south	
1495895485	ee:8e:61:69:cb:da	-92	south	
1495895486	00:07:80:d2:02:15	-74	south	
1495895486	78:4f:43:70:fd:7d	-60	south	
1495895486	d7:ab:2a:70:b1:f6	-80	south	
1495895486	60:03:08:cb:f6:48	-88	south	
1495895486	52:77:7a:4b:86:a8	-92	south	
1495895486	2c:b4:3a:1a:47:3d	-80	south	
1495895486	d7:ab:2a:70:b1:f6	-88	south	
1495895486	78:4f:43:70:fd:7d	-88	south	
1495895486	d0:fe:ca:df:5c:50	-90	south	
1495895486	c1:91:01:2e:eb:17	-96	south	
1495895486	00:07:80:37:d5:5c	-90	south	
1495895486	ee:8e:61:69:cb:da	-88	south	
1495895486	69:81:47:6b:5e:bd	-58	south	
1495895486	e3:3a:0e:40:fa:90	-80	south	
1495895486	13:2e:ef:7f:0c:29	-68	south	
1495895486	98:d6:bb:25:ad:01	-80	south	
1495895486	ee:8e:61:69:cb:da	-90	south	
1495895486	ee:8e:61:69:cb:da	-92	south	
1495895486	98:d6:bb:25:ad:01	-88	south	
1495895486	4d:3a:64:ae:cf:12	-94	south	
1495895486	47:91:1a:0e:94:0e	-62	south	
1495895486	4b:dc:91:4d:4c:05	-94	south	
1495895486	ce:fc:9c:56:84:6a	-90	south	
1495895486	d7:ab:2a:70:b1:f6	-88	south	
1495895486	2c:b4:3a:1a:47:3d	-84	south	
1495895486	c1:91:01:2e:eb:17	-94	south	
1495895486	78:4f:43:70:fd:7d	-58	south	
1495895486	56:20:a9:e9:51:f7	-90	south	
1495895486	13:2e:ef:7f:0c:29	-68	south	
1495895486	c1:91:01:2e:eb:17	-92	south	
1495895486	00:07:80:c6:27:c2	-88	south	
1495895486	52:77:7a:4b:86:a8	-90	south	
1495895486	69:81:47:6b:5e:bd	-58	south	
1495895486	47:91:1a:0e:94:0e	-64	south	
1495895486	ee:8e:61:69:cb:da	-90	south	
1495895487	c1:91:01:2e:eb:17	-96	south	
1495895487	d0:fe:ca:df:5c:50	-90	south	
1495895487	c0:97:27:13:31:75	-64	south	
1495895487	2c:b4:3a:1a:47:3d	-82	south	
1495895487	ee:8e:61:69:cb:da	-92	south	
1495895487	d7:ab:2a:70:b1:f6	-80	south	
1495895487	08:66:98:e6:f3:3f	-64	south	
1495895487	c0:97:27:13:31:75	-64	south	
1495895487	78:4f:43:70:fd:7d	-58	south	
1495895487	00:07:80:d2:02:5b	-88	south	
1495895487	d0:fe:ca:df:5c:50	-86	south	
1495895487	c1:91:01:2e:eb:17	-92	south	
1495895487	60:03:08:cb:f6:48	-88	south	
1495895487	c0:97:27:13:31:75	-64	south	
1495895487	ee:8e:61:69:cb:da	-88	south	
1495895487	13:2e:ef:7f:0c:29	-62	south	
1495895487	c0:97:27:13:31:75	-64	south	
1495895487	d0:fe:ca:df:5c:50	-90	south	
1495895487	ee:8e:61:69:cb:da	-92	south	
1495895487	c0:97:27:13:31:75	-64	south	
1495895487	56:20:a9:e9:51:f7	-94	south	
1495895487	98:d6:bb:25:ad:01	-82	south	
1495895487	08:66:98:e6:f3:3f	-62	south	
1495895487	d7:ab:2a:70:b1:f6	-88	south	
1495895487	df:31:a7:d4:1a:00	-94	south	
1495895487	04:88:e2:a0:4f:87	-72	south	
1495895487	2c:b4:3a:1a:47:3d	-82	south	
1495895487	08:66:98:e6:f3:3f	-68	south	
1495895487	4b:dc:91:4d:4c:05	-94	south	
1495895487	c0:97:27:13:31:75	-64	south	
1495895488	c1:91:01:2e:eb:17	-94	south	
1495895488	ee:8e:61:69:cb:da	-90	south	
1495895488	00:07:80:d2:02:15	-72	south	
1495895488	13:2e:ef:7f:0c:29	-68	south	
1495895488	56:20:a9:e9:51:f7	-94	south	
1495895488	d7:ab:2a:70:b1:f6	-78	south	
1495895488	c1:91:01:2e:eb:17	-92	south	
1495895488	ee:8e:61:69:cb:da	-92	south	
1495895488	4d:3a:64:ae:cf:12	-94	south	
1495895488	4b:dc:91:4d:4c:05	-96	south	
1495895488	2c:b4:3a:1a:47:3d	-82	south	
1495895488	c1:91:01:2e:eb:17	-94	south	
1495895488	52:77:7a:4b:86:a8	-90	south	
1495895488	08:66:98:e6:f3:3f	-68	south	
1495895488	c0:97:27:13:31:75	-64	south	
1495895488	2c:b4:3a:1a:47:3d	-84	south	
1495895488	69:81:47:6b:5e:bd	-58	south	
1495895488	78:4f:43:70:fd:7d	-58	south	
1495895488	60:03:08:cb:f6:48	-86	south	
1495895488	c1:91:01:2e:eb:17	-94	south	
1495895488	13:2e:ef:7f:0c:29	-64	south	
1495895488	4d:3a:64:ae:cf:12	-94	south	
1495895488	d0:fe:ca:df:5c:50	-88	south	
1495895488	4b:dc:91:4d:4c:05	-94	south	
1495895488	56:20:a9:e9:51:f7	-92	south	
1495895488	c1:91:01:2e:eb:17	-90	south	
1495895488	60:03:08:cb:f6:48	-86	south	
1495895488	13:2e:ef:7f:0c:29	-62	south	
1495895488	d7:ab:2a:70:b1:f6	-88	south	
1495895488	08:66:98:e6:f3:3f	-64	south	
1495895488	47:91:1a:0e:94:0e	-64	south	
1495895488	2c:b4:3a:1a:47:3d	-82	south	
1495895488	69:81:47:6b:5e:bd	-58	south	
1495895488	00:07:80:c6:27:e7	-84	south	
1495895488	e3:3a:0e:40:fa:90	-72	south	
1495895488	4d:3a:64:ae:cf:12	-94	south	
1495895489	56:20:a9:e9:51:f7	-92	south	
1495895489	08:66:98:e6:f3:3f	-62	south	
1495895489	ee:8e:61:69:cb:da	-88	south	
1495895489	47:91:1a:0e:94:0e	-64	south	
1495895489	d0:fe:ca:df:5c:50	-90	south	
1495895489	c1:91:01:2e:eb:17	-90	south	
1495895489	60:03:08:cb:f6:48	-86	south	
1495895489	4b:dc:91:4d:4c:05	-96	south	
1495895489	c1:91:01:2e:eb:17	-94	south	
1495895489	78:4f:43:70:fd:7d	-58	south	
1495895489	04:88:e2:a0:4f:87	-70	south	
1495895489	13:2e:ef:7f:0c:29	-68	south	
1495895489	08:66:98:e6:f3:3f	-60	south	
1495895489	d0:fe:ca:df:5c:50	-88	south	
1495895489	2c:b4:3a:1a:47:3d	-82	south	
1495895489	78:4f:43:70:fd:7d	-78	south	
1495895489	08:66:98:e6:f3:3f	-68	south	
1495895489	98:d6:bb:25:ad:01	-88	south	
1495895489	c1:91:01:2e:eb:17	-94	south	
1495895489	c0:97:27:13:31:75	-68	south	
1495895489	d0:fe:ca:df:5c:50	-90	south	
1495895489	60:03:08:cb:f6:48	-86	south	
1495895489	d7:ab:2a:70:b1:f6	-80	south	
1495895489	c0:97:27:13:31:75	-66	south	
1495895489	4b:dc:91:4d:4c:05	-94	south	
1495895489	d7:ab:2a:70:b1:f6	-88	south	
1495895489	13:2e:ef:7f:0c:29	-64	south	
1495895489	56:20:a9:e9:51:f7	-96	south	
1495895489	c0:97:27:13:31:75	-66	south	
1495895490	2c:b4:3a:1a:47:3d	-84	south	
1495895490	98:d6:bb:25:ad:01	-94	south	
1495895490	ee:8e:61:69:cb:da	-90	south	
1495895490	52:77:7a:4b:86:a8	-92	south	
1495895490	d7:ab:2a:70:b1:f6	-80	south	
1495895490	d0:fe:ca:df:5c:50	-90	south	
1495895490	c1:91:01:2e:eb:17	-90	south	
1495895490	ee:8e:61:69:cb:da	-92	south	
1495895490	c0:97:27:13:31:75	-66	south	
1495895490	d7:ab:2a:70:b1:f6	-80	south	
1495895490	d7:ab:2a:70:b1:f6	-88	south	
1495895490	52:77:7a:4b:86:a8	-90	south	
1495895490	13:2e:ef:7f:0c:29	-60	south	
1495895490	d0:fe:ca:df:5c:50	-86	south	
1495895490	2c:b4:3a:1a:47:3d	-82	south	
1495895490	c1:91:01:2e:eb:17	-94	south	
1495895490	08:66:98:e6:f3:3f	-62	south	
1495895490	56:20:a9:e9:51:f7	-94	south	
1495895490	00:07:80:a3:98:39	-82	south	
1495895490	60:03:08:cb:f6:48	-86	south	
1495895490	98:d6:bb:25:ad:01	-90	south	
1495895490	ee:8e:61:69:cb:da	-92	south	
1495895490	ee:8e:61:69:cb:da	-90	south	
1495895490	13:2e:ef:7f:0c:29	-68	south	
1495895491	47:91:1a:0e:94:0e	-64	south	
1495895491	ee:8e:61:69:cb:da	-94	south	
1495895491	ee:8e:61:69:cb:da	-90	south	
1495895491	08:66:98:e6:f3:3f	-68	south	
1495895491	2c:b4:3a:1a:47:3d	-84	south	
1495895491	d7:ab:2a:70:b1:f6	-80	south	
1495895491	c0:97:27:13:31:75	-60	south	
1495895491	00:07:80:c6:27:c0	-78	south	
1495895491	d7:ab:2a:70:b1:f6	-88	south	
1495895491	c0:97:27:13:31:75	-60	south	
1495895491	c0:97:27:13:31:75	-60	south	
1495895491	2c:b4:3a:1a:47:3d	-84	south	
1495895491	13:2e:ef:7f:0c:29	-62	south	
