1495894403	ee:8e:61:69:cb:da	-92	south	
1495894403	4b:dc:91:4d:4c:05	-94	south	
1495894403	d7:ab:2a:70:b1:f6	-76	south	
1495894403	08:66:98:e6:f3:3f	-64	south	
1495894403	c0:97:27:13:31:75	-66	south	
1495894403	4b:dc:91:4d:4c:05	-94	south	
1495894403	d0:fe:ca:df:5c:50	-86	south	
1495894403	2c:b4:3a:1a:47:3d	-82	south	
1495894403	c0:97:27:13:31:75	-66	south	
1495894403	98:d6:bb:25:ad:01	-90	south	
1495894403	d7:ab:2a:70:b1:f6	-82	south	
1495894403	60:03:08:cb:f6:48	-88	south	
1495894403	c1:91:01:2e:eb:17	-94	south	
1495894404	13:2e:ef:7f:0c:29	-64	south	
1495894404	c0:97:27:13:31:75	-66	south	
1495894404	d7:ab:2a:70:b1:f6	-76	south	
1495894404	ee:8e:61:69:cb:da	-88	south	
1495894404	d0:fe:ca:df:5c:50	-86	south	
1495894404	4d:3a:64:ae:cf:12	-94	south	
1495894404	c0:97:27:13:31:75	-66	south	
1495894404	47:91:1a:0e:94:0e	-60	south	
1495894404	00:07:80:37:d5:5c	-90	south	
1495894404	98:d6:bb:25:ad:01	-86	south	
1495894404	13:2e:ef:7f:0c:29	-64	south	
1495894404	d0:fe:ca:df:5c:50	-86	south	
1495894404	2c:b4:3a:1a:47:3d	-82	south	
1495894404	47:91:1a:0e:94:0e	-64	south	
1495894404	ee:8e:61:69:cb:da	-90	south	
1495894404	d0:fe:ca:df:5c:50	-86	south	
1495894404	13:2e:ef:7f:0c:29	-68	south	
1495894404	08:66:98:e6:f3:3f	-68	south	
1495894404	d7:ab:2a:70:b1:f6	-84	south	
1495894405	4b:dc:91:4d:4c:05	-94	south	
1495894405	c1:91:01:2e:eb:17	-96	south	
1495894405	ee:8e:61:69:cb:da	-88	south	
1495894405	00:07:80:c6:27:ac	-96	south	
1495894405	13:2e:ef:7f:0c:29	-66	south	
1495894405	ee:8e:61:69:cb:da	-92	south	
1495894405	d7:ab:2a:70:b1:f6	-78	south	
1495894405	d0:fe:ca:df:5c:50	-86	south	
1495894405	08:66:98:e6:f3:3f	-64	south	
1495894405	7f:81:b4:8a:ce:34	-82	south	
1495894405	00:07:80:c6:27:c0	-78	south	
1495894405	46:a6:1e:57:9d:be	-96	south	
1495894405	00:07:80:d2:02:5b	-88	south	
1495894405	2c:b4:3a:1a:47:3d	-82	south	
1495894405	c0:97:27:13:31:75	-64	south	
1495894405	60:03:08:cb:f6:48	-88	south	
1495894405	ee:8e:61:69:cb:da	-94	south	
1495894405	7f:81:b4:8a:ce:34	-80	south	
1495894405	13:2e:ef:7f:0c:29	-64	south	
1495894405	d0:fe:ca:df:5c:50	-88	south	
1495894405	df:31:a7:d4:1a:00	-94	south	
1495894405	2c:b4:3a:1a:47:3d	-80	south	
1495894405	08:66:98:e6:f3:3f	-64	south	
1495894405	c0:97:27:13:31:75	-64	south	
1495894405	ee:8e:61:69:cb:da	-88	south	
1495894405	d0:fe:ca:df:5c:50	-86	south	
1495894405	d7:ab:2a:70:b1:f6	-80	south	
1495894405	46:a6:1e:57:9d:be	-94	south	
1495894405	c0:97:27:13:31:75	-66	south	
1495894405	08:66:98:e6:f3:3f	-64	south	
1495894406	47:91:1a:0e:94:0e	-72	south	
1495894406	c0:97:27:13:31:75	-64	south	
1495894406	d0:fe:ca:df:5c:50	-86	south	
1495894406	46:a6:1e:57:9d:be	-94	south	
1495894406	13:2e:ef:7f:0c:29	-64	south	
1495894406	d7:ab:2a:70:b1:f6	-76	south	
1495894406	2c:b4:3a:1a:47:3d	-80	south	
1495894406	08:66:98:e6:f3:3f	-64	south	
1495894406	47:91:1a:0e:94:0e	-68	south	
1495894406	d7:ab:2a:70:b1:f6	-82	south	
1495894406	00:07:80:37:d5:5c	-92	south	
1495894406	98:d6:bb:25:ad:01	-86	south	
1495894406	47:91:1a:0e:94:0e	-70	south	
1495894406	ee:8e:61:69:cb:da	-88	south	
1495894406	4d:3a:64:ae:cf:12	-94	south	
1495894406	ee:8e:61:69:cb:da	-94	south	
1495894406	60:03:08:cb:f6:48	-88	south	
1495894406	d0:fe:ca:df:5c:50	-86	south	
1495894406	13:2e:ef:7f:0c:29	-70	south	
1495894406	d7:ab:2a:70:b1:f6	-78	south	
1495894406	c0:97:27:13:31:75	-58	south	
1495894406	00:07:80:a3:98:39	-80	south	
1495894406	2c:b4:3a:1a:47:3d	-80	south	
1495894406	08:66:98:e6:f3:3f	-68	south	
1495894406	c0:97:27:13:31:75	-58	south	
1495894406	46:a6:1e:57:9d:be	-94	south	
1495894407	ee:8e:61:69:cb:da	-88	south	
1495894407	d0:fe:ca:df:5c:50	-88	south	
1495894407	98:d6:bb:25:ad:01	-86	south	
1495894407	c0:97:27:13:31:75	-58	south	
1495894407	ee:8e:61:69:cb:da	-88	south	
1495894407	ee:8e:61:69:cb:da	-96	south	
1495894407	c0:97:27:13:31:75	-58	south	
1495894407	d7:ab:2a:70:b1:f6	-78	south	
1495894407	13:2e:ef:7f:0c:29	-64	south	
1495894407	2c:b4:3a:1a:47:3d	-80	south	
1495894407	08:66:98:e6:f3:3f	-64	south	
1495894407	d7:ab:2a:70:b1:f6	-82	south	
1495894407	60:03:08:cb:f6:48	-86	south	
1495894407	d0:fe:ca:df:5c:50	-86	south	
1495894407	4b:dc:91:4d:4c:05	-96	south	
1495894407	df:31:a7:d4:1a:00	-90	south	
1495894407	46:a6:1e:57:9d:be	-96	south	
1495894407	d0:fe:ca:df:5c:50	-86	south	
1495894407	7f:81:b4:8a:ce:34	-84	south	
1495894407	13:2e:ef:7f:0c:29	-64	south	
1495894407	2c:b4:3a:1a:47:3d	-80	south	
1495894407	08:66:98:e6:f3:3f	-64	south	
1495894408	00:07:80:c6:28:93	-62	south	
1495894408	47:91:1a:0e:94:0e	-62	south	
1495894408	4d:3a:64:ae:cf:12	-94	south	
1495894408	d7:ab:2a:70:b1:f6	-82	south	
1495894408	ee:8e:61:69:cb:da	-88	south	
1495894408	d0:fe:ca:df:5c:50	-86	south	
1495894408	13:2e:ef:7f:0c:29	-68	south	
1495894408	47:91:1a:0e:94:0e	-62	south	
1495894408	ee:8e:61:69:cb:da	-88	south	
1495894408	c0:97:27:13:31:75	-66	south	
1495894408	08:66:98:e6:f3:3f	-68	south	
1495894408	98:d6:bb:25:ad:01	-86	south	
1495894408	c0:97:27:13:31:75	-66	south	
1495894408	4d:3a:64:ae:cf:12	-94	south	
1495894408	47:91:1a:0e:94:0e	-62	south	
1495894408	d7:ab:2a:70:b1:f6	-80	south	
1495894408	c0:97:27:13:31:75	-66	south	
1495894408	4b:dc:91:4d:4c:05	-94	south	
1495894408	ee:8e:61:69:cb:da	-90	south	
1495894408	c1:91:01:2e:eb:17	-94	south	
1495894408	d0:fe:ca:df:5c:50	-86	south	
1495894408	d7:ab:2a:70:b1:f6	-76	south	
1495894408	13:2e:ef:7f:0c:29	-64	south	
1495894409	2c:b4:3a:1a:47:3d	-80	south	
1495894409	08:66:98:e6:f3:3f	-64	south	
1495894409	00:07:80:c6:27:c2	-92	south	
1495894409	7f:81:b4:8a:ce:34	-84	south	
1495894409	60:03:08:cb:f6:48	-88	south	
1495894409	98:d6:bb:25:ad:01	-92	south	
1495894409	4b:dc:91:4d:4c:05	-94	south	
1495894409	46:a6:1e:57:9d:be	-96	south	
1495894409	d0:fe:ca:df:5c:50	-86	south	
1495894409	d7:ab:2a:70:b1:f6	-76	south	
1495894409	13:2e:ef:7f:0c:29	-64	south	
1495894409	00:07:80:c6:27:c0	-74	south	
1495894409	df:31:a7:d4:1a:00	-92	south	
1495894409	13:2e:ef:7f:0c:29	-68	south	
1495894409	7f:81:b4:8a:ce:34	-82	south	
1495894409	08:66:98:e6:f3:3f	-68	south	
1495894409	98:d6:bb:25:ad:01	-86	south	
1495894409	ee:8e:61:69:cb:da	-94	south	
1495894409	d0:fe:ca:df:5c:50	-86	south	
1495894409	4b:dc:91:4d:4c:05	-96	south	
1495894409	2c:b4:3a:1a:47:3d	-80	south	
1495894410	00:07:80:c6:2a:53	-96	south	
1495894410	d7:ab:2a:70:b1:f6	-80	south	
1495894410	d7:ab:2a:70:b1:f6	-82	south	
1495894410	ee:8e:61:69:cb:da	-88	south	
1495894410	c0:97:27:13:31:75	-66	south	
1495894410	08:66:98:e6:f3:3f	-64	south	
1495894410	ee:8e:61:69:cb:da	-94	south	
1495894410	47:91:1a:0e:94:0e	-62	south	
1495894410	4d:3a:64:ae:cf:12	-94	south	
1495894410	d0:fe:ca:df:5c:50	-84	south	
1495894410	2c:b4:3a:1a:47:3d	-82	south	
1495894410	13:2e:ef:7f:0c:29	-64	south	
1495894410	d7:ab:2a:70:b1:f6	-80	south	
1495894410	47:91:1a:0e:94:0e	-62	south	
1495894410	d0:fe:ca:df:5c:50	-86	south	
1495894410	d7:ab:2a:70:b1:f6	-84	south	
1495894410	08:66:98:e6:f3:3f	-64	south	
1495894410	47:91:1a:0e:94:0e	-62	south	
1495894410	d0:fe:ca:df:5c:50	-86	south	
1495894411	2c:b4:3a:1a:47:3d	-80	south	
1495894411	7f:81:b4:8a:ce:34	-82	south	
1495894411	98:d6:bb:25:ad:01	-86	south	
1495894411	d7:ab:2a:70:b1:f6	-82	south	
1495894411	13:2e:ef:7f:0c:29	-64	south	
1495894411	00:07:80:c6:27:e7	-86	south	
1495894411	d7:ab:2a:70:b1:f6	-84	south	
1495894411	ee:8e:61:69:cb:da	-90	south	
1495894411	c1:91:01:2e:eb:17	-94	south	
1495894411	2c:b4:3a:1a:47:3d	-80	south	
1495894411	d7:ab:2a:70:b1:f6	-76	south	
1495894411	60:03:08:cb:f6:48	-86	south	
1495894411	13:2e:ef:7f:0c:29	-68	south	
1495894411	d0:fe:ca:df:5c:50	-86	south	
1495894411	4d:3a:64:ae:cf:12	-96	south	
1495894411	d7:ab:2a:70:b1:f6	-82	south	
1495894411	08:66:98:e6:f3:3f	-64	south	
1495894411	00:07:80:c6:27:c1	-86	south	
1495894412	98:d6:bb:25:ad:01	-86	south	
1495894412	ee:8e:61:69:cb:da	-88	south	
1495894412	60:03:08:cb:f6:48	-90	south	
1495894412	d7:ab:2a:70:b1:f6	-84	south	
1495894412	13:2e:ef:7f:0c:29	-64	south	
1495894412	d0:fe:ca:df:5c:50	-86	south	
1495894412	2c:b4:3a:1a:47:3d	-80	south	
1495894412	d7:ab:2a:70:b1:f6	-76	south	
1495894412	ee:8e:61:69:cb:da	-88	south	
1495894412	00:07:80:d2:02:15	-74	south	
1495894412	7f:81:b4:8a:ce:34	-80	south	
1495894412	13:2e:ef:7f:0c:29	-64	south	
