1495896957	13:2e:ef:7f:0c:29	-64	south	
1495896957	c1:91:01:2e:eb:17	-94	south	
1495896957	d7:ab:2a:70:b1:f6	-82	south	
1495896957	7f:1a:99:ab:d5:65	-90	south	
1495896957	c1:91:01:2e:eb:17	-96	south	
1495896957	47:91:1a:0e:94:0e	-60	south	
1495896957	d7:ab:2a:70:b1:f6	-84	south	
1495896957	00:07:80:c6:27:c0	-76	south	
1495896958	d0:fe:ca:df:5c:50	-88	south	
1495896958	7f:1a:99:ab:d5:65	-86	south	
1495896958	98:d6:bb:25:ad:01	-90	south	
1495896958	2c:b4:3a:1a:47:3d	-84	south	
1495896958	ee:8e:61:69:cb:da	-88	south	
1495896958	08:66:98:e6:f3:3f	-64	south	
1495896958	c0:97:27:13:31:75	-66	south	
1495896958	13:2e:ef:7f:0c:29	-66	south	
1495896958	c0:97:27:13:31:75	-64	south	
1495896958	60:03:08:cb:f6:48	-88	south	
1495896958	c1:91:01:2e:eb:17	-92	south	
1495896958	c0:97:27:13:31:75	-66	south	
1495896958	d0:fe:ca:df:5c:50	-88	south	
1495896958	c0:97:27:13:31:75	-66	south	
1495896958	ee:8e:61:69:cb:da	-88	south	
1495896958	08:66:98:e6:f3:3f	-64	south	
1495896958	13:2e:ef:7f:0c:29	-62	south	
1495896958	c0:97:27:13:31:75	-66	south	
1495896958	98:d6:bb:25:ad:01	-82	south	
1495896958	c1:91:01:2e:eb:17	-92	south	
1495896959	c1:91:01:2e:eb:17	-96	south	
1495896959	d0:fe:ca:df:5c:50	-88	south	
1495896959	d7:ab:2a:70:b1:f6	-80	south	
1495896959	ee:8e:61:69:cb:da	-94	south	
1495896959	08:66:98:e6:f3:3f	-62	south	
1495896959	13:2e:ef:7f:0c:29	-64	south	
1495896959	00:07:80:a3:98:39	-76	south	
1495896959	d0:fe:ca:df:5c:50	-90	south	
1495896959	98:d6:bb:25:ad:01	-90	south	
1495896959	2c:b4:3a:1a:47:3d	-84	south	
1495896959	c1:91:01:2e:eb:17	-92	south	
1495896959	d7:ab:2a:70:b1:f6	-82	south	
1495896959	ee:8e:61:69:cb:da	-92	south	
1495896959	c1:91:01:2e:eb:17	-94	south	
1495896959	ee:8e:61:69:cb:da	-90	south	
1495896959	2c:b4:3a:1a:47:3d	-84	south	
1495896959	08:66:98:e6:f3:3f	-64	south	
1495896959	13:2e:ef:7f:0c:29	-64	south	
1495896959	d0:fe:ca:df:5c:50	-90	south	
1495896959	98:d6:bb:25:ad:01	-92	south	
1495896959	d7:ab:2a:70:b1:f6	-84	south	
1495896959	7f:1a:99:ab:d5:65	-86	south	
1495896959	c0:97:27:13:31:75	-64	south	
1495896960	00:07:80:d2:02:5b	-90	south	
1495896960	c0:97:27:13:31:75	-64	south	
1495896960	c1:91:01:2e:eb:17	-96	south	
1495896960	7f:1a:99:ab:d5:65	-86	south	
1495896960	e3:3a:0e:40:fa:90	-88	south	
1495896960	47:91:1a:0e:94:0e	-62	south	
1495896960	c0:97:27:13:31:75	-64	south	
1495896960	59:fc:12:dc:f1:9e	-92	south	
1495896960	08:66:98:e6:f3:3f	-66	south	
1495896960	13:2e:ef:7f:0c:29	-60	south	
1495896960	c0:97:27:13:31:75	-64	south	
1495896960	d0:fe:ca:df:5c:50	-86	south	
1495896960	60:03:08:cb:f6:48	-86	south	
1495896960	c1:91:01:2e:eb:17	-92	south	
1495896960	47:91:1a:0e:94:0e	-66	south	
1495896960	d7:ab:2a:70:b1:f6	-80	south	
1495896960	c0:97:27:13:31:75	-64	south	
1495896960	ee:8e:61:69:cb:da	-90	south	
1495896960	d0:fe:ca:df:5c:50	-90	south	
1495896960	d7:ab:2a:70:b1:f6	-80	south	
1495896960	00:07:80:c6:28:93	-64	south	
1495896960	d7:ab:2a:70:b1:f6	-84	south	
1495896960	00:07:80:37:d5:5c	-88	south	
1495896960	47:91:1a:0e:94:0e	-60	south	
1495896960	04:88:e2:a0:4f:87	-68	south	
1495896960	08:66:98:e6:f3:3f	-60	south	
1495896960	13:2e:ef:7f:0c:29	-64	south	
1495896960	ee:8e:61:69:cb:da	-90	south	
1495896961	c1:91:01:2e:eb:17	-92	south	
1495896961	2c:b4:3a:1a:47:3d	-84	south	
1495896961	13:2e:ef:7f:0c:29	-64	south	
1495896961	47:91:1a:0e:94:0e	-62	south	
1495896961	d7:ab:2a:70:b1:f6	-80	south	
1495896961	c1:91:01:2e:eb:17	-94	south	
1495896961	d7:ab:2a:70:b1:f6	-84	south	
1495896961	08:66:98:e6:f3:3f	-64	south	
1495896961	59:fc:12:dc:f1:9e	-92	south	
1495896961	2c:b4:3a:1a:47:3d	-80	south	
1495896961	d7:ab:2a:70:b1:f6	-82	south	
1495896961	13:2e:ef:7f:0c:29	-60	south	
1495896961	c1:91:01:2e:eb:17	-96	south	
1495896961	98:d6:bb:25:ad:01	-80	south	
1495896961	c0:97:27:13:31:75	-60	south	
1495896961	52:58:70:e9:68:63	-96	south	
1495896961	c0:97:27:13:31:75	-62	south	
1495896961	08:66:98:e6:f3:3f	-64	south	
1495896961	59:fc:12:dc:f1:9e	-96	south	
1495896962	d7:ab:2a:70:b1:f6	-84	south	
1495896962	00:07:80:c6:27:c0	-76	south	
1495896962	c0:97:27:13:31:75	-62	south	
1495896962	ee:8e:61:69:cb:da	-96	south	
1495896962	13:2e:ef:7f:0c:29	-64	south	
1495896962	ee:8e:61:69:cb:da	-90	south	
1495896962	c0:97:27:13:31:75	-62	south	
1495896962	98:d6:bb:25:ad:01	-90	south	
1495896962	60:03:08:cb:f6:48	-86	south	
1495896962	c1:91:01:2e:eb:17	-94	south	
1495896962	2c:b4:3a:1a:47:3d	-84	south	
1495896962	ce:fc:9c:56:84:6a	-90	south	
1495896962	98:d6:bb:25:ad:01	-92	south	
1495896962	ee:8e:61:69:cb:da	-90	south	
1495896962	d0:fe:ca:df:5c:50	-88	south	
1495896962	7f:1a:99:ab:d5:65	-90	south	
1495896962	08:66:98:e6:f3:3f	-64	south	
1495896962	13:2e:ef:7f:0c:29	-64	south	
1495896962	47:91:1a:0e:94:0e	-66	south	
1495896962	ee:8e:61:69:cb:da	-90	south	
1495896962	2c:b4:3a:1a:47:3d	-80	south	
1495896962	59:fc:12:dc:f1:9e	-92	south	
1495896962	c1:91:01:2e:eb:17	-94	south	
1495896962	7f:1a:99:ab:d5:65	-92	south	
1495896962	d7:ab:2a:70:b1:f6	-80	south	
1495896962	98:d6:bb:25:ad:01	-82	south	
1495896963	d7:ab:2a:70:b1:f6	-84	south	
1495896963	d0:fe:ca:df:5c:50	-88	south	
1495896963	7f:1a:99:ab:d5:65	-88	south	
1495896963	2c:b4:3a:1a:47:3d	-80	south	
1495896963	08:66:98:e6:f3:3f	-64	south	
1495896963	47:91:1a:0e:94:0e	-64	south	
1495896963	98:d6:bb:25:ad:01	-82	south	
1495896963	00:07:80:a3:98:39	-76	south	
1495896963	13:2e:ef:7f:0c:29	-64	south	
1495896963	7f:1a:99:ab:d5:65	-90	south	
1495896963	d7:ab:2a:70:b1:f6	-80	south	
1495896963	47:91:1a:0e:94:0e	-66	south	
1495896963	98:d6:bb:25:ad:01	-90	south	
1495896963	d7:ab:2a:70:b1:f6	-84	south	
1495896963	d0:fe:ca:df:5c:50	-86	south	
1495896963	13:2e:ef:7f:0c:29	-64	south	
1495896964	7f:1a:99:ab:d5:65	-90	south	
1495896964	60:03:08:cb:f6:48	-90	south	
1495896964	ee:8e:61:69:cb:da	-90	south	
1495896964	d7:ab:2a:70:b1:f6	-84	south	
1495896964	c0:97:27:13:31:75	-66	south	
1495896964	d7:ab:2a:70:b1:f6	-80	south	
1495896964	c1:91:01:2e:eb:17	-92	south	
1495896964	00:07:80:c6:27:c1	-86	south	
1495896964	ee:8e:61:69:cb:da	-90	south	
1495896964	c0:97:27:13:31:75	-68	south	
1495896964	c1:91:01:2e:eb:17	-96	south	
1495896964	c0:97:27:13:31:75	-68	south	
1495896964	2c:b4:3a:1a:47:3d	-80	south	
1495896964	13:2e:ef:7f:0c:29	-60	south	
1495896964	d7:ab:2a:70:b1:f6	-84	south	
1495896964	c1:91:01:2e:eb:17	-96	south	
1495896964	00:07:80:c6:28:93	-62	south	
1495896964	ee:8e:61:69:cb:da	-90	south	
1495896964	d7:ab:2a:70:b1:f6	-80	south	
1495896965	ee:8e:61:69:cb:da	-96	south	
1495896965	13:2e:ef:7f:0c:29	-64	south	
1495896965	d7:ab:2a:70:b1:f6	-80	south	
1495896965	7f:1a:99:ab:d5:65	-92	south	
1495896965	47:91:1a:0e:94:0e	-60	south	
1495896965	98:d6:bb:25:ad:01	-90	south	
1495896965	d0:fe:ca:df:5c:50	-90	south	
1495896965	d7:ab:2a:70:b1:f6	-80	south	
1495896965	ee:8e:61:69:cb:da	-92	south	
1495896965	d7:ab:2a:70:b1:f6	-84	south	
1495896965	47:91:1a:0e:94:0e	-62	south	
1495896965	08:66:98:e6:f3:3f	-62	south	
1495896965	ee:8e:61:69:cb:da	-90	south	
1495896965	d0:fe:ca:df:5c:50	-86	south	
1495896965	60:03:08:cb:f6:48	-86	south	
1495896965	c0:97:27:13:31:75	-64	south	
1495896965	13:2e:ef:7f:0c:29	-64	south	
1495896965	7f:1a:99:ab:d5:65	-90	south	
1495896965	c0:97:27:13:31:75	-64	south	
1495896965	52:58:70:e9:68:63	-94	south	
1495896965	08:66:98:e6:f3:3f	-64	south	
1495896966	c0:97:27:13:31:75	-64	south	
1495896966	60:03:08:cb:f6:48	-90	south	
1495896966	2c:b4:3a:1a:47:3d	-82	south	
1495896966	13:2e:ef:7f:0c:29	-62	south	
1495896966	c0:97:27:13:31:75	-64	south	
1495896966	c1:91:01:2e:eb:17	-94	south	
1495896966	d7:ab:2a:70:b1:f6	-80	south	
1495896966	98:d6:bb:25:ad:01	-80	south	
1495896966	c0:97:27:13:31:75	-64	south	
1495896966	00:07:80:c6:27:c1	-88	south	
1495896966	13:2e:ef:7f:0c:29	-64	south	
1495896966	59:fc:12:dc:f1:9e	-94	south	
1495896966	98:d6:bb:25:ad:01	-90	south	
1495896966	60:03:08:cb:f6:48	-90	south	
1495896966	c0:97:27:13:31:75	-64	south	
1495896966	2c:b4:3a:1a:47:3d	-80	south	
1495896966	08:66:98:e6:f3:3f	-64	south	
1495896966	d0:fe:ca:df:5c:50	-86	south	
1495896966	c0:97:27:13:31:75	-64	south	
1495896966	4c:ea:da:b5:84:59	-96	south	
1495896966	e3:3a:0e:40:fa:90	-90	south	
1495896966	c1:91:01:2e:eb:17	-94	south	
1495896966	98:d6:bb:25:ad:01	-90	south	
1495896966	d7:ab:2a:70:b1:f6	-80	south	
1495896966	c1:91:01:2e:eb:17	-92	south	
1495896966	00:07:80:c6:28:93	-70	south	
1495896966	c0:97:27:13:31:75	-64	south	
1495896966	00:07:80:37:d5:5c	-92	south	
1495896967	ee:8e:61:69:cb:da	-90	south	
1495896967	47:91:1a:0e:94:0e	-66	south	
1495896967	2c:b4:3a:1a:47:3d	-88	south	
1495896967	c0:97:27:13:31:75	-64	south	
1495896967	d0:fe:ca:df:5c:50	-86	south	
1495896967	52:58:70:e9:68:63	-96	south	
1495896967	ee:8e:61:69:cb:da	-96	south	
1495896967	c1:91:01:2e:eb:17	-94	south	
1495896967	47:91:1a:0e:94:0e	-60	south	
1495896967	08:66:98:e6:f3:3f	-62	south	
1495896967	13:2e:ef:7f:0c:29	-60	south	
1495896967	7f:1a:99:ab:d5:65	-88	south	
1495896967	00:07:80:c6:27:c2	-94	south	
1495896967	47:91:1a:0e:94:0e	-62	south	
1495896967	2c:b4:3a:1a:47:3d	-84	south	
1495896967	08:66:98:e6:f3:3f	-64	south	
1495896967	04:88:e2:a0:4f:87	-74	south	
1495896967	13:2e:ef:7f:0c:29	-60	south	
1495896967	d7:ab:2a:70:b1:f6	-80	south	
1495896967	98:d6:bb:25:ad:01	-80	south	
1495896967	d0:fe:ca:df:5c:50	-88	south	
1495896968	ee:8e:61:69:cb:da	-90	south	
1495896968	98:d6:bb:25:ad:01	-90	south	
1495896968	60:03:08:cb:f6:48	-90	south	
1495896968	08:66:98:e6:f3:3f	-64	south	
1495896968	00:07:80:c6:27:c0	-78	south	
1495896968	00:07:80:d2:02:5b	-92	south	
1495896968	d0:fe:ca:df:5c:50	-88	south	
1495896968	2c:b4:3a:1a:47:3d	-88	south	
1495896968	13:2e:ef:7f:0c:29	-64	south	
1495896968	d7:ab:2a:70:b1:f6	-80	south	
1495896968	ee:8e:61:69:cb:da	-90	south	
1495896968	d7:ab:2a:70:b1:f6	-80	south	
1495896968	98:d6:bb:25:ad:01	-92	south	
1495896968	c1:91:01:2e:eb:17	-96	south	
1495896968	08:66:98:e6:f3:3f	-62	south	
1495896968	ee:8e:61:69:cb:da	-90	south	
1495896968	d7:ab:2a:70:b1:f6	-84	south	
1495896968	d0:fe:ca:df:5c:50	-88	south	
1495896968	2c:b4:3a:1a:47:3d	-84	south	
1495896968	13:2e:ef:7f:0c:29	-64	south	
1495896968	47:91:1a:0e:94:0e	-62	south	
1495896968	c1:91:01:2e:eb:17	-92	south	
1495896969	62:79:b4:7e:11:67	-96	south	
1495896969	00:07:80:c6:27:b5	-94	south	
1495896969	c0:97:27:13:31:75	-62	south	
1495896969	04:88:e2:a0:4f:87	-68	south	
1495896969	d0:fe:ca:df:5c:50	-88	south	
1495896969	98:d6:bb:25:ad:01	-80	south	
1495896969	60:03:08:cb:f6:48	-86	south	
1495896969	47:91:1a:0e:94:0e	-66	south	
1495896969	08:66:98:e6:f3:3f	-64	south	
1495896969	ee:8e:61:69:cb:da	-90	south	
1495896969	c0:97:27:13:31:75	-60	south	
1495896969	d7:ab:2a:70:b1:f6	-84	south	
1495896969	2c:b4:3a:1a:47:3d	-80	south	
1495896969	08:66:98:e6:f3:3f	-64	south	
1495896969	13:2e:ef:7f:0c:29	-60	south	
1495896969	47:91:1a:0e:94:0e	-60	south	
1495896969	c0:97:27:13:31:75	-62	south	
1495896969	00:07:80:c6:27:ac	-96	south	
1495896969	00:07:80:a3:98:39	-80	south	
1495896969	ee:8e:61:69:cb:da	-90	south	
1495896969	c0:97:27:13:31:75	-62	south	
1495896969	ee:8e:61:69:cb:da	-90	south	
1495896969	d0:fe:ca:df:5c:50	-86	south	
1495896969	7f:1a:99:ab:d5:65	-88	south	
1495896969	98:d6:bb:25:ad:01	-90	south	
1495896969	d7:ab:2a:70:b1:f6	-80	south	
1495896969	c0:97:27:13:31:75	-62	south	
1495896969	59:fc:12:dc:f1:9e	-94	south	
1495896969	08:66:98:e6:f3:3f	-64	south	
1495896969	d7:ab:2a:70:b1:f6	-84	south	
1495896969	c1:91:01:2e:eb:17	-94	south	
1495896970	d7:ab:2a:70:b1:f6	-80	south	
1495896970	13:2e:ef:7f:0c:29	-64	south	
1495896970	d0:fe:ca:df:5c:50	-88	south	
1495896970	ee:8e:61:69:cb:da	-90	south	
1495896970	13:2e:ef:7f:0c:29	-66	south	
1495896970	98:d6:bb:25:ad:01	-92	south	
1495896970	60:03:08:cb:f6:48	-86	south	
1495896970	2c:b4:3a:1a:47:3d	-88	south	
1495896970	c1:91:01:2e:eb:17	-94	south	
1495896970	62:79:b4:7e:11:67	-96	south	
1495896970	52:58:70:e9:68:63	-96	south	
1495896970	7f:1a:99:ab:d5:65	-86	south	
1495896970	59:fc:12:dc:f1:9e	-94	south	
1495896970	d7:ab:2a:70:b1:f6	-80	south	
1495896970	ee:8e:61:69:cb:da	-90	south	
1495896970	d7:ab:2a:70:b1:f6	-84	south	
1495896970	08:66:98:e6:f3:3f	-62	south	
1495896970	13:2e:ef:7f:0c:29	-62	south	
1495896970	47:91:1a:0e:94:0e	-60	south	
1495896970	2c:b4:3a:1a:47:3d	-84	south	
1495896970	08:66:98:e6:f3:3f	-64	south	
1495896970	c1:91:01:2e:eb:17	-94	south	
1495896971	c1:91:01:2e:eb:17	-92	south	
1495896971	2c:b4:3a:1a:47:3d	-82	south	
1495896971	47:91:1a:0e:94:0e	-62	south	
1495896971	c0:97:27:13:31:75	-66	south	
1495896971	c1:91:01:2e:eb:17	-94	south	
1495896971	ee:8e:61:69:cb:da	-90	south	
1495896971	d7:ab:2a:70:b1:f6	-84	south	
1495896971	08:66:98:e6:f3:3f	-64	south	
1495896971	13:2e:ef:7f:0c:29	-64	south	
1495896971	c0:97:27:13:31:75	-66	south	
1495896971	d7:ab:2a:70:b1:f6	-80	south	
1495896971	c0:97:27:13:31:75	-66	south	
1495896971	59:fc:12:dc:f1:9e	-96	south	
1495896971	c1:91:01:2e:eb:17	-94	south	
1495896971	00:07:80:c6:27:e2	-90	south	
1495896971	4c:ea:da:b5:84:59	-96	south	
1495896971	60:03:08:cb:f6:48	-86	south	
1495896971	52:58:70:e9:68:63	-96	south	
1495896971	c1:91:01:2e:eb:17	-92	south	
1495896971	00:07:80:a3:98:39	-80	south	
1495896971	c0:97:27:13:31:75	-66	south	
1495896971	d0:fe:ca:df:5c:50	-88	south	
1495896971	08:66:98:e6:f3:3f	-66	south	
1495896971	13:2e:ef:7f:0c:29	-64	south	
1495896971	59:fc:12:dc:f1:9e	-96	south	
1495896972	60:03:08:cb:f6:48	-86	south	
1495896972	d7:ab:2a:70:b1:f6	-82	south	
1495896972	ee:8e:61:69:cb:da	-90	south	
1495896972	7f:1a:99:ab:d5:65	-96	south	
1495896972	2c:b4:3a:1a:47:3d	-84	south	
1495896972	d0:fe:ca:df:5c:50	-88	south	
1495896972	04:88:e2:a0:4f:87	-74	south	
1495896972	d0:fe:ca:df:5c:50	-88	south	
1495896972	2c:b4:3a:1a:47:3d	-80	south	
1495896972	08:66:98:e6:f3:3f	-62	south	
1495896972	13:2e:ef:7f:0c:29	-62	south	
1495896972	08:66:98:e6:f3:3f	-64	south	
1495896972	59:fc:12:dc:f1:9e	-96	south	
1495896972	d7:ab:2a:70:b1:f6	-84	south	
1495896972	ee:8e:61:69:cb:da	-90	south	
1495896972	47:91:1a:0e:94:0e	-66	south	
1495896972	c1:91:01:2e:eb:17	-94	south	
1495896972	08:66:98:e6:f3:3f	-64	south	
1495896972	13:2e:ef:7f:0c:29	-64	south	
1495896973	7f:1a:99:ab:d5:65	-90	south	
1495896973	d7:ab:2a:70:b1:f6	-80	south	
1495896973	e3:3a:0e:40:fa:90	-86	south	
1495896973	08:66:98:e6:f3:3f	-66	south	
1495896973	d7:ab:2a:70:b1:f6	-84	south	
1495896973	d0:fe:ca:df:5c:50	-88	south	
1495896973	ee:8e:61:69:cb:da	-90	south	
1495896973	60:03:08:cb:f6:48	-86	south	
1495896973	7f:1a:99:ab:d5:65	-88	south	
1495896973	47:91:1a:0e:94:0e	-64	south	
1495896973	c0:97:27:13:31:75	-64	south	
1495896973	d7:ab:2a:70:b1:f6	-82	south	
1495896973	c1:91:01:2e:eb:17	-94	south	
1495896973	13:2e:ef:7f:0c:29	-64	south	
1495896973	d7:ab:2a:70:b1:f6	-82	south	
1495896973	ee:8e:61:69:cb:da	-90	south	
1495896973	d0:fe:ca:df:5c:50	-90	south	
1495896973	c0:97:27:13:31:75	-64	south	
1495896973	d7:ab:2a:70:b1:f6	-84	south	
1495896973	08:66:98:e6:f3:3f	-60	south	
1495896973	4c:ea:da:b5:84:59	-94	south	
1495896973	52:58:70:e9:68:63	-96	south	
1495896973	c0:97:27:13:31:75	-64	south	
1495896973	c0:97:27:13:31:75	-64	south	
1495896974	13:2e:ef:7f:0c:29	-60	south	
1495896974	c0:97:27:13:31:75	-64	south	
1495896974	ee:8e:61:69:cb:da	-92	south	
1495896974	98:d6:bb:25:ad:01	-80	south	
1495896974	d7:ab:2a:70:b1:f6	-86	south	
1495896974	2c:b4:3a:1a:47:3d	-88	south	
1495896974	08:66:98:e6:f3:3f	-64	south	
1495896974	13:2e:ef:7f:0c:29	-64	south	
1495896974	62:79:b4:7e:11:67	-96	south	
1495896974	d7:ab:2a:70:b1:f6	-82	south	
1495896974	d0:fe:ca:df:5c:50	-90	south	
1495896974	60:03:08:cb:f6:48	-90	south	
1495896974	08:66:98:e6:f3:3f	-64	south	
1495896974	d0:fe:ca:df:5c:50	-88	south	
1495896974	62:79:b4:7e:11:67	-88	south	
1495896974	62:79:b4:7e:11:67	-86	south	
1495896974	2c:b4:3a:1a:47:3d	-88	south	
1495896974	00:07:80:c6:27:c1	-84	south	
1495896974	98:d6:bb:25:ad:01	-92	south	
1495896974	60:03:08:cb:f6:48	-90	south	
1495896974	13:2e:ef:7f:0c:29	-64	south	
1495896974	d7:ab:2a:70:b1:f6	-80	south	
1495896974	ee:8e:61:69:cb:da	-92	south	
1495896974	d0:fe:ca:df:5c:50	-88	south	
1495896974	d7:ab:2a:70:b1:f6	-80	south	
1495896974	08:66:98:e6:f3:3f	-62	south	
1495896975	d7:ab:2a:70:b1:f6	-84	south	
1495896975	c1:91:01:2e:eb:17	-92	south	
1495896975	2c:b4:3a:1a:47:3d	-84	south	
1495896975	ee:8e:61:69:cb:da	-90	south	
1495896975	d0:fe:ca:df:5c:50	-88	south	
1495896975	ee:8e:61:69:cb:da	-96	south	
1495896975	59:fc:12:dc:f1:9e	-96	south	
1495896975	98:d6:bb:25:ad:01	-92	south	
1495896975	2c:b4:3a:1a:47:3d	-80	south	
1495896975	13:2e:ef:7f:0c:29	-60	south	
1495896975	d7:ab:2a:70:b1:f6	-80	south	
1495896975	60:03:08:cb:f6:48	-86	south	
1495896975	47:91:1a:0e:94:0e	-62	south	
1495896975	08:66:98:e6:f3:3f	-64	south	
1495896975	d0:fe:ca:df:5c:50	-90	south	
1495896975	ee:8e:61:69:cb:da	-90	south	
1495896975	e3:3a:0e:40:fa:90	-86	south	
1495896975	c0:97:27:13:31:75	-62	south	
1495896975	7f:1a:99:ab:d5:65	-86	south	
1495896975	47:91:1a:0e:94:0e	-66	south	
1495896975	d7:ab:2a:70:b1:f6	-84	south	
1495896975	00:07:80:c6:27:c2	-88	south	
1495896975	13:2e:ef:7f:0c:29	-64	south	
1495896975	c1:91:01:2e:eb:17	-94	south	
1495896976	7f:1a:99:ab:d5:65	-84	south	
1495896976	c0:97:27:13:31:75	-62	south	
1495896976	04:88:e2:a0:4f:87	-74	south	
1495896976	ee:8e:61:69:cb:da	-90	south	
1495896976	d0:fe:ca:df:5c:50	-90	south	
1495896976	c0:97:27:13:31:75	-62	south	
1495896976	c1:91:01:2e:eb:17	-96	south	
1495896976	47:91:1a:0e:94:0e	-62	south	
1495896976	08:66:98:e6:f3:3f	-66	south	
1495896976	13:2e:ef:7f:0c:29	-64	south	
1495896976	00:07:80:c6:27:c0	-78	south	
1495896976	c0:97:27:13:31:75	-62	south	
1495896976	2c:b4:3a:1a:47:3d	-80	south	
1495896976	d7:ab:2a:70:b1:f6	-80	south	
1495896976	ee:8e:61:69:cb:da	-92	south	
1495896976	c1:91:01:2e:eb:17	-94	south	
1495896976	d0:fe:ca:df:5c:50	-90	south	
1495896976	62:79:b4:7e:11:67	-90	south	
1495896976	13:2e:ef:7f:0c:29	-60	south	
1495896976	c1:91:01:2e:eb:17	-96	south	
1495896977	c1:91:01:2e:eb:17	-94	south	
1495896977	d7:ab:2a:70:b1:f6	-80	south	
1495896977	ee:8e:61:69:cb:da	-92	south	
1495896977	d0:fe:ca:df:5c:50	-90	south	
1495896977	d7:ab:2a:70:b1:f6	-80	south	
1495896977	7f:1a:99:ab:d5:65	-96	south	
1495896977	47:91:1a:0e:94:0e	-60	south	
1495896977	60:03:08:cb:f6:48	-86	south	
1495896977	13:2e:ef:7f:0c:29	-64	south	
1495896977	d7:ab:2a:70:b1:f6	-84	south	
1495896977	c1:91:01:2e:eb:17	-92	south	
1495896977	ee:8e:61:69:cb:da	-92	south	
1495896977	47:91:1a:0e:94:0e	-62	south	
1495896977	2c:b4:3a:1a:47:3d	-84	south	
1495896977	00:07:80:a3:98:39	-76	south	
1495896977	2c:b4:3a:1a:47:3d	-80	south	
1495896977	47:91:1a:0e:94:0e	-66	south	
1495896978	d7:ab:2a:70:b1:f6	-84	south	
1495896978	13:2e:ef:7f:0c:29	-64	south	
1495896978	d7:ab:2a:70:b1:f6	-80	south	
1495896978	ee:8e:61:69:cb:da	-92	south	
1495896978	59:fc:12:dc:f1:9e	-96	south	
1495896978	c1:91:01:2e:eb:17	-96	south	
1495896978	08:66:98:e6:f3:3f	-62	south	
1495896978	d0:fe:ca:df:5c:50	-88	south	
1495896978	c1:91:01:2e:eb:17	-96	south	
1495896978	04:88:e2:a0:4f:87	-74	south	
1495896978	2c:b4:3a:1a:47:3d	-88	south	
1495896978	c0:97:27:13:31:75	-66	south	
1495896978	d7:ab:2a:70:b1:f6	-82	south	
1495896978	d0:fe:ca:df:5c:50	-88	south	
1495896978	c0:97:27:13:31:75	-66	south	
1495896978	d7:ab:2a:70:b1:f6	-84	south	
1495896978	13:2e:ef:7f:0c:29	-62	south	
1495896978	c1:91:01:2e:eb:17	-96	south	
1495896978	c0:97:27:13:31:75	-66	south	
1495896978	08:66:98:e6:f3:3f	-64	south	
1495896978	c0:97:27:13:31:75	-66	south	
1495896978	98:d6:bb:25:ad:01	-90	south	
1495896978	2c:b4:3a:1a:47:3d	-84	south	
1495896978	59:fc:12:dc:f1:9e	-92	south	
1495896979	ee:8e:61:69:cb:da	-90	south	
1495896979	d7:ab:2a:70:b1:f6	-80	south	
1495896979	2c:b4:3a:1a:47:3d	-82	south	
1495896979	c1:91:01:2e:eb:17	-92	south	
1495896979	13:2e:ef:7f:0c:29	-64	south	
1495896979	c1:91:01:2e:eb:17	-96	south	
1495896979	d0:fe:ca:df:5c:50	-90	south	
1495896979	59:fc:12:dc:f1:9e	-94	south	
1495896979	08:66:98:e6:f3:3f	-64	south	
1495896979	d7:ab:2a:70:b1:f6	-82	south	
1495896979	ee:8e:61:69:cb:da	-90	south	
1495896979	98:d6:bb:25:ad:01	-92	south	
1495896979	2c:b4:3a:1a:47:3d	-80	south	
1495896979	e3:3a:0e:40:fa:90	-84	south	
1495896979	d0:fe:ca:df:5c:50	-88	south	
1495896979	c1:91:01:2e:eb:17	-92	south	
1495896979	13:2e:ef:7f:0c:29	-64	south	
1495896979	ee:8e:61:69:cb:da	-90	south	
1495896979	47:91:1a:0e:94:0e	-62	south	
1495896979	00:07:80:a3:98:39	-80	south	
1495896979	d7:ab:2a:70:b1:f6	-84	south	
1495896979	08:66:98:e6:f3:3f	-62	south	
1495896979	04:88:e2:a0:4f:87	-74	south	
1495896979	00:07:80:c6:27:c2	-88	south	
1495896979	c0:97:27:13:31:75	-64	south	
1495896980	2c:b4:3a:1a:47:3d	-88	south	
1495896980	c0:97:27:13:31:75	-64	south	
1495896980	d0:fe:ca:df:5c:50	-88	south	
1495896980	13:2e:ef:7f:0c:29	-62	south	
1495896980	c0:97:27:13:31:75	-64	south	
1495896980	98:d6:bb:25:ad:01	-80	south	
1495896980	ee:8e:61:69:cb:da	-96	south	
1495896980	60:03:08:cb:f6:48	-86	south	
1495896980	c0:97:27:13:31:75	-64	south	
1495896980	08:66:98:e6:f3:3f	-64	south	
1495896980	d7:ab:2a:70:b1:f6	-80	south	
1495896980	ee:8e:61:69:cb:da	-92	south	
1495896980	c0:97:27:13:31:75	-64	south	
1495896980	2c:b4:3a:1a:47:3d	-84	south	
1495896980	d7:ab:2a:70:b1:f6	-80	south	
1495896980	d0:fe:ca:df:5c:50	-88	south	
1495896980	c0:97:27:13:31:75	-64	south	
1495896980	4c:ea:da:b5:84:59	-94	south	
1495896980	ee:8e:61:69:cb:da	-88	south	
1495896980	c1:91:01:2e:eb:17	-96	south	
1495896980	ee:8e:61:69:cb:da	-94	south	
1495896980	98:d6:bb:25:ad:01	-90	south	
1495896981	08:66:98:e6:f3:3f	-64	south	
1495896981	13:2e:ef:7f:0c:29	-64	south	
1495896981	7f:1a:99:ab:d5:65	-86	south	
