1495895778	13:2e:ef:7f:0c:29	-62	south	
1495895778	d7:ab:2a:70:b1:f6	-80	south	
1495895778	c1:91:01:2e:eb:17	-92	south	
1495895778	98:d6:bb:25:ad:01	-88	south	
1495895778	00:07:80:c6:27:c2	-88	south	
1495895778	d7:ab:2a:70:b1:f6	-82	south	
1495895778	13:2e:ef:7f:0c:29	-68	south	
1495895778	d0:fe:ca:df:5c:50	-90	south	
1495895779	ee:8e:61:69:cb:da	-90	south	
1495895779	08:66:98:e6:f3:3f	-62	south	
1495895779	d0:fe:ca:df:5c:50	-88	south	
1495895779	c0:97:27:13:31:75	-58	south	
1495895779	d7:ab:2a:70:b1:f6	-86	south	
1495895779	00:07:80:c6:27:c0	-78	south	
1495895779	c1:91:01:2e:eb:17	-96	south	
1495895779	2c:b4:3a:1a:47:3d	-80	south	
1495895779	47:91:1a:0e:94:0e	-68	south	
1495895779	56:20:a9:e9:51:f7	-96	south	
1495895779	c0:97:27:13:31:75	-58	south	
1495895779	98:d6:bb:25:ad:01	-92	south	
1495895779	d0:fe:ca:df:5c:50	-88	south	
1495895779	13:2e:ef:7f:0c:29	-64	south	
1495895779	c0:97:27:13:31:75	-60	south	
1495895779	ee:8e:61:69:cb:da	-90	south	
1495895779	c1:91:01:2e:eb:17	-92	south	
1495895779	47:91:1a:0e:94:0e	-64	south	
1495895779	d0:fe:ca:df:5c:50	-86	south	
1495895779	08:66:98:e6:f3:3f	-68	south	
1495895779	d7:ab:2a:70:b1:f6	-82	south	
1495895779	c0:97:27:13:31:75	-58	south	
1495895779	d7:ab:2a:70:b1:f6	-88	south	
1495895779	08:66:98:e6:f3:3f	-64	south	
1495895779	c0:97:27:13:31:75	-60	south	
1495895779	04:88:e2:a0:4f:87	-72	south	
1495895779	47:91:1a:0e:94:0e	-70	south	
1495895779	56:20:a9:e9:51:f7	-92	south	
1495895779	c0:97:27:13:31:75	-60	south	
1495895779	98:d6:bb:25:ad:01	-80	south	
1495895779	d0:fe:ca:df:5c:50	-90	south	
1495895780	4d:3a:64:ae:cf:12	-94	south	
1495895780	ee:8e:61:69:cb:da	-90	south	
1495895780	7e:aa:a9:83:57:80	-90	south	
1495895780	d7:ab:2a:70:b1:f6	-82	south	
1495895780	c0:97:27:13:31:75	-60	south	
1495895780	d7:ab:2a:70:b1:f6	-88	south	
1495895780	98:d6:bb:25:ad:01	-78	south	
1495895780	08:66:98:e6:f3:3f	-62	south	
1495895780	2c:b4:3a:1a:47:3d	-84	south	
1495895780	13:2e:ef:7f:0c:29	-62	south	
1495895780	c0:97:27:13:31:75	-60	south	
1495895780	4b:dc:91:4d:4c:05	-94	south	
1495895780	98:d6:bb:25:ad:01	-88	south	
1495895780	c0:97:27:13:31:75	-58	south	
1495895780	13:2e:ef:7f:0c:29	-68	south	
1495895780	ee:8e:61:69:cb:da	-90	south	
1495895780	ee:8e:61:69:cb:da	-94	south	
1495895780	c1:91:01:2e:eb:17	-94	south	
1495895780	d0:fe:ca:df:5c:50	-88	south	
1495895780	c0:97:27:13:31:75	-60	south	
1495895780	00:07:80:c6:27:e2	-90	south	
1495895780	08:66:98:e6:f3:3f	-68	south	
1495895780	2c:b4:3a:1a:47:3d	-80	south	
1495895780	13:2e:ef:7f:0c:29	-68	south	
1495895780	d7:ab:2a:70:b1:f6	-80	south	
1495895780	c0:97:27:13:31:75	-60	south	
1495895781	d7:ab:2a:70:b1:f6	-88	south	
1495895781	04:88:e2:a0:4f:87	-70	south	
1495895781	c1:91:01:2e:eb:17	-96	south	
1495895781	d7:ab:2a:70:b1:f6	-78	south	
1495895781	2c:b4:3a:1a:47:3d	-80	south	
1495895781	60:03:08:cb:f6:48	-86	south	
1495895781	d7:ab:2a:70:b1:f6	-82	south	
1495895781	4d:3a:64:ae:cf:12	-94	south	
1495895781	98:d6:bb:25:ad:01	-78	south	
1495895781	d0:fe:ca:df:5c:50	-88	south	
1495895781	13:2e:ef:7f:0c:29	-62	south	
1495895781	56:20:a9:e9:51:f7	-96	south	
1495895781	ee:8e:61:69:cb:da	-96	south	
1495895781	13:2e:ef:7f:0c:29	-68	south	
1495895781	d7:ab:2a:70:b1:f6	-80	south	
1495895781	08:66:98:e6:f3:3f	-62	south	
1495895781	c1:91:01:2e:eb:17	-92	south	
1495895782	2c:b4:3a:1a:47:3d	-82	south	
1495895782	4b:dc:91:4d:4c:05	-94	south	
1495895782	60:03:08:cb:f6:48	-86	south	
1495895782	d7:ab:2a:70:b1:f6	-82	south	
1495895782	c1:91:01:2e:eb:17	-96	south	
1495895782	08:66:98:e6:f3:3f	-68	south	
1495895782	98:d6:bb:25:ad:01	-88	south	
1495895782	2c:b4:3a:1a:47:3d	-80	south	
1495895782	c0:97:27:13:31:75	-64	south	
1495895782	ee:8e:61:69:cb:da	-90	south	
1495895782	d0:fe:ca:df:5c:50	-90	south	
1495895782	13:2e:ef:7f:0c:29	-64	south	
1495895782	56:20:a9:e9:51:f7	-96	south	
1495895782	d7:ab:2a:70:b1:f6	-78	south	
1495895782	d0:fe:ca:df:5c:50	-88	south	
1495895782	c0:97:27:13:31:75	-64	south	
1495895782	60:03:08:cb:f6:48	-88	south	
1495895782	c1:91:01:2e:eb:17	-94	south	
1495895782	c0:97:27:13:31:75	-64	south	
1495895782	98:d6:bb:25:ad:01	-94	south	
1495895782	ee:8e:61:69:cb:da	-90	south	
1495895782	08:66:98:e6:f3:3f	-64	south	
1495895782	2c:b4:3a:1a:47:3d	-80	south	
1495895782	d7:ab:2a:70:b1:f6	-82	south	
1495895782	c0:97:27:13:31:75	-64	south	
1495895782	d7:ab:2a:70:b1:f6	-86	south	
1495895782	d0:fe:ca:df:5c:50	-88	south	
1495895782	00:07:80:c6:27:e2	-92	south	
1495895782	13:2e:ef:7f:0c:29	-62	south	
1495895782	c0:97:27:13:31:75	-64	south	
1495895783	c1:91:01:2e:eb:17	-92	south	
1495895783	56:20:a9:e9:51:f7	-92	south	
1495895783	e3:3a:0e:40:fa:90	-72	south	
1495895783	60:03:08:cb:f6:48	-86	south	
1495895783	c1:91:01:2e:eb:17	-94	south	
1495895783	08:66:98:e6:f3:3f	-62	south	
1495895783	d7:ab:2a:70:b1:f6	-80	south	
1495895783	d7:ab:2a:70:b1:f6	-86	south	
1495895783	98:d6:bb:25:ad:01	-88	south	
1495895783	c1:91:01:2e:eb:17	-94	south	
1495895783	d0:fe:ca:df:5c:50	-88	south	
1495895783	13:2e:ef:7f:0c:29	-68	south	
1495895783	ee:8e:61:69:cb:da	-90	south	
1495895783	c1:91:01:2e:eb:17	-92	south	
1495895783	04:88:e2:a0:4f:87	-72	south	
1495895783	ee:8e:61:69:cb:da	-94	south	
1495895783	13:2e:ef:7f:0c:29	-62	south	
1495895783	c0:97:27:13:31:75	-68	south	
1495895783	df:31:a7:d4:1a:00	-92	south	
1495895783	56:20:a9:e9:51:f7	-92	south	
1495895783	08:66:98:e6:f3:3f	-68	south	
1495895783	d7:ab:2a:70:b1:f6	-82	south	
1495895783	2c:b4:3a:1a:47:3d	-80	south	
1495895783	4d:3a:64:ae:cf:12	-94	south	
1495895783	c0:97:27:13:31:75	-68	south	
1495895783	d7:ab:2a:70:b1:f6	-86	south	
1495895783	98:d6:bb:25:ad:01	-92	south	
1495895784	13:2e:ef:7f:0c:29	-64	south	
1495895784	c0:97:27:13:31:75	-66	south	
1495895784	c1:91:01:2e:eb:17	-92	south	
1495895784	56:20:a9:e9:51:f7	-92	south	
1495895784	98:d6:bb:25:ad:01	-80	south	
1495895784	00:07:80:d2:02:15	-74	south	
1495895784	c0:97:27:13:31:75	-68	south	
1495895784	47:91:1a:0e:94:0e	-70	south	
1495895784	ee:8e:61:69:cb:da	-90	south	
1495895784	08:66:98:e6:f3:3f	-64	south	
1495895784	c0:97:27:13:31:75	-68	south	
1495895784	d7:ab:2a:70:b1:f6	-82	south	
1495895784	ee:8e:61:69:cb:da	-90	south	
1495895784	47:91:1a:0e:94:0e	-68	south	
1495895784	d7:ab:2a:70:b1:f6	-86	south	
1495895784	ee:8e:61:69:cb:da	-94	south	
1495895784	c0:97:27:13:31:75	-68	south	
1495895784	56:20:a9:e9:51:f7	-94	south	
1495895784	4d:3a:64:ae:cf:12	-94	south	
1495895784	4b:dc:91:4d:4c:05	-94	south	
1495895784	d7:ab:2a:70:b1:f6	-80	south	
1495895784	13:2e:ef:7f:0c:29	-62	south	
1495895784	d0:fe:ca:df:5c:50	-86	south	
1495895784	98:d6:bb:25:ad:01	-88	south	
1495895784	ee:8e:61:69:cb:da	-90	south	
1495895784	08:66:98:e6:f3:3f	-62	south	
1495895784	4d:3a:64:ae:cf:12	-94	south	
1495895784	2c:b4:3a:1a:47:3d	-82	south	
1495895784	ee:8e:61:69:cb:da	-96	south	
1495895785	c1:91:01:2e:eb:17	-94	south	
1495895785	ee:8e:61:69:cb:da	-90	south	
1495895785	13:2e:ef:7f:0c:29	-68	south	
1495895785	04:88:e2:a0:4f:87	-68	south	
1495895785	4d:3a:64:ae:cf:12	-94	south	
1495895785	d7:ab:2a:70:b1:f6	-82	south	
1495895785	08:66:98:e6:f3:3f	-68	south	
1495895785	c1:91:01:2e:eb:17	-94	south	
1495895785	2c:b4:3a:1a:47:3d	-80	south	
1495895785	4d:3a:64:ae:cf:12	-94	south	
1495895785	98:d6:bb:25:ad:01	-82	south	
1495895785	c0:97:27:13:31:75	-60	south	
1495895785	60:03:08:cb:f6:48	-86	south	
1495895785	c1:91:01:2e:eb:17	-92	south	
1495895785	13:2e:ef:7f:0c:29	-62	south	
1495895786	c0:97:27:13:31:75	-60	south	
1495895786	60:03:08:cb:f6:48	-86	south	
1495895786	ee:8e:61:69:cb:da	-90	south	
1495895786	c0:97:27:13:31:75	-60	south	
1495895786	ee:8e:61:69:cb:da	-90	south	
1495895786	d7:ab:2a:70:b1:f6	-80	south	
1495895786	c1:91:01:2e:eb:17	-92	south	
1495895786	60:03:08:cb:f6:48	-86	south	
1495895786	08:66:98:e6:f3:3f	-62	south	
1495895786	2c:b4:3a:1a:47:3d	-84	south	
1495895786	13:2e:ef:7f:0c:29	-62	south	
1495895786	ee:8e:61:69:cb:da	-90	south	
1495895786	04:88:e2:a0:4f:87	-80	south	
1495895786	08:66:98:e6:f3:3f	-68	south	
1495895786	d7:ab:2a:70:b1:f6	-80	south	
1495895786	ee:8e:61:69:cb:da	-90	south	
1495895786	4b:dc:91:4d:4c:05	-94	south	
1495895786	c1:91:01:2e:eb:17	-94	south	
1495895786	00:07:80:a3:98:39	-76	south	
1495895786	d7:ab:2a:70:b1:f6	-88	south	
1495895786	d0:fe:ca:df:5c:50	-90	south	
1495895786	60:03:08:cb:f6:48	-84	south	
1495895787	08:66:98:e6:f3:3f	-68	south	
1495895787	13:2e:ef:7f:0c:29	-62	south	
1495895787	60:03:08:cb:f6:48	-86	south	
1495895787	47:91:1a:0e:94:0e	-68	south	
1495895787	d0:fe:ca:df:5c:50	-86	south	
1495895787	56:20:a9:e9:51:f7	-92	south	
1495895787	2c:b4:3a:1a:47:3d	-80	south	
1495895787	13:2e:ef:7f:0c:29	-68	south	
1495895787	d7:ab:2a:70:b1:f6	-88	south	
1495895787	47:91:1a:0e:94:0e	-68	south	
1495895787	60:03:08:cb:f6:48	-88	south	
1495895787	c1:91:01:2e:eb:17	-94	south	
1495895787	98:d6:bb:25:ad:01	-88	south	
1495895787	08:66:98:e6:f3:3f	-62	south	
1495895787	d7:ab:2a:70:b1:f6	-82	south	
1495895787	4d:3a:64:ae:cf:12	-94	south	
1495895787	c1:91:01:2e:eb:17	-94	south	
1495895787	4b:dc:91:4d:4c:05	-96	south	
1495895787	d7:ab:2a:70:b1:f6	-88	south	
1495895787	c1:91:01:2e:eb:17	-92	south	
1495895787	c0:97:27:13:31:75	-64	south	
1495895787	7e:aa:a9:83:57:80	-92	south	
1495895788	ee:8e:61:69:cb:da	-96	south	
1495895788	c0:97:27:13:31:75	-64	south	
1495895788	08:66:98:e6:f3:3f	-62	south	
1495895788	00:07:80:c6:28:93	-66	south	
1495895788	4d:3a:64:ae:cf:12	-94	south	
1495895788	d0:fe:ca:df:5c:50	-88	south	
1495895788	13:2e:ef:7f:0c:29	-62	south	
1495895788	4b:dc:91:4d:4c:05	-94	south	
1495895788	c1:91:01:2e:eb:17	-92	south	
1495895788	ee:8e:61:69:cb:da	-90	south	
1495895788	c1:91:01:2e:eb:17	-96	south	
1495895788	13:2e:ef:7f:0c:29	-68	south	
1495895788	60:03:08:cb:f6:48	-86	south	
1495895788	d7:ab:2a:70:b1:f6	-82	south	
1495895788	ee:8e:61:69:cb:da	-96	south	
1495895788	98:d6:bb:25:ad:01	-80	south	
1495895788	2c:b4:3a:1a:47:3d	-80	south	
1495895788	d0:fe:ca:df:5c:50	-88	south	
1495895788	7e:aa:a9:83:57:80	-92	south	
1495895788	47:91:1a:0e:94:0e	-66	south	
1495895788	4d:3a:64:ae:cf:12	-94	south	
1495895788	13:2e:ef:7f:0c:29	-68	south	
1495895788	04:88:e2:a0:4f:87	-70	south	
1495895788	2c:b4:3a:1a:47:3d	-80	south	
1495895789	c1:91:01:2e:eb:17	-92	south	
1495895789	47:91:1a:0e:94:0e	-62	south	
1495895789	c1:91:01:2e:eb:17	-94	south	
1495895789	56:20:a9:e9:51:f7	-92	south	
1495895789	d0:fe:ca:df:5c:50	-88	south	
1495895789	c1:91:01:2e:eb:17	-96	south	
1495895789	98:d6:bb:25:ad:01	-88	south	
1495895789	ee:8e:61:69:cb:da	-90	south	
1495895789	08:66:98:e6:f3:3f	-64	south	
1495895789	2c:b4:3a:1a:47:3d	-80	south	
1495895789	d7:ab:2a:70:b1:f6	-82	south	
1495895789	c0:97:27:13:31:75	-68	south	
1495895789	60:03:08:cb:f6:48	-86	south	
1495895789	c1:91:01:2e:eb:17	-94	south	
1495895789	c0:97:27:13:31:75	-66	south	
1495895789	4d:3a:64:ae:cf:12	-96	south	
1495895789	00:07:80:d2:02:5b	-90	south	
1495895789	c0:97:27:13:31:75	-66	south	
1495895789	d7:ab:2a:70:b1:f6	-80	south	
1495895789	c0:97:27:13:31:75	-66	south	
1495895789	d7:ab:2a:70:b1:f6	-80	south	
1495895790	4d:3a:64:ae:cf:12	-92	south	
1495895790	2c:b4:3a:1a:47:3d	-80	south	
1495895790	60:03:08:cb:f6:48	-86	south	
1495895790	c1:91:01:2e:eb:17	-96	south	
1495895790	08:66:98:e6:f3:3f	-60	south	
1495895790	ee:8e:61:69:cb:da	-94	south	
1495895790	13:2e:ef:7f:0c:29	-68	south	
1495895790	4d:3a:64:ae:cf:12	-94	south	
1495895790	00:07:80:d2:02:15	-74	south	
1495895790	98:d6:bb:25:ad:01	-78	south	
1495895790	d7:ab:2a:70:b1:f6	-78	south	
1495895790	d7:ab:2a:70:b1:f6	-80	south	
1495895790	d0:fe:ca:df:5c:50	-88	south	
1495895790	2c:b4:3a:1a:47:3d	-80	south	
1495895790	4d:3a:64:ae:cf:12	-92	south	
1495895790	60:03:08:cb:f6:48	-86	south	
1495895790	00:07:80:37:d5:5c	-92	south	
1495895790	08:66:98:e6:f3:3f	-68	south	
1495895790	ee:8e:61:69:cb:da	-96	south	
1495895790	13:2e:ef:7f:0c:29	-62	south	
1495895790	d0:fe:ca:df:5c:50	-90	south	
1495895790	c1:91:01:2e:eb:17	-92	south	
1495895790	c0:97:27:13:31:75	-60	south	
1495895790	98:d6:bb:25:ad:01	-88	south	
1495895790	c1:91:01:2e:eb:17	-94	south	
1495895790	2c:b4:3a:1a:47:3d	-80	south	
1495895790	47:91:1a:0e:94:0e	-62	south	
1495895791	c0:97:27:13:31:75	-60	south	
1495895791	d7:ab:2a:70:b1:f6	-80	south	
1495895791	d0:fe:ca:df:5c:50	-88	south	
1495895791	00:07:80:c6:27:e2	-92	south	
1495895791	ee:8e:61:69:cb:da	-90	south	
1495895791	c0:97:27:13:31:75	-60	south	
1495895791	47:91:1a:0e:94:0e	-64	south	
1495895791	04:88:e2:a0:4f:87	-72	south	
1495895791	00:07:80:c6:27:e7	-80	south	
1495895791	08:66:98:e6:f3:3f	-62	south	
1495895791	d0:fe:ca:df:5c:50	-90	south	
1495895791	13:2e:ef:7f:0c:29	-62	south	
1495895791	c0:97:27:13:31:75	-60	south	
1495895791	56:20:a9:e9:51:f7	-96	south	
1495895791	df:31:a7:d4:1a:00	-94	south	
1495895791	c0:97:27:13:31:75	-60	south	
1495895791	2c:b4:3a:1a:47:3d	-82	south	
1495895791	00:07:80:c6:27:c0	-78	south	
1495895791	d7:ab:2a:70:b1:f6	-86	south	
1495895791	00:07:80:d2:02:5b	-88	south	
1495895791	7e:aa:a9:83:57:80	-92	south	
1495895791	d0:fe:ca:df:5c:50	-90	south	
1495895791	08:66:98:e6:f3:3f	-64	south	
1495895791	13:2e:ef:7f:0c:29	-66	south	
1495895791	d0:fe:ca:df:5c:50	-86	south	
1495895792	98:d6:bb:25:ad:01	-78	south	
1495895792	4d:3a:64:ae:cf:12	-94	south	
1495895792	4b:dc:91:4d:4c:05	-94	south	
1495895792	60:03:08:cb:f6:48	-86	south	
1495895792	ee:8e:61:69:cb:da	-92	south	
1495895792	d7:ab:2a:70:b1:f6	-86	south	
1495895792	c1:91:01:2e:eb:17	-96	south	
1495895792	d7:ab:2a:70:b1:f6	-80	south	
1495895792	00:07:80:d2:02:15	-74	south	
1495895792	08:66:98:e6:f3:3f	-68	south	
1495895792	13:2e:ef:7f:0c:29	-62	south	
1495895792	d7:ab:2a:70:b1:f6	-86	south	
1495895792	ee:8e:61:69:cb:da	-96	south	
1495895792	4b:dc:91:4d:4c:05	-94	south	
1495895792	c1:91:01:2e:eb:17	-92	south	
1495895792	2c:b4:3a:1a:47:3d	-80	south	
1495895792	60:03:08:cb:f6:48	-86	south	
1495895792	d0:fe:ca:df:5c:50	-86	south	
1495895792	c0:97:27:13:31:75	-64	south	
1495895792	00:07:80:37:d5:5c	-90	south	
1495895792	98:d6:bb:25:ad:01	-90	south	
1495895792	d7:ab:2a:70:b1:f6	-78	south	
1495895792	4b:dc:91:4d:4c:05	-96	south	
1495895792	c0:97:27:13:31:75	-64	south	
1495895792	47:91:1a:0e:94:0e	-62	south	
1495895792	d7:ab:2a:70:b1:f6	-80	south	
1495895792	08:66:98:e6:f3:3f	-62	south	
1495895792	13:2e:ef:7f:0c:29	-64	south	
1495895793	c0:97:27:13:31:75	-64	south	
1495895793	d0:fe:ca:df:5c:50	-90	south	
