1495895232	60:03:08:cb:f6:48	-88	south	
1495895232	ee:8e:61:69:cb:da	-94	south	
1495895232	69:81:47:6b:5e:bd	-62	south	
1495895232	d0:fe:ca:df:5c:50	-86	south	
1495895232	98:d6:bb:25:ad:01	-90	south	
1495895232	d0:fe:ca:df:5c:50	-86	south	
1495895232	d7:ab:2a:70:b1:f6	-80	south	
1495895232	4b:dc:91:4d:4c:05	-96	south	
1495895233	40:16:3b:f8:41:91	-96	south	
1495895233	ee:8e:61:69:cb:da	-90	south	
1495895233	d7:ab:2a:70:b1:f6	-78	south	
1495895233	69:81:47:6b:5e:bd	-60	south	
1495895233	ee:8e:61:69:cb:da	-88	south	
1495895233	08:66:98:e6:f3:3f	-68	south	
1495895233	04:88:e2:a0:4f:87	-74	south	
1495895233	13:2e:ef:7f:0c:29	-64	south	
1495895233	ee:8e:61:69:cb:da	-92	south	
1495895233	c1:91:01:2e:eb:17	-96	south	
1495895233	2c:b4:3a:1a:47:3d	-82	south	
1495895233	69:81:47:6b:5e:bd	-66	south	
1495895233	d0:fe:ca:df:5c:50	-86	south	
1495895233	08:66:98:e6:f3:3f	-64	south	
1495895233	4d:3a:64:ae:cf:12	-94	south	
1495895233	4b:dc:91:4d:4c:05	-92	south	
1495895233	d0:fe:ca:df:5c:50	-86	south	
1495895233	d7:ab:2a:70:b1:f6	-80	south	
1495895233	d7:ab:2a:70:b1:f6	-78	south	
1495895233	60:03:08:cb:f6:48	-86	south	
1495895233	00:07:80:a3:98:39	-80	south	
1495895233	ee:8e:61:69:cb:da	-88	south	
1495895233	13:2e:ef:7f:0c:29	-64	south	
1495895233	2c:b4:3a:1a:47:3d	-82	south	
1495895233	d0:fe:ca:df:5c:50	-86	south	
1495895233	47:91:1a:0e:94:0e	-56	south	
1495895234	98:d6:bb:25:ad:01	-86	south	
1495895234	d7:ab:2a:70:b1:f6	-76	south	
1495895234	47:91:1a:0e:94:0e	-60	south	
1495895234	ee:8e:61:69:cb:da	-88	south	
1495895234	13:2e:ef:7f:0c:29	-70	south	
1495895234	69:81:47:6b:5e:bd	-66	south	
1495895234	69:81:47:6b:5e:bd	-66	south	
1495895234	60:03:08:cb:f6:48	-88	south	
1495895234	4d:3a:64:ae:cf:12	-94	south	
1495895234	d0:fe:ca:df:5c:50	-86	south	
1495895234	2c:b4:3a:1a:47:3d	-80	south	
1495895234	13:2e:ef:7f:0c:29	-64	south	
1495895234	69:81:47:6b:5e:bd	-62	south	
1495895234	52:77:7a:4b:86:a8	-86	south	
1495895234	d7:ab:2a:70:b1:f6	-76	south	
1495895234	00:07:80:c6:27:c1	-84	south	
1495895234	ee:8e:61:69:cb:da	-88	south	
1495895234	4b:dc:91:4d:4c:05	-94	south	
1495895234	e3:3a:0e:40:fa:90	-74	south	
1495895234	52:77:7a:4b:86:a8	-88	south	
1495895235	c0:97:27:13:31:75	-68	south	
1495895235	08:66:98:e6:f3:3f	-64	south	
1495895235	13:2e:ef:7f:0c:29	-64	south	
1495895235	69:81:47:6b:5e:bd	-60	south	
1495895235	98:d6:bb:25:ad:01	-84	south	
1495895235	ce:fc:9c:56:84:6a	-92	south	
1495895235	00:07:80:d2:02:15	-76	south	
1495895235	c0:97:27:13:31:75	-70	south	
1495895235	d7:ab:2a:70:b1:f6	-76	south	
1495895235	d0:fe:ca:df:5c:50	-88	south	
1495895235	ee:8e:61:69:cb:da	-94	south	
1495895235	69:81:47:6b:5e:bd	-68	south	
1495895235	c0:97:27:13:31:75	-70	south	
1495895235	d0:fe:ca:df:5c:50	-88	south	
1495895235	4b:dc:91:4d:4c:05	-92	south	
1495895235	c0:97:27:13:31:75	-68	south	
1495895235	04:88:e2:a0:4f:87	-70	south	
1495895235	69:81:47:6b:5e:bd	-66	south	
1495895235	2c:b4:3a:1a:47:3d	-82	south	
1495895235	08:66:98:e6:f3:3f	-64	south	
1495895235	13:2e:ef:7f:0c:29	-72	south	
1495895235	c0:97:27:13:31:75	-70	south	
1495895235	2c:b4:3a:1a:47:3d	-82	south	
1495895235	08:66:98:e6:f3:3f	-70	south	
1495895235	c0:97:27:13:31:75	-68	south	
1495895235	4b:dc:91:4d:4c:05	-92	south	
1495895235	d0:fe:ca:df:5c:50	-86	south	
1495895235	47:91:1a:0e:94:0e	-60	south	
1495895235	98:d6:bb:25:ad:01	-92	south	
1495895235	d0:fe:ca:df:5c:50	-86	south	
1495895236	69:81:47:6b:5e:bd	-64	south	
1495895236	2c:b4:3a:1a:47:3d	-80	south	
1495895236	47:91:1a:0e:94:0e	-60	south	
1495895236	13:2e:ef:7f:0c:29	-64	south	
1495895236	69:81:47:6b:5e:bd	-62	south	
1495895236	00:07:80:c6:27:c0	-76	south	
1495895236	08:66:98:e6:f3:3f	-64	south	
1495895236	ee:8e:61:69:cb:da	-94	south	
1495895236	4d:3a:64:ae:cf:12	-94	south	
1495895236	47:91:1a:0e:94:0e	-62	south	
1495895236	69:81:47:6b:5e:bd	-66	south	
1495895236	ee:8e:61:69:cb:da	-90	south	
1495895236	98:d6:bb:25:ad:01	-86	south	
1495895236	4b:dc:91:4d:4c:05	-92	south	
1495895236	d0:fe:ca:df:5c:50	-86	south	
1495895236	4d:3a:64:ae:cf:12	-92	south	
1495895236	2c:b4:3a:1a:47:3d	-80	south	
1495895236	08:66:98:e6:f3:3f	-64	south	
1495895236	d7:ab:2a:70:b1:f6	-86	south	
1495895236	ee:8e:61:69:cb:da	-92	south	
1495895236	13:2e:ef:7f:0c:29	-72	south	
1495895236	d0:fe:ca:df:5c:50	-86	south	
1495895237	04:88:e2:a0:4f:87	-74	south	
1495895237	c1:91:01:2e:eb:17	-96	south	
1495895237	60:03:08:cb:f6:48	-88	south	
1495895237	00:07:80:d2:02:15	-78	south	
1495895237	ee:8e:61:69:cb:da	-88	south	
1495895237	d7:ab:2a:70:b1:f6	-86	south	
1495895237	ee:8e:61:69:cb:da	-92	south	
1495895237	e3:3a:0e:40:fa:90	-70	south	
1495895237	4b:dc:91:4d:4c:05	-94	south	
1495895237	00:07:80:37:d5:5c	-90	south	
1495895237	69:81:47:6b:5e:bd	-64	south	
1495895237	2c:b4:3a:1a:47:3d	-84	south	
1495895237	08:66:98:e6:f3:3f	-64	south	
1495895237	52:77:7a:4b:86:a8	-86	south	
1495895237	60:03:08:cb:f6:48	-88	south	
1495895237	69:81:47:6b:5e:bd	-64	south	
1495895237	c0:97:27:13:31:75	-66	south	
1495895237	ee:8e:61:69:cb:da	-92	south	
1495895237	d0:fe:ca:df:5c:50	-86	south	
1495895237	c1:91:01:2e:eb:17	-96	south	
1495895237	52:77:7a:4b:86:a8	-88	south	
1495895237	08:66:98:e6:f3:3f	-64	south	
1495895237	13:2e:ef:7f:0c:29	-64	south	
1495895238	47:91:1a:0e:94:0e	-60	south	
1495895238	c0:97:27:13:31:75	-66	south	
1495895238	69:81:47:6b:5e:bd	-68	south	
1495895238	d7:ab:2a:70:b1:f6	-76	south	
1495895238	c1:91:01:2e:eb:17	-94	south	
1495895238	98:d6:bb:25:ad:01	-86	south	
1495895238	d0:fe:ca:df:5c:50	-86	south	
1495895238	47:91:1a:0e:94:0e	-60	south	
1495895238	c0:97:27:13:31:75	-64	south	
1495895238	00:07:80:c6:27:c0	-74	south	
1495895238	ee:8e:61:69:cb:da	-88	south	
1495895238	40:16:3b:f8:41:91	-96	south	
1495895238	98:d6:bb:25:ad:01	-90	south	
1495895238	52:77:7a:4b:86:a8	-86	south	
1495895238	ee:8e:61:69:cb:da	-94	south	
1495895238	c0:97:27:13:31:75	-66	south	
1495895238	13:2e:ef:7f:0c:29	-68	south	
1495895238	04:88:e2:a0:4f:87	-80	south	
1495895238	69:81:47:6b:5e:bd	-60	south	
1495895238	d7:ab:2a:70:b1:f6	-76	south	
1495895238	2c:b4:3a:1a:47:3d	-82	south	
1495895238	08:66:98:e6:f3:3f	-70	south	
1495895238	d7:ab:2a:70:b1:f6	-84	south	
1495895238	4d:3a:64:ae:cf:12	-92	south	
1495895238	c0:97:27:13:31:75	-66	south	
1495895238	69:81:47:6b:5e:bd	-62	south	
1495895238	c0:97:27:13:31:75	-66	south	
1495895238	98:d6:bb:25:ad:01	-86	south	
1495895239	c0:97:27:13:31:75	-66	south	
1495895239	00:07:80:c6:28:93	-68	south	
1495895239	d7:ab:2a:70:b1:f6	-76	south	
1495895239	69:81:47:6b:5e:bd	-62	south	
1495895239	d0:fe:ca:df:5c:50	-86	south	
1495895239	c0:97:27:13:31:75	-66	south	
1495895239	60:03:08:cb:f6:48	-88	south	
1495895239	ee:8e:61:69:cb:da	-90	south	
1495895239	d0:fe:ca:df:5c:50	-86	south	
1495895239	4b:dc:91:4d:4c:05	-94	south	
1495895239	c0:97:27:13:31:75	-66	south	
1495895239	c1:91:01:2e:eb:17	-96	south	
1495895239	98:d6:bb:25:ad:01	-86	south	
1495895239	c0:97:27:13:31:75	-66	south	
1495895239	69:81:47:6b:5e:bd	-64	south	
1495895239	69:81:47:6b:5e:bd	-64	south	
1495895239	4d:3a:64:ae:cf:12	-94	south	
1495895239	c0:97:27:13:31:75	-66	south	
1495895239	08:66:98:e6:f3:3f	-64	south	
1495895239	13:2e:ef:7f:0c:29	-68	south	
1495895239	00:07:80:a3:98:39	-76	south	
1495895239	4d:3a:64:ae:cf:12	-94	south	
1495895239	c0:97:27:13:31:75	-66	south	
1495895239	ee:8e:61:69:cb:da	-90	south	
1495895239	d0:fe:ca:df:5c:50	-86	south	
1495895239	c0:97:27:13:31:75	-66	south	
1495895240	04:88:e2:a0:4f:87	-72	south	
1495895240	c0:97:27:13:31:75	-66	south	
1495895240	ee:8e:61:69:cb:da	-88	south	
1495895240	69:81:47:6b:5e:bd	-66	south	
1495895240	d7:ab:2a:70:b1:f6	-76	south	
1495895240	ee:8e:61:69:cb:da	-92	south	
1495895240	d0:fe:ca:df:5c:50	-86	south	
1495895240	c0:97:27:13:31:75	-66	south	
1495895240	78:4f:43:70:fd:7d	-64	south	
1495895240	d7:ab:2a:70:b1:f6	-84	south	
1495895240	2c:b4:3a:1a:47:3d	-80	south	
1495895240	08:66:98:e6:f3:3f	-70	south	
1495895240	69:81:47:6b:5e:bd	-66	south	
1495895240	52:77:7a:4b:86:a8	-86	south	
1495895240	78:4f:43:70:fd:7d	-66	south	
1495895240	13:2e:ef:7f:0c:29	-64	south	
1495895240	d0:fe:ca:df:5c:50	-88	south	
1495895240	d7:ab:2a:70:b1:f6	-80	south	
1495895240	4b:dc:91:4d:4c:05	-92	south	
1495895240	08:66:98:e6:f3:3f	-64	south	
1495895240	78:4f:43:70:fd:7d	-64	south	
1495895240	98:d6:bb:25:ad:01	-84	south	
1495895240	52:77:7a:4b:86:a8	-84	south	
1495895240	78:4f:43:70:fd:7d	-60	south	
1495895240	69:81:47:6b:5e:bd	-60	south	
1495895240	2c:b4:3a:1a:47:3d	-80	south	
1495895240	d7:ab:2a:70:b1:f6	-76	south	
1495895240	47:91:1a:0e:94:0e	-60	south	
1495895240	78:4f:43:70:fd:7d	-64	south	
1495895240	ee:8e:61:69:cb:da	-92	south	
1495895240	98:d6:bb:25:ad:01	-84	south	
1495895240	69:81:47:6b:5e:bd	-60	south	
1495895240	69:81:47:6b:5e:bd	-62	south	
1495895240	78:4f:43:70:fd:7d	-62	south	
1495895240	13:2e:ef:7f:0c:29	-64	south	
1495895240	d0:fe:ca:df:5c:50	-88	south	
1495895241	78:4f:43:70:fd:7d	-64	south	
1495895241	47:91:1a:0e:94:0e	-60	south	
1495895241	69:81:47:6b:5e:bd	-58	south	
1495895241	78:4f:43:70:fd:7d	-58	south	
1495895241	08:66:98:e6:f3:3f	-64	south	
1495895241	78:4f:43:70:fd:7d	-64	south	
1495895241	78:4f:43:70:fd:7d	-64	south	
1495895241	00:07:80:c6:28:93	-62	south	
1495895241	69:81:47:6b:5e:bd	-64	south	
1495895241	69:81:47:6b:5e:bd	-58	south	
1495895241	e3:3a:0e:40:fa:90	-70	south	
1495895241	47:91:1a:0e:94:0e	-58	south	
1495895241	98:d6:bb:25:ad:01	-90	south	
1495895241	d0:fe:ca:df:5c:50	-86	south	
1495895241	2c:b4:3a:1a:47:3d	-80	south	
1495895241	13:2e:ef:7f:0c:29	-70	south	
1495895241	78:4f:43:70:fd:7d	-64	south	
1495895241	4d:3a:64:ae:cf:12	-94	south	
1495895241	69:81:47:6b:5e:bd	-62	south	
1495895241	69:81:47:6b:5e:bd	-62	south	
1495895241	78:4f:43:70:fd:7d	-58	south	
1495895241	ce:fc:9c:56:84:6a	-86	south	
1495895241	08:66:98:e6:f3:3f	-70	south	
1495895241	ee:8e:61:69:cb:da	-92	south	
1495895241	69:81:47:6b:5e:bd	-58	south	
1495895241	c0:97:27:13:31:75	-58	south	
1495895241	78:4f:43:70:fd:7d	-60	south	
1495895241	60:03:08:cb:f6:48	-88	south	
1495895241	4d:3a:64:ae:cf:12	-92	south	
1495895241	4b:dc:91:4d:4c:05	-92	south	
1495895241	ee:8e:61:69:cb:da	-88	south	
1495895241	69:81:47:6b:5e:bd	-62	south	
1495895241	69:81:47:6b:5e:bd	-62	south	
1495895241	78:4f:43:70:fd:7d	-58	south	
1495895241	08:66:98:e6:f3:3f	-64	south	
1495895241	c0:97:27:13:31:75	-58	south	
1495895241	d0:fe:ca:df:5c:50	-86	south	
1495895241	78:4f:43:70:fd:7d	-62	south	
1495895241	c0:97:27:13:31:75	-58	south	
1495895241	2c:b4:3a:1a:47:3d	-78	south	
1495895241	d7:ab:2a:70:b1:f6	-82	south	
1495895242	13:2e:ef:7f:0c:29	-62	south	
1495895242	ee:8e:61:69:cb:da	-86	south	
1495895242	69:81:47:6b:5e:bd	-62	south	
1495895242	c0:97:27:13:31:75	-58	south	
1495895242	78:4f:43:70:fd:7d	-62	south	
1495895242	ee:8e:61:69:cb:da	-92	south	
1495895242	78:4f:43:70:fd:7d	-58	south	
1495895242	69:81:47:6b:5e:bd	-62	south	
1495895242	d7:ab:2a:70:b1:f6	-80	south	
1495895242	69:81:47:6b:5e:bd	-62	south	
1495895242	98:d6:bb:25:ad:01	-86	south	
1495895242	78:4f:43:70:fd:7d	-62	south	
1495895242	d7:ab:2a:70:b1:f6	-76	south	
1495895242	78:4f:43:70:fd:7d	-62	south	
1495895242	56:20:a9:e9:51:f7	-96	south	
1495895242	08:66:98:e6:f3:3f	-64	south	
1495895242	04:88:e2:a0:4f:87	-80	south	
1495895242	98:d6:bb:25:ad:01	-86	south	
1495895242	00:07:80:c6:27:c0	-74	south	
1495895242	2c:b4:3a:1a:47:3d	-82	south	
1495895242	69:81:47:6b:5e:bd	-64	south	
1495895242	ee:8e:61:69:cb:da	-88	south	
1495895242	13:2e:ef:7f:0c:29	-64	south	
1495895242	4b:dc:91:4d:4c:05	-92	south	
1495895242	d7:ab:2a:70:b1:f6	-84	south	
1495895242	00:07:80:d2:02:5b	-90	south	
1495895242	47:91:1a:0e:94:0e	-58	south	
1495895242	ee:8e:61:69:cb:da	-94	south	
1495895242	d0:fe:ca:df:5c:50	-86	south	
1495895242	60:03:08:cb:f6:48	-86	south	
1495895242	08:66:98:e6:f3:3f	-70	south	
1495895242	78:4f:43:70:fd:7d	-64	south	
1495895242	69:81:47:6b:5e:bd	-58	south	
1495895242	47:91:1a:0e:94:0e	-62	south	
1495895242	69:81:47:6b:5e:bd	-62	south	
1495895242	60:03:08:cb:f6:48	-86	south	
1495895243	2c:b4:3a:1a:47:3d	-80	south	
1495895243	08:66:98:e6:f3:3f	-64	south	
1495895243	78:4f:43:70:fd:7d	-62	south	
1495895243	13:2e:ef:7f:0c:29	-70	south	
1495895243	4d:3a:64:ae:cf:12	-92	south	
1495895243	d0:fe:ca:df:5c:50	-86	south	
1495895243	d7:ab:2a:70:b1:f6	-80	south	
1495895243	ee:8e:61:69:cb:da	-88	south	
1495895243	d7:ab:2a:70:b1:f6	-76	south	
1495895243	c1:91:01:2e:eb:17	-96	south	
1495895243	ee:8e:61:69:cb:da	-94	south	
1495895243	60:03:08:cb:f6:48	-86	south	
1495895243	98:d6:bb:25:ad:01	-84	south	
1495895243	df:31:a7:d4:1a:00	-92	south	
1495895243	08:66:98:e6:f3:3f	-64	south	
1495895243	2c:b4:3a:1a:47:3d	-80	south	
1495895243	78:4f:43:70:fd:7d	-60	south	
1495895243	69:81:47:6b:5e:bd	-62	south	
1495895243	13:2e:ef:7f:0c:29	-64	south	
1495895243	d0:fe:ca:df:5c:50	-86	south	
1495895243	56:20:a9:e9:51:f7	-96	south	
1495895243	52:77:7a:4b:86:a8	-80	south	
1495895243	04:88:e2:a0:4f:87	-72	south	
1495895243	c0:97:27:13:31:75	-70	south	
1495895243	d7:ab:2a:70:b1:f6	-84	south	
1495895244	4b:dc:91:4d:4c:05	-92	south	
1495895244	60:03:08:cb:f6:48	-86	south	
1495895244	98:d6:bb:25:ad:01	-86	south	
1495895244	ee:8e:61:69:cb:da	-88	south	
1495895244	4d:3a:64:ae:cf:12	-96	south	
1495895244	08:66:98:e6:f3:3f	-70	south	
1495895244	78:4f:43:70:fd:7d	-60	south	
1495895244	69:81:47:6b:5e:bd	-60	south	
1495895244	13:2e:ef:7f:0c:29	-64	south	
1495895244	c1:91:01:2e:eb:17	-96	south	
1495895244	d0:fe:ca:df:5c:50	-86	south	
1495895244	c0:97:27:13:31:75	-70	south	
1495895244	d7:ab:2a:70:b1:f6	-84	south	
1495895244	00:07:80:c6:27:c0	-78	south	
1495895244	c0:97:27:13:31:75	-70	south	
1495895244	4b:dc:91:4d:4c:05	-96	south	
1495895244	60:03:08:cb:f6:48	-88	south	
1495895244	ee:8e:61:69:cb:da	-88	south	
1495895244	04:88:e2:a0:4f:87	-74	south	
1495895244	c0:97:27:13:31:75	-70	south	
1495895244	2c:b4:3a:1a:47:3d	-84	south	
1495895244	08:66:98:e6:f3:3f	-64	south	
1495895244	69:81:47:6b:5e:bd	-64	south	
1495895244	78:4f:43:70:fd:7d	-64	south	
1495895244	ee:8e:61:69:cb:da	-94	south	
1495895244	13:2e:ef:7f:0c:29	-70	south	
1495895244	d0:fe:ca:df:5c:50	-86	south	
1495895244	47:91:1a:0e:94:0e	-60	south	
1495895244	4d:3a:64:ae:cf:12	-96	south	
1495895244	c0:97:27:13:31:75	-68	south	
1495895244	ee:8e:61:69:cb:da	-90	south	
1495895244	69:81:47:6b:5e:bd	-62	south	
1495895244	4d:3a:64:ae:cf:12	-94	south	
1495895244	d7:ab:2a:70:b1:f6	-76	south	
1495895244	c1:91:01:2e:eb:17	-94	south	
1495895244	c0:97:27:13:31:75	-68	south	
1495895245	d0:fe:ca:df:5c:50	-86	south	
1495895245	d7:ab:2a:70:b1:f6	-84	south	
1495895245	47:91:1a:0e:94:0e	-62	south	
1495895245	d7:ab:2a:70:b1:f6	-80	south	
1495895245	e3:3a:0e:40:fa:90	-70	south	
1495895245	98:d6:bb:25:ad:01	-84	south	
1495895245	d7:ab:2a:70:b1:f6	-76	south	
1495895245	2c:b4:3a:1a:47:3d	-80	south	
1495895245	08:66:98:e6:f3:3f	-64	south	
1495895245	ee:8e:61:69:cb:da	-94	south	
1495895245	78:4f:43:70:fd:7d	-62	south	
1495895245	4b:dc:91:4d:4c:05	-96	south	
1495895245	d0:fe:ca:df:5c:50	-86	south	
1495895245	98:d6:bb:25:ad:01	-86	south	
1495895245	ee:8e:61:69:cb:da	-90	south	
1495895245	69:81:47:6b:5e:bd	-64	south	
1495895245	78:4f:43:70:fd:7d	-64	south	
1495895245	2c:b4:3a:1a:47:3d	-84	south	
1495895245	d0:fe:ca:df:5c:50	-86	south	
1495895245	ee:8e:61:69:cb:da	-94	south	
1495895245	00:07:80:37:d5:5c	-88	south	
1495895245	60:03:08:cb:f6:48	-86	south	
1495895245	52:77:7a:4b:86:a8	-80	south	
1495895245	08:66:98:e6:f3:3f	-70	south	
1495895245	d0:fe:ca:df:5c:50	-86	south	
1495895245	13:2e:ef:7f:0c:29	-64	south	
1495895245	d7:ab:2a:70:b1:f6	-84	south	
1495895245	ee:8e:61:69:cb:da	-88	south	
1495895245	69:81:47:6b:5e:bd	-62	south	
1495895245	2c:b4:3a:1a:47:3d	-84	south	
1495895246	d0:fe:ca:df:5c:50	-86	south	
1495895246	78:4f:43:70:fd:7d	-64	south	
1495895246	04:88:e2:a0:4f:87	-80	south	
1495895246	c1:91:01:2e:eb:17	-94	south	
1495895246	69:81:47:6b:5e:bd	-64	south	
1495895246	78:4f:43:70:fd:7d	-64	south	
1495895246	13:2e:ef:7f:0c:29	-70	south	
1495895246	98:d6:bb:25:ad:01	-84	south	
1495895246	c0:97:27:13:31:75	-64	south	
1495895246	2c:b4:3a:1a:47:3d	-80	south	
1495895246	d0:fe:ca:df:5c:50	-86	south	
1495895246	98:d6:bb:25:ad:01	-86	south	
1495895246	c0:97:27:13:31:75	-66	south	
1495895246	d0:fe:ca:df:5c:50	-86	south	
1495895246	47:91:1a:0e:94:0e	-62	south	
1495895246	2c:b4:3a:1a:47:3d	-82	south	
1495895246	78:4f:43:70:fd:7d	-62	south	
1495895246	69:81:47:6b:5e:bd	-64	south	
1495895246	78:4f:43:70:fd:7d	-66	south	
1495895246	4d:3a:64:ae:cf:12	-92	south	
1495895246	c0:97:27:13:31:75	-64	south	
1495895246	4b:dc:91:4d:4c:05	-94	south	
1495895246	ee:8e:61:69:cb:da	-88	south	
1495895246	69:81:47:6b:5e:bd	-62	south	
1495895246	13:2e:ef:7f:0c:29	-64	south	
1495895246	c0:97:27:13:31:75	-66	south	
1495895246	47:91:1a:0e:94:0e	-58	south	
1495895247	98:d6:bb:25:ad:01	-86	south	
1495895247	4d:3a:64:ae:cf:12	-94	south	
1495895247	d7:ab:2a:70:b1:f6	-76	south	
1495895247	c0:97:27:13:31:75	-64	south	
1495895247	d0:fe:ca:df:5c:50	-86	south	
1495895247	4d:3a:64:ae:cf:12	-92	south	
1495895247	2c:b4:3a:1a:47:3d	-84	south	
1495895247	c0:97:27:13:31:75	-64	south	
1495895247	4b:dc:91:4d:4c:05	-92	south	
1495895247	08:66:98:e6:f3:3f	-64	south	
1495895247	69:81:47:6b:5e:bd	-64	south	
1495895247	78:4f:43:70:fd:7d	-64	south	
1495895247	ee:8e:61:69:cb:da	-88	south	
1495895247	00:07:80:c6:28:93	-70	south	
1495895247	c0:97:27:13:31:75	-64	south	
1495895247	13:2e:ef:7f:0c:29	-64	south	
1495895247	60:03:08:cb:f6:48	-88	south	
1495895247	98:d6:bb:25:ad:01	-92	south	
1495895247	c0:97:27:13:31:75	-64	south	
1495895247	69:81:47:6b:5e:bd	-66	south	
1495895247	78:4f:43:70:fd:7d	-64	south	
1495895247	69:81:47:6b:5e:bd	-64	south	
1495895247	13:2e:ef:7f:0c:29	-70	south	
1495895247	e3:3a:0e:40:fa:90	-66	south	
1495895247	2c:b4:3a:1a:47:3d	-80	south	
1495895247	08:66:98:e6:f3:3f	-70	south	
1495895247	d7:ab:2a:70:b1:f6	-80	south	
1495895247	52:77:7a:4b:86:a8	-80	south	
1495895248	4d:3a:64:ae:cf:12	-92	south	
1495895248	00:07:80:a3:98:39	-80	south	
1495895248	60:03:08:cb:f6:48	-88	south	
1495895248	c1:91:01:2e:eb:17	-94	south	
1495895248	98:d6:bb:25:ad:01	-84	south	
1495895248	78:4f:43:70:fd:7d	-60	south	
1495895248	ee:8e:61:69:cb:da	-88	south	
1495895248	52:77:7a:4b:86:a8	-80	south	
1495895248	13:2e:ef:7f:0c:29	-64	south	
1495895248	ee:8e:61:69:cb:da	-92	south	
1495895248	2c:b4:3a:1a:47:3d	-82	south	
1495895248	d0:fe:ca:df:5c:50	-88	south	
1495895248	d7:ab:2a:70:b1:f6	-76	south	
1495895248	04:88:e2:a0:4f:87	-74	south	
1495895248	08:66:98:e6:f3:3f	-64	south	
1495895248	98:d6:bb:25:ad:01	-86	south	
1495895248	ee:8e:61:69:cb:da	-86	south	
1495895248	69:81:47:6b:5e:bd	-62	south	
1495895248	78:4f:43:70:fd:7d	-64	south	
1495895248	69:81:47:6b:5e:bd	-64	south	
1495895248	52:77:7a:4b:86:a8	-80	south	
1495895248	13:2e:ef:7f:0c:29	-62	south	
1495895248	00:07:80:d2:02:5b	-90	south	
1495895248	47:91:1a:0e:94:0e	-60	south	
1495895248	2c:b4:3a:1a:47:3d	-82	south	
1495895248	d0:fe:ca:df:5c:50	-86	south	
1495895248	d7:ab:2a:70:b1:f6	-76	south	
1495895249	13:2e:ef:7f:0c:29	-62	south	
1495895249	78:4f:43:70:fd:7d	-64	south	
1495895249	69:81:47:6b:5e:bd	-62	south	
1495895249	c0:97:27:13:31:75	-58	south	
1495895249	ee:8e:61:69:cb:da	-88	south	
1495895249	08:66:98:e6:f3:3f	-64	south	
1495895249	13:2e:ef:7f:0c:29	-70	south	
1495895249	c1:91:01:2e:eb:17	-96	south	
1495895249	60:03:08:cb:f6:48	-90	south	
1495895249	c0:97:27:13:31:75	-58	south	
1495895249	d7:ab:2a:70:b1:f6	-82	south	
1495895249	ee:8e:61:69:cb:da	-90	south	
1495895249	d7:ab:2a:70:b1:f6	-76	south	
1495895249	56:20:a9:e9:51:f7	-96	south	
1495895249	2c:b4:3a:1a:47:3d	-84	south	
1495895249	13:2e:ef:7f:0c:29	-70	south	
1495895249	69:81:47:6b:5e:bd	-62	south	
1495895249	78:4f:43:70:fd:7d	-62	south	
1495895249	13:2e:ef:7f:0c:29	-64	south	
1495895249	d0:fe:ca:df:5c:50	-86	south	
1495895250	00:07:80:a3:98:39	-78	south	
1495895250	4d:3a:64:ae:cf:12	-92	south	
1495895250	78:4f:43:70:fd:7d	-60	south	
1495895250	69:81:47:6b:5e:bd	-60	south	
1495895250	c0:97:27:13:31:75	-68	south	
1495895250	78:4f:43:70:fd:7d	-64	south	
1495895250	78:4f:43:70:fd:7d	-60	south	
1495895250	69:81:47:6b:5e:bd	-60	south	
1495895250	00:07:80:c6:27:e7	-86	south	
1495895250	00:07:80:c6:27:c2	-86	south	
1495895250	08:66:98:e6:f3:3f	-70	south	
1495895250	13:2e:ef:7f:0c:29	-64	south	
1495895250	c0:97:27:13:31:75	-68	south	
1495895250	60:03:08:cb:f6:48	-86	south	
1495895250	4d:3a:64:ae:cf:12	-94	south	
1495895250	d0:fe:ca:df:5c:50	-86	south	
1495895250	98:d6:bb:25:ad:01	-90	south	
1495895250	d0:fe:ca:df:5c:50	-88	south	
1495895250	c0:97:27:13:31:75	-68	south	
1495895250	13:2e:ef:7f:0c:29	-70	south	
1495895250	78:4f:43:70:fd:7d	-62	south	
1495895250	4d:3a:64:ae:cf:12	-92	south	
1495895250	4b:dc:91:4d:4c:05	-92	south	
1495895250	2c:b4:3a:1a:47:3d	-80	south	
1495895250	c0:97:27:13:31:75	-68	south	
1495895250	47:91:1a:0e:94:0e	-62	south	
1495895250	ee:8e:61:69:cb:da	-90	south	
1495895250	c0:97:27:13:31:75	-68	south	
1495895250	08:66:98:e6:f3:3f	-64	south	
1495895250	13:2e:ef:7f:0c:29	-70	south	
1495895250	69:81:47:6b:5e:bd	-62	south	
1495895251	78:4f:43:70:fd:7d	-60	south	
1495895251	d0:fe:ca:df:5c:50	-86	south	
1495895251	47:91:1a:0e:94:0e	-62	south	
1495895251	4d:3a:64:ae:cf:12	-92	south	
1495895251	13:2e:ef:7f:0c:29	-64	south	
1495895251	69:81:47:6b:5e:bd	-58	south	
1495895251	52:77:7a:4b:86:a8	-80	south	
1495895251	c1:91:01:2e:eb:17	-96	south	
1495895251	4d:3a:64:ae:cf:12	-92	south	
1495895251	ee:8e:61:69:cb:da	-90	south	
1495895251	4b:dc:91:4d:4c:05	-92	south	
1495895251	47:91:1a:0e:94:0e	-60	south	
1495895251	60:03:08:cb:f6:48	-88	south	
1495895251	d7:ab:2a:70:b1:f6	-86	south	
