1495895153	98:d6:bb:25:ad:01	-90	south	
1495895153	60:03:08:cb:f6:48	-88	south	
1495895153	ee:8e:61:69:cb:da	-90	south	
1495895153	08:66:98:e6:f3:3f	-60	south	
1495895154	d7:ab:2a:70:b1:f6	-74	south	
1495895154	d0:fe:ca:df:5c:50	-86	south	
1495895154	4b:dc:91:4d:4c:05	-92	south	
1495895154	13:2e:ef:7f:0c:29	-62	south	
1495895154	d7:ab:2a:70:b1:f6	-78	south	
1495895154	c0:97:27:13:31:75	-66	south	
1495895154	13:2e:ef:7f:0c:29	-66	south	
1495895154	47:91:1a:0e:94:0e	-60	south	
1495895154	4d:3a:64:ae:cf:12	-96	south	
1495895154	c0:97:27:13:31:75	-66	south	
1495895154	ee:8e:61:69:cb:da	-90	south	
1495895154	08:66:98:e6:f3:3f	-60	south	
1495895154	d7:ab:2a:70:b1:f6	-74	south	
1495895154	c0:97:27:13:31:75	-66	south	
1495895154	98:d6:bb:25:ad:01	-84	south	
1495895154	d0:fe:ca:df:5c:50	-86	south	
1495895154	d7:ab:2a:70:b1:f6	-78	south	
1495895154	13:2e:ef:7f:0c:29	-64	south	
1495895154	08:66:98:e6:f3:3f	-66	south	
1495895154	00:07:80:c6:28:93	-70	south	
1495895154	4b:dc:91:4d:4c:05	-94	south	
1495895154	e3:3a:0e:40:fa:90	-72	south	
1495895154	47:91:1a:0e:94:0e	-60	south	
1495895154	69:81:47:6b:5e:bd	-56	south	
1495895154	ee:8e:61:69:cb:da	-90	south	
1495895155	08:66:98:e6:f3:3f	-66	south	
1495895155	d7:ab:2a:70:b1:f6	-76	south	
1495895155	69:81:47:6b:5e:bd	-62	south	
1495895155	47:91:1a:0e:94:0e	-60	south	
1495895155	98:d6:bb:25:ad:01	-90	south	
1495895155	60:03:08:cb:f6:48	-88	south	
1495895155	00:07:80:37:d5:5c	-90	south	
1495895155	2c:b4:3a:1a:47:3d	-84	south	
1495895155	d0:fe:ca:df:5c:50	-86	south	
1495895155	04:88:e2:a0:4f:87	-72	south	
1495895155	4d:3a:64:ae:cf:12	-94	south	
1495895155	4b:dc:91:4d:4c:05	-94	south	
1495895155	ee:8e:61:69:cb:da	-86	south	
1495895155	4d:3a:64:ae:cf:12	-96	south	
1495895155	d7:ab:2a:70:b1:f6	-76	south	
1495895155	08:66:98:e6:f3:3f	-60	south	
1495895155	d0:fe:ca:df:5c:50	-86	south	
1495895155	69:81:47:6b:5e:bd	-54	south	
1495895155	98:d6:bb:25:ad:01	-86	south	
1495895155	2c:b4:3a:1a:47:3d	-80	south	
1495895155	c0:97:27:13:31:75	-58	south	
1495895155	4b:dc:91:4d:4c:05	-92	south	
1495895155	4d:3a:64:ae:cf:12	-96	south	
1495895155	c0:97:27:13:31:75	-58	south	
1495895155	13:2e:ef:7f:0c:29	-62	south	
1495895156	2c:b4:3a:1a:47:3d	-82	south	
1495895156	08:66:98:e6:f3:3f	-62	south	
1495895156	4d:3a:64:ae:cf:12	-96	south	
1495895156	69:81:47:6b:5e:bd	-58	south	
1495895156	4b:dc:91:4d:4c:05	-94	south	
1495895156	d7:ab:2a:70:b1:f6	-80	south	
1495895156	d0:fe:ca:df:5c:50	-86	south	
1495895156	4d:3a:64:ae:cf:12	-94	south	
1495895156	ee:8e:61:69:cb:da	-90	south	
1495895156	d0:fe:ca:df:5c:50	-86	south	
1495895156	13:2e:ef:7f:0c:29	-60	south	
1495895156	ee:8e:61:69:cb:da	-88	south	
1495895156	2c:b4:3a:1a:47:3d	-80	south	
1495895156	13:2e:ef:7f:0c:29	-62	south	
1495895156	d7:ab:2a:70:b1:f6	-78	south	
1495895156	4b:dc:91:4d:4c:05	-96	south	
1495895156	47:91:1a:0e:94:0e	-60	south	
1495895156	69:81:47:6b:5e:bd	-60	south	
1495895156	00:07:80:c6:28:93	-68	south	
1495895156	d7:ab:2a:70:b1:f6	-80	south	
1495895156	08:66:98:e6:f3:3f	-60	south	
1495895156	4d:3a:64:ae:cf:12	-92	south	
1495895156	4b:dc:91:4d:4c:05	-92	south	
1495895157	13:2e:ef:7f:0c:29	-60	south	
1495895157	4d:3a:64:ae:cf:12	-94	south	
1495895157	d7:ab:2a:70:b1:f6	-76	south	
1495895157	4d:3a:64:ae:cf:12	-94	south	
1495895157	d0:fe:ca:df:5c:50	-86	south	
1495895157	2c:b4:3a:1a:47:3d	-80	south	
1495895157	13:2e:ef:7f:0c:29	-64	south	
1495895157	ee:8e:61:69:cb:da	-92	south	
1495895157	d7:ab:2a:70:b1:f6	-78	south	
1495895157	47:91:1a:0e:94:0e	-60	south	
1495895157	d7:ab:2a:70:b1:f6	-78	south	
1495895157	2c:b4:3a:1a:47:3d	-80	south	
1495895157	4d:3a:64:ae:cf:12	-92	south	
1495895157	4b:dc:91:4d:4c:05	-94	south	
1495895157	69:81:47:6b:5e:bd	-58	south	
1495895157	60:03:08:cb:f6:48	-88	south	
1495895157	c1:91:01:2e:eb:17	-96	south	
1495895157	4d:3a:64:ae:cf:12	-94	south	
1495895157	d7:ab:2a:70:b1:f6	-76	south	
1495895157	98:d6:bb:25:ad:01	-86	south	
1495895157	13:2e:ef:7f:0c:29	-60	south	
1495895157	d0:fe:ca:df:5c:50	-88	south	
1495895157	d7:ab:2a:70:b1:f6	-80	south	
1495895157	2c:b4:3a:1a:47:3d	-80	south	
1495895157	08:66:98:e6:f3:3f	-64	south	
1495895158	d0:fe:ca:df:5c:50	-86	south	
1495895158	4d:3a:64:ae:cf:12	-92	south	
1495895158	52:77:7a:4b:86:a8	-92	south	
1495895158	ee:8e:61:69:cb:da	-88	south	
1495895158	13:2e:ef:7f:0c:29	-60	south	
1495895158	04:88:e2:a0:4f:87	-72	south	
1495895158	00:07:80:d2:02:5b	-90	south	
1495895158	98:d6:bb:25:ad:01	-86	south	
1495895158	52:77:7a:4b:86:a8	-88	south	
1495895158	c0:97:27:13:31:75	-70	south	
1495895158	4b:dc:91:4d:4c:05	-92	south	
1495895158	d7:ab:2a:70:b1:f6	-78	south	
1495895158	2c:b4:3a:1a:47:3d	-82	south	
1495895158	4d:3a:64:ae:cf:12	-96	south	
1495895158	c0:97:27:13:31:75	-70	south	
1495895158	08:66:98:e6:f3:3f	-60	south	
1495895158	d7:ab:2a:70:b1:f6	-74	south	
1495895158	00:07:80:c6:27:c1	-90	south	
1495895158	ee:8e:61:69:cb:da	-90	south	
1495895158	c0:97:27:13:31:75	-70	south	
1495895158	4d:3a:64:ae:cf:12	-96	south	
1495895158	ee:8e:61:69:cb:da	-94	south	
1495895158	c0:97:27:13:31:75	-70	south	
1495895158	c0:97:27:13:31:75	-68	south	
1495895158	47:91:1a:0e:94:0e	-62	south	
1495895158	69:81:47:6b:5e:bd	-58	south	
1495895159	2c:b4:3a:1a:47:3d	-82	south	
1495895159	ee:8e:61:69:cb:da	-90	south	
1495895159	4d:3a:64:ae:cf:12	-92	south	
1495895159	13:2e:ef:7f:0c:29	-60	south	
1495895159	c0:97:27:13:31:75	-70	south	
1495895159	d0:fe:ca:df:5c:50	-86	south	
1495895159	ee:8e:61:69:cb:da	-88	south	
1495895159	60:03:08:cb:f6:48	-86	south	
1495895159	47:91:1a:0e:94:0e	-60	south	
1495895159	13:2e:ef:7f:0c:29	-64	south	
1495895159	c0:97:27:13:31:75	-68	south	
1495895159	d7:ab:2a:70:b1:f6	-76	south	
1495895159	98:d6:bb:25:ad:01	-86	south	
1495895159	c0:97:27:13:31:75	-70	south	
1495895159	08:66:98:e6:f3:3f	-60	south	
1495895159	4b:dc:91:4d:4c:05	-94	south	
1495895159	ee:8e:61:69:cb:da	-90	south	
1495895159	4b:dc:91:4d:4c:05	-92	south	
1495895159	d0:fe:ca:df:5c:50	-86	south	
1495895159	69:81:47:6b:5e:bd	-60	south	
1495895159	04:88:e2:a0:4f:87	-72	south	
1495895159	98:d6:bb:25:ad:01	-86	south	
1495895160	08:66:98:e6:f3:3f	-66	south	
1495895160	e3:3a:0e:40:fa:90	-74	south	
1495895160	d7:ab:2a:70:b1:f6	-76	south	
1495895160	13:2e:ef:7f:0c:29	-60	south	
1495895160	d0:fe:ca:df:5c:50	-86	south	
1495895160	2c:b4:3a:1a:47:3d	-80	south	
1495895160	13:2e:ef:7f:0c:29	-60	south	
1495895160	98:d6:bb:25:ad:01	-92	south	
1495895160	52:77:7a:4b:86:a8	-88	south	
1495895160	d7:ab:2a:70:b1:f6	-78	south	
1495895160	08:66:98:e6:f3:3f	-58	south	
1495895160	4d:3a:64:ae:cf:12	-96	south	
1495895160	d0:fe:ca:df:5c:50	-86	south	
1495895160	4b:dc:91:4d:4c:05	-94	south	
1495895160	13:2e:ef:7f:0c:29	-60	south	
1495895160	69:81:47:6b:5e:bd	-56	south	
1495895160	4d:3a:64:ae:cf:12	-96	south	
1495895160	d7:ab:2a:70:b1:f6	-74	south	
1495895160	2c:b4:3a:1a:47:3d	-80	south	
1495895160	13:2e:ef:7f:0c:29	-64	south	
1495895160	c0:97:27:13:31:75	-64	south	
1495895160	d0:fe:ca:df:5c:50	-86	south	
1495895160	d7:ab:2a:70:b1:f6	-78	south	
1495895161	98:d6:bb:25:ad:01	-84	south	
1495895161	4d:3a:64:ae:cf:12	-96	south	
1495895161	c0:97:27:13:31:75	-64	south	
1495895161	08:66:98:e6:f3:3f	-60	south	
1495895161	47:91:1a:0e:94:0e	-62	south	
1495895161	c0:97:27:13:31:75	-66	south	
1495895161	13:2e:ef:7f:0c:29	-66	south	
1495895161	00:07:80:37:d5:5c	-94	south	
1495895161	69:81:47:6b:5e:bd	-60	south	
1495895161	4d:3a:64:ae:cf:12	-92	south	
1495895161	d7:ab:2a:70:b1:f6	-76	south	
1495895161	d0:fe:ca:df:5c:50	-86	south	
1495895161	c0:97:27:13:31:75	-66	south	
1495895161	47:91:1a:0e:94:0e	-58	south	
1495895161	2c:b4:3a:1a:47:3d	-80	south	
1495895161	13:2e:ef:7f:0c:29	-58	south	
1495895161	c0:97:27:13:31:75	-64	south	
1495895161	00:07:80:a3:98:39	-78	south	
1495895161	08:66:98:e6:f3:3f	-66	south	
1495895161	47:91:1a:0e:94:0e	-60	south	
1495895161	c0:97:27:13:31:75	-66	south	
1495895161	df:31:a7:d4:1a:00	-92	south	
1495895161	4d:3a:64:ae:cf:12	-96	south	
1495895161	60:03:08:cb:f6:48	-86	south	
1495895161	ee:8e:61:69:cb:da	-88	south	
1495895161	08:66:98:e6:f3:3f	-60	south	
1495895161	69:81:47:6b:5e:bd	-54	south	
1495895161	2c:b4:3a:1a:47:3d	-80	south	
1495895161	13:2e:ef:7f:0c:29	-62	south	
1495895162	4b:dc:91:4d:4c:05	-92	south	
1495895162	98:d6:bb:25:ad:01	-90	south	
1495895162	08:66:98:e6:f3:3f	-58	south	
1495895162	d0:fe:ca:df:5c:50	-86	south	
1495895162	00:07:80:c6:27:c0	-80	south	
1495895162	4d:3a:64:ae:cf:12	-92	south	
1495895162	60:03:08:cb:f6:48	-88	south	
1495895162	ee:8e:61:69:cb:da	-88	south	
1495895162	d0:fe:ca:df:5c:50	-86	south	
1495895162	2c:b4:3a:1a:47:3d	-80	south	
1495895162	d7:ab:2a:70:b1:f6	-78	south	
1495895162	13:2e:ef:7f:0c:29	-60	south	
1495895162	ee:8e:61:69:cb:da	-96	south	
1495895162	d7:ab:2a:70:b1:f6	-76	south	
1495895162	69:81:47:6b:5e:bd	-58	south	
1495895162	52:77:7a:4b:86:a8	-88	south	
1495895162	4d:3a:64:ae:cf:12	-96	south	
1495895162	4b:dc:91:4d:4c:05	-96	south	
1495895162	69:81:47:6b:5e:bd	-60	south	
1495895162	ee:8e:61:69:cb:da	-88	south	
1495895162	d0:fe:ca:df:5c:50	-86	south	
1495895162	13:2e:ef:7f:0c:29	-60	south	
1495895162	60:03:08:cb:f6:48	-90	south	
1495895162	98:d6:bb:25:ad:01	-84	south	
1495895162	2c:b4:3a:1a:47:3d	-80	south	
1495895162	08:66:98:e6:f3:3f	-64	south	
1495895162	13:2e:ef:7f:0c:29	-64	south	
1495895162	d7:ab:2a:70:b1:f6	-74	south	
1495895163	47:91:1a:0e:94:0e	-60	south	
1495895163	d0:fe:ca:df:5c:50	-86	south	
1495895163	d7:ab:2a:70:b1:f6	-76	south	
1495895163	47:91:1a:0e:94:0e	-70	south	
1495895163	60:03:08:cb:f6:48	-88	south	
1495895163	d7:ab:2a:70:b1:f6	-80	south	
1495895163	2c:b4:3a:1a:47:3d	-84	south	
1495895163	ee:8e:61:69:cb:da	-94	south	
1495895163	08:66:98:e6:f3:3f	-58	south	
1495895163	c1:91:01:2e:eb:17	-96	south	
1495895163	04:88:e2:a0:4f:87	-74	south	
1495895163	4b:dc:91:4d:4c:05	-92	south	
1495895163	69:81:47:6b:5e:bd	-58	south	
1495895163	d0:fe:ca:df:5c:50	-86	south	
1495895163	c0:97:27:13:31:75	-58	south	
1495895163	13:2e:ef:7f:0c:29	-58	south	
1495895163	ee:8e:61:69:cb:da	-86	south	
1495895163	e3:3a:0e:40:fa:90	-82	south	
1495895163	d0:fe:ca:df:5c:50	-86	south	
1495895163	d7:ab:2a:70:b1:f6	-80	south	
1495895163	00:07:80:c6:27:e7	-90	south	
1495895163	c0:97:27:13:31:75	-58	south	
1495895163	2c:b4:3a:1a:47:3d	-80	south	
1495895164	d7:ab:2a:70:b1:f6	-76	south	
1495895164	4d:3a:64:ae:cf:12	-96	south	
1495895164	08:66:98:e6:f3:3f	-62	south	
1495895164	c1:91:01:2e:eb:17	-96	south	
1495895164	c0:97:27:13:31:75	-58	south	
1495895164	4d:3a:64:ae:cf:12	-96	south	
1495895164	00:07:80:c6:27:c0	-74	south	
1495895164	ee:8e:61:69:cb:da	-88	south	
1495895164	d7:ab:2a:70:b1:f6	-78	south	
1495895164	4b:dc:91:4d:4c:05	-92	south	
1495895164	13:2e:ef:7f:0c:29	-62	south	
1495895164	d7:ab:2a:70:b1:f6	-80	south	
1495895164	00:07:80:d2:02:5b	-90	south	
1495895164	98:d6:bb:25:ad:01	-86	south	
1495895164	2c:b4:3a:1a:47:3d	-80	south	
1495895164	08:66:98:e6:f3:3f	-70	south	
1495895164	4b:dc:91:4d:4c:05	-92	south	
1495895164	4d:3a:64:ae:cf:12	-96	south	
1495895164	ee:8e:61:69:cb:da	-96	south	
1495895164	08:66:98:e6:f3:3f	-64	south	
1495895164	52:77:7a:4b:86:a8	-90	south	
1495895164	69:81:47:6b:5e:bd	-58	south	
1495895164	ee:8e:61:69:cb:da	-88	south	
1495895164	2c:b4:3a:1a:47:3d	-80	south	
1495895164	ee:8e:61:69:cb:da	-86	south	
1495895165	ee:8e:61:69:cb:da	-96	south	
1495895165	d7:ab:2a:70:b1:f6	-76	south	
1495895165	00:07:80:c6:28:93	-68	south	
1495895165	d0:fe:ca:df:5c:50	-86	south	
1495895165	13:2e:ef:7f:0c:29	-64	south	
1495895165	d7:ab:2a:70:b1:f6	-78	south	
1495895165	00:07:80:d2:02:15	-76	south	
1495895165	60:03:08:cb:f6:48	-86	south	
1495895165	4b:dc:91:4d:4c:05	-94	south	
1495895165	08:66:98:e6:f3:3f	-64	south	
1495895165	ee:8e:61:69:cb:da	-88	south	
1495895165	c0:97:27:13:31:75	-68	south	
1495895165	47:91:1a:0e:94:0e	-62	south	
1495895165	4d:3a:64:ae:cf:12	-92	south	
1495895165	69:81:47:6b:5e:bd	-62	south	
1495895165	98:d6:bb:25:ad:01	-86	south	
1495895165	c0:97:27:13:31:75	-70	south	
1495895165	d0:fe:ca:df:5c:50	-86	south	
1495895165	d7:ab:2a:70:b1:f6	-78	south	
1495895165	13:2e:ef:7f:0c:29	-64	south	
1495895165	60:03:08:cb:f6:48	-86	south	
1495895165	47:91:1a:0e:94:0e	-58	south	
1495895165	c0:97:27:13:31:75	-70	south	
1495895165	98:d6:bb:25:ad:01	-86	south	
1495895165	08:66:98:e6:f3:3f	-70	south	
1495895165	04:88:e2:a0:4f:87	-70	south	
1495895165	69:81:47:6b:5e:bd	-60	south	
1495895165	c1:91:01:2e:eb:17	-96	south	
1495895165	ee:8e:61:69:cb:da	-88	south	
1495895166	47:91:1a:0e:94:0e	-60	south	
1495895166	08:66:98:e6:f3:3f	-62	south	
1495895166	ee:8e:61:69:cb:da	-94	south	
1495895166	d7:ab:2a:70:b1:f6	-76	south	
1495895166	4d:3a:64:ae:cf:12	-92	south	
1495895166	4b:dc:91:4d:4c:05	-92	south	
1495895166	52:77:7a:4b:86:a8	-88	south	
1495895166	d0:fe:ca:df:5c:50	-86	south	
1495895166	d7:ab:2a:70:b1:f6	-76	south	
1495895166	13:2e:ef:7f:0c:29	-68	south	
1495895166	47:91:1a:0e:94:0e	-60	south	
1495895166	98:d6:bb:25:ad:01	-94	south	
1495895166	00:07:80:c6:27:c0	-74	south	
1495895166	4d:3a:64:ae:cf:12	-96	south	
1495895166	08:66:98:e6:f3:3f	-64	south	
1495895166	13:2e:ef:7f:0c:29	-62	south	
1495895166	ee:8e:61:69:cb:da	-88	south	
1495895166	47:91:1a:0e:94:0e	-60	south	
1495895166	ee:8e:61:69:cb:da	-94	south	
1495895166	4b:dc:91:4d:4c:05	-92	south	
1495895166	d7:ab:2a:70:b1:f6	-90	south	
1495895166	13:2e:ef:7f:0c:29	-64	south	
1495895166	d7:ab:2a:70:b1:f6	-84	south	
1495895166	98:d6:bb:25:ad:01	-86	south	
1495895166	ee:8e:61:69:cb:da	-88	south	
1495895167	d0:fe:ca:df:5c:50	-88	south	
1495895167	69:81:47:6b:5e:bd	-58	south	
1495895167	08:66:98:e6:f3:3f	-68	south	
1495895167	00:07:80:c6:28:93	-66	south	
1495895167	4b:dc:91:4d:4c:05	-92	south	
1495895167	c1:91:01:2e:eb:17	-94	south	
1495895167	2c:b4:3a:1a:47:3d	-82	south	
1495895167	c0:97:27:13:31:75	-64	south	
1495895167	c1:91:01:2e:eb:17	-94	south	
1495895167	13:2e:ef:7f:0c:29	-64	south	
1495895167	d7:ab:2a:70:b1:f6	-80	south	
1495895167	4b:dc:91:4d:4c:05	-92	south	
1495895167	04:88:e2:a0:4f:87	-70	south	
1495895167	c0:97:27:13:31:75	-64	south	
1495895167	d7:ab:2a:70:b1:f6	-78	south	
1495895167	d0:fe:ca:df:5c:50	-86	south	
1495895167	ee:8e:61:69:cb:da	-88	south	
1495895167	69:81:47:6b:5e:bd	-64	south	
1495895167	60:03:08:cb:f6:48	-88	south	
1495895167	4b:dc:91:4d:4c:05	-94	south	
1495895167	c0:97:27:13:31:75	-66	south	
1495895167	d0:fe:ca:df:5c:50	-86	south	
1495895167	ee:8e:61:69:cb:da	-92	south	
1495895167	08:66:98:e6:f3:3f	-62	south	
1495895167	e3:3a:0e:40:fa:90	-76	south	
1495895167	52:77:7a:4b:86:a8	-94	south	
1495895167	00:07:80:a3:98:39	-76	south	
1495895167	c1:91:01:2e:eb:17	-96	south	
1495895167	13:2e:ef:7f:0c:29	-68	south	
1495895167	60:03:08:cb:f6:48	-86	south	
1495895167	98:d6:bb:25:ad:01	-90	south	
1495895167	d7:ab:2a:70:b1:f6	-78	south	
1495895168	00:07:80:c6:27:ac	-96	south	
1495895168	4d:3a:64:ae:cf:12	-92	south	
1495895168	d7:ab:2a:70:b1:f6	-84	south	
1495895168	d7:ab:2a:70:b1:f6	-80	south	
1495895168	47:91:1a:0e:94:0e	-58	south	
1495895168	08:66:98:e6:f3:3f	-62	south	
1495895168	c1:91:01:2e:eb:17	-94	south	
1495895168	52:77:7a:4b:86:a8	-90	south	
1495895168	4d:3a:64:ae:cf:12	-94	south	
1495895168	2c:b4:3a:1a:47:3d	-80	south	
1495895168	c1:91:01:2e:eb:17	-94	south	
1495895168	ee:8e:61:69:cb:da	-94	south	
1495895168	4d:3a:64:ae:cf:12	-92	south	
1495895168	13:2e:ef:7f:0c:29	-62	south	
1495895168	d7:ab:2a:70:b1:f6	-78	south	
1495895168	d0:fe:ca:df:5c:50	-86	south	
1495895168	4b:dc:91:4d:4c:05	-92	south	
1495895168	69:81:47:6b:5e:bd	-54	south	
1495895168	60:03:08:cb:f6:48	-88	south	
1495895168	d0:fe:ca:df:5c:50	-86	south	
1495895168	98:d6:bb:25:ad:01	-86	south	
1495895168	ee:8e:61:69:cb:da	-96	south	
1495895168	08:66:98:e6:f3:3f	-70	south	
1495895168	d7:ab:2a:70:b1:f6	-86	south	
1495895168	60:03:08:cb:f6:48	-88	south	
1495895168	98:d6:bb:25:ad:01	-92	south	
1495895168	2c:b4:3a:1a:47:3d	-82	south	
1495895168	d7:ab:2a:70:b1:f6	-78	south	
1495895168	13:2e:ef:7f:0c:29	-64	south	
1495895168	47:91:1a:0e:94:0e	-58	south	
1495895169	d0:fe:ca:df:5c:50	-86	south	
1495895169	c1:91:01:2e:eb:17	-96	south	
1495895169	4d:3a:64:ae:cf:12	-96	south	
1495895169	69:81:47:6b:5e:bd	-60	south	
1495895169	ee:8e:61:69:cb:da	-94	south	
1495895169	47:91:1a:0e:94:0e	-60	south	
1495895169	08:66:98:e6:f3:3f	-64	south	
1495895169	d7:ab:2a:70:b1:f6	-90	south	
1495895169	c0:97:27:13:31:75	-58	south	
1495895169	d0:fe:ca:df:5c:50	-86	south	
1495895169	4d:3a:64:ae:cf:12	-96	south	
1495895169	2c:b4:3a:1a:47:3d	-80	south	
1495895169	c0:97:27:13:31:75	-58	south	
1495895169	00:07:80:c6:27:b5	-94	south	
1495895169	13:2e:ef:7f:0c:29	-64	south	
1495895169	04:88:e2:a0:4f:87	-74	south	
1495895169	c0:97:27:13:31:75	-56	south	
1495895169	d7:ab:2a:70:b1:f6	-78	south	
1495895169	08:66:98:e6:f3:3f	-64	south	
1495895169	c0:97:27:13:31:75	-58	south	
1495895169	60:03:08:cb:f6:48	-86	south	
1495895169	98:d6:bb:25:ad:01	-86	south	
1495895170	4d:3a:64:ae:cf:12	-94	south	
1495895170	4b:dc:91:4d:4c:05	-94	south	
1495895170	08:66:98:e6:f3:3f	-70	south	
1495895170	c1:91:01:2e:eb:17	-96	south	
1495895170	d7:ab:2a:70:b1:f6	-80	south	
1495895170	00:07:80:c6:27:e7	-86	south	
1495895170	c1:91:01:2e:eb:17	-92	south	
1495895170	2c:b4:3a:1a:47:3d	-80	south	
1495895170	13:2e:ef:7f:0c:29	-64	south	
1495895170	e3:3a:0e:40:fa:90	-68	south	
1495895170	69:81:47:6b:5e:bd	-58	south	
1495895170	ee:8e:61:69:cb:da	-88	south	
1495895170	4d:3a:64:ae:cf:12	-96	south	
1495895170	00:07:80:c6:27:c0	-74	south	
1495895170	ee:8e:61:69:cb:da	-88	south	
1495895170	60:03:08:cb:f6:48	-86	south	
1495895170	d7:ab:2a:70:b1:f6	-78	south	
1495895170	08:66:98:e6:f3:3f	-64	south	
1495895170	13:2e:ef:7f:0c:29	-62	south	
1495895170	d7:ab:2a:70:b1:f6	-80	south	
1495895170	00:07:80:d2:02:5b	-90	south	
1495895170	d7:ab:2a:70:b1:f6	-82	south	
1495895170	4b:dc:91:4d:4c:05	-94	south	
1495895170	2c:b4:3a:1a:47:3d	-84	south	
1495895170	13:2e:ef:7f:0c:29	-68	south	
1495895170	d7:ab:2a:70:b1:f6	-78	south	
1495895170	69:81:47:6b:5e:bd	-64	south	
1495895170	47:91:1a:0e:94:0e	-62	south	
1495895170	d0:fe:ca:df:5c:50	-88	south	
1495895170	ee:8e:61:69:cb:da	-90	south	
1495895171	60:03:08:cb:f6:48	-88	south	
1495895171	40:16:3b:f8:41:91	-96	south	
1495895171	47:91:1a:0e:94:0e	-58	south	
1495895171	08:66:98:e6:f3:3f	-64	south	
1495895171	13:2e:ef:7f:0c:29	-68	south	
1495895171	98:d6:bb:25:ad:01	-84	south	
1495895171	04:88:e2:a0:4f:87	-72	south	
1495895171	2c:b4:3a:1a:47:3d	-84	south	
1495895171	ee:8e:61:69:cb:da	-96	south	
1495895171	13:2e:ef:7f:0c:29	-62	south	
1495895171	00:07:80:d2:02:15	-74	south	
1495895171	d0:fe:ca:df:5c:50	-86	south	
1495895171	c1:91:01:2e:eb:17	-96	south	
1495895171	69:81:47:6b:5e:bd	-56	south	
1495895171	d7:ab:2a:70:b1:f6	-84	south	
1495895171	08:66:98:e6:f3:3f	-64	south	
1495895171	d0:fe:ca:df:5c:50	-86	south	
1495895171	d7:ab:2a:70:b1:f6	-84	south	
1495895171	4d:3a:64:ae:cf:12	-92	south	
1495895171	d7:ab:2a:70:b1:f6	-80	south	
1495895171	ee:8e:61:69:cb:da	-88	south	
1495895171	52:77:7a:4b:86:a8	-92	south	
1495895171	c0:97:27:13:31:75	-70	south	
1495895171	13:2e:ef:7f:0c:29	-64	south	
1495895171	d0:fe:ca:df:5c:50	-88	south	
1495895171	c1:91:01:2e:eb:17	-96	south	
1495895171	69:81:47:6b:5e:bd	-58	south	
1495895171	c0:97:27:13:31:75	-70	south	
1495895172	2c:b4:3a:1a:47:3d	-82	south	
1495895172	d0:fe:ca:df:5c:50	-86	south	
1495895172	c0:97:27:13:31:75	-70	south	
1495895172	ee:8e:61:69:cb:da	-90	south	
1495895172	ee:8e:61:69:cb:da	-86	south	
1495895172	c0:97:27:13:31:75	-68	south	
1495895172	ee:8e:61:69:cb:da	-92	south	
1495895172	13:2e:ef:7f:0c:29	-70	south	
1495895172	d0:fe:ca:df:5c:50	-88	south	
1495895172	d7:ab:2a:70:b1:f6	-82	south	
1495895172	00:07:80:c6:27:c0	-76	south	
1495895172	4d:3a:64:ae:cf:12	-96	south	
1495895172	98:d6:bb:25:ad:01	-86	south	
1495895172	2c:b4:3a:1a:47:3d	-82	south	
1495895172	08:66:98:e6:f3:3f	-64	south	
1495895172	c1:91:01:2e:eb:17	-94	south	
1495895172	ee:8e:61:69:cb:da	-92	south	
1495895172	60:03:08:cb:f6:48	-86	south	
1495895172	13:2e:ef:7f:0c:29	-64	south	
1495895173	47:91:1a:0e:94:0e	-58	south	
1495895173	4d:3a:64:ae:cf:12	-92	south	
1495895173	98:d6:bb:25:ad:01	-90	south	
1495895173	d0:fe:ca:df:5c:50	-86	south	
1495895173	2c:b4:3a:1a:47:3d	-86	south	
1495895173	08:66:98:e6:f3:3f	-64	south	
1495895173	13:2e:ef:7f:0c:29	-64	south	
1495895173	ee:8e:61:69:cb:da	-88	south	
1495895173	d7:ab:2a:70:b1:f6	-76	south	
1495895173	69:81:47:6b:5e:bd	-56	south	
1495895173	4b:dc:91:4d:4c:05	-94	south	
1495895173	00:07:80:c6:28:93	-62	south	
1495895173	47:91:1a:0e:94:0e	-58	south	
1495895173	d7:ab:2a:70:b1:f6	-80	south	
1495895173	08:66:98:e6:f3:3f	-74	south	
1495895173	60:03:08:cb:f6:48	-86	south	
1495895173	00:07:80:d2:02:15	-76	south	
1495895173	98:d6:bb:25:ad:01	-88	south	
1495895173	d7:ab:2a:70:b1:f6	-76	south	
1495895173	4d:3a:64:ae:cf:12	-94	south	
1495895173	c0:97:27:13:31:75	-66	south	
1495895173	13:2e:ef:7f:0c:29	-64	south	
1495895173	69:81:47:6b:5e:bd	-58	south	
1495895173	c0:97:27:13:31:75	-66	south	
1495895173	2c:b4:3a:1a:47:3d	-80	south	
1495895173	d7:ab:2a:70:b1:f6	-80	south	
1495895173	69:81:47:6b:5e:bd	-64	south	
1495895173	d0:fe:ca:df:5c:50	-86	south	
1495895173	c0:97:27:13:31:75	-66	south	
1495895173	08:66:98:e6:f3:3f	-64	south	
1495895173	00:07:80:a3:98:39	-78	south	
1495895173	d7:ab:2a:70:b1:f6	-78	south	
1495895173	c0:97:27:13:31:75	-68	south	
1495895174	98:d6:bb:25:ad:01	-86	south	
1495895174	d7:ab:2a:70:b1:f6	-80	south	
1495895174	60:03:08:cb:f6:48	-86	south	
1495895174	ee:8e:61:69:cb:da	-96	south	
