1495894799	c0:97:27:13:31:75	-68	south	
1495894799	60:03:08:cb:f6:48	-88	south	
1495894799	46:a6:1e:57:9d:be	-92	south	
1495894799	00:07:80:37:d5:5c	-92	south	
1495894799	c0:97:27:13:31:75	-68	south	
1495894799	d0:fe:ca:df:5c:50	-86	south	
1495894799	d7:ab:2a:70:b1:f6	-78	south	
1495894799	4d:3a:64:ae:cf:12	-94	south	
1495894799	c0:97:27:13:31:75	-68	south	
1495894799	4b:dc:91:4d:4c:05	-96	south	
1495894799	46:a6:1e:57:9d:be	-94	south	
1495894799	c0:97:27:13:31:75	-68	south	
1495894799	08:66:98:e6:f3:3f	-64	south	
1495894799	c0:97:27:13:31:75	-68	south	
1495894799	4d:3a:64:ae:cf:12	-94	south	
1495894799	ee:8e:61:69:cb:da	-90	south	
1495894799	d7:ab:2a:70:b1:f6	-84	south	
1495894799	08:66:98:e6:f3:3f	-70	south	
1495894799	13:2e:ef:7f:0c:29	-64	south	
1495894800	ee:8e:61:69:cb:da	-92	south	
1495894800	47:91:1a:0e:94:0e	-60	south	
1495894800	e3:3a:0e:40:fa:90	-66	south	
1495894800	98:d6:bb:25:ad:01	-86	south	
1495894800	13:2e:ef:7f:0c:29	-64	south	
1495894800	2c:b4:3a:1a:47:3d	-82	south	
1495894800	4b:dc:91:4d:4c:05	-96	south	
1495894800	47:91:1a:0e:94:0e	-60	south	
1495894800	d0:fe:ca:df:5c:50	-86	south	
1495894800	2c:b4:3a:1a:47:3d	-82	south	
1495894800	ee:8e:61:69:cb:da	-88	south	
1495894800	d7:ab:2a:70:b1:f6	-84	south	
1495894800	08:66:98:e6:f3:3f	-64	south	
1495894800	52:77:7a:4b:86:a8	-88	south	
1495894800	47:91:1a:0e:94:0e	-60	south	
1495894800	d0:fe:ca:df:5c:50	-86	south	
1495894800	98:d6:bb:25:ad:01	-86	south	
1495894800	13:2e:ef:7f:0c:29	-70	south	
1495894800	2c:b4:3a:1a:47:3d	-82	south	
1495894801	08:66:98:e6:f3:3f	-64	south	
1495894801	d7:ab:2a:70:b1:f6	-78	south	
1495894801	60:03:08:cb:f6:48	-88	south	
1495894801	4d:3a:64:ae:cf:12	-94	south	
1495894801	4b:dc:91:4d:4c:05	-94	south	
1495894801	d0:fe:ca:df:5c:50	-86	south	
1495894801	98:d6:bb:25:ad:01	-90	south	
1495894801	13:2e:ef:7f:0c:29	-64	south	
1495894801	00:07:80:37:d5:5c	-90	south	
1495894801	c0:97:27:13:31:75	-66	south	
1495894801	2c:b4:3a:1a:47:3d	-84	south	
1495894801	d7:ab:2a:70:b1:f6	-84	south	
1495894801	c0:97:27:13:31:75	-66	south	
1495894801	08:66:98:e6:f3:3f	-68	south	
1495894801	13:2e:ef:7f:0c:29	-64	south	
1495894801	4d:3a:64:ae:cf:12	-94	south	
1495894801	d7:ab:2a:70:b1:f6	-76	south	
1495894801	c0:97:27:13:31:75	-66	south	
1495894801	08:66:98:e6:f3:3f	-64	south	
1495894801	d7:ab:2a:70:b1:f6	-76	south	
1495894801	c0:97:27:13:31:75	-66	south	
1495894801	ee:8e:61:69:cb:da	-88	south	
1495894801	52:77:7a:4b:86:a8	-84	south	
1495894801	d7:ab:2a:70:b1:f6	-82	south	
1495894801	c0:97:27:13:31:75	-66	south	
1495894801	00:07:80:c6:27:e7	-86	south	
1495894802	ee:8e:61:69:cb:da	-88	south	
1495894802	2c:b4:3a:1a:47:3d	-86	south	
1495894802	d7:ab:2a:70:b1:f6	-84	south	
1495894802	ee:8e:61:69:cb:da	-94	south	
1495894802	c0:97:27:13:31:75	-66	south	
1495894802	13:2e:ef:7f:0c:29	-62	south	
1495894802	4d:3a:64:ae:cf:12	-92	south	
1495894802	47:91:1a:0e:94:0e	-60	south	
1495894802	60:03:08:cb:f6:48	-86	south	
1495894802	d0:fe:ca:df:5c:50	-88	south	
1495894802	c0:97:27:13:31:75	-66	south	
1495894802	08:66:98:e6:f3:3f	-64	south	
1495894802	00:07:80:c6:27:c0	-76	south	
1495894802	13:2e:ef:7f:0c:29	-68	south	
1495894802	4d:3a:64:ae:cf:12	-94	south	
1495894802	47:91:1a:0e:94:0e	-60	south	
1495894802	ee:8e:61:69:cb:da	-88	south	
1495894802	2c:b4:3a:1a:47:3d	-82	south	
1495894802	e3:3a:0e:40:fa:90	-78	south	
1495894802	13:2e:ef:7f:0c:29	-68	south	
1495894802	47:91:1a:0e:94:0e	-58	south	
1495894802	d0:fe:ca:df:5c:50	-86	south	
1495894802	2c:b4:3a:1a:47:3d	-82	south	
1495894802	46:a6:1e:57:9d:be	-94	south	
1495894802	08:66:98:e6:f3:3f	-68	south	
1495894802	98:d6:bb:25:ad:01	-90	south	
1495894802	13:2e:ef:7f:0c:29	-64	south	
1495894803	60:03:08:cb:f6:48	-88	south	
1495894803	d0:fe:ca:df:5c:50	-86	south	
1495894803	13:2e:ef:7f:0c:29	-64	south	
1495894803	4d:3a:64:ae:cf:12	-94	south	
1495894803	4b:dc:91:4d:4c:05	-94	south	
1495894803	d0:fe:ca:df:5c:50	-86	south	
1495894803	d7:ab:2a:70:b1:f6	-84	south	
1495894803	2c:b4:3a:1a:47:3d	-82	south	
1495894803	c0:97:27:13:31:75	-58	south	
1495894803	ee:8e:61:69:cb:da	-94	south	
1495894803	d7:ab:2a:70:b1:f6	-84	south	
1495894803	08:66:98:e6:f3:3f	-64	south	
1495894803	98:d6:bb:25:ad:01	-86	south	
1495894803	ee:8e:61:69:cb:da	-92	south	
1495894803	c0:97:27:13:31:75	-58	south	
1495894803	52:77:7a:4b:86:a8	-86	south	
1495894803	ee:8e:61:69:cb:da	-88	south	
1495894803	c1:91:01:2e:eb:17	-94	south	
1495894803	c0:97:27:13:31:75	-58	south	
1495894803	4d:3a:64:ae:cf:12	-94	south	
1495894803	d7:ab:2a:70:b1:f6	-76	south	
1495894803	00:07:80:a3:98:39	-76	south	
1495894803	d0:fe:ca:df:5c:50	-86	south	
1495894803	c0:97:27:13:31:75	-58	south	
1495894803	2c:b4:3a:1a:47:3d	-82	south	
1495894803	d7:ab:2a:70:b1:f6	-84	south	
1495894803	98:d6:bb:25:ad:01	-86	south	
1495894804	d7:ab:2a:70:b1:f6	-76	south	
1495894804	c1:91:01:2e:eb:17	-94	south	
1495894804	08:66:98:e6:f3:3f	-68	south	
1495894804	60:03:08:cb:f6:48	-88	south	
1495894804	ce:fc:9c:56:84:6a	-84	south	
1495894804	d7:ab:2a:70:b1:f6	-84	south	
1495894804	52:77:7a:4b:86:a8	-84	south	
1495894804	00:07:80:c6:27:c0	-74	south	
1495894804	13:2e:ef:7f:0c:29	-64	south	
1495894804	00:07:80:d2:02:5b	-90	south	
1495894804	ee:8e:61:69:cb:da	-88	south	
1495894804	4d:3a:64:ae:cf:12	-96	south	
1495894804	d0:fe:ca:df:5c:50	-86	south	
1495894804	08:66:98:e6:f3:3f	-64	south	
1495894804	ee:8e:61:69:cb:da	-94	south	
1495894804	4b:dc:91:4d:4c:05	-94	south	
1495894804	2c:b4:3a:1a:47:3d	-86	south	
1495894804	d7:ab:2a:70:b1:f6	-84	south	
1495894804	c0:97:27:13:31:75	-70	south	
1495894804	d7:ab:2a:70:b1:f6	-86	south	
1495894804	60:03:08:cb:f6:48	-86	south	
1495894805	d7:ab:2a:70:b1:f6	-76	south	
1495894805	98:d6:bb:25:ad:01	-84	south	
1495894805	13:2e:ef:7f:0c:29	-64	south	
1495894805	ee:8e:61:69:cb:da	-88	south	
1495894805	c0:97:27:13:31:75	-68	south	
1495894805	4b:dc:91:4d:4c:05	-94	south	
1495894805	08:66:98:e6:f3:3f	-64	south	
1495894805	ee:8e:61:69:cb:da	-94	south	
1495894805	d7:ab:2a:70:b1:f6	-84	south	
1495894805	4b:dc:91:4d:4c:05	-92	south	
1495894805	47:91:1a:0e:94:0e	-58	south	
1495894805	52:77:7a:4b:86:a8	-88	south	
1495894805	60:03:08:cb:f6:48	-86	south	
1495894805	13:2e:ef:7f:0c:29	-68	south	
1495894805	98:d6:bb:25:ad:01	-86	south	
1495894805	c0:97:27:13:31:75	-70	south	
1495894805	4d:3a:64:ae:cf:12	-92	south	
1495894805	c1:91:01:2e:eb:17	-92	south	
1495894805	ee:8e:61:69:cb:da	-88	south	
1495894805	ee:8e:61:69:cb:da	-92	south	
1495894805	c0:97:27:13:31:75	-68	south	
1495894805	13:2e:ef:7f:0c:29	-64	south	
1495894805	60:03:08:cb:f6:48	-88	south	
1495894805	d0:fe:ca:df:5c:50	-86	south	
1495894805	d7:ab:2a:70:b1:f6	-84	south	
1495894805	c0:97:27:13:31:75	-68	south	
1495894806	60:03:08:cb:f6:48	-88	south	
1495894806	c0:97:27:13:31:75	-68	south	
1495894806	98:d6:bb:25:ad:01	-90	south	
1495894806	c1:91:01:2e:eb:17	-94	south	
1495894806	d7:ab:2a:70:b1:f6	-84	south	
1495894806	08:66:98:e6:f3:3f	-64	south	
1495894806	d7:ab:2a:70:b1:f6	-76	south	
1495894806	13:2e:ef:7f:0c:29	-62	south	
1495894806	e3:3a:0e:40:fa:90	-76	south	
1495894806	ee:8e:61:69:cb:da	-88	south	
1495894806	d0:fe:ca:df:5c:50	-86	south	
1495894806	4d:3a:64:ae:cf:12	-96	south	
1495894806	ee:8e:61:69:cb:da	-94	south	
1495894806	ce:fc:9c:56:84:6a	-84	south	
1495894806	13:2e:ef:7f:0c:29	-68	south	
1495894806	d7:ab:2a:70:b1:f6	-82	south	
1495894806	4b:dc:91:4d:4c:05	-96	south	
1495894807	08:66:98:e6:f3:3f	-68	south	
1495894807	46:a6:1e:57:9d:be	-92	south	
1495894807	00:07:80:c6:28:93	-66	south	
1495894807	98:d6:bb:25:ad:01	-86	south	
1495894807	ee:8e:61:69:cb:da	-88	south	
1495894807	d0:fe:ca:df:5c:50	-86	south	
1495894807	4d:3a:64:ae:cf:12	-94	south	
1495894807	ee:8e:61:69:cb:da	-86	south	
1495894807	13:2e:ef:7f:0c:29	-64	south	
1495894807	ee:8e:61:69:cb:da	-92	south	
1495894807	c0:97:27:13:31:75	-66	south	
1495894807	4b:dc:91:4d:4c:05	-94	south	
1495894807	98:d6:bb:25:ad:01	-90	south	
1495894807	2c:b4:3a:1a:47:3d	-80	south	
1495894807	c0:97:27:13:31:75	-66	south	
1495894807	47:91:1a:0e:94:0e	-60	south	
1495894807	d0:fe:ca:df:5c:50	-86	south	
1495894808	13:2e:ef:7f:0c:29	-62	south	
1495894808	c0:97:27:13:31:75	-64	south	
1495894808	52:77:7a:4b:86:a8	-94	south	
1495894808	47:91:1a:0e:94:0e	-60	south	
1495894808	4b:dc:91:4d:4c:05	-94	south	
1495894808	60:03:08:cb:f6:48	-86	south	
1495894808	d7:ab:2a:70:b1:f6	-82	south	
1495894808	08:66:98:e6:f3:3f	-68	south	
1495894808	52:77:7a:4b:86:a8	-92	south	
1495894808	d7:ab:2a:70:b1:f6	-84	south	
1495894808	2c:b4:3a:1a:47:3d	-94	south	
1495894808	60:03:08:cb:f6:48	-88	south	
1495894808	47:91:1a:0e:94:0e	-58	south	
1495894808	13:2e:ef:7f:0c:29	-68	south	
1495894808	52:77:7a:4b:86:a8	-88	south	
1495894808	ee:8e:61:69:cb:da	-88	south	
1495894808	d7:ab:2a:70:b1:f6	-80	south	
1495894808	d7:ab:2a:70:b1:f6	-82	south	
1495894808	2c:b4:3a:1a:47:3d	-78	south	
1495894809	08:66:98:e6:f3:3f	-64	south	
1495894809	13:2e:ef:7f:0c:29	-64	south	
1495894809	e3:3a:0e:40:fa:90	-76	south	
1495894809	2c:b4:3a:1a:47:3d	-84	south	
1495894809	00:07:80:c6:28:93	-64	south	
1495894809	d0:fe:ca:df:5c:50	-86	south	
1495894809	d7:ab:2a:70:b1:f6	-78	south	
1495894809	c0:97:27:13:31:75	-58	south	
1495894809	ee:8e:61:69:cb:da	-90	south	
1495894809	4d:3a:64:ae:cf:12	-94	south	
1495894809	00:07:80:d2:02:15	-74	south	
1495894809	c0:97:27:13:31:75	-58	south	
1495894809	47:91:1a:0e:94:0e	-60	south	
1495894809	c0:97:27:13:31:75	-56	south	
1495894809	00:07:80:37:d5:5c	-92	south	
1495894809	08:66:98:e6:f3:3f	-68	south	
1495894809	13:2e:ef:7f:0c:29	-64	south	
1495894809	4d:3a:64:ae:cf:12	-94	south	
1495894809	4b:dc:91:4d:4c:05	-94	south	
1495894809	c0:97:27:13:31:75	-58	south	
1495894809	ee:8e:61:69:cb:da	-92	south	
1495894809	d7:ab:2a:70:b1:f6	-76	south	
1495894809	47:91:1a:0e:94:0e	-60	south	
1495894809	13:2e:ef:7f:0c:29	-68	south	
1495894809	ee:8e:61:69:cb:da	-88	south	
1495894809	c0:97:27:13:31:75	-58	south	
1495894810	2c:b4:3a:1a:47:3d	-86	south	
1495894810	60:03:08:cb:f6:48	-88	south	
1495894810	08:66:98:e6:f3:3f	-64	south	
1495894810	d0:fe:ca:df:5c:50	-86	south	
1495894810	00:07:80:c6:27:e7	-86	south	
1495894810	ee:8e:61:69:cb:da	-94	south	
1495894810	d7:ab:2a:70:b1:f6	-78	south	
1495894810	52:77:7a:4b:86:a8	-88	south	
1495894810	08:66:98:e6:f3:3f	-62	south	
1495894810	13:2e:ef:7f:0c:29	-64	south	
1495894810	98:d6:bb:25:ad:01	-88	south	
1495894810	4d:3a:64:ae:cf:12	-94	south	
1495894810	d0:fe:ca:df:5c:50	-88	south	
1495894810	2c:b4:3a:1a:47:3d	-80	south	
1495894810	60:03:08:cb:f6:48	-88	south	
1495894810	08:66:98:e6:f3:3f	-64	south	
1495894810	d7:ab:2a:70:b1:f6	-84	south	
1495894810	ee:8e:61:69:cb:da	-92	south	
1495894810	d7:ab:2a:70:b1:f6	-76	south	
1495894810	08:66:98:e6:f3:3f	-68	south	
1495894810	13:2e:ef:7f:0c:29	-64	south	
1495894810	00:07:80:c6:27:c1	-86	south	
1495894811	13:2e:ef:7f:0c:29	-68	south	
1495894811	4d:3a:64:ae:cf:12	-94	south	
1495894811	ee:8e:61:69:cb:da	-88	south	
1495894811	60:03:08:cb:f6:48	-88	south	
1495894811	ee:8e:61:69:cb:da	-88	south	
1495894811	d7:ab:2a:70:b1:f6	-84	south	
1495894811	d7:ab:2a:70:b1:f6	-78	south	
1495894811	08:66:98:e6:f3:3f	-64	south	
1495894811	00:07:80:d2:02:15	-74	south	
1495894811	d7:ab:2a:70:b1:f6	-84	south	
1495894811	d7:ab:2a:70:b1:f6	-84	south	
1495894811	13:2e:ef:7f:0c:29	-64	south	
1495894811	98:d6:bb:25:ad:01	-88	south	
1495894811	47:91:1a:0e:94:0e	-62	south	
1495894811	60:03:08:cb:f6:48	-86	south	
1495894811	98:d6:bb:25:ad:01	-86	south	
1495894811	4d:3a:64:ae:cf:12	-94	south	
1495894811	00:07:80:a3:98:39	-80	south	
1495894811	08:66:98:e6:f3:3f	-64	south	
1495894811	47:91:1a:0e:94:0e	-58	south	
1495894812	46:a6:1e:57:9d:be	-94	south	
1495894812	08:66:98:e6:f3:3f	-68	south	
1495894812	d9:e5:eb:cd:22:d6	-68	south	
1495894812	52:77:7a:4b:86:a8	-86	south	
1495894812	13:2e:ef:7f:0c:29	-64	south	
1495894812	47:91:1a:0e:94:0e	-58	south	
1495894812	d0:fe:ca:df:5c:50	-86	south	
1495894812	00:07:80:c6:27:e2	-94	south	
1495894812	d7:ab:2a:70:b1:f6	-84	south	
1495894812	46:a6:1e:57:9d:be	-92	south	
1495894812	c0:97:27:13:31:75	-68	south	
1495894812	d7:ab:2a:70:b1:f6	-84	south	
1495894812	ee:8e:61:69:cb:da	-88	south	
1495894812	c0:97:27:13:31:75	-68	south	
1495894812	98:d6:bb:25:ad:01	-86	south	
1495894813	e3:3a:0e:40:fa:90	-74	south	
1495894813	13:2e:ef:7f:0c:29	-68	south	
1495894813	98:d6:bb:25:ad:01	-86	south	
1495894813	4b:dc:91:4d:4c:05	-94	south	
1495894813	ee:8e:61:69:cb:da	-88	south	
1495894813	d7:ab:2a:70:b1:f6	-82	south	
1495894813	08:66:98:e6:f3:3f	-64	south	
1495894813	ee:8e:61:69:cb:da	-88	south	
1495894813	d7:ab:2a:70:b1:f6	-84	south	
1495894813	2c:b4:3a:1a:47:3d	-86	south	
1495894813	d7:ab:2a:70:b1:f6	-78	south	
1495894813	4b:dc:91:4d:4c:05	-94	south	
1495894813	60:03:08:cb:f6:48	-86	south	
1495894813	2c:b4:3a:1a:47:3d	-78	south	
1495894813	47:91:1a:0e:94:0e	-58	south	
1495894813	d0:fe:ca:df:5c:50	-86	south	
1495894813	08:66:98:e6:f3:3f	-68	south	
1495894813	d0:fe:ca:df:5c:50	-86	south	
1495894813	d0:fe:ca:df:5c:50	-86	south	
1495894813	ee:8e:61:69:cb:da	-92	south	
1495894814	00:07:80:a3:98:39	-78	south	
1495894814	d7:ab:2a:70:b1:f6	-82	south	
1495894814	2c:b4:3a:1a:47:3d	-84	south	
1495894814	c0:97:27:13:31:75	-66	south	
1495894814	13:2e:ef:7f:0c:29	-64	south	
1495894814	ee:8e:61:69:cb:da	-88	south	
1495894814	c0:97:27:13:31:75	-66	south	
1495894814	2c:b4:3a:1a:47:3d	-88	south	
1495894814	d0:fe:ca:df:5c:50	-88	south	
1495894814	d0:fe:ca:df:5c:50	-86	south	
1495894814	d7:ab:2a:70:b1:f6	-78	south	
1495894814	00:07:80:c6:27:c0	-74	south	
1495894814	60:03:08:cb:f6:48	-88	south	
1495894814	2c:b4:3a:1a:47:3d	-78	south	
1495894814	c0:97:27:13:31:75	-66	south	
1495894814	08:66:98:e6:f3:3f	-64	south	
1495894814	ee:8e:61:69:cb:da	-88	south	
1495894814	13:2e:ef:7f:0c:29	-64	south	
1495894814	d0:fe:ca:df:5c:50	-84	south	
1495894815	ee:8e:61:69:cb:da	-90	south	
1495894815	60:03:08:cb:f6:48	-88	south	
1495894815	08:66:98:e6:f3:3f	-68	south	
1495894815	4b:dc:91:4d:4c:05	-92	south	
1495894815	ee:8e:61:69:cb:da	-88	south	
1495894815	d0:fe:ca:df:5c:50	-86	south	
1495894815	ee:8e:61:69:cb:da	-88	south	
1495894815	d7:ab:2a:70:b1:f6	-86	south	
1495894815	46:a6:1e:57:9d:be	-94	south	
1495894815	13:2e:ef:7f:0c:29	-64	south	
1495894815	d7:ab:2a:70:b1:f6	-78	south	
1495894815	00:07:80:c6:28:93	-68	south	
1495894815	2c:b4:3a:1a:47:3d	-84	south	
1495894815	98:d6:bb:25:ad:01	-88	south	
1495894815	47:91:1a:0e:94:0e	-58	south	
1495894815	13:2e:ef:7f:0c:29	-62	south	
1495894815	e3:3a:0e:40:fa:90	-70	south	
1495894815	00:07:80:37:d5:5c	-90	south	
1495894815	d7:ab:2a:70:b1:f6	-84	south	
1495894815	47:91:1a:0e:94:0e	-58	south	
1495894815	c0:97:27:13:31:75	-58	south	
1495894815	13:2e:ef:7f:0c:29	-64	south	
1495894815	2c:b4:3a:1a:47:3d	-82	south	
1495894815	c0:97:27:13:31:75	-58	south	
1495894816	ee:8e:61:69:cb:da	-96	south	
1495894816	13:2e:ef:7f:0c:29	-68	south	
1495894816	c0:97:27:13:31:75	-58	south	
1495894816	60:03:08:cb:f6:48	-90	south	
1495894816	2c:b4:3a:1a:47:3d	-78	south	
1495894816	ee:8e:61:69:cb:da	-88	south	
1495894816	4b:dc:91:4d:4c:05	-94	south	
1495894816	08:66:98:e6:f3:3f	-62	south	
1495894816	d7:ab:2a:70:b1:f6	-82	south	
1495894816	d0:fe:ca:df:5c:50	-86	south	
1495894816	c0:97:27:13:31:75	-58	south	
1495894816	ee:8e:61:69:cb:da	-88	south	
1495894816	d7:ab:2a:70:b1:f6	-82	south	
1495894816	47:91:1a:0e:94:0e	-60	south	
1495894816	d0:fe:ca:df:5c:50	-88	south	
1495894816	08:66:98:e6:f3:3f	-68	south	
1495894816	c0:97:27:13:31:75	-58	south	
1495894816	13:2e:ef:7f:0c:29	-68	south	
1495894816	4b:dc:91:4d:4c:05	-94	south	
1495894816	52:77:7a:4b:86:a8	-82	south	
1495894816	98:d6:bb:25:ad:01	-92	south	
1495894816	2c:b4:3a:1a:47:3d	-82	south	
1495894816	ee:8e:61:69:cb:da	-90	south	
1495894816	d7:ab:2a:70:b1:f6	-84	south	
1495894816	08:66:98:e6:f3:3f	-70	south	
1495894816	d0:fe:ca:df:5c:50	-86	south	
1495894816	ee:8e:61:69:cb:da	-90	south	
1495894816	d7:ab:2a:70:b1:f6	-84	south	
1495894816	d0:fe:ca:df:5c:50	-86	south	
1495894816	08:66:98:e6:f3:3f	-62	south	
1495894817	52:77:7a:4b:86:a8	-90	south	
1495894817	98:d6:bb:25:ad:01	-88	south	
1495894817	4d:3a:64:ae:cf:12	-96	south	
1495894817	4b:dc:91:4d:4c:05	-96	south	
1495894817	d7:ab:2a:70:b1:f6	-84	south	
1495894817	d0:fe:ca:df:5c:50	-86	south	
1495894817	d7:ab:2a:70:b1:f6	-80	south	
1495894817	c1:91:01:2e:eb:17	-96	south	
1495894817	52:77:7a:4b:86:a8	-84	south	
1495894817	d0:fe:ca:df:5c:50	-86	south	
1495894817	60:03:08:cb:f6:48	-88	south	
1495894817	08:66:98:e6:f3:3f	-66	south	
1495894817	00:07:80:d2:02:15	-74	south	
1495894817	ee:8e:61:69:cb:da	-90	south	
1495894817	98:d6:bb:25:ad:01	-86	south	
1495894817	13:2e:ef:7f:0c:29	-66	south	
1495894817	2c:b4:3a:1a:47:3d	-80	south	
1495894817	4b:dc:91:4d:4c:05	-96	south	
1495894817	d7:ab:2a:70:b1:f6	-82	south	
1495894817	c0:97:27:13:31:75	-66	south	
1495894817	d7:ab:2a:70:b1:f6	-78	south	
1495894818	08:66:98:e6:f3:3f	-68	south	
1495894818	c0:97:27:13:31:75	-66	south	
1495894818	08:66:98:e6:f3:3f	-64	south	
1495894818	c1:91:01:2e:eb:17	-92	south	
1495894818	c0:97:27:13:31:75	-68	south	
1495894818	47:91:1a:0e:94:0e	-60	south	
1495894818	98:d6:bb:25:ad:01	-90	south	
1495894818	13:2e:ef:7f:0c:29	-64	south	
1495894818	d7:ab:2a:70:b1:f6	-84	south	
1495894818	60:03:08:cb:f6:48	-86	south	
1495894818	d0:fe:ca:df:5c:50	-86	south	
1495894818	c0:97:27:13:31:75	-68	south	
1495894818	d7:ab:2a:70:b1:f6	-86	south	
1495894818	c1:91:01:2e:eb:17	-96	south	
1495894818	d0:fe:ca:df:5c:50	-88	south	
1495894818	00:07:80:c6:27:e7	-88	south	
1495894818	47:91:1a:0e:94:0e	-58	south	
1495894818	c0:97:27:13:31:75	-66	south	
1495894818	c0:97:27:13:31:75	-68	south	
1495894818	4d:3a:64:ae:cf:12	-96	south	
1495894818	4b:dc:91:4d:4c:05	-96	south	
1495894818	c1:91:01:2e:eb:17	-94	south	
1495894818	08:66:98:e6:f3:3f	-66	south	
1495894818	ee:8e:61:69:cb:da	-94	south	
1495894818	98:d6:bb:25:ad:01	-88	south	
1495894818	13:2e:ef:7f:0c:29	-66	south	
1495894818	d0:fe:ca:df:5c:50	-88	south	
1495894818	d7:ab:2a:70:b1:f6	-86	south	
1495894819	52:77:7a:4b:86:a8	-84	south	
1495894819	d7:ab:2a:70:b1:f6	-78	south	
1495894819	c1:91:01:2e:eb:17	-92	south	
1495894819	08:66:98:e6:f3:3f	-68	south	
1495894819	d7:ab:2a:70:b1:f6	-82	south	
1495894819	13:2e:ef:7f:0c:29	-68	south	
1495894819	ee:8e:61:69:cb:da	-88	south	
1495894819	60:03:08:cb:f6:48	-88	south	
1495894819	d7:ab:2a:70:b1:f6	-82	south	
1495894819	e3:3a:0e:40:fa:90	-64	south	
1495894819	d0:fe:ca:df:5c:50	-86	south	
1495894819	d7:ab:2a:70:b1:f6	-78	south	
1495894819	52:77:7a:4b:86:a8	-84	south	
1495894819	2c:b4:3a:1a:47:3d	-84	south	
1495894819	60:03:08:cb:f6:48	-86	south	
1495894819	ee:8e:61:69:cb:da	-90	south	
1495894819	98:d6:bb:25:ad:01	-86	south	
1495894819	ee:8e:61:69:cb:da	-96	south	
1495894819	08:66:98:e6:f3:3f	-64	south	
1495894819	13:2e:ef:7f:0c:29	-64	south	
1495894819	60:03:08:cb:f6:48	-86	south	
1495894820	d7:ab:2a:70:b1:f6	-76	south	
1495894820	d7:ab:2a:70:b1:f6	-82	south	
1495894820	c0:97:27:13:31:75	-66	south	
1495894820	4b:dc:91:4d:4c:05	-94	south	
1495894820	d0:fe:ca:df:5c:50	-86	south	
1495894820	d7:ab:2a:70:b1:f6	-84	south	
1495894820	98:d6:bb:25:ad:01	-90	south	
1495894820	c1:91:01:2e:eb:17	-94	south	
1495894820	47:91:1a:0e:94:0e	-60	south	
1495894820	ee:8e:61:69:cb:da	-94	south	
1495894820	c0:97:27:13:31:75	-66	south	
1495894820	13:2e:ef:7f:0c:29	-62	south	
1495894820	c0:97:27:13:31:75	-66	south	
1495894820	47:91:1a:0e:94:0e	-60	south	
1495894820	4b:dc:91:4d:4c:05	-94	south	
1495894820	d7:ab:2a:70:b1:f6	-84	south	
1495894820	00:07:80:c6:27:c0	-78	south	
1495894820	ee:8e:61:69:cb:da	-90	south	
1495894820	d0:fe:ca:df:5c:50	-86	south	
1495894821	13:2e:ef:7f:0c:29	-66	south	
1495894821	60:03:08:cb:f6:48	-86	south	
1495894821	ee:8e:61:69:cb:da	-88	south	
1495894821	08:66:98:e6:f3:3f	-64	south	
1495894821	ee:8e:61:69:cb:da	-92	south	
1495894821	52:77:7a:4b:86:a8	-84	south	
1495894821	2c:b4:3a:1a:47:3d	-84	south	
1495894821	60:03:08:cb:f6:48	-86	south	
1495894821	00:07:80:c6:27:c1	-86	south	
1495894821	d0:fe:ca:df:5c:50	-86	south	
1495894821	d7:ab:2a:70:b1:f6	-82	south	
1495894821	98:d6:bb:25:ad:01	-86	south	
1495894821	46:a6:1e:57:9d:be	-94	south	
1495894821	13:2e:ef:7f:0c:29	-62	south	
1495894821	c1:91:01:2e:eb:17	-96	south	
1495894821	2c:b4:3a:1a:47:3d	-82	south	
1495894821	08:66:98:e6:f3:3f	-62	south	
1495894821	4b:dc:91:4d:4c:05	-94	south	
1495894821	52:77:7a:4b:86:a8	-84	south	
1495894821	ee:8e:61:69:cb:da	-88	south	
1495894821	2c:b4:3a:1a:47:3d	-86	south	
1495894821	ee:8e:61:69:cb:da	-90	south	
1495894821	d7:ab:2a:70:b1:f6	-78	south	
1495894821	00:07:80:37:d5:5c	-90	south	
1495894821	ee:8e:61:69:cb:da	-92	south	
1495894822	52:77:7a:4b:86:a8	-84	south	
1495894822	d7:ab:2a:70:b1:f6	-82	south	
1495894822	13:2e:ef:7f:0c:29	-62	south	
1495894822	4b:dc:91:4d:4c:05	-96	south	
1495894822	d7:ab:2a:70:b1:f6	-84	south	
1495894822	c0:97:27:13:31:75	-56	south	
1495894822	4d:3a:64:ae:cf:12	-96	south	
1495894822	47:91:1a:0e:94:0e	-62	south	
1495894822	00:07:80:a3:98:39	-80	south	
1495894822	52:77:7a:4b:86:a8	-90	south	
1495894822	13:2e:ef:7f:0c:29	-68	south	
1495894822	98:d6:bb:25:ad:01	-90	south	
1495894822	d0:fe:ca:df:5c:50	-86	south	
1495894822	c0:97:27:13:31:75	-56	south	
1495894822	08:66:98:e6:f3:3f	-64	south	
1495894822	ee:8e:61:69:cb:da	-88	south	
1495894822	47:91:1a:0e:94:0e	-58	south	
1495894822	ee:8e:61:69:cb:da	-92	south	
1495894822	d7:ab:2a:70:b1:f6	-84	south	
1495894822	2c:b4:3a:1a:47:3d	-82	south	
1495894822	60:03:08:cb:f6:48	-88	south	
1495894822	4b:dc:91:4d:4c:05	-96	south	
1495894822	13:2e:ef:7f:0c:29	-64	south	
