1495895716	4d:3a:64:ae:cf:12	-96	south	
1495895716	c1:91:01:2e:eb:17	-92	south	
1495895716	ee:8e:61:69:cb:da	-96	south	
1495895716	d0:fe:ca:df:5c:50	-88	south	
1495895716	13:2e:ef:7f:0c:29	-62	south	
1495895716	d7:ab:2a:70:b1:f6	-80	south	
1495895716	d7:ab:2a:70:b1:f6	-80	south	
1495895716	13:2e:ef:7f:0c:29	-62	south	
1495895716	2c:b4:3a:1a:47:3d	-82	south	
1495895716	08:66:98:e6:f3:3f	-62	south	
1495895716	4d:3a:64:ae:cf:12	-94	south	
1495895716	47:91:1a:0e:94:0e	-64	south	
1495895716	ee:8e:61:69:cb:da	-90	south	
1495895716	d0:fe:ca:df:5c:50	-90	south	
1495895716	2c:b4:3a:1a:47:3d	-82	south	
1495895716	c1:91:01:2e:eb:17	-92	south	
1495895716	ee:8e:61:69:cb:da	-94	south	
1495895716	98:d6:bb:25:ad:01	-82	south	
1495895716	d0:fe:ca:df:5c:50	-88	south	
1495895716	08:66:98:e6:f3:3f	-62	south	
1495895716	d7:ab:2a:70:b1:f6	-80	south	
1495895716	13:2e:ef:7f:0c:29	-64	south	
1495895716	60:03:08:cb:f6:48	-86	south	
1495895716	d7:ab:2a:70:b1:f6	-80	south	
1495895716	4b:dc:91:4d:4c:05	-92	south	
1495895717	c0:97:27:13:31:75	-64	south	
1495895717	ee:8e:61:69:cb:da	-88	south	
1495895717	4d:3a:64:ae:cf:12	-94	south	
1495895717	2c:b4:3a:1a:47:3d	-84	south	
1495895717	00:07:80:c6:27:e7	-84	south	
1495895717	d7:ab:2a:70:b1:f6	-86	south	
1495895717	c0:97:27:13:31:75	-64	south	
1495895717	08:66:98:e6:f3:3f	-68	south	
1495895717	60:03:08:cb:f6:48	-86	south	
1495895717	13:2e:ef:7f:0c:29	-68	south	
1495895717	2c:b4:3a:1a:47:3d	-82	south	
1495895717	c1:91:01:2e:eb:17	-96	south	
1495895717	c0:97:27:13:31:75	-64	south	
1495895717	00:07:80:c6:27:c0	-78	south	
1495895717	ee:8e:61:69:cb:da	-90	south	
1495895717	60:03:08:cb:f6:48	-86	south	
1495895717	ee:8e:61:69:cb:da	-90	south	
1495895717	2c:b4:3a:1a:47:3d	-80	south	
1495895717	ee:8e:61:69:cb:da	-96	south	
1495895717	c1:91:01:2e:eb:17	-96	south	
1495895717	d7:ab:2a:70:b1:f6	-78	south	
1495895717	08:66:98:e6:f3:3f	-62	south	
1495895718	98:d6:bb:25:ad:01	-82	south	
1495895718	4d:3a:64:ae:cf:12	-94	south	
1495895718	4b:dc:91:4d:4c:05	-94	south	
1495895718	60:03:08:cb:f6:48	-86	south	
1495895718	13:2e:ef:7f:0c:29	-62	south	
1495895718	ee:8e:61:69:cb:da	-90	south	
1495895718	d7:ab:2a:70:b1:f6	-80	south	
1495895718	c1:91:01:2e:eb:17	-92	south	
1495895718	d7:ab:2a:70:b1:f6	-78	south	
1495895718	98:d6:bb:25:ad:01	-80	south	
1495895718	08:66:98:e6:f3:3f	-62	south	
1495895718	47:91:1a:0e:94:0e	-66	south	
1495895718	c0:97:27:13:31:75	-68	south	
1495895718	4d:3a:64:ae:cf:12	-94	south	
1495895718	e3:3a:0e:40:fa:90	-72	south	
1495895718	04:88:e2:a0:4f:87	-70	south	
1495895718	00:07:80:37:d5:5c	-92	south	
1495895718	13:2e:ef:7f:0c:29	-66	south	
1495895718	60:03:08:cb:f6:48	-86	south	
1495895718	c0:97:27:13:31:75	-66	south	
1495895718	d7:ab:2a:70:b1:f6	-82	south	
1495895718	47:91:1a:0e:94:0e	-64	south	
1495895718	d7:ab:2a:70:b1:f6	-86	south	
1495895718	c0:97:27:13:31:75	-68	south	
1495895718	56:20:a9:e9:51:f7	-96	south	
1495895718	d0:fe:ca:df:5c:50	-88	south	
1495895718	2c:b4:3a:1a:47:3d	-82	south	
1495895719	c1:91:01:2e:eb:17	-94	south	
1495895719	c1:91:01:2e:eb:17	-90	south	
1495895719	98:d6:bb:25:ad:01	-94	south	
1495895719	00:07:80:c6:27:c2	-90	south	
1495895719	2c:b4:3a:1a:47:3d	-80	south	
1495895719	ee:8e:61:69:cb:da	-90	south	
1495895719	d7:ab:2a:70:b1:f6	-88	south	
1495895719	d0:fe:ca:df:5c:50	-88	south	
1495895719	c1:91:01:2e:eb:17	-96	south	
1495895719	d7:ab:2a:70:b1:f6	-78	south	
1495895719	08:66:98:e6:f3:3f	-62	south	
1495895719	98:d6:bb:25:ad:01	-82	south	
1495895719	4d:3a:64:ae:cf:12	-94	south	
1495895719	2c:b4:3a:1a:47:3d	-80	south	
1495895719	13:2e:ef:7f:0c:29	-68	south	
1495895719	d7:ab:2a:70:b1:f6	-80	south	
1495895720	7e:aa:a9:83:57:80	-90	south	
1495895720	04:88:e2:a0:4f:87	-80	south	
1495895720	60:03:08:cb:f6:48	-88	south	
1495895720	ee:8e:61:69:cb:da	-90	south	
1495895720	2c:b4:3a:1a:47:3d	-82	south	
1495895720	d0:fe:ca:df:5c:50	-88	south	
1495895720	08:66:98:e6:f3:3f	-68	south	
1495895720	13:2e:ef:7f:0c:29	-66	south	
1495895720	00:07:80:c6:28:93	-64	south	
1495895720	2c:b4:3a:1a:47:3d	-82	south	
1495895720	c0:97:27:13:31:75	-60	south	
1495895720	c0:97:27:13:31:75	-58	south	
1495895720	47:91:1a:0e:94:0e	-66	south	
1495895720	c0:97:27:13:31:75	-58	south	
1495895720	d0:fe:ca:df:5c:50	-88	south	
1495895720	08:66:98:e6:f3:3f	-62	south	
1495895720	d7:ab:2a:70:b1:f6	-82	south	
1495895720	c0:97:27:13:31:75	-60	south	
1495895720	c1:91:01:2e:eb:17	-96	south	
1495895720	d7:ab:2a:70:b1:f6	-86	south	
1495895720	47:91:1a:0e:94:0e	-64	south	
1495895721	4d:3a:64:ae:cf:12	-94	south	
1495895721	e3:3a:0e:40:fa:90	-78	south	
1495895721	ee:8e:61:69:cb:da	-92	south	
1495895721	d7:ab:2a:70:b1:f6	-78	south	
1495895721	4b:dc:91:4d:4c:05	-94	south	
1495895721	2c:b4:3a:1a:47:3d	-86	south	
1495895721	08:66:98:e6:f3:3f	-62	south	
1495895721	98:d6:bb:25:ad:01	-82	south	
1495895721	13:2e:ef:7f:0c:29	-62	south	
1495895721	47:91:1a:0e:94:0e	-66	south	
1495895721	08:66:98:e6:f3:3f	-68	south	
1495895721	56:20:a9:e9:51:f7	-92	south	
1495895721	04:88:e2:a0:4f:87	-70	south	
1495895721	2c:b4:3a:1a:47:3d	-82	south	
1495895721	00:07:80:d2:02:5b	-92	south	
1495895721	98:d6:bb:25:ad:01	-88	south	
1495895721	c1:91:01:2e:eb:17	-94	south	
1495895721	ee:8e:61:69:cb:da	-90	south	
1495895721	13:2e:ef:7f:0c:29	-68	south	
1495895722	2c:b4:3a:1a:47:3d	-80	south	
1495895722	56:20:a9:e9:51:f7	-92	south	
1495895722	08:66:98:e6:f3:3f	-64	south	
1495895722	4b:dc:91:4d:4c:05	-94	south	
1495895722	7e:aa:a9:83:57:80	-90	south	
1495895722	ee:8e:61:69:cb:da	-92	south	
1495895722	d0:fe:ca:df:5c:50	-88	south	
1495895722	ee:8e:61:69:cb:da	-96	south	
1495895722	d7:ab:2a:70:b1:f6	-80	south	
1495895722	56:20:a9:e9:51:f7	-92	south	
1495895722	00:07:80:c6:28:93	-72	south	
1495895722	ee:8e:61:69:cb:da	-90	south	
1495895722	98:d6:bb:25:ad:01	-94	south	
1495895722	d7:ab:2a:70:b1:f6	-86	south	
1495895722	47:91:1a:0e:94:0e	-64	south	
1495895722	d7:ab:2a:70:b1:f6	-80	south	
1495895722	08:66:98:e6:f3:3f	-62	south	
1495895722	c0:97:27:13:31:75	-64	south	
1495895722	13:2e:ef:7f:0c:29	-62	south	
1495895722	56:20:a9:e9:51:f7	-92	south	
1495895722	c0:97:27:13:31:75	-64	south	
1495895722	47:91:1a:0e:94:0e	-64	south	
1495895722	2c:b4:3a:1a:47:3d	-82	south	
1495895722	c0:97:27:13:31:75	-64	south	
1495895722	4d:3a:64:ae:cf:12	-92	south	
1495895723	60:03:08:cb:f6:48	-88	south	
1495895723	d7:ab:2a:70:b1:f6	-80	south	
1495895723	56:20:a9:e9:51:f7	-92	south	
1495895723	04:88:e2:a0:4f:87	-70	south	
1495895723	4d:3a:64:ae:cf:12	-94	south	
1495895723	d7:ab:2a:70:b1:f6	-80	south	
1495895723	c0:97:27:13:31:75	-64	south	
1495895723	60:03:08:cb:f6:48	-86	south	
1495895723	13:2e:ef:7f:0c:29	-68	south	
1495895723	d7:ab:2a:70:b1:f6	-86	south	
1495895723	00:07:80:c6:27:c2	-90	south	
1495895723	c0:97:27:13:31:75	-64	south	
1495895723	2c:b4:3a:1a:47:3d	-80	south	
1495895723	c1:91:01:2e:eb:17	-94	south	
1495895723	d0:fe:ca:df:5c:50	-86	south	
1495895723	ee:8e:61:69:cb:da	-92	south	
1495895723	08:66:98:e6:f3:3f	-62	south	
1495895723	60:03:08:cb:f6:48	-86	south	
1495895723	4b:dc:91:4d:4c:05	-96	south	
1495895723	13:2e:ef:7f:0c:29	-62	south	
1495895723	d0:fe:ca:df:5c:50	-90	south	
1495895723	d7:ab:2a:70:b1:f6	-78	south	
1495895724	2c:b4:3a:1a:47:3d	-82	south	
1495895724	c1:91:01:2e:eb:17	-92	south	
1495895724	00:07:80:c6:27:c1	-90	south	
1495895724	c1:91:01:2e:eb:17	-96	south	
1495895724	13:2e:ef:7f:0c:29	-64	south	
1495895724	d7:ab:2a:70:b1:f6	-86	south	
1495895724	7e:aa:a9:83:57:80	-90	south	
1495895724	d0:fe:ca:df:5c:50	-90	south	
1495895724	56:20:a9:e9:51:f7	-96	south	
1495895724	08:66:98:e6:f3:3f	-68	south	
1495895724	c0:97:27:13:31:75	-68	south	
1495895724	47:91:1a:0e:94:0e	-64	south	
1495895724	60:03:08:cb:f6:48	-86	south	
1495895724	13:2e:ef:7f:0c:29	-68	south	
1495895724	c0:97:27:13:31:75	-68	south	
1495895724	c0:97:27:13:31:75	-68	south	
1495895724	d7:ab:2a:70:b1:f6	-80	south	
1495895724	00:07:80:37:d5:5c	-90	south	
1495895724	08:66:98:e6:f3:3f	-68	south	
1495895724	4d:3a:64:ae:cf:12	-94	south	
1495895724	ee:8e:61:69:cb:da	-90	south	
1495895724	d7:ab:2a:70:b1:f6	-86	south	
1495895724	d0:fe:ca:df:5c:50	-90	south	
1495895724	c0:97:27:13:31:75	-68	south	
1495895725	e3:3a:0e:40:fa:90	-74	south	
1495895725	47:91:1a:0e:94:0e	-66	south	
1495895725	98:d6:bb:25:ad:01	-80	south	
1495895725	d0:fe:ca:df:5c:50	-86	south	
1495895725	13:2e:ef:7f:0c:29	-62	south	
1495895725	60:03:08:cb:f6:48	-86	south	
1495895725	c0:97:27:13:31:75	-68	south	
1495895725	c1:91:01:2e:eb:17	-90	south	
1495895725	2c:b4:3a:1a:47:3d	-80	south	
1495895725	c1:91:01:2e:eb:17	-94	south	
1495895725	13:2e:ef:7f:0c:29	-62	south	
1495895725	ee:8e:61:69:cb:da	-96	south	
1495895725	d7:ab:2a:70:b1:f6	-82	south	
1495895725	08:66:98:e6:f3:3f	-64	south	
1495895725	00:07:80:c6:27:c2	-88	south	
1495895725	d7:ab:2a:70:b1:f6	-86	south	
1495895725	d0:fe:ca:df:5c:50	-90	south	
1495895725	98:d6:bb:25:ad:01	-88	south	
1495895725	60:03:08:cb:f6:48	-86	south	
1495895725	c1:91:01:2e:eb:17	-92	south	
1495895725	2c:b4:3a:1a:47:3d	-82	south	
1495895725	c1:91:01:2e:eb:17	-94	south	
1495895725	08:66:98:e6:f3:3f	-62	south	
1495895725	ee:8e:61:69:cb:da	-96	south	
1495895725	d7:ab:2a:70:b1:f6	-80	south	
1495895725	ee:8e:61:69:cb:da	-90	south	
1495895725	08:66:98:e6:f3:3f	-62	south	
1495895725	13:2e:ef:7f:0c:29	-62	south	
1495895725	d0:fe:ca:df:5c:50	-90	south	
1495895726	c1:91:01:2e:eb:17	-92	south	
1495895726	d7:ab:2a:70:b1:f6	-86	south	
1495895726	c1:91:01:2e:eb:17	-96	south	
1495895726	40:16:3b:f8:41:91	-96	south	
1495895726	2c:b4:3a:1a:47:3d	-80	south	
1495895726	c0:97:27:13:31:75	-60	south	
1495895726	4d:3a:64:ae:cf:12	-96	south	
1495895726	d0:fe:ca:df:5c:50	-90	south	
1495895726	ee:8e:61:69:cb:da	-90	south	
1495895726	13:2e:ef:7f:0c:29	-60	south	
1495895726	c0:97:27:13:31:75	-60	south	
1495895726	ee:8e:61:69:cb:da	-94	south	
1495895726	98:d6:bb:25:ad:01	-78	south	
1495895726	ee:8e:61:69:cb:da	-90	south	
1495895726	c0:97:27:13:31:75	-60	south	
1495895726	4b:dc:91:4d:4c:05	-96	south	
1495895726	c0:97:27:13:31:75	-60	south	
1495895726	47:91:1a:0e:94:0e	-64	south	
1495895726	2c:b4:3a:1a:47:3d	-82	south	
1495895727	04:88:e2:a0:4f:87	-70	south	
1495895727	d0:fe:ca:df:5c:50	-90	south	
1495895727	08:66:98:e6:f3:3f	-62	south	
1495895727	56:20:a9:e9:51:f7	-92	south	
1495895727	c0:97:27:13:31:75	-60	south	
1495895727	13:2e:ef:7f:0c:29	-70	south	
1495895727	4b:dc:91:4d:4c:05	-94	south	
1495895727	d0:fe:ca:df:5c:50	-88	south	
1495895727	47:91:1a:0e:94:0e	-66	south	
1495895727	60:03:08:cb:f6:48	-88	south	
1495895727	c1:91:01:2e:eb:17	-96	south	
1495895727	4d:3a:64:ae:cf:12	-94	south	
1495895727	d7:ab:2a:70:b1:f6	-80	south	
1495895727	60:03:08:cb:f6:48	-86	south	
1495895727	47:91:1a:0e:94:0e	-64	south	
1495895727	d7:ab:2a:70:b1:f6	-86	south	
1495895727	d0:fe:ca:df:5c:50	-90	south	
1495895727	08:66:98:e6:f3:3f	-62	south	
1495895727	df:31:a7:d4:1a:00	-92	south	
1495895727	e3:3a:0e:40:fa:90	-76	south	
1495895727	08:66:98:e6:f3:3f	-68	south	
1495895727	56:20:a9:e9:51:f7	-94	south	
1495895727	13:2e:ef:7f:0c:29	-62	south	
1495895727	c1:91:01:2e:eb:17	-94	south	
1495895727	d0:fe:ca:df:5c:50	-88	south	
1495895727	ee:8e:61:69:cb:da	-90	south	
1495895727	7e:aa:a9:83:57:80	-90	south	
1495895727	c1:91:01:2e:eb:17	-96	south	
1495895727	d7:ab:2a:70:b1:f6	-80	south	
1495895727	98:d6:bb:25:ad:01	-80	south	
1495895728	00:07:80:d2:02:5b	-88	south	
1495895728	c1:91:01:2e:eb:17	-92	south	
1495895728	d7:ab:2a:70:b1:f6	-88	south	
1495895728	2c:b4:3a:1a:47:3d	-80	south	
1495895728	ee:8e:61:69:cb:da	-92	south	
1495895728	08:66:98:e6:f3:3f	-68	south	
1495895728	ee:8e:61:69:cb:da	-96	south	
1495895728	d0:fe:ca:df:5c:50	-90	south	
1495895728	13:2e:ef:7f:0c:29	-68	south	
1495895728	60:03:08:cb:f6:48	-86	south	
1495895728	d0:fe:ca:df:5c:50	-88	south	
1495895728	c1:91:01:2e:eb:17	-94	south	
1495895728	c1:91:01:2e:eb:17	-90	south	
1495895728	c0:97:27:13:31:75	-64	south	
1495895728	4d:3a:64:ae:cf:12	-92	south	
1495895728	4b:dc:91:4d:4c:05	-94	south	
1495895728	ee:8e:61:69:cb:da	-90	south	
1495895728	c1:91:01:2e:eb:17	-94	south	
1495895728	08:66:98:e6:f3:3f	-62	south	
1495895728	d7:ab:2a:70:b1:f6	-78	south	
1495895728	ee:8e:61:69:cb:da	-96	south	
1495895728	c0:97:27:13:31:75	-64	south	
1495895728	4d:3a:64:ae:cf:12	-94	south	
1495895728	47:91:1a:0e:94:0e	-64	south	
1495895728	d0:fe:ca:df:5c:50	-90	south	
1495895728	13:2e:ef:7f:0c:29	-62	south	
1495895728	60:03:08:cb:f6:48	-86	south	
1495895728	2c:b4:3a:1a:47:3d	-80	south	
1495895729	4d:3a:64:ae:cf:12	-94	south	
1495895729	00:07:80:c6:27:b5	-94	south	
1495895729	d7:ab:2a:70:b1:f6	-80	south	
1495895729	08:66:98:e6:f3:3f	-62	south	
1495895729	56:20:a9:e9:51:f7	-94	south	
1495895729	04:88:e2:a0:4f:87	-68	south	
1495895729	ee:8e:61:69:cb:da	-90	south	
1495895729	13:2e:ef:7f:0c:29	-62	south	
1495895729	2c:b4:3a:1a:47:3d	-80	south	
1495895729	60:03:08:cb:f6:48	-86	south	
1495895729	4d:3a:64:ae:cf:12	-94	south	
1495895729	56:20:a9:e9:51:f7	-92	south	
1495895729	08:66:98:e6:f3:3f	-68	south	
1495895729	ee:8e:61:69:cb:da	-90	south	
1495895730	13:2e:ef:7f:0c:29	-68	south	
1495895730	4d:3a:64:ae:cf:12	-94	south	
1495895730	d7:ab:2a:70:b1:f6	-78	south	
1495895730	56:20:a9:e9:51:f7	-92	south	
1495895730	c0:97:27:13:31:75	-66	south	
1495895730	c1:91:01:2e:eb:17	-94	south	
1495895730	c0:97:27:13:31:75	-66	south	
1495895730	c0:97:27:13:31:75	-66	south	
1495895730	56:20:a9:e9:51:f7	-94	south	
1495895730	ee:8e:61:69:cb:da	-92	south	
1495895730	d0:fe:ca:df:5c:50	-88	south	
1495895730	c1:91:01:2e:eb:17	-94	south	
1495895730	d7:ab:2a:70:b1:f6	-78	south	
1495895730	00:07:80:c6:28:93	-64	south	
1495895730	00:07:80:d2:02:15	-74	south	
1495895730	ee:8e:61:69:cb:da	-90	south	
1495895730	c0:97:27:13:31:75	-66	south	
1495895730	c1:91:01:2e:eb:17	-96	south	
1495895730	4d:3a:64:ae:cf:12	-94	south	
1495895730	98:d6:bb:25:ad:01	-82	south	
1495895731	47:91:1a:0e:94:0e	-64	south	
1495895731	d7:ab:2a:70:b1:f6	-78	south	
1495895731	56:20:a9:e9:51:f7	-92	south	
1495895731	2c:b4:3a:1a:47:3d	-80	south	
1495895731	08:66:98:e6:f3:3f	-62	south	
1495895731	47:91:1a:0e:94:0e	-62	south	
1495895731	c1:91:01:2e:eb:17	-96	south	
1495895731	98:d6:bb:25:ad:01	-88	south	
1495895731	ee:8e:61:69:cb:da	-90	south	
1495895731	4d:3a:64:ae:cf:12	-94	south	
1495895731	13:2e:ef:7f:0c:29	-62	south	
1495895731	60:03:08:cb:f6:48	-86	south	
1495895731	47:91:1a:0e:94:0e	-66	south	
1495895731	56:20:a9:e9:51:f7	-94	south	
1495895731	ee:8e:61:69:cb:da	-90	south	
1495895731	00:07:80:c6:27:c2	-94	south	
1495895731	04:88:e2:a0:4f:87	-82	south	
1495895731	d7:ab:2a:70:b1:f6	-80	south	
1495895731	2c:b4:3a:1a:47:3d	-82	south	
1495895731	08:66:98:e6:f3:3f	-68	south	
1495895731	4d:3a:64:ae:cf:12	-94	south	
1495895731	c1:91:01:2e:eb:17	-96	south	
1495895731	56:20:a9:e9:51:f7	-94	south	
1495895731	00:07:80:c6:27:c0	-78	south	
1495895731	ee:8e:61:69:cb:da	-90	south	
1495895731	98:d6:bb:25:ad:01	-96	south	
1495895732	60:03:08:cb:f6:48	-86	south	
1495895732	13:2e:ef:7f:0c:29	-68	south	
1495895732	4d:3a:64:ae:cf:12	-94	south	
1495895732	4b:dc:91:4d:4c:05	-94	south	
1495895732	d0:fe:ca:df:5c:50	-86	south	
1495895732	ee:8e:61:69:cb:da	-90	south	
1495895732	c0:97:27:13:31:75	-60	south	
1495895732	c1:91:01:2e:eb:17	-92	south	
1495895732	d0:fe:ca:df:5c:50	-90	south	
1495895732	56:20:a9:e9:51:f7	-92	south	
1495895732	08:66:98:e6:f3:3f	-64	south	
1495895732	c0:97:27:13:31:75	-60	south	
1495895732	2c:b4:3a:1a:47:3d	-80	south	
1495895732	4b:dc:91:4d:4c:05	-94	south	
1495895732	ee:8e:61:69:cb:da	-90	south	
1495895732	c0:97:27:13:31:75	-60	south	
1495895732	60:03:08:cb:f6:48	-86	south	
1495895732	13:2e:ef:7f:0c:29	-62	south	
1495895732	d7:ab:2a:70:b1:f6	-78	south	
1495895732	d0:fe:ca:df:5c:50	-88	south	
1495895732	c0:97:27:13:31:75	-60	south	
1495895732	47:91:1a:0e:94:0e	-64	south	
1495895732	4b:dc:91:4d:4c:05	-94	south	
1495895732	13:2e:ef:7f:0c:29	-62	south	
1495895733	2c:b4:3a:1a:47:3d	-80	south	
1495895733	00:07:80:37:d5:5c	-92	south	
1495895733	98:d6:bb:25:ad:01	-88	south	
