1495897016	13:2e:ef:7f:0c:29	-64	south	
1495897016	47:91:1a:0e:94:0e	-68	south	
1495897016	ee:8e:61:69:cb:da	-96	south	
1495897016	69:81:47:6b:5e:bd	-64	south	
1495897016	98:d6:bb:25:ad:01	-92	south	
1495897016	59:fc:12:dc:f1:9e	-96	south	
1495897016	ee:8e:61:69:cb:da	-90	south	
1495897016	08:66:98:e6:f3:3f	-64	south	
1495897016	2c:b4:3a:1a:47:3d	-84	south	
1495897016	c1:91:01:2e:eb:17	-96	south	
1495897016	47:91:1a:0e:94:0e	-68	south	
1495897016	69:81:47:6b:5e:bd	-64	south	
1495897016	d0:fe:ca:df:5c:50	-90	south	
1495897016	00:07:80:a3:98:39	-76	south	
1495897016	d7:ab:2a:70:b1:f6	-80	south	
1495897016	ee:8e:61:69:cb:da	-90	south	
1495897016	69:81:47:6b:5e:bd	-56	south	
1495897017	00:07:80:c6:27:e7	-82	south	
1495897017	c1:91:01:2e:eb:17	-90	south	
1495897017	ee:8e:61:69:cb:da	-90	south	
1495897017	08:66:98:e6:f3:3f	-64	south	
1495897017	47:91:1a:0e:94:0e	-68	south	
1495897017	60:03:08:cb:f6:48	-90	south	
1495897017	d0:fe:ca:df:5c:50	-88	south	
1495897017	98:d6:bb:25:ad:01	-92	south	
1495897017	13:2e:ef:7f:0c:29	-64	south	
1495897017	c0:97:27:13:31:75	-66	south	
1495897017	c1:91:01:2e:eb:17	-92	south	
1495897017	c0:97:27:13:31:75	-66	south	
1495897017	00:07:80:c6:27:c1	-96	south	
1495897017	08:66:98:e6:f3:3f	-62	south	
1495897017	d7:ab:2a:70:b1:f6	-80	south	
1495897017	ee:8e:61:69:cb:da	-90	south	
1495897017	7f:1a:99:ab:d5:65	-94	south	
1495897017	d7:ab:2a:70:b1:f6	-84	south	
1495897017	59:fc:12:dc:f1:9e	-96	south	
1495897017	52:58:70:e9:68:63	-96	south	
1495897017	2c:b4:3a:1a:47:3d	-82	south	
1495897018	c0:97:27:13:31:75	-66	south	
1495897018	13:2e:ef:7f:0c:29	-64	south	
1495897018	69:81:47:6b:5e:bd	-64	south	
1495897018	d0:fe:ca:df:5c:50	-90	south	
1495897018	c0:97:27:13:31:75	-64	south	
1495897018	d7:ab:2a:70:b1:f6	-82	south	
1495897018	98:d6:bb:25:ad:01	-90	south	
1495897018	59:fc:12:dc:f1:9e	-96	south	
1495897018	ee:8e:61:69:cb:da	-96	south	
1495897018	08:66:98:e6:f3:3f	-64	south	
1495897018	d0:fe:ca:df:5c:50	-88	south	
1495897018	60:03:08:cb:f6:48	-86	south	
1495897018	2c:b4:3a:1a:47:3d	-82	south	
1495897018	ee:8e:61:69:cb:da	-90	south	
1495897018	69:81:47:6b:5e:bd	-64	south	
1495897018	7f:1a:99:ab:d5:65	-84	south	
1495897018	59:fc:12:dc:f1:9e	-96	south	
1495897018	13:2e:ef:7f:0c:29	-62	south	
1495897018	c1:91:01:2e:eb:17	-92	south	
1495897018	c1:91:01:2e:eb:17	-94	south	
1495897018	52:58:70:e9:68:63	-96	south	
1495897018	2c:b4:3a:1a:47:3d	-80	south	
1495897018	08:66:98:e6:f3:3f	-64	south	
1495897019	00:07:80:c6:27:c2	-88	south	
1495897019	ee:8e:61:69:cb:da	-90	south	
1495897019	69:81:47:6b:5e:bd	-56	south	
1495897019	98:d6:bb:25:ad:01	-92	south	
1495897019	13:2e:ef:7f:0c:29	-64	south	
1495897019	69:81:47:6b:5e:bd	-64	south	
1495897019	d7:ab:2a:70:b1:f6	-80	south	
1495897019	d7:ab:2a:70:b1:f6	-80	south	
1495897019	69:81:47:6b:5e:bd	-66	south	
1495897019	08:66:98:e6:f3:3f	-60	south	
1495897019	2c:b4:3a:1a:47:3d	-86	south	
1495897019	c1:91:01:2e:eb:17	-92	south	
1495897019	47:91:1a:0e:94:0e	-68	south	
1495897019	69:81:47:6b:5e:bd	-56	south	
1495897019	c1:91:01:2e:eb:17	-94	south	
1495897019	60:03:08:cb:f6:48	-86	south	
1495897019	00:07:80:c6:27:c0	-78	south	
1495897019	04:88:e2:a0:4f:87	-74	south	
1495897019	ee:8e:61:69:cb:da	-90	south	
1495897019	d7:ab:2a:70:b1:f6	-84	south	
1495897019	d0:fe:ca:df:5c:50	-90	south	
1495897019	47:91:1a:0e:94:0e	-68	south	
1495897019	13:2e:ef:7f:0c:29	-64	south	
1495897019	d7:ab:2a:70:b1:f6	-82	south	
1495897019	4c:ea:da:b5:84:59	-96	south	
1495897019	52:58:70:e9:68:63	-96	south	
1495897019	7f:1a:99:ab:d5:65	-84	south	
1495897019	2c:b4:3a:1a:47:3d	-84	south	
1495897020	c0:97:27:13:31:75	-64	south	
1495897020	d0:fe:ca:df:5c:50	-88	south	
1495897020	08:66:98:e6:f3:3f	-64	south	
1495897020	59:fc:12:dc:f1:9e	-96	south	
1495897020	c0:97:27:13:31:75	-64	south	
1495897020	69:81:47:6b:5e:bd	-56	south	
1495897020	69:81:47:6b:5e:bd	-64	south	
1495897020	ce:fc:9c:56:84:6a	-90	south	
1495897020	ee:8e:61:69:cb:da	-90	south	
1495897020	c1:91:01:2e:eb:17	-90	south	
1495897020	2c:b4:3a:1a:47:3d	-80	south	
1495897020	d0:fe:ca:df:5c:50	-88	south	
1495897020	08:66:98:e6:f3:3f	-62	south	
1495897020	e3:3a:0e:40:fa:90	-70	south	
1495897020	13:2e:ef:7f:0c:29	-64	south	
1495897020	ee:8e:61:69:cb:da	-90	south	
1495897020	d7:ab:2a:70:b1:f6	-80	south	
1495897021	98:d6:bb:25:ad:01	-80	south	
1495897021	59:fc:12:dc:f1:9e	-94	south	
1495897021	c1:91:01:2e:eb:17	-96	south	
1495897021	4c:ea:da:b5:84:59	-96	south	
1495897021	c1:91:01:2e:eb:17	-94	south	
1495897021	08:66:98:e6:f3:3f	-64	south	
1495897021	2c:b4:3a:1a:47:3d	-84	south	
1495897021	d0:fe:ca:df:5c:50	-90	south	
1495897021	40:16:3b:f8:41:91	-96	south	
1495897021	c1:91:01:2e:eb:17	-92	south	
1495897021	c0:97:27:13:31:75	-62	south	
1495897021	60:03:08:cb:f6:48	-86	south	
1495897021	ee:8e:61:69:cb:da	-90	south	
1495897021	59:fc:12:dc:f1:9e	-94	south	
1495897021	d7:ab:2a:70:b1:f6	-80	south	
1495897021	69:81:47:6b:5e:bd	-56	south	
1495897021	c0:97:27:13:31:75	-62	south	
1495897021	ee:8e:61:69:cb:da	-90	south	
1495897021	13:2e:ef:7f:0c:29	-60	south	
1495897021	2c:b4:3a:1a:47:3d	-84	south	
1495897021	47:91:1a:0e:94:0e	-68	south	
1495897021	00:07:80:c6:27:c0	-76	south	
1495897021	d7:ab:2a:70:b1:f6	-80	south	
1495897021	c0:97:27:13:31:75	-62	south	
1495897021	69:81:47:6b:5e:bd	-64	south	
1495897021	d7:ab:2a:70:b1:f6	-84	south	
1495897021	d0:fe:ca:df:5c:50	-90	south	
1495897021	c0:97:27:13:31:75	-60	south	
1495897021	c1:91:01:2e:eb:17	-96	south	
1495897021	47:91:1a:0e:94:0e	-66	south	
1495897021	04:88:e2:a0:4f:87	-72	south	
1495897021	08:66:98:e6:f3:3f	-62	south	
1495897022	c0:97:27:13:31:75	-62	south	
1495897022	c1:91:01:2e:eb:17	-94	south	
1495897022	ee:8e:61:69:cb:da	-90	south	
1495897022	13:2e:ef:7f:0c:29	-64	south	
1495897022	7f:1a:99:ab:d5:65	-84	south	
1495897022	c1:91:01:2e:eb:17	-92	south	
1495897022	2c:b4:3a:1a:47:3d	-80	south	
1495897022	47:91:1a:0e:94:0e	-62	south	
1495897022	69:81:47:6b:5e:bd	-64	south	
1495897022	d7:ab:2a:70:b1:f6	-84	south	
1495897022	13:2e:ef:7f:0c:29	-64	south	
1495897022	d0:fe:ca:df:5c:50	-90	south	
1495897022	c1:91:01:2e:eb:17	-92	south	
1495897022	d0:fe:ca:df:5c:50	-88	south	
1495897022	47:91:1a:0e:94:0e	-68	south	
1495897022	69:81:47:6b:5e:bd	-64	south	
1495897022	98:d6:bb:25:ad:01	-94	south	
1495897022	08:66:98:e6:f3:3f	-64	south	
1495897022	c1:91:01:2e:eb:17	-94	south	
1495897022	d0:fe:ca:df:5c:50	-90	south	
1495897022	c1:91:01:2e:eb:17	-92	south	
1495897022	60:03:08:cb:f6:48	-86	south	
1495897022	08:66:98:e6:f3:3f	-64	south	
1495897022	2c:b4:3a:1a:47:3d	-84	south	
1495897022	c1:91:01:2e:eb:17	-94	south	
1495897022	ee:8e:61:69:cb:da	-90	south	
1495897022	13:2e:ef:7f:0c:29	-60	south	
1495897022	2c:b4:3a:1a:47:3d	-84	south	
1495897022	d7:ab:2a:70:b1:f6	-80	south	
1495897022	d0:fe:ca:df:5c:50	-88	south	
1495897023	00:07:80:a3:98:39	-80	south	
1495897023	ee:8e:61:69:cb:da	-90	south	
1495897023	d7:ab:2a:70:b1:f6	-80	south	
1495897023	d0:fe:ca:df:5c:50	-88	south	
1495897023	c1:91:01:2e:eb:17	-92	south	
1495897023	13:2e:ef:7f:0c:29	-62	south	
1495897023	d7:ab:2a:70:b1:f6	-80	south	
1495897023	69:81:47:6b:5e:bd	-64	south	
1495897023	78:4f:43:70:fd:7d	-64	south	
1495897023	52:58:70:e9:68:63	-96	south	
1495897023	69:81:47:6b:5e:bd	-56	south	
1495897023	d7:ab:2a:70:b1:f6	-84	south	
1495897023	78:4f:43:70:fd:7d	-56	south	
1495897023	e3:3a:0e:40:fa:90	-72	south	
1495897023	d0:fe:ca:df:5c:50	-88	south	
1495897023	78:4f:43:70:fd:7d	-64	south	
1495897023	69:81:47:6b:5e:bd	-64	south	
1495897023	c0:97:27:13:31:75	-66	south	
1495897023	d7:ab:2a:70:b1:f6	-80	south	
1495897023	69:81:47:6b:5e:bd	-64	south	
1495897023	69:81:47:6b:5e:bd	-56	south	
1495897023	78:4f:43:70:fd:7d	-54	south	
1495897023	13:2e:ef:7f:0c:29	-64	south	
1495897023	60:03:08:cb:f6:48	-86	south	
1495897023	08:66:98:e6:f3:3f	-64	south	
1495897023	47:91:1a:0e:94:0e	-68	south	
1495897023	c1:91:01:2e:eb:17	-94	south	
1495897023	69:81:47:6b:5e:bd	-54	south	
1495897023	60:03:08:cb:f6:48	-86	south	
1495897024	78:4f:43:70:fd:7d	-64	south	
1495897024	69:81:47:6b:5e:bd	-64	south	
1495897024	47:91:1a:0e:94:0e	-66	south	
1495897024	c0:97:27:13:31:75	-66	south	
1495897024	78:4f:43:70:fd:7d	-64	south	
1495897024	69:81:47:6b:5e:bd	-64	south	
1495897024	d7:ab:2a:70:b1:f6	-80	south	
1495897024	d0:fe:ca:df:5c:50	-88	south	
1495897024	7f:1a:99:ab:d5:65	-84	south	
1495897024	69:81:47:6b:5e:bd	-64	south	
1495897024	08:66:98:e6:f3:3f	-64	south	
1495897024	ee:8e:61:69:cb:da	-90	south	
1495897024	47:91:1a:0e:94:0e	-62	south	
1495897024	69:81:47:6b:5e:bd	-66	south	
1495897024	78:4f:43:70:fd:7d	-64	south	
1495897024	00:07:80:37:d5:5c	-88	south	
1495897024	69:81:47:6b:5e:bd	-64	south	
1495897024	2c:b4:3a:1a:47:3d	-84	south	
1495897024	78:4f:43:70:fd:7d	-64	south	
1495897024	69:81:47:6b:5e:bd	-56	south	
1495897024	e3:3a:0e:40:fa:90	-76	south	
1495897024	78:4f:43:70:fd:7d	-66	south	
1495897024	69:81:47:6b:5e:bd	-66	south	
1495897024	d7:ab:2a:70:b1:f6	-80	south	
1495897024	c1:91:01:2e:eb:17	-92	south	
1495897024	52:58:70:e9:68:63	-96	south	
1495897024	08:66:98:e6:f3:3f	-62	south	
1495897024	78:4f:43:70:fd:7d	-64	south	
1495897024	ee:8e:61:69:cb:da	-90	south	
1495897024	2c:b4:3a:1a:47:3d	-84	south	
1495897024	d7:ab:2a:70:b1:f6	-84	south	
1495897025	78:4f:43:70:fd:7d	-66	south	
1495897025	69:81:47:6b:5e:bd	-66	south	
1495897025	69:81:47:6b:5e:bd	-64	south	
1495897025	13:2e:ef:7f:0c:29	-64	south	
1495897025	78:4f:43:70:fd:7d	-66	south	
1495897025	c1:91:01:2e:eb:17	-94	south	
1495897025	69:81:47:6b:5e:bd	-66	south	
1495897025	00:07:80:c6:27:e7	-84	south	
1495897025	13:2e:ef:7f:0c:29	-64	south	
1495897025	60:03:08:cb:f6:48	-86	south	
1495897025	c0:97:27:13:31:75	-64	south	
1495897025	d7:ab:2a:70:b1:f6	-80	south	
1495897025	d0:fe:ca:df:5c:50	-86	south	
1495897025	59:fc:12:dc:f1:9e	-96	south	
1495897025	ee:8e:61:69:cb:da	-90	south	
1495897025	78:4f:43:70:fd:7d	-64	south	
1495897025	c0:97:27:13:31:75	-64	south	
1495897025	47:91:1a:0e:94:0e	-62	south	
1495897025	08:66:98:e6:f3:3f	-64	south	
1495897025	ee:8e:61:69:cb:da	-96	south	
1495897025	d7:ab:2a:70:b1:f6	-80	south	
1495897025	ee:8e:61:69:cb:da	-90	south	
1495897025	98:d6:bb:25:ad:01	-80	south	
1495897025	00:07:80:c6:27:c1	-90	south	
1495897026	47:91:1a:0e:94:0e	-68	south	
1495897026	c1:91:01:2e:eb:17	-92	south	
1495897026	ee:8e:61:69:cb:da	-88	south	
1495897026	13:2e:ef:7f:0c:29	-62	south	
1495897026	78:4f:43:70:fd:7d	-54	south	
1495897026	69:81:47:6b:5e:bd	-56	south	
1495897026	60:03:08:cb:f6:48	-86	south	
1495897026	08:66:98:e6:f3:3f	-64	south	
1495897026	c1:91:01:2e:eb:17	-94	south	
1495897026	00:07:80:d2:02:15	-74	south	
1495897026	d7:ab:2a:70:b1:f6	-84	south	
1495897026	d0:fe:ca:df:5c:50	-90	south	
1495897026	78:4f:43:70:fd:7d	-66	south	
1495897026	2c:b4:3a:1a:47:3d	-80	south	
1495897026	69:81:47:6b:5e:bd	-66	south	
1495897026	ee:8e:61:69:cb:da	-90	south	
1495897026	c0:97:27:13:31:75	-62	south	
1495897026	08:66:98:e6:f3:3f	-62	south	
1495897026	ce:fc:9c:56:84:6a	-88	south	
1495897026	52:58:70:e9:68:63	-96	south	
1495897027	c0:97:27:13:31:75	-62	south	
1495897027	d7:ab:2a:70:b1:f6	-84	south	
1495897027	c1:91:01:2e:eb:17	-92	south	
1495897027	c0:97:27:13:31:75	-62	south	
1495897027	69:81:47:6b:5e:bd	-64	south	
1495897027	e3:3a:0e:40:fa:90	-70	south	
1495897027	c0:97:27:13:31:75	-62	south	
1495897027	d7:ab:2a:70:b1:f6	-82	south	
1495897027	40:16:3b:f8:41:91	-96	south	
1495897027	13:2e:ef:7f:0c:29	-62	south	
1495897027	c0:97:27:13:31:75	-62	south	
1495897027	98:d6:bb:25:ad:01	-82	south	
1495897027	c0:97:27:13:31:75	-60	south	
1495897027	c0:97:27:13:31:75	-62	south	
1495897027	c1:91:01:2e:eb:17	-94	south	
1495897027	2c:b4:3a:1a:47:3d	-84	south	
1495897027	69:81:47:6b:5e:bd	-56	south	
1495897028	d7:ab:2a:70:b1:f6	-80	south	
1495897028	2c:b4:3a:1a:47:3d	-80	south	
1495897028	69:81:47:6b:5e:bd	-66	south	
1495897028	d0:fe:ca:df:5c:50	-90	south	
1495897028	47:91:1a:0e:94:0e	-68	south	
1495897028	08:66:98:e6:f3:3f	-62	south	
1495897028	d0:fe:ca:df:5c:50	-88	south	
1495897028	c1:91:01:2e:eb:17	-94	south	
1495897028	13:2e:ef:7f:0c:29	-64	south	
1495897028	d7:ab:2a:70:b1:f6	-82	south	
1495897028	78:4f:43:70:fd:7d	-66	south	
1495897028	13:2e:ef:7f:0c:29	-64	south	
1495897028	4c:ea:da:b5:84:59	-96	south	
1495897028	69:81:47:6b:5e:bd	-64	south	
1495897028	04:88:e2:a0:4f:87	-70	south	
1495897028	ee:8e:61:69:cb:da	-90	south	
1495897029	13:2e:ef:7f:0c:29	-62	south	
1495897029	59:fc:12:dc:f1:9e	-96	south	
1495897029	4c:ea:da:b5:84:59	-96	south	
1495897029	00:07:80:a3:98:39	-80	south	
1495897029	08:66:98:e6:f3:3f	-64	south	
1495897029	78:4f:43:70:fd:7d	-64	south	
1495897029	c0:97:27:13:31:75	-66	south	
1495897029	98:d6:bb:25:ad:01	-90	south	
1495897029	13:2e:ef:7f:0c:29	-62	south	
1495897029	d0:fe:ca:df:5c:50	-88	south	
1495897029	c0:97:27:13:31:75	-66	south	
1495897029	13:2e:ef:7f:0c:29	-64	south	
1495897029	c1:91:01:2e:eb:17	-94	south	
1495897029	d7:ab:2a:70:b1:f6	-82	south	
1495897029	69:81:47:6b:5e:bd	-64	south	
1495897029	c0:97:27:13:31:75	-66	south	
1495897029	c1:91:01:2e:eb:17	-90	south	
1495897029	c0:97:27:13:31:75	-64	south	
1495897029	00:07:80:c6:27:c0	-78	south	
1495897030	13:2e:ef:7f:0c:29	-64	south	
1495897030	d0:fe:ca:df:5c:50	-88	south	
1495897030	59:fc:12:dc:f1:9e	-96	south	
1495897030	47:91:1a:0e:94:0e	-62	south	
1495897030	13:2e:ef:7f:0c:29	-64	south	
1495897030	c0:97:27:13:31:75	-64	south	
1495897030	2c:b4:3a:1a:47:3d	-86	south	
1495897030	7f:1a:99:ab:d5:65	-82	south	
1495897030	69:81:47:6b:5e:bd	-62	south	
1495897030	04:88:e2:a0:4f:87	-72	south	
1495897030	47:91:1a:0e:94:0e	-68	south	
1495897030	c1:91:01:2e:eb:17	-94	south	
1495897030	78:4f:43:70:fd:7d	-64	south	
1495897030	c1:91:01:2e:eb:17	-94	south	
1495897030	d0:fe:ca:df:5c:50	-88	south	
1495897030	47:91:1a:0e:94:0e	-66	south	
1495897030	13:2e:ef:7f:0c:29	-62	south	
1495897030	08:66:98:e6:f3:3f	-64	south	
1495897030	2c:b4:3a:1a:47:3d	-84	south	
1495897030	69:81:47:6b:5e:bd	-56	south	
1495897030	47:91:1a:0e:94:0e	-62	south	
1495897030	98:d6:bb:25:ad:01	-80	south	
1495897030	60:03:08:cb:f6:48	-86	south	
1495897031	78:4f:43:70:fd:7d	-64	south	
1495897031	ee:8e:61:69:cb:da	-90	south	
1495897031	69:81:47:6b:5e:bd	-66	south	
1495897031	00:07:80:a3:98:39	-76	south	
1495897031	d0:fe:ca:df:5c:50	-90	south	
1495897031	08:66:98:e6:f3:3f	-64	south	
1495897031	2c:b4:3a:1a:47:3d	-82	south	
1495897031	d7:ab:2a:70:b1:f6	-80	south	
1495897031	d0:fe:ca:df:5c:50	-88	south	
1495897031	00:07:80:c6:27:e7	-80	south	
1495897031	60:03:08:cb:f6:48	-86	south	
1495897031	98:d6:bb:25:ad:01	-90	south	
1495897031	ee:8e:61:69:cb:da	-90	south	
1495897031	69:81:47:6b:5e:bd	-66	south	
1495897031	7f:1a:99:ab:d5:65	-82	south	
1495897031	d0:fe:ca:df:5c:50	-90	south	
1495897031	08:66:98:e6:f3:3f	-62	south	
1495897031	c1:91:01:2e:eb:17	-90	south	
1495897031	d7:ab:2a:70:b1:f6	-80	south	
1495897031	78:4f:43:70:fd:7d	-66	south	
1495897032	d7:ab:2a:70:b1:f6	-84	south	
1495897032	c1:91:01:2e:eb:17	-94	south	
1495897032	47:91:1a:0e:94:0e	-66	south	
1495897032	ee:8e:61:69:cb:da	-90	south	
1495897032	13:2e:ef:7f:0c:29	-62	south	
1495897032	78:4f:43:70:fd:7d	-64	south	
1495897032	69:81:47:6b:5e:bd	-64	south	
1495897032	69:81:47:6b:5e:bd	-56	south	
1495897032	d0:fe:ca:df:5c:50	-88	south	
1495897032	00:07:80:c6:27:c1	-96	south	
1495897032	7f:1a:99:ab:d5:65	-84	south	
1495897032	47:91:1a:0e:94:0e	-62	south	
1495897032	78:4f:43:70:fd:7d	-64	south	
1495897032	c0:97:27:13:31:75	-64	south	
1495897032	d0:fe:ca:df:5c:50	-90	south	
1495897032	69:81:47:6b:5e:bd	-56	south	
1495897032	08:66:98:e6:f3:3f	-64	south	
1495897032	2c:b4:3a:1a:47:3d	-84	south	
1495897032	69:81:47:6b:5e:bd	-64	south	
1495897032	c0:97:27:13:31:75	-64	south	
1495897032	78:4f:43:70:fd:7d	-64	south	
1495897032	d7:ab:2a:70:b1:f6	-84	south	
1495897032	60:03:08:cb:f6:48	-86	south	
1495897032	98:d6:bb:25:ad:01	-80	south	
1495897032	13:2e:ef:7f:0c:29	-64	south	
1495897032	08:66:98:e6:f3:3f	-64	south	
1495897032	00:07:80:d2:02:15	-74	south	
1495897032	60:03:08:cb:f6:48	-86	south	
1495897032	98:d6:bb:25:ad:01	-90	south	
1495897032	2c:b4:3a:1a:47:3d	-84	south	
1495897032	4c:ea:da:b5:84:59	-96	south	
1495897032	47:91:1a:0e:94:0e	-66	south	
1495897032	d7:ab:2a:70:b1:f6	-80	south	
1495897032	2c:b4:3a:1a:47:3d	-82	south	
1495897033	69:81:47:6b:5e:bd	-54	south	
1495897033	ee:8e:61:69:cb:da	-90	south	
1495897033	08:66:98:e6:f3:3f	-62	south	
1495897033	ee:8e:61:69:cb:da	-90	south	
1495897033	d0:fe:ca:df:5c:50	-88	south	
1495897033	98:d6:bb:25:ad:01	-94	south	
1495897033	c1:91:01:2e:eb:17	-96	south	
1495897033	00:07:80:c6:27:c2	-88	south	
1495897033	04:88:e2:a0:4f:87	-70	south	
1495897033	13:2e:ef:7f:0c:29	-64	south	
1495897033	52:58:70:e9:68:63	-94	south	
1495897033	2c:b4:3a:1a:47:3d	-88	south	
1495897033	c0:97:27:13:31:75	-62	south	
1495897033	78:4f:43:70:fd:7d	-66	south	
1495897033	d7:ab:2a:70:b1:f6	-84	south	
1495897033	59:fc:12:dc:f1:9e	-96	south	
1495897033	c0:97:27:13:31:75	-60	south	
1495897033	08:66:98:e6:f3:3f	-64	south	
1495897033	ee:8e:61:69:cb:da	-88	south	
1495897033	e3:3a:0e:40:fa:90	-70	south	
1495897033	59:fc:12:dc:f1:9e	-94	south	
1495897033	ee:8e:61:69:cb:da	-96	south	
1495897033	7f:1a:99:ab:d5:65	-84	south	
1495897033	60:03:08:cb:f6:48	-86	south	
1495897033	08:66:98:e6:f3:3f	-66	south	
1495897033	c1:91:01:2e:eb:17	-94	south	
1495897034	c0:97:27:13:31:75	-62	south	
1495897034	d7:ab:2a:70:b1:f6	-80	south	
1495897034	98:d6:bb:25:ad:01	-90	south	
1495897034	13:2e:ef:7f:0c:29	-62	south	
1495897034	2c:b4:3a:1a:47:3d	-82	south	
1495897034	d7:ab:2a:70:b1:f6	-84	south	
1495897034	69:81:47:6b:5e:bd	-64	south	
1495897034	c0:97:27:13:31:75	-62	south	
1495897034	d0:fe:ca:df:5c:50	-90	south	
1495897034	ee:8e:61:69:cb:da	-90	south	
1495897034	08:66:98:e6:f3:3f	-64	south	
1495897034	78:4f:43:70:fd:7d	-54	south	
1495897034	c0:97:27:13:31:75	-62	south	
1495897034	7f:1a:99:ab:d5:65	-84	south	
1495897034	60:03:08:cb:f6:48	-86	south	
1495897034	d7:ab:2a:70:b1:f6	-80	south	
1495897034	ee:8e:61:69:cb:da	-90	south	
1495897034	c0:97:27:13:31:75	-62	south	
1495897034	2c:b4:3a:1a:47:3d	-80	south	
1495897034	47:91:1a:0e:94:0e	-68	south	
1495897034	d0:fe:ca:df:5c:50	-88	south	
1495897034	60:03:08:cb:f6:48	-86	south	
1495897034	08:66:98:e6:f3:3f	-62	south	
1495897034	78:4f:43:70:fd:7d	-66	south	
1495897034	04:88:e2:a0:4f:87	-72	south	
1495897034	d7:ab:2a:70:b1:f6	-80	south	
1495897034	ee:8e:61:69:cb:da	-90	south	
1495897034	13:2e:ef:7f:0c:29	-64	south	
1495897035	47:91:1a:0e:94:0e	-66	south	
1495897035	c1:91:01:2e:eb:17	-92	south	
1495897035	d7:ab:2a:70:b1:f6	-80	south	
1495897035	98:d6:bb:25:ad:01	-80	south	
1495897035	c1:91:01:2e:eb:17	-94	south	
1495897035	13:2e:ef:7f:0c:29	-64	south	
1495897035	69:81:47:6b:5e:bd	-66	south	
1495897035	d0:fe:ca:df:5c:50	-88	south	
1495897035	47:91:1a:0e:94:0e	-62	south	
1495897035	08:66:98:e6:f3:3f	-64	south	
1495897035	00:07:80:a3:98:39	-76	south	
1495897035	69:81:47:6b:5e:bd	-64	south	
1495897035	00:07:80:c6:27:c2	-94	south	
1495897035	c1:91:01:2e:eb:17	-96	south	
1495897035	2c:b4:3a:1a:47:3d	-88	south	
1495897035	ee:8e:61:69:cb:da	-90	south	
1495897035	52:58:70:e9:68:63	-96	south	
1495897035	13:2e:ef:7f:0c:29	-62	south	
1495897035	08:66:98:e6:f3:3f	-64	south	
1495897035	7f:1a:99:ab:d5:65	-84	south	
1495897035	d0:fe:ca:df:5c:50	-90	south	
1495897035	98:d6:bb:25:ad:01	-94	south	
1495897035	d0:fe:ca:df:5c:50	-88	south	
1495897035	13:2e:ef:7f:0c:29	-64	south	
1495897035	ce:fc:9c:56:84:6a	-90	south	
1495897035	69:81:47:6b:5e:bd	-56	south	
1495897036	ee:8e:61:69:cb:da	-90	south	
1495897036	d0:fe:ca:df:5c:50	-88	south	
1495897036	d7:ab:2a:70:b1:f6	-80	south	
1495897036	4c:ea:da:b5:84:59	-96	south	
1495897036	ee:8e:61:69:cb:da	-88	south	
1495897036	2c:b4:3a:1a:47:3d	-84	south	
1495897036	d7:ab:2a:70:b1:f6	-84	south	
1495897036	08:66:98:e6:f3:3f	-66	south	
1495897036	78:4f:43:70:fd:7d	-56	south	
1495897036	e3:3a:0e:40:fa:90	-70	south	
1495897036	98:d6:bb:25:ad:01	-80	south	
1495897036	13:2e:ef:7f:0c:29	-66	south	
1495897036	04:88:e2:a0:4f:87	-74	south	
1495897036	2c:b4:3a:1a:47:3d	-84	south	
1495897036	69:81:47:6b:5e:bd	-66	south	
1495897036	78:4f:43:70:fd:7d	-64	south	
1495897036	c0:97:27:13:31:75	-66	south	
1495897036	69:81:47:6b:5e:bd	-64	south	
1495897036	c0:97:27:13:31:75	-66	south	
1495897036	ee:8e:61:69:cb:da	-96	south	
1495897036	59:fc:12:dc:f1:9e	-96	south	
1495897036	08:66:98:e6:f3:3f	-62	south	
1495897036	c0:97:27:13:31:75	-66	south	
1495897037	2c:b4:3a:1a:47:3d	-80	south	
1495897037	60:03:08:cb:f6:48	-86	south	
1495897037	47:91:1a:0e:94:0e	-66	south	
1495897037	c0:97:27:13:31:75	-64	south	
1495897037	08:66:98:e6:f3:3f	-62	south	
1495897037	69:81:47:6b:5e:bd	-56	south	
1495897037	d7:ab:2a:70:b1:f6	-84	south	
1495897037	c0:97:27:13:31:75	-66	south	
1495897037	c1:91:01:2e:eb:17	-96	south	
1495897037	08:66:98:e6:f3:3f	-64	south	
1495897037	d0:fe:ca:df:5c:50	-88	south	
1495897037	47:91:1a:0e:94:0e	-62	south	
1495897037	13:2e:ef:7f:0c:29	-64	south	
1495897037	78:4f:43:70:fd:7d	-54	south	
1495897037	e3:3a:0e:40:fa:90	-76	south	
1495897037	98:d6:bb:25:ad:01	-80	south	
1495897037	47:91:1a:0e:94:0e	-68	south	
1495897037	2c:b4:3a:1a:47:3d	-84	south	
1495897037	59:fc:12:dc:f1:9e	-96	south	
1495897037	7f:1a:99:ab:d5:65	-84	south	
1495897037	08:66:98:e6:f3:3f	-64	south	
1495897037	04:88:e2:a0:4f:87	-70	south	
1495897038	59:fc:12:dc:f1:9e	-96	south	
1495897038	13:2e:ef:7f:0c:29	-64	south	
1495897038	ee:8e:61:69:cb:da	-90	south	
1495897038	00:07:80:c6:27:c0	-78	south	
1495897038	78:4f:43:70:fd:7d	-64	south	
1495897038	d0:fe:ca:df:5c:50	-90	south	
1495897038	98:d6:bb:25:ad:01	-90	south	
1495897038	00:07:80:c6:27:c1	-84	south	
