1495896741	d7:ab:2a:70:b1:f6	-80	south	
1495896741	08:66:98:e6:f3:3f	-64	south	
1495896741	69:81:47:6b:5e:bd	-62	south	
1495896741	78:4f:43:70:fd:7d	-64	south	
1495896741	00:07:80:c6:27:c0	-78	south	
1495896741	78:4f:43:70:fd:7d	-68	south	
1495896741	d7:ab:2a:70:b1:f6	-84	south	
1495896742	c0:97:27:13:31:75	-64	south	
1495896742	13:2e:ef:7f:0c:29	-64	south	
1495896742	78:4f:43:70:fd:7d	-62	south	
1495896742	c0:97:27:13:31:75	-64	south	
1495896742	78:4f:43:70:fd:7d	-68	south	
1495896742	c1:91:01:2e:eb:17	-94	south	
1495896742	c0:97:27:13:31:75	-64	south	
1495896742	d0:fe:ca:df:5c:50	-88	south	
1495896742	ee:8e:61:69:cb:da	-94	south	
1495896742	69:81:47:6b:5e:bd	-68	south	
1495896742	78:4f:43:70:fd:7d	-68	south	
1495896742	c0:97:27:13:31:75	-64	south	
1495896742	69:81:47:6b:5e:bd	-66	south	
1495896742	d7:ab:2a:70:b1:f6	-80	south	
1495896742	08:66:98:e6:f3:3f	-64	south	
1495896742	00:07:80:c6:28:93	-68	south	
1495896742	54:4a:98:62:53:9c	-96	south	
1495896742	13:2e:ef:7f:0c:29	-62	south	
1495896742	98:d6:bb:25:ad:01	-80	south	
1495896742	d0:fe:ca:df:5c:50	-90	south	
1495896742	69:81:47:6b:5e:bd	-68	south	
1495896742	98:d6:bb:25:ad:01	-90	south	
1495896743	04:88:e2:a0:4f:87	-70	south	
1495896743	ee:8e:61:69:cb:da	-88	south	
1495896743	d7:ab:2a:70:b1:f6	-80	south	
1495896743	2c:b4:3a:1a:47:3d	-82	south	
1495896743	47:91:1a:0e:94:0e	-66	south	
1495896743	60:03:08:cb:f6:48	-86	south	
1495896743	69:81:47:6b:5e:bd	-62	south	
1495896743	54:4a:98:62:53:9c	-94	south	
1495896743	d7:ab:2a:70:b1:f6	-80	south	
1495896743	4c:ea:da:b5:84:59	-96	south	
1495896743	60:03:08:cb:f6:48	-90	south	
1495896743	ee:8e:61:69:cb:da	-90	south	
1495896743	69:81:47:6b:5e:bd	-68	south	
1495896743	13:2e:ef:7f:0c:29	-64	south	
1495896743	47:91:1a:0e:94:0e	-76	south	
1495896743	d0:fe:ca:df:5c:50	-88	south	
1495896743	e3:3a:0e:40:fa:90	-76	south	
1495896743	69:81:47:6b:5e:bd	-64	south	
1495896743	78:4f:43:70:fd:7d	-64	south	
1495896743	69:81:47:6b:5e:bd	-56	south	
1495896743	d7:ab:2a:70:b1:f6	-82	south	
1495896743	78:4f:43:70:fd:7d	-56	south	
1495896743	c1:91:01:2e:eb:17	-92	south	
1495896743	78:4f:43:70:fd:7d	-70	south	
1495896743	08:66:98:e6:f3:3f	-62	south	
1495896743	d7:ab:2a:70:b1:f6	-80	south	
1495896743	69:81:47:6b:5e:bd	-56	south	
1495896743	78:4f:43:70:fd:7d	-54	south	
1495896743	ee:8e:61:69:cb:da	-90	south	
1495896743	78:4f:43:70:fd:7d	-64	south	
1495896743	d0:fe:ca:df:5c:50	-88	south	
1495896744	ee:8e:61:69:cb:da	-94	south	
1495896744	69:81:47:6b:5e:bd	-56	south	
1495896744	98:d6:bb:25:ad:01	-80	south	
1495896744	78:4f:43:70:fd:7d	-70	south	
1495896744	08:66:98:e6:f3:3f	-62	south	
1495896744	69:81:47:6b:5e:bd	-64	south	
1495896744	2c:b4:3a:1a:47:3d	-86	south	
1495896744	69:81:47:6b:5e:bd	-68	south	
1495896744	c1:91:01:2e:eb:17	-94	south	
1495896744	78:4f:43:70:fd:7d	-70	south	
1495896744	69:81:47:6b:5e:bd	-64	south	
1495896744	78:4f:43:70:fd:7d	-62	south	
1495896744	c0:97:27:13:31:75	-62	south	
1495896744	ee:8e:61:69:cb:da	-90	south	
1495896744	d7:ab:2a:70:b1:f6	-80	south	
1495896744	13:2e:ef:7f:0c:29	-64	south	
1495896744	78:4f:43:70:fd:7d	-56	south	
1495896744	d0:fe:ca:df:5c:50	-88	south	
1495896744	04:88:e2:a0:4f:87	-72	south	
1495896744	c0:97:27:13:31:75	-60	south	
1495896744	d7:ab:2a:70:b1:f6	-84	south	
1495896744	98:d6:bb:25:ad:01	-90	south	
1495896744	78:4f:43:70:fd:7d	-64	south	
1495896744	08:66:98:e6:f3:3f	-64	south	
1495896744	13:2e:ef:7f:0c:29	-64	south	
1495896744	d7:ab:2a:70:b1:f6	-80	south	
1495896744	c0:97:27:13:31:75	-62	south	
1495896744	78:4f:43:70:fd:7d	-70	south	
1495896744	08:66:98:e6:f3:3f	-64	south	
1495896744	69:81:47:6b:5e:bd	-64	south	
1495896744	78:4f:43:70:fd:7d	-64	south	
1495896744	c0:97:27:13:31:75	-62	south	
1495896744	69:81:47:6b:5e:bd	-56	south	
1495896744	2c:b4:3a:1a:47:3d	-80	south	
1495896745	c0:97:27:13:31:75	-60	south	
1495896745	69:81:47:6b:5e:bd	-68	south	
1495896745	78:4f:43:70:fd:7d	-64	south	
1495896745	d7:ab:2a:70:b1:f6	-84	south	
1495896745	98:d6:bb:25:ad:01	-90	south	
1495896745	69:81:47:6b:5e:bd	-56	south	
1495896745	78:4f:43:70:fd:7d	-68	south	
1495896745	69:81:47:6b:5e:bd	-68	south	
1495896745	47:91:1a:0e:94:0e	-66	south	
1495896745	08:66:98:e6:f3:3f	-62	south	
1495896745	69:81:47:6b:5e:bd	-56	south	
1495896745	78:4f:43:70:fd:7d	-62	south	
1495896745	ee:8e:61:69:cb:da	-90	south	
1495896745	2c:b4:3a:1a:47:3d	-88	south	
1495896745	d7:ab:2a:70:b1:f6	-80	south	
1495896745	60:03:08:cb:f6:48	-86	south	
1495896745	ee:8e:61:69:cb:da	-94	south	
1495896745	47:91:1a:0e:94:0e	-76	south	
1495896745	13:2e:ef:7f:0c:29	-62	south	
1495896745	00:07:80:c6:27:e7	-80	south	
1495896745	d7:ab:2a:70:b1:f6	-84	south	
1495896745	98:d6:bb:25:ad:01	-82	south	
1495896745	60:03:08:cb:f6:48	-86	south	
1495896745	78:4f:43:70:fd:7d	-64	south	
1495896745	69:81:47:6b:5e:bd	-62	south	
1495896745	d0:fe:ca:df:5c:50	-88	south	
1495896745	d7:ab:2a:70:b1:f6	-80	south	
1495896745	69:81:47:6b:5e:bd	-56	south	
1495896745	69:81:47:6b:5e:bd	-68	south	
1495896745	78:4f:43:70:fd:7d	-70	south	
1495896745	c1:91:01:2e:eb:17	-96	south	
1495896745	ee:8e:61:69:cb:da	-90	south	
1495896745	08:66:98:e6:f3:3f	-64	south	
1495896746	40:16:3b:f8:41:91	-96	south	
1495896746	ee:8e:61:69:cb:da	-90	south	
1495896746	d0:fe:ca:df:5c:50	-88	south	
1495896746	2c:b4:3a:1a:47:3d	-82	south	
1495896746	13:2e:ef:7f:0c:29	-64	south	
1495896746	00:07:80:c6:27:c1	-84	south	
1495896746	d0:fe:ca:df:5c:50	-90	south	
1495896746	60:03:08:cb:f6:48	-90	south	
1495896746	c1:91:01:2e:eb:17	-92	south	
1495896746	ee:8e:61:69:cb:da	-94	south	
1495896746	78:4f:43:70:fd:7d	-54	south	
1495896746	08:66:98:e6:f3:3f	-64	south	
1495896746	69:81:47:6b:5e:bd	-70	south	
1495896746	78:4f:43:70:fd:7d	-68	south	
1495896746	d7:ab:2a:70:b1:f6	-82	south	
1495896746	13:2e:ef:7f:0c:29	-64	south	
1495896746	2c:b4:3a:1a:47:3d	-86	south	
1495896746	04:88:e2:a0:4f:87	-70	south	
1495896746	13:2e:ef:7f:0c:29	-60	south	
1495896746	00:07:80:37:d5:5c	-92	south	
1495896746	d7:ab:2a:70:b1:f6	-80	south	
1495896746	c1:91:01:2e:eb:17	-96	south	
1495896746	ee:8e:61:69:cb:da	-88	south	
1495896747	ce:fc:9c:56:84:6a	-82	south	
1495896747	c0:97:27:13:31:75	-68	south	
1495896747	d7:ab:2a:70:b1:f6	-84	south	
1495896747	78:4f:43:70:fd:7d	-64	south	
1495896747	c0:97:27:13:31:75	-66	south	
1495896747	98:d6:bb:25:ad:01	-90	south	
1495896747	60:03:08:cb:f6:48	-86	south	
1495896747	d0:fe:ca:df:5c:50	-88	south	
1495896747	47:91:1a:0e:94:0e	-72	south	
1495896747	69:81:47:6b:5e:bd	-56	south	
1495896747	c0:97:27:13:31:75	-66	south	
1495896747	c1:91:01:2e:eb:17	-92	south	
1495896747	e3:3a:0e:40:fa:90	-88	south	
1495896747	ee:8e:61:69:cb:da	-90	south	
1495896747	08:66:98:e6:f3:3f	-62	south	
1495896747	d7:ab:2a:70:b1:f6	-80	south	
1495896747	13:2e:ef:7f:0c:29	-64	south	
1495896747	00:07:80:a3:98:39	-76	south	
1495896747	ee:8e:61:69:cb:da	-90	south	
1495896747	00:07:80:c6:27:c2	-88	south	
1495896747	78:4f:43:70:fd:7d	-56	south	
1495896747	54:4a:98:62:53:9c	-96	south	
1495896747	d0:fe:ca:df:5c:50	-88	south	
1495896747	52:58:70:e9:68:63	-96	south	
1495896747	47:91:1a:0e:94:0e	-74	south	
1495896747	13:2e:ef:7f:0c:29	-64	south	
1495896747	ee:8e:61:69:cb:da	-94	south	
1495896747	54:4a:98:62:53:9c	-94	south	
1495896747	2c:b4:3a:1a:47:3d	-80	south	
1495896747	69:81:47:6b:5e:bd	-68	south	
1495896747	78:4f:43:70:fd:7d	-68	south	
1495896747	13:2e:ef:7f:0c:29	-64	south	
1495896748	78:4f:43:70:fd:7d	-64	south	
1495896748	00:07:80:d2:02:5b	-90	south	
1495896748	d7:ab:2a:70:b1:f6	-80	south	
1495896748	78:4f:43:70:fd:7d	-56	south	
1495896748	54:4a:98:62:53:9c	-96	south	
1495896748	ee:8e:61:69:cb:da	-88	south	
1495896748	08:66:98:e6:f3:3f	-64	south	
1495896748	00:07:80:c6:27:c1	-90	south	
1495896748	13:2e:ef:7f:0c:29	-64	south	
1495896748	c1:91:01:2e:eb:17	-92	south	
1495896748	d0:fe:ca:df:5c:50	-90	south	
1495896748	d7:ab:2a:70:b1:f6	-80	south	
1495896748	c1:91:01:2e:eb:17	-94	south	
1495896748	08:66:98:e6:f3:3f	-64	south	
1495896748	d7:ab:2a:70:b1:f6	-84	south	
1495896748	c1:91:01:2e:eb:17	-94	south	
1495896748	c0:97:27:13:31:75	-64	south	
1495896748	69:81:47:6b:5e:bd	-70	south	
1495896748	78:4f:43:70:fd:7d	-68	south	
1495896748	ee:8e:61:69:cb:da	-90	south	
1495896748	c0:97:27:13:31:75	-64	south	
1495896748	ee:8e:61:69:cb:da	-96	south	
1495896748	13:2e:ef:7f:0c:29	-60	south	
1495896748	d7:ab:2a:70:b1:f6	-80	south	
1495896748	c1:91:01:2e:eb:17	-90	south	
1495896748	00:07:80:37:d5:5c	-92	south	
1495896748	c0:97:27:13:31:75	-64	south	
1495896748	d0:fe:ca:df:5c:50	-90	south	
1495896749	2c:b4:3a:1a:47:3d	-82	south	
1495896749	d7:ab:2a:70:b1:f6	-80	south	
1495896749	60:03:08:cb:f6:48	-86	south	
1495896749	08:66:98:e6:f3:3f	-62	south	
1495896749	13:2e:ef:7f:0c:29	-64	south	
1495896749	d7:ab:2a:70:b1:f6	-84	south	
1495896749	c0:97:27:13:31:75	-64	south	
1495896749	04:88:e2:a0:4f:87	-74	south	
1495896749	69:81:47:6b:5e:bd	-62	south	
1495896749	c0:97:27:13:31:75	-64	south	
1495896749	ee:8e:61:69:cb:da	-90	south	
1495896749	c0:97:27:13:31:75	-64	south	
1495896749	2c:b4:3a:1a:47:3d	-80	south	
1495896749	98:d6:bb:25:ad:01	-90	south	
1495896749	c0:97:27:13:31:75	-64	south	
1495896749	08:66:98:e6:f3:3f	-64	south	
1495896749	13:2e:ef:7f:0c:29	-64	south	
1495896749	78:4f:43:70:fd:7d	-64	south	
1495896749	c1:91:01:2e:eb:17	-94	south	
1495896749	47:91:1a:0e:94:0e	-64	south	
1495896749	c0:97:27:13:31:75	-64	south	
1495896749	c1:91:01:2e:eb:17	-92	south	
1495896749	08:66:98:e6:f3:3f	-64	south	
1495896749	c1:91:01:2e:eb:17	-96	south	
1495896749	c0:97:27:13:31:75	-64	south	
1495896749	d7:ab:2a:70:b1:f6	-84	south	
1495896749	e3:3a:0e:40:fa:90	-78	south	
1495896750	69:81:47:6b:5e:bd	-70	south	
1495896750	c0:97:27:13:31:75	-64	south	
1495896750	52:58:70:e9:68:63	-96	south	
1495896750	98:d6:bb:25:ad:01	-90	south	
1495896750	d0:fe:ca:df:5c:50	-86	south	
1495896750	c1:91:01:2e:eb:17	-96	south	
1495896750	13:2e:ef:7f:0c:29	-60	south	
1495896750	c0:97:27:13:31:75	-64	south	
1495896750	60:03:08:cb:f6:48	-86	south	
1495896750	ee:8e:61:69:cb:da	-90	south	
1495896750	78:4f:43:70:fd:7d	-70	south	
1495896750	c0:97:27:13:31:75	-64	south	
1495896750	d0:fe:ca:df:5c:50	-90	south	
1495896750	69:81:47:6b:5e:bd	-64	south	
1495896750	c1:91:01:2e:eb:17	-96	south	
1495896750	98:d6:bb:25:ad:01	-80	south	
1495896750	04:88:e2:a0:4f:87	-70	south	
1495896750	d0:fe:ca:df:5c:50	-88	south	
1495896750	13:2e:ef:7f:0c:29	-64	south	
1495896750	78:4f:43:70:fd:7d	-70	south	
1495896750	c1:91:01:2e:eb:17	-92	south	
1495896750	2c:b4:3a:1a:47:3d	-80	south	
1495896750	98:d6:bb:25:ad:01	-90	south	
1495896750	ee:8e:61:69:cb:da	-90	south	
1495896750	d7:ab:2a:70:b1:f6	-80	south	
1495896750	00:07:80:c6:28:93	-70	south	
1495896750	08:66:98:e6:f3:3f	-64	south	
1495896750	c1:91:01:2e:eb:17	-94	south	
1495896750	ee:8e:61:69:cb:da	-90	south	
1495896751	78:4f:43:70:fd:7d	-64	south	
1495896751	69:81:47:6b:5e:bd	-56	south	
1495896751	78:4f:43:70:fd:7d	-56	south	
1495896751	d7:ab:2a:70:b1:f6	-80	south	
1495896751	78:4f:43:70:fd:7d	-62	south	
1495896751	69:81:47:6b:5e:bd	-64	south	
1495896751	d0:fe:ca:df:5c:50	-88	south	
1495896751	d7:ab:2a:70:b1:f6	-80	south	
1495896751	c1:91:01:2e:eb:17	-96	south	
1495896751	13:2e:ef:7f:0c:29	-64	south	
1495896751	d7:ab:2a:70:b1:f6	-84	south	
1495896751	69:81:47:6b:5e:bd	-64	south	
1495896751	c1:91:01:2e:eb:17	-92	south	
1495896751	2c:b4:3a:1a:47:3d	-86	south	
1495896751	ee:8e:61:69:cb:da	-92	south	
1495896751	d7:ab:2a:70:b1:f6	-82	south	
1495896751	98:d6:bb:25:ad:01	-92	south	
1495896751	78:4f:43:70:fd:7d	-56	south	
1495896751	08:66:98:e6:f3:3f	-64	south	
1495896751	ee:8e:61:69:cb:da	-90	south	
1495896751	69:81:47:6b:5e:bd	-68	south	
1495896751	c0:97:27:13:31:75	-62	south	
1495896751	78:4f:43:70:fd:7d	-56	south	
1495896751	47:91:1a:0e:94:0e	-72	south	
1495896751	ee:8e:61:69:cb:da	-94	south	
1495896751	60:03:08:cb:f6:48	-86	south	
1495896751	78:4f:43:70:fd:7d	-64	south	
1495896751	ee:8e:61:69:cb:da	-90	south	
1495896751	78:4f:43:70:fd:7d	-56	south	
1495896751	69:81:47:6b:5e:bd	-56	south	
1495896751	98:d6:bb:25:ad:01	-92	south	
1495896751	d7:ab:2a:70:b1:f6	-84	south	
1495896751	13:2e:ef:7f:0c:29	-62	south	
1495896751	78:4f:43:70:fd:7d	-62	south	
1495896751	c0:97:27:13:31:75	-62	south	
1495896751	c1:91:01:2e:eb:17	-92	south	
1495896751	2c:b4:3a:1a:47:3d	-80	south	
1495896751	08:66:98:e6:f3:3f	-62	south	
1495896751	78:4f:43:70:fd:7d	-62	south	
1495896752	d0:fe:ca:df:5c:50	-88	south	
1495896752	c0:97:27:13:31:75	-62	south	
1495896752	69:81:47:6b:5e:bd	-68	south	
1495896752	78:4f:43:70:fd:7d	-68	south	
1495896752	60:03:08:cb:f6:48	-90	south	
1495896752	69:81:47:6b:5e:bd	-54	south	
1495896752	c0:97:27:13:31:75	-62	south	
1495896752	78:4f:43:70:fd:7d	-66	south	
1495896752	04:88:e2:a0:4f:87	-72	south	
1495896752	ee:8e:61:69:cb:da	-90	south	
1495896752	78:4f:43:70:fd:7d	-62	south	
1495896752	69:81:47:6b:5e:bd	-60	south	
1495896752	98:d6:bb:25:ad:01	-82	south	
1495896752	54:4a:98:62:53:9c	-96	south	
1495896752	13:2e:ef:7f:0c:29	-64	south	
1495896752	69:81:47:6b:5e:bd	-68	south	
1495896752	78:4f:43:70:fd:7d	-68	south	
1495896752	2c:b4:3a:1a:47:3d	-80	south	
1495896752	78:4f:43:70:fd:7d	-62	south	
1495896752	08:66:98:e6:f3:3f	-64	south	
1495896752	d7:ab:2a:70:b1:f6	-80	south	
1495896752	13:2e:ef:7f:0c:29	-64	south	
1495896752	78:4f:43:70:fd:7d	-56	south	
1495896752	d7:ab:2a:70:b1:f6	-84	south	
1495896752	78:4f:43:70:fd:7d	-66	south	
1495896752	d7:ab:2a:70:b1:f6	-80	south	
1495896752	69:81:47:6b:5e:bd	-66	south	
1495896752	c1:91:01:2e:eb:17	-94	south	
1495896752	69:81:47:6b:5e:bd	-66	south	
1495896752	78:4f:43:70:fd:7d	-56	south	
1495896752	98:d6:bb:25:ad:01	-90	south	
1495896752	60:03:08:cb:f6:48	-86	south	
1495896752	d0:fe:ca:df:5c:50	-90	south	
1495896752	78:4f:43:70:fd:7d	-56	south	
1495896753	d0:fe:ca:df:5c:50	-88	south	
1495896753	54:4a:98:62:53:9c	-96	south	
1495896753	13:2e:ef:7f:0c:29	-60	south	
1495896753	d7:ab:2a:70:b1:f6	-84	south	
1495896753	47:91:1a:0e:94:0e	-66	south	
1495896753	08:66:98:e6:f3:3f	-62	south	
1495896753	c1:91:01:2e:eb:17	-94	south	
1495896753	d0:fe:ca:df:5c:50	-90	south	
1495896753	47:91:1a:0e:94:0e	-72	south	
