1495894222	4d:3a:64:ae:cf:12	-94	south	
1495894222	7f:81:b4:8a:ce:34	-88	south	
1495894222	00:07:80:c6:28:93	-62	south	
1495894223	13:2e:ef:7f:0c:29	-62	south	
1495894223	d7:ab:2a:70:b1:f6	-76	south	
1495894223	60:03:08:cb:f6:48	-86	south	
1495894223	98:d6:bb:25:ad:01	-86	south	
1495894223	d0:fe:ca:df:5c:50	-86	south	
1495894223	98:d6:bb:25:ad:01	-92	south	
1495894223	d7:ab:2a:70:b1:f6	-84	south	
1495894223	13:2e:ef:7f:0c:29	-66	south	
1495894223	ee:8e:61:69:cb:da	-90	south	
1495894223	d7:ab:2a:70:b1:f6	-76	south	
1495894223	ee:8e:61:69:cb:da	-88	south	
1495894223	08:66:98:e6:f3:3f	-68	south	
1495894223	e3:3a:0e:40:fa:90	-68	south	
1495894223	2c:b4:3a:1a:47:3d	-82	south	
1495894223	d0:fe:ca:df:5c:50	-86	south	
1495894223	98:d6:bb:25:ad:01	-86	south	
1495894224	13:2e:ef:7f:0c:29	-64	south	
1495894224	47:91:1a:0e:94:0e	-62	south	
1495894224	ee:8e:61:69:cb:da	-88	south	
1495894224	08:66:98:e6:f3:3f	-64	south	
1495894224	d0:fe:ca:df:5c:50	-86	south	
1495894224	c0:97:27:13:31:75	-66	south	
1495894224	ee:8e:61:69:cb:da	-90	south	
1495894224	d0:fe:ca:df:5c:50	-86	south	
1495894224	2c:b4:3a:1a:47:3d	-78	south	
1495894224	00:07:80:d2:02:5b	-90	south	
1495894224	7f:81:b4:8a:ce:34	-90	south	
1495894224	c0:97:27:13:31:75	-66	south	
1495894224	13:2e:ef:7f:0c:29	-62	south	
1495894224	47:91:1a:0e:94:0e	-60	south	
1495894224	ee:8e:61:69:cb:da	-86	south	
1495894224	d0:fe:ca:df:5c:50	-86	south	
1495894224	d7:ab:2a:70:b1:f6	-84	south	
1495894224	d0:fe:ca:df:5c:50	-86	south	
1495894225	08:66:98:e6:f3:3f	-68	south	
1495894225	7f:81:b4:8a:ce:34	-86	south	
1495894225	2c:b4:3a:1a:47:3d	-84	south	
1495894225	13:2e:ef:7f:0c:29	-68	south	
1495894225	d7:ab:2a:70:b1:f6	-80	south	
1495894225	13:2e:ef:7f:0c:29	-64	south	
1495894225	d7:ab:2a:70:b1:f6	-84	south	
1495894225	d0:fe:ca:df:5c:50	-86	south	
1495894225	08:66:98:e6:f3:3f	-64	south	
1495894225	98:d6:bb:25:ad:01	-86	south	
1495894225	2c:b4:3a:1a:47:3d	-78	south	
1495894225	98:d6:bb:25:ad:01	-86	south	
1495894225	47:91:1a:0e:94:0e	-62	south	
1495894225	ee:8e:61:69:cb:da	-94	south	
1495894225	2c:b4:3a:1a:47:3d	-82	south	
1495894225	13:2e:ef:7f:0c:29	-62	south	
1495894225	ee:8e:61:69:cb:da	-90	south	
1495894226	d0:fe:ca:df:5c:50	-86	south	
1495894226	ee:8e:61:69:cb:da	-86	south	
1495894226	47:91:1a:0e:94:0e	-62	south	
1495894226	08:66:98:e6:f3:3f	-62	south	
1495894226	d7:ab:2a:70:b1:f6	-82	south	
1495894226	ee:8e:61:69:cb:da	-96	south	
1495894226	4b:dc:91:4d:4c:05	-94	south	
1495894226	d0:fe:ca:df:5c:50	-86	south	
1495894226	c0:97:27:13:31:75	-58	south	
1495894226	08:66:98:e6:f3:3f	-68	south	
1495894226	c0:97:27:13:31:75	-58	south	
1495894226	13:2e:ef:7f:0c:29	-68	south	
1495894226	d0:fe:ca:df:5c:50	-86	south	
1495894226	00:07:80:c6:27:c0	-76	south	
1495894226	ee:8e:61:69:cb:da	-88	south	
1495894226	4d:3a:64:ae:cf:12	-94	south	
1495894226	c0:97:27:13:31:75	-58	south	
1495894226	ee:8e:61:69:cb:da	-94	south	
1495894226	d0:fe:ca:df:5c:50	-86	south	
1495894226	c0:97:27:13:31:75	-58	south	
1495894226	d0:fe:ca:df:5c:50	-86	south	
1495894226	98:d6:bb:25:ad:01	-86	south	
1495894226	c0:97:27:13:31:75	-58	south	
1495894226	d7:ab:2a:70:b1:f6	-80	south	
1495894227	2c:b4:3a:1a:47:3d	-80	south	
1495894227	60:03:08:cb:f6:48	-86	south	
1495894227	13:2e:ef:7f:0c:29	-64	south	
1495894227	d7:ab:2a:70:b1:f6	-84	south	
1495894227	c0:97:27:13:31:75	-58	south	
1495894227	d0:fe:ca:df:5c:50	-86	south	
1495894227	7f:81:b4:8a:ce:34	-88	south	
1495894227	00:07:80:d2:02:15	-74	south	
1495894227	08:66:98:e6:f3:3f	-64	south	
1495894227	ee:8e:61:69:cb:da	-86	south	
1495894227	98:d6:bb:25:ad:01	-86	south	
1495894227	d7:ab:2a:70:b1:f6	-80	south	
1495894227	2c:b4:3a:1a:47:3d	-84	south	
1495894227	60:03:08:cb:f6:48	-88	south	
1495894227	00:07:80:37:d5:5c	-90	south	
1495894227	d0:fe:ca:df:5c:50	-86	south	
1495894227	13:2e:ef:7f:0c:29	-64	south	
1495894227	d7:ab:2a:70:b1:f6	-84	south	
1495894227	4b:dc:91:4d:4c:05	-94	south	
1495894227	d7:ab:2a:70:b1:f6	-76	south	
1495894227	e3:3a:0e:40:fa:90	-76	south	
1495894227	d7:ab:2a:70:b1:f6	-82	south	
1495894228	98:d6:bb:25:ad:01	-90	south	
1495894228	2c:b4:3a:1a:47:3d	-84	south	
1495894228	13:2e:ef:7f:0c:29	-68	south	
1495894228	d7:ab:2a:70:b1:f6	-76	south	
1495894228	47:91:1a:0e:94:0e	-62	south	
1495894228	2c:b4:3a:1a:47:3d	-76	south	
1495894228	c0:97:27:13:31:75	-66	south	
1495894228	08:66:98:e6:f3:3f	-64	south	
1495894228	d7:ab:2a:70:b1:f6	-80	south	
1495894228	4b:dc:91:4d:4c:05	-94	south	
1495894228	00:07:80:c6:27:c0	-74	south	
1495894228	2c:b4:3a:1a:47:3d	-80	south	
1495894228	60:03:08:cb:f6:48	-86	south	
1495894228	13:2e:ef:7f:0c:29	-64	south	
1495894228	d0:fe:ca:df:5c:50	-86	south	
1495894228	c0:97:27:13:31:75	-68	south	
1495894228	4d:3a:64:ae:cf:12	-96	south	
1495894228	7f:81:b4:8a:ce:34	-88	south	
1495894228	ee:8e:61:69:cb:da	-92	south	
1495894228	c0:97:27:13:31:75	-66	south	
1495894229	ee:8e:61:69:cb:da	-88	south	
1495894229	08:66:98:e6:f3:3f	-62	south	
1495894229	c0:97:27:13:31:75	-66	south	
1495894229	00:07:80:c6:28:93	-68	south	
1495894229	d7:ab:2a:70:b1:f6	-84	south	
1495894229	2c:b4:3a:1a:47:3d	-82	south	
1495894229	d0:fe:ca:df:5c:50	-86	south	
1495894229	c0:97:27:13:31:75	-66	south	
1495894229	98:d6:bb:25:ad:01	-92	south	
1495894229	60:03:08:cb:f6:48	-86	south	
1495894229	00:07:80:d2:02:15	-74	south	
1495894229	c0:97:27:13:31:75	-66	south	
1495894229	7f:81:b4:8a:ce:34	-86	south	
1495894229	ee:8e:61:69:cb:da	-88	south	
1495894229	13:2e:ef:7f:0c:29	-62	south	
1495894229	4d:3a:64:ae:cf:12	-96	south	
1495894229	08:66:98:e6:f3:3f	-68	south	
1495894229	ee:8e:61:69:cb:da	-94	south	
1495894229	df:31:a7:d4:1a:00	-88	south	
1495894229	d0:fe:ca:df:5c:50	-86	south	
1495894229	7f:81:b4:8a:ce:34	-88	south	
1495894229	2c:b4:3a:1a:47:3d	-86	south	
1495894229	4b:dc:91:4d:4c:05	-96	south	
1495894229	d0:fe:ca:df:5c:50	-86	south	
1495894229	13:2e:ef:7f:0c:29	-68	south	
1495894229	d7:ab:2a:70:b1:f6	-76	south	
1495894229	08:66:98:e6:f3:3f	-64	south	
1495894229	98:d6:bb:25:ad:01	-86	south	
1495894230	ee:8e:61:69:cb:da	-86	south	
1495894230	2c:b4:3a:1a:47:3d	-86	south	
1495894230	d0:fe:ca:df:5c:50	-86	south	
1495894230	c1:91:01:2e:eb:17	-94	south	
1495894230	ee:8e:61:69:cb:da	-90	south	
1495894230	2c:b4:3a:1a:47:3d	-80	south	
1495894230	13:2e:ef:7f:0c:29	-64	south	
1495894230	e3:3a:0e:40:fa:90	-76	south	
1495894230	08:66:98:e6:f3:3f	-64	south	
1495894230	98:d6:bb:25:ad:01	-86	south	
1495894230	d7:ab:2a:70:b1:f6	-82	south	
1495894230	d7:ab:2a:70:b1:f6	-84	south	
1495894230	d7:ab:2a:70:b1:f6	-76	south	
1495894230	2c:b4:3a:1a:47:3d	-78	south	
1495894230	00:07:80:d2:02:5b	-90	south	
1495894230	d0:fe:ca:df:5c:50	-86	south	
1495894230	08:66:98:e6:f3:3f	-64	south	
1495894230	13:2e:ef:7f:0c:29	-62	south	
1495894230	ee:8e:61:69:cb:da	-86	south	
1495894230	c0:97:27:13:31:75	-66	south	
1495894231	47:91:1a:0e:94:0e	-62	south	
1495894231	7f:81:b4:8a:ce:34	-88	south	
1495894231	c0:97:27:13:31:75	-66	south	
1495894231	d7:ab:2a:70:b1:f6	-76	south	
1495894231	00:07:80:c6:28:93	-66	south	
1495894231	60:03:08:cb:f6:48	-88	south	
1495894231	c0:97:27:13:31:75	-66	south	
1495894231	47:91:1a:0e:94:0e	-62	south	
1495894231	08:66:98:e6:f3:3f	-68	south	
1495894231	ee:8e:61:69:cb:da	-90	south	
1495894231	d0:fe:ca:df:5c:50	-86	south	
1495894231	ee:8e:61:69:cb:da	-86	south	
1495894231	13:2e:ef:7f:0c:29	-68	south	
1495894231	00:07:80:d2:02:15	-74	south	
1495894231	d7:ab:2a:70:b1:f6	-82	south	
1495894231	ee:8e:61:69:cb:da	-94	south	
1495894231	47:91:1a:0e:94:0e	-60	south	
1495894231	98:d6:bb:25:ad:01	-86	south	
1495894231	00:07:80:37:d5:5c	-90	south	
1495894231	2c:b4:3a:1a:47:3d	-86	south	
1495894231	60:03:08:cb:f6:48	-86	south	
1495894231	47:91:1a:0e:94:0e	-60	south	
1495894231	08:66:98:e6:f3:3f	-64	south	
1495894231	d7:ab:2a:70:b1:f6	-76	south	
1495894231	ee:8e:61:69:cb:da	-88	south	
1495894231	13:2e:ef:7f:0c:29	-64	south	
1495894232	d7:ab:2a:70:b1:f6	-80	south	
1495894232	ee:8e:61:69:cb:da	-94	south	
1495894232	d0:fe:ca:df:5c:50	-86	south	
1495894232	47:91:1a:0e:94:0e	-62	south	
1495894232	98:d6:bb:25:ad:01	-90	south	
1495894232	4b:dc:91:4d:4c:05	-94	south	
1495894232	00:07:80:c6:27:c2	-90	south	
1495894232	47:91:1a:0e:94:0e	-62	south	
1495894232	d0:fe:ca:df:5c:50	-88	south	
1495894232	08:66:98:e6:f3:3f	-64	south	
1495894232	c0:97:27:13:31:75	-58	south	
1495894232	ee:8e:61:69:cb:da	-86	south	
