1495896657	c1:91:01:2e:eb:17	-96	south	
1495896657	2c:b4:3a:1a:47:3d	-80	south	
1495896657	d7:ab:2a:70:b1:f6	-84	south	
1495896657	60:03:08:cb:f6:48	-86	south	
1495896657	c1:91:01:2e:eb:17	-94	south	
1495896657	13:2e:ef:7f:0c:29	-62	south	
1495896657	d0:fe:ca:df:5c:50	-88	south	
1495896657	54:4a:98:62:53:9c	-94	south	
1495896657	d7:ab:2a:70:b1:f6	-82	south	
1495896657	08:66:98:e6:f3:3f	-64	south	
1495896657	d7:ab:2a:70:b1:f6	-84	south	
1495896657	98:d6:bb:25:ad:01	-80	south	
1495896657	00:07:80:c6:27:c1	-96	south	
1495896658	54:4a:98:62:53:9c	-96	south	
1495896658	7f:1a:99:ab:d5:65	-90	south	
1495896658	13:2e:ef:7f:0c:29	-66	south	
1495896658	04:88:e2:a0:4f:87	-74	south	
1495896658	d7:ab:2a:70:b1:f6	-80	south	
1495896658	00:07:80:c6:28:93	-64	south	
1495896658	40:16:3b:f8:41:91	-96	south	
1495896658	d0:fe:ca:df:5c:50	-88	south	
1495896658	2c:b4:3a:1a:47:3d	-82	south	
1495896658	98:d6:bb:25:ad:01	-90	south	
1495896658	47:91:1a:0e:94:0e	-66	south	
1495896658	d7:ab:2a:70:b1:f6	-82	south	
1495896658	60:03:08:cb:f6:48	-86	south	
1495896658	ee:8e:61:69:cb:da	-90	south	
1495896658	d0:fe:ca:df:5c:50	-88	south	
1495896658	54:4a:98:62:53:9c	-92	south	
1495896658	60:03:08:cb:f6:48	-86	south	
1495896658	47:91:1a:0e:94:0e	-62	south	
1495896658	13:2e:ef:7f:0c:29	-64	south	
1495896658	d7:ab:2a:70:b1:f6	-82	south	
1495896658	08:66:98:e6:f3:3f	-66	south	
1495896658	c1:91:01:2e:eb:17	-96	south	
1495896658	d7:ab:2a:70:b1:f6	-84	south	
1495896658	d0:fe:ca:df:5c:50	-86	south	
1495896658	47:91:1a:0e:94:0e	-66	south	
1495896658	60:03:08:cb:f6:48	-86	south	
1495896659	c0:97:27:13:31:75	-64	south	
1495896659	60:03:08:cb:f6:48	-90	south	
1495896659	13:2e:ef:7f:0c:29	-60	south	
1495896659	c0:97:27:13:31:75	-64	south	
1495896659	d7:ab:2a:70:b1:f6	-80	south	
1495896659	c1:91:01:2e:eb:17	-92	south	
1495896659	d0:fe:ca:df:5c:50	-88	south	
1495896659	08:66:98:e6:f3:3f	-64	south	
1495896659	d7:ab:2a:70:b1:f6	-84	south	
1495896659	ee:8e:61:69:cb:da	-90	south	
1495896659	c0:97:27:13:31:75	-64	south	
1495896659	13:2e:ef:7f:0c:29	-66	south	
1495896659	2c:b4:3a:1a:47:3d	-86	south	
1495896659	ee:8e:61:69:cb:da	-90	south	
1495896659	98:d6:bb:25:ad:01	-80	south	
1495896659	c0:97:27:13:31:75	-64	south	
1495896659	d7:ab:2a:70:b1:f6	-80	south	
1495896659	ee:8e:61:69:cb:da	-90	south	
1495896659	c0:97:27:13:31:75	-64	south	
1495896659	60:03:08:cb:f6:48	-86	south	
1495896659	04:88:e2:a0:4f:87	-68	south	
1495896659	d7:ab:2a:70:b1:f6	-80	south	
1495896659	d7:ab:2a:70:b1:f6	-84	south	
1495896659	08:66:98:e6:f3:3f	-62	south	
1495896659	13:2e:ef:7f:0c:29	-64	south	
1495896659	2c:b4:3a:1a:47:3d	-84	south	
1495896659	ee:8e:61:69:cb:da	-88	south	
1495896660	ee:8e:61:69:cb:da	-94	south	
1495896660	2c:b4:3a:1a:47:3d	-80	south	
1495896660	d7:ab:2a:70:b1:f6	-80	south	
1495896660	7f:1a:99:ab:d5:65	-90	south	
1495896660	08:66:98:e6:f3:3f	-62	south	
1495896660	c1:91:01:2e:eb:17	-96	south	
1495896660	13:2e:ef:7f:0c:29	-62	south	
1495896660	d7:ab:2a:70:b1:f6	-80	south	
1495896660	2c:b4:3a:1a:47:3d	-80	south	
1495896660	47:91:1a:0e:94:0e	-66	south	
1495896660	98:d6:bb:25:ad:01	-90	south	
1495896660	60:03:08:cb:f6:48	-84	south	
1495896660	d7:ab:2a:70:b1:f6	-84	south	
1495896660	d0:fe:ca:df:5c:50	-88	south	
1495896660	13:2e:ef:7f:0c:29	-64	south	
1495896660	ee:8e:61:69:cb:da	-90	south	
1495896660	d7:ab:2a:70:b1:f6	-82	south	
1495896660	54:4a:98:62:53:9c	-94	south	
1495896660	08:66:98:e6:f3:3f	-64	south	
1495896660	47:91:1a:0e:94:0e	-62	south	
1495896661	d7:ab:2a:70:b1:f6	-80	south	
1495896661	47:91:1a:0e:94:0e	-64	south	
1495896661	98:d6:bb:25:ad:01	-80	south	
1495896661	60:03:08:cb:f6:48	-92	south	
1495896661	d0:fe:ca:df:5c:50	-88	south	
1495896661	13:2e:ef:7f:0c:29	-64	south	
1495896661	d7:ab:2a:70:b1:f6	-80	south	
1495896661	2c:b4:3a:1a:47:3d	-82	south	
1495896661	ee:8e:61:69:cb:da	-94	south	
1495896661	08:66:98:e6:f3:3f	-64	south	
1495896661	c1:91:01:2e:eb:17	-96	south	
1495896661	ee:8e:61:69:cb:da	-90	south	
1495896661	c1:91:01:2e:eb:17	-94	south	
1495896661	54:4a:98:62:53:9c	-96	south	
1495896661	ee:8e:61:69:cb:da	-88	south	
1495896661	98:d6:bb:25:ad:01	-90	south	
1495896661	c1:91:01:2e:eb:17	-94	south	
1495896661	00:07:80:c6:27:c0	-78	south	
1495896661	13:2e:ef:7f:0c:29	-62	south	
1495896661	ee:8e:61:69:cb:da	-88	south	
1495896661	2c:b4:3a:1a:47:3d	-80	south	
1495896661	08:66:98:e6:f3:3f	-62	south	
1495896661	c0:97:27:13:31:75	-62	south	
1495896662	d0:fe:ca:df:5c:50	-88	south	
1495896662	c0:97:27:13:31:75	-62	south	
1495896662	d7:ab:2a:70:b1:f6	-84	south	
1495896662	ee:8e:61:69:cb:da	-90	south	
1495896662	98:d6:bb:25:ad:01	-90	south	
1495896662	c0:97:27:13:31:75	-62	south	
1495896662	60:03:08:cb:f6:48	-86	south	
1495896662	54:4a:98:62:53:9c	-96	south	
1495896662	c0:97:27:13:31:75	-62	south	
1495896662	d0:fe:ca:df:5c:50	-90	south	
1495896662	00:07:80:c6:28:93	-64	south	
1495896662	08:66:98:e6:f3:3f	-66	south	
1495896662	d0:fe:ca:df:5c:50	-88	south	
1495896662	2c:b4:3a:1a:47:3d	-82	south	
1495896662	47:91:1a:0e:94:0e	-66	south	
1495896662	00:07:80:c6:27:b5	-92	south	
1495896662	ee:8e:61:69:cb:da	-90	south	
1495896662	98:d6:bb:25:ad:01	-80	south	
1495896662	d7:ab:2a:70:b1:f6	-80	south	
1495896662	13:2e:ef:7f:0c:29	-64	south	
1495896662	2c:b4:3a:1a:47:3d	-82	south	
1495896662	d7:ab:2a:70:b1:f6	-80	south	
1495896662	98:d6:bb:25:ad:01	-90	south	
1495896662	c1:91:01:2e:eb:17	-96	south	
1495896662	47:91:1a:0e:94:0e	-62	south	
1495896663	08:66:98:e6:f3:3f	-64	south	
1495896663	c1:91:01:2e:eb:17	-92	south	
1495896663	d0:fe:ca:df:5c:50	-88	south	
1495896663	00:07:80:a3:98:39	-80	south	
1495896663	54:4a:98:62:53:9c	-94	south	
1495896663	00:07:80:c6:27:c2	-88	south	
1495896663	d7:ab:2a:70:b1:f6	-80	south	
1495896663	c1:91:01:2e:eb:17	-92	south	
1495896663	13:2e:ef:7f:0c:29	-60	south	
1495896663	d7:ab:2a:70:b1:f6	-80	south	
1495896663	c0:97:27:13:31:75	-68	south	
1495896663	2c:b4:3a:1a:47:3d	-80	south	
1495896663	ee:8e:61:69:cb:da	-92	south	
1495896663	04:88:e2:a0:4f:87	-70	south	
1495896663	d7:ab:2a:70:b1:f6	-84	south	
1495896663	08:66:98:e6:f3:3f	-62	south	
1495896663	54:4a:98:62:53:9c	-94	south	
1495896663	c0:97:27:13:31:75	-68	south	
1495896663	ee:8e:61:69:cb:da	-90	south	
1495896663	00:07:80:d2:02:5b	-88	south	
1495896663	d7:ab:2a:70:b1:f6	-80	south	
1495896663	ee:8e:61:69:cb:da	-90	south	
1495896663	60:03:08:cb:f6:48	-86	south	
1495896663	c0:97:27:13:31:75	-68	south	
1495896663	54:4a:98:62:53:9c	-94	south	
1495896663	13:2e:ef:7f:0c:29	-64	south	
1495896664	c0:97:27:13:31:75	-68	south	
1495896664	08:66:98:e6:f3:3f	-64	south	
1495896664	d0:fe:ca:df:5c:50	-88	south	
1495896664	c1:91:01:2e:eb:17	-92	south	
1495896664	98:d6:bb:25:ad:01	-90	south	
1495896664	c0:97:27:13:31:75	-66	south	
1495896664	47:91:1a:0e:94:0e	-62	south	
1495896664	c0:97:27:13:31:75	-66	south	
1495896664	d7:ab:2a:70:b1:f6	-82	south	
1495896664	60:03:08:cb:f6:48	-90	south	
1495896664	d7:ab:2a:70:b1:f6	-80	south	
1495896664	13:2e:ef:7f:0c:29	-64	south	
1495896664	c0:97:27:13:31:75	-66	south	
1495896664	d0:fe:ca:df:5c:50	-88	south	
1495896664	47:91:1a:0e:94:0e	-64	south	
1495896664	d0:fe:ca:df:5c:50	-86	south	
1495896664	08:66:98:e6:f3:3f	-64	south	
1495896664	c0:97:27:13:31:75	-66	south	
1495896664	c1:91:01:2e:eb:17	-92	south	
1495896664	98:d6:bb:25:ad:01	-92	south	
1495896664	c1:91:01:2e:eb:17	-96	south	
1495896664	c0:97:27:13:31:75	-68	south	
1495896664	ee:8e:61:69:cb:da	-88	south	
1495896664	c0:97:27:13:31:75	-68	south	
1495896665	13:2e:ef:7f:0c:29	-62	south	
1495896665	d0:fe:ca:df:5c:50	-90	south	
1495896665	2c:b4:3a:1a:47:3d	-80	south	
1495896665	00:07:80:c6:27:e2	-90	south	
1495896665	c0:97:27:13:31:75	-66	south	
1495896665	d0:fe:ca:df:5c:50	-86	south	
1495896665	08:66:98:e6:f3:3f	-62	south	
1495896665	98:d6:bb:25:ad:01	-80	south	
1495896665	ee:8e:61:69:cb:da	-90	south	
1495896665	7f:1a:99:ab:d5:65	-90	south	
1495896665	00:07:80:c6:27:e7	-84	south	
1495896665	d7:ab:2a:70:b1:f6	-80	south	
1495896665	d7:ab:2a:70:b1:f6	-84	south	
1495896665	2c:b4:3a:1a:47:3d	-88	south	
1495896665	08:66:98:e6:f3:3f	-66	south	
1495896665	2c:b4:3a:1a:47:3d	-82	south	
1495896665	98:d6:bb:25:ad:01	-90	south	
1495896665	60:03:08:cb:f6:48	-86	south	
1495896665	47:91:1a:0e:94:0e	-66	south	
1495896666	98:d6:bb:25:ad:01	-90	south	
1495896666	e3:3a:0e:40:fa:90	-72	south	
1495896666	d7:ab:2a:70:b1:f6	-84	south	
1495896666	d0:fe:ca:df:5c:50	-88	south	
1495896666	47:91:1a:0e:94:0e	-66	south	
1495896666	08:66:98:e6:f3:3f	-64	south	
1495896666	13:2e:ef:7f:0c:29	-62	south	
1495896666	d7:ab:2a:70:b1:f6	-82	south	
1495896666	2c:b4:3a:1a:47:3d	-80	south	
1495896666	98:d6:bb:25:ad:01	-90	south	
1495896666	c0:97:27:13:31:75	-64	south	
1495896666	47:91:1a:0e:94:0e	-62	south	
1495896666	ee:8e:61:69:cb:da	-94	south	
1495896666	d7:ab:2a:70:b1:f6	-84	south	
1495896666	d0:fe:ca:df:5c:50	-88	south	
1495896666	d7:ab:2a:70:b1:f6	-80	south	
1495896666	08:66:98:e6:f3:3f	-62	south	
1495896666	2c:b4:3a:1a:47:3d	-88	south	
1495896666	54:4a:98:62:53:9c	-94	south	
1495896666	98:d6:bb:25:ad:01	-82	south	
1495896667	d7:ab:2a:70:b1:f6	-80	south	
1495896667	d7:ab:2a:70:b1:f6	-84	south	
1495896667	60:03:08:cb:f6:48	-86	south	
1495896667	00:07:80:a3:98:39	-78	south	
1495896667	d7:ab:2a:70:b1:f6	-80	south	
1495896667	04:88:e2:a0:4f:87	-70	south	
1495896667	ee:8e:61:69:cb:da	-90	south	
1495896667	08:66:98:e6:f3:3f	-64	south	
1495896667	c0:97:27:13:31:75	-62	south	
1495896667	d7:ab:2a:70:b1:f6	-80	south	
1495896667	d0:fe:ca:df:5c:50	-88	south	
1495896667	d7:ab:2a:70:b1:f6	-82	south	
1495896667	98:d6:bb:25:ad:01	-90	south	
1495896667	c1:91:01:2e:eb:17	-96	south	
1495896667	c0:97:27:13:31:75	-62	south	
1495896667	d0:fe:ca:df:5c:50	-88	south	
1495896667	13:2e:ef:7f:0c:29	-62	south	
1495896667	c1:91:01:2e:eb:17	-92	south	
1495896667	c0:97:27:13:31:75	-62	south	
1495896667	00:07:80:c6:27:c0	-76	south	
1495896667	d0:fe:ca:df:5c:50	-90	south	
1495896668	2c:b4:3a:1a:47:3d	-80	south	
1495896668	54:4a:98:62:53:9c	-96	south	
1495896668	08:66:98:e6:f3:3f	-62	south	
1495896668	47:91:1a:0e:94:0e	-64	south	
1495896668	13:2e:ef:7f:0c:29	-66	south	
1495896668	d7:ab:2a:70:b1:f6	-80	south	
1495896668	d0:fe:ca:df:5c:50	-88	south	
1495896668	60:03:08:cb:f6:48	-86	south	
1495896668	47:91:1a:0e:94:0e	-66	south	
1495896668	2c:b4:3a:1a:47:3d	-88	south	
1495896668	98:d6:bb:25:ad:01	-80	south	
1495896668	47:91:1a:0e:94:0e	-62	south	
1495896668	08:66:98:e6:f3:3f	-66	south	
1495896668	13:2e:ef:7f:0c:29	-64	south	
1495896668	d7:ab:2a:70:b1:f6	-80	south	
1495896668	54:4a:98:62:53:9c	-94	south	
1495896668	ee:8e:61:69:cb:da	-88	south	
1495896668	60:03:08:cb:f6:48	-86	south	
1495896668	04:88:e2:a0:4f:87	-74	south	
1495896668	d7:ab:2a:70:b1:f6	-84	south	
1495896668	c1:91:01:2e:eb:17	-92	south	
1495896668	47:91:1a:0e:94:0e	-64	south	
1495896668	2c:b4:3a:1a:47:3d	-88	south	
1495896669	c1:91:01:2e:eb:17	-96	south	
1495896669	d0:fe:ca:df:5c:50	-88	south	
1495896669	d0:fe:ca:df:5c:50	-88	south	
1495896669	98:d6:bb:25:ad:01	-90	south	
1495896669	d7:ab:2a:70:b1:f6	-80	south	
1495896669	54:4a:98:62:53:9c	-94	south	
1495896669	08:66:98:e6:f3:3f	-64	south	
1495896669	13:2e:ef:7f:0c:29	-60	south	
1495896669	ee:8e:61:69:cb:da	-90	south	
1495896669	d7:ab:2a:70:b1:f6	-80	south	
1495896669	c1:91:01:2e:eb:17	-92	south	
1495896669	2c:b4:3a:1a:47:3d	-82	south	
1495896669	d0:fe:ca:df:5c:50	-88	south	
1495896669	54:4a:98:62:53:9c	-94	south	
1495896669	ee:8e:61:69:cb:da	-88	south	
1495896669	60:03:08:cb:f6:48	-86	south	
1495896669	d0:fe:ca:df:5c:50	-86	south	
1495896669	ee:8e:61:69:cb:da	-96	south	
1495896669	d7:ab:2a:70:b1:f6	-80	south	
1495896669	7f:1a:99:ab:d5:65	-92	south	
1495896669	08:66:98:e6:f3:3f	-62	south	
1495896669	13:2e:ef:7f:0c:29	-64	south	
1495896669	d7:ab:2a:70:b1:f6	-80	south	
1495896669	c0:97:27:13:31:75	-66	south	
1495896669	d0:fe:ca:df:5c:50	-90	south	
1495896669	ee:8e:61:69:cb:da	-88	south	
1495896669	54:4a:98:62:53:9c	-96	south	
1495896669	c0:97:27:13:31:75	-66	south	
1495896669	00:07:80:d2:02:5b	-92	south	
1495896670	ee:8e:61:69:cb:da	-88	south	
1495896670	d7:ab:2a:70:b1:f6	-84	south	
1495896670	c0:97:27:13:31:75	-66	south	
1495896670	00:07:80:c6:27:c1	-84	south	
1495896670	ee:8e:61:69:cb:da	-92	south	
1495896670	d7:ab:2a:70:b1:f6	-82	south	
1495896670	98:d6:bb:25:ad:01	-82	south	
1495896670	c1:91:01:2e:eb:17	-94	south	
1495896670	c0:97:27:13:31:75	-66	south	
1495896670	47:91:1a:0e:94:0e	-64	south	
1495896670	08:66:98:e6:f3:3f	-64	south	
1495896670	13:2e:ef:7f:0c:29	-64	south	
1495896670	c0:97:27:13:31:75	-66	south	
1495896670	40:16:3b:f8:41:91	-96	south	
1495896670	d0:fe:ca:df:5c:50	-88	south	
1495896670	08:66:98:e6:f3:3f	-64	south	
1495896670	ee:8e:61:69:cb:da	-90	south	
1495896670	c0:97:27:13:31:75	-64	south	
1495896670	00:07:80:d2:02:15	-74	south	
1495896670	d7:ab:2a:70:b1:f6	-84	south	
1495896670	54:4a:98:62:53:9c	-94	south	
1495896670	2c:b4:3a:1a:47:3d	-82	south	
1495896670	98:d6:bb:25:ad:01	-90	south	
1495896670	47:91:1a:0e:94:0e	-64	south	
1495896670	08:66:98:e6:f3:3f	-64	south	
1495896670	13:2e:ef:7f:0c:29	-62	south	
1495896670	d0:fe:ca:df:5c:50	-90	south	
1495896670	40:16:3b:f8:41:91	-96	south	
1495896670	ee:8e:61:69:cb:da	-94	south	
1495896670	d7:ab:2a:70:b1:f6	-80	south	
1495896671	d0:fe:ca:df:5c:50	-88	south	
1495896671	54:4a:98:62:53:9c	-94	south	
1495896671	13:2e:ef:7f:0c:29	-64	south	
1495896671	60:03:08:cb:f6:48	-86	south	
1495896671	2c:b4:3a:1a:47:3d	-80	south	
1495896671	c1:91:01:2e:eb:17	-96	south	
1495896671	98:d6:bb:25:ad:01	-92	south	
1495896671	d7:ab:2a:70:b1:f6	-84	south	
1495896671	d0:fe:ca:df:5c:50	-90	south	
1495896671	00:07:80:c6:27:c2	-90	south	
1495896671	13:2e:ef:7f:0c:29	-64	south	
1495896671	d7:ab:2a:70:b1:f6	-82	south	
1495896671	c1:91:01:2e:eb:17	-92	south	
1495896671	c0:97:27:13:31:75	-64	south	
1495896671	c1:91:01:2e:eb:17	-94	south	
1495896671	c0:97:27:13:31:75	-64	south	
1495896672	2c:b4:3a:1a:47:3d	-82	south	
1495896672	98:d6:bb:25:ad:01	-90	south	
1495896672	ce:fc:9c:56:84:6a	-86	south	
1495896672	13:2e:ef:7f:0c:29	-60	south	
1495896672	c1:91:01:2e:eb:17	-92	south	
1495896672	ee:8e:61:69:cb:da	-96	south	
1495896672	60:03:08:cb:f6:48	-92	south	
1495896672	d7:ab:2a:70:b1:f6	-80	south	
1495896672	47:91:1a:0e:94:0e	-64	south	
1495896672	08:66:98:e6:f3:3f	-64	south	
1495896672	e3:3a:0e:40:fa:90	-84	south	
1495896672	d0:fe:ca:df:5c:50	-86	south	
1495896672	04:88:e2:a0:4f:87	-74	south	
1495896672	13:2e:ef:7f:0c:29	-64	south	
1495896672	47:91:1a:0e:94:0e	-66	south	
1495896672	98:d6:bb:25:ad:01	-82	south	
1495896673	08:66:98:e6:f3:3f	-62	south	
1495896673	d0:fe:ca:df:5c:50	-86	south	
1495896673	c0:97:27:13:31:75	-62	south	
1495896673	d7:ab:2a:70:b1:f6	-84	south	
1495896673	ee:8e:61:69:cb:da	-90	south	
1495896673	13:2e:ef:7f:0c:29	-64	south	
1495896673	d0:fe:ca:df:5c:50	-88	south	
1495896673	d7:ab:2a:70:b1:f6	-80	south	
1495896673	c0:97:27:13:31:75	-62	south	
1495896673	c1:91:01:2e:eb:17	-92	south	
1495896673	98:d6:bb:25:ad:01	-90	south	
1495896673	54:4a:98:62:53:9c	-94	south	
1495896673	c0:97:27:13:31:75	-62	south	
1495896673	d0:fe:ca:df:5c:50	-86	south	
1495896673	08:66:98:e6:f3:3f	-64	south	
1495896673	c0:97:27:13:31:75	-62	south	
1495896673	ee:8e:61:69:cb:da	-90	south	
1495896673	c1:91:01:2e:eb:17	-94	south	
1495896673	c0:97:27:13:31:75	-62	south	
1495896673	c0:97:27:13:31:75	-62	south	
1495896674	d7:ab:2a:70:b1:f6	-82	south	
1495896674	98:d6:bb:25:ad:01	-82	south	
1495896674	c0:97:27:13:31:75	-62	south	
1495896674	d7:ab:2a:70:b1:f6	-80	south	
1495896674	c1:91:01:2e:eb:17	-96	south	
1495896674	08:66:98:e6:f3:3f	-64	south	
1495896674	ee:8e:61:69:cb:da	-92	south	
1495896674	2c:b4:3a:1a:47:3d	-80	south	
1495896674	00:07:80:c6:27:c1	-84	south	
1495896674	c1:91:01:2e:eb:17	-96	south	
1495896674	ee:8e:61:69:cb:da	-90	south	
1495896674	13:2e:ef:7f:0c:29	-64	south	
1495896674	2c:b4:3a:1a:47:3d	-80	south	
1495896674	98:d6:bb:25:ad:01	-90	south	
1495896674	d7:ab:2a:70:b1:f6	-80	south	
1495896674	60:03:08:cb:f6:48	-86	south	
1495896674	ee:8e:61:69:cb:da	-90	south	
1495896674	00:07:80:c6:28:93	-68	south	
1495896674	c1:91:01:2e:eb:17	-92	south	
1495896674	13:2e:ef:7f:0c:29	-64	south	
1495896674	47:91:1a:0e:94:0e	-66	south	
1495896674	04:88:e2:a0:4f:87	-70	south	
1495896675	c1:91:01:2e:eb:17	-94	south	
1495896675	98:d6:bb:25:ad:01	-92	south	
1495896675	d0:fe:ca:df:5c:50	-86	south	
1495896675	47:91:1a:0e:94:0e	-64	south	
1495896675	c1:91:01:2e:eb:17	-92	south	
1495896675	08:66:98:e6:f3:3f	-64	south	
1495896675	ee:8e:61:69:cb:da	-92	south	
1495896675	2c:b4:3a:1a:47:3d	-82	south	
1495896675	c0:97:27:13:31:75	-64	south	
1495896675	ee:8e:61:69:cb:da	-94	south	
1495896675	00:07:80:a3:98:39	-76	south	
1495896675	47:91:1a:0e:94:0e	-64	south	
1495896675	13:2e:ef:7f:0c:29	-62	south	
1495896675	d0:fe:ca:df:5c:50	-90	south	
1495896675	c0:97:27:13:31:75	-64	south	
1495896675	2c:b4:3a:1a:47:3d	-82	south	
1495896675	d7:ab:2a:70:b1:f6	-80	south	
1495896675	98:d6:bb:25:ad:01	-80	south	
1495896675	c0:97:27:13:31:75	-66	south	
1495896675	60:03:08:cb:f6:48	-86	south	
1495896675	d7:ab:2a:70:b1:f6	-84	south	
1495896675	08:66:98:e6:f3:3f	-64	south	
1495896675	54:4a:98:62:53:9c	-94	south	
1495896675	ee:8e:61:69:cb:da	-90	south	
1495896675	c0:97:27:13:31:75	-64	south	
1495896675	2c:b4:3a:1a:47:3d	-80	south	
1495896675	d0:fe:ca:df:5c:50	-88	south	
1495896675	ee:8e:61:69:cb:da	-94	south	
1495896676	13:2e:ef:7f:0c:29	-64	south	
1495896676	d0:fe:ca:df:5c:50	-86	south	
1495896676	ce:fc:9c:56:84:6a	-86	south	
1495896676	c0:97:27:13:31:75	-64	south	
1495896676	00:07:80:c6:27:c0	-78	south	
1495896676	00:07:80:d2:02:5b	-90	south	
1495896676	13:2e:ef:7f:0c:29	-64	south	
1495896676	c0:97:27:13:31:75	-64	south	
1495896676	d7:ab:2a:70:b1:f6	-80	south	
1495896676	60:03:08:cb:f6:48	-86	south	
1495896676	08:66:98:e6:f3:3f	-62	south	
1495896676	ee:8e:61:69:cb:da	-90	south	
1495896676	e3:3a:0e:40:fa:90	-82	south	
1495896676	2c:b4:3a:1a:47:3d	-88	south	
1495896676	13:2e:ef:7f:0c:29	-64	south	
1495896676	08:66:98:e6:f3:3f	-62	south	
1495896676	c0:97:27:13:31:75	-64	south	
1495896676	60:03:08:cb:f6:48	-90	south	
1495896676	ee:8e:61:69:cb:da	-90	south	
1495896676	c0:97:27:13:31:75	-64	south	
1495896677	00:07:80:37:d5:5c	-92	south	
1495896677	ee:8e:61:69:cb:da	-94	south	
1495896677	d0:fe:ca:df:5c:50	-88	south	
1495896677	c0:97:27:13:31:75	-64	south	
1495896677	ee:8e:61:69:cb:da	-90	south	
1495896677	54:4a:98:62:53:9c	-94	south	
1495896677	ee:8e:61:69:cb:da	-90	south	
1495896677	04:88:e2:a0:4f:87	-74	south	
1495896677	08:66:98:e6:f3:3f	-64	south	
1495896677	13:2e:ef:7f:0c:29	-64	south	
1495896677	d7:ab:2a:70:b1:f6	-80	south	
1495896677	47:91:1a:0e:94:0e	-62	south	
1495896677	2c:b4:3a:1a:47:3d	-82	south	
1495896677	d7:ab:2a:70:b1:f6	-84	south	
1495896677	c0:97:27:13:31:75	-64	south	
1495896677	08:66:98:e6:f3:3f	-64	south	
1495896677	54:4a:98:62:53:9c	-94	south	
1495896677	ee:8e:61:69:cb:da	-94	south	
1495896677	2c:b4:3a:1a:47:3d	-80	south	
1495896677	c0:97:27:13:31:75	-64	south	
1495896677	d0:fe:ca:df:5c:50	-88	south	
1495896677	60:03:08:cb:f6:48	-86	south	
1495896677	00:07:80:c6:27:c2	-88	south	
1495896677	c0:97:27:13:31:75	-64	south	
1495896677	c0:97:27:13:31:75	-64	south	
1495896677	d7:ab:2a:70:b1:f6	-84	south	
1495896677	ee:8e:61:69:cb:da	-90	south	
1495896678	08:66:98:e6:f3:3f	-62	south	
1495896678	13:2e:ef:7f:0c:29	-62	south	
1495896678	ee:8e:61:69:cb:da	-96	south	
1495896678	2c:b4:3a:1a:47:3d	-88	south	
1495896678	60:03:08:cb:f6:48	-90	south	
1495896678	c1:91:01:2e:eb:17	-94	south	
1495896678	c1:91:01:2e:eb:17	-94	south	
1495896678	d7:ab:2a:70:b1:f6	-80	south	
1495896678	ee:8e:61:69:cb:da	-90	south	
1495896678	d0:fe:ca:df:5c:50	-88	south	
1495896678	d7:ab:2a:70:b1:f6	-84	south	
1495896678	ee:8e:61:69:cb:da	-88	south	
1495896678	08:66:98:e6:f3:3f	-66	south	
1495896678	13:2e:ef:7f:0c:29	-66	south	
1495896678	ce:fc:9c:56:84:6a	-84	south	
1495896678	2c:b4:3a:1a:47:3d	-82	south	
1495896678	98:d6:bb:25:ad:01	-82	south	
1495896678	60:03:08:cb:f6:48	-86	south	
1495896678	04:88:e2:a0:4f:87	-68	south	
1495896678	00:07:80:d2:02:15	-74	south	
1495896678	c0:97:27:13:31:75	-62	south	
1495896678	d7:ab:2a:70:b1:f6	-84	south	
1495896679	e3:3a:0e:40:fa:90	-82	south	
1495896679	d7:ab:2a:70:b1:f6	-82	south	
1495896679	c0:97:27:13:31:75	-62	south	
1495896679	08:66:98:e6:f3:3f	-64	south	
1495896679	13:2e:ef:7f:0c:29	-64	south	
1495896679	c1:91:01:2e:eb:17	-92	south	
1495896679	98:d6:bb:25:ad:01	-90	south	
1495896679	c0:97:27:13:31:75	-62	south	
1495896679	47:91:1a:0e:94:0e	-66	south	
1495896679	ee:8e:61:69:cb:da	-96	south	
1495896679	54:4a:98:62:53:9c	-94	south	
1495896679	d7:ab:2a:70:b1:f6	-80	south	
1495896679	c0:97:27:13:31:75	-62	south	
1495896679	d0:fe:ca:df:5c:50	-88	south	
1495896679	d7:ab:2a:70:b1:f6	-84	south	
1495896679	00:07:80:c6:27:e2	-90	south	
1495896679	47:91:1a:0e:94:0e	-64	south	
1495896679	d7:ab:2a:70:b1:f6	-80	south	
1495896679	08:66:98:e6:f3:3f	-60	south	
1495896679	13:2e:ef:7f:0c:29	-60	south	
1495896679	c1:91:01:2e:eb:17	-92	south	
1495896679	df:31:a7:d4:1a:00	-94	south	
1495896679	d7:ab:2a:70:b1:f6	-80	south	
1495896679	c0:97:27:13:31:75	-62	south	
1495896679	54:4a:98:62:53:9c	-96	south	
1495896679	c1:91:01:2e:eb:17	-96	south	
1495896679	00:07:80:c6:27:e7	-84	south	
1495896679	d7:ab:2a:70:b1:f6	-84	south	
1495896679	60:03:08:cb:f6:48	-90	south	
1495896679	c0:97:27:13:31:75	-62	south	
1495896679	c1:91:01:2e:eb:17	-94	south	
1495896679	ee:8e:61:69:cb:da	-90	south	
1495896680	13:2e:ef:7f:0c:29	-60	south	
1495896680	08:66:98:e6:f3:3f	-66	south	
1495896680	d7:ab:2a:70:b1:f6	-80	south	
1495896680	2c:b4:3a:1a:47:3d	-82	south	
1495896680	54:4a:98:62:53:9c	-94	south	
