1495894018	d0:fe:ca:df:5c:50	-88	south	
1495894018	13:2e:ef:7f:0c:29	-64	south	
1495894018	2c:b4:3a:1a:47:3d	-82	south	
1495894018	c0:97:27:13:31:75	-66	south	
1495894018	7f:81:b4:8a:ce:34	-94	south	
1495894018	69:81:47:6b:5e:bd	-74	south	
1495894018	47:91:1a:0e:94:0e	-62	south	
1495894018	08:66:98:e6:f3:3f	-64	south	
1495894018	c0:97:27:13:31:75	-66	south	
1495894018	ee:8e:61:69:cb:da	-92	south	
1495894019	13:2e:ef:7f:0c:29	-64	south	
1495894019	2c:b4:3a:1a:47:3d	-82	south	
1495894019	60:03:08:cb:f6:48	-86	south	
1495894019	69:81:47:6b:5e:bd	-60	south	
1495894019	60:03:08:cb:f6:48	-88	south	
1495894019	d7:ab:2a:70:b1:f6	-84	south	
1495894019	d0:fe:ca:df:5c:50	-86	south	
1495894019	2c:b4:3a:1a:47:3d	-82	south	
1495894019	00:07:80:c6:28:93	-70	south	
1495894019	ee:8e:61:69:cb:da	-92	south	
1495894019	4f:7b:32:fd:77:99	-94	south	
1495894019	d0:fe:ca:df:5c:50	-86	south	
1495894019	df:31:a7:d4:1a:00	-90	south	
1495894019	ee:8e:61:69:cb:da	-88	south	
1495894019	08:66:98:e6:f3:3f	-68	south	
1495894019	13:2e:ef:7f:0c:29	-68	south	
1495894019	ee:8e:61:69:cb:da	-94	south	
1495894019	d7:ab:2a:70:b1:f6	-80	south	
1495894019	69:81:47:6b:5e:bd	-58	south	
1495894019	ee:8e:61:69:cb:da	-92	south	
1495894019	13:2e:ef:7f:0c:29	-64	south	
1495894019	60:03:08:cb:f6:48	-88	south	
1495894019	98:d6:bb:25:ad:01	-86	south	
1495894019	2c:b4:3a:1a:47:3d	-82	south	
1495894019	47:91:1a:0e:94:0e	-62	south	
1495894020	c0:97:27:13:31:75	-64	south	
1495894020	00:07:80:a3:98:39	-80	south	
1495894020	c0:97:27:13:31:75	-64	south	
1495894020	d0:fe:ca:df:5c:50	-88	south	
1495894020	47:91:1a:0e:94:0e	-64	south	
1495894020	13:2e:ef:7f:0c:29	-64	south	
1495894020	d7:ab:2a:70:b1:f6	-76	south	
1495894020	7f:81:b4:8a:ce:34	-92	south	
1495894020	ee:8e:61:69:cb:da	-94	south	
1495894020	c0:97:27:13:31:75	-64	south	
1495894020	d7:ab:2a:70:b1:f6	-80	south	
1495894020	d7:ab:2a:70:b1:f6	-86	south	
1495894020	c0:97:27:13:31:75	-64	south	
1495894020	08:66:98:e6:f3:3f	-64	south	
1495894020	d0:fe:ca:df:5c:50	-88	south	
1495894020	47:91:1a:0e:94:0e	-62	south	
1495894020	c0:97:27:13:31:75	-64	south	
1495894020	69:81:47:6b:5e:bd	-58	south	
1495894020	ee:8e:61:69:cb:da	-88	south	
1495894020	13:2e:ef:7f:0c:29	-68	south	
1495894020	98:d6:bb:25:ad:01	-86	south	
1495894020	00:07:80:d2:02:5b	-90	south	
1495894020	c0:97:27:13:31:75	-64	south	
1495894020	d0:fe:ca:df:5c:50	-86	south	
1495894021	13:2e:ef:7f:0c:29	-64	south	
1495894021	2c:b4:3a:1a:47:3d	-82	south	
1495894021	c0:97:27:13:31:75	-64	south	
1495894021	ee:8e:61:69:cb:da	-88	south	
1495894021	ee:8e:61:69:cb:da	-92	south	
1495894021	d7:ab:2a:70:b1:f6	-76	south	
1495894021	c0:97:27:13:31:75	-64	south	
1495894021	ee:8e:61:69:cb:da	-92	south	
1495894021	69:81:47:6b:5e:bd	-56	south	
1495894021	98:d6:bb:25:ad:01	-86	south	
1495894021	ee:8e:61:69:cb:da	-92	south	
1495894021	13:2e:ef:7f:0c:29	-64	south	
1495894021	98:d6:bb:25:ad:01	-92	south	
1495894021	00:07:80:d2:02:15	-74	south	
1495894021	d0:fe:ca:df:5c:50	-88	south	
1495894021	ee:8e:61:69:cb:da	-92	south	
1495894021	d7:ab:2a:70:b1:f6	-80	south	
1495894021	69:81:47:6b:5e:bd	-68	south	
1495894021	5d:9a:3c:cc:09:57	-92	south	
1495894021	d7:ab:2a:70:b1:f6	-84	south	
1495894021	98:d6:bb:25:ad:01	-90	south	
1495894021	d0:fe:ca:df:5c:50	-86	south	
1495894022	13:2e:ef:7f:0c:29	-68	south	
1495894022	08:66:98:e6:f3:3f	-64	south	
1495894022	00:07:80:a3:98:39	-76	south	
1495894022	d7:ab:2a:70:b1:f6	-80	south	
1495894022	ee:8e:61:69:cb:da	-88	south	
1495894022	98:d6:bb:25:ad:01	-86	south	
1495894022	00:07:80:c6:27:c2	-86	south	
1495894022	2c:b4:3a:1a:47:3d	-82	south	
1495894022	08:66:98:e6:f3:3f	-64	south	
1495894022	c1:91:01:2e:eb:17	-94	south	
1495894022	d7:ab:2a:70:b1:f6	-82	south	
1495894022	47:91:1a:0e:94:0e	-62	south	
1495894022	ee:8e:61:69:cb:da	-88	south	
1495894023	d0:fe:ca:df:5c:50	-86	south	
1495894023	98:d6:bb:25:ad:01	-86	south	
1495894023	d0:fe:ca:df:5c:50	-86	south	
1495894023	69:81:47:6b:5e:bd	-70	south	
1495894023	c0:97:27:13:31:75	-58	south	
1495894023	47:91:1a:0e:94:0e	-64	south	
1495894023	c1:91:01:2e:eb:17	-94	south	
1495894023	d0:fe:ca:df:5c:50	-86	south	
1495894023	c0:97:27:13:31:75	-58	south	
1495894023	13:2e:ef:7f:0c:29	-68	south	
1495894023	08:66:98:e6:f3:3f	-64	south	
1495894023	c0:97:27:13:31:75	-58	south	
1495894023	d7:ab:2a:70:b1:f6	-84	south	
1495894023	d7:ab:2a:70:b1:f6	-76	south	
1495894023	d0:fe:ca:df:5c:50	-86	south	
1495894023	c0:97:27:13:31:75	-58	south	
1495894023	13:2e:ef:7f:0c:29	-64	south	
1495894023	4f:7b:32:fd:77:99	-92	south	
1495894023	2c:b4:3a:1a:47:3d	-82	south	
1495894024	ee:8e:61:69:cb:da	-88	south	
1495894024	ee:8e:61:69:cb:da	-94	south	
1495894024	d7:ab:2a:70:b1:f6	-76	south	
1495894024	d0:fe:ca:df:5c:50	-86	south	
1495894024	00:07:80:c6:27:b5	-94	south	
1495894024	ee:8e:61:69:cb:da	-90	south	
1495894024	08:66:98:e6:f3:3f	-64	south	
1495894024	d7:ab:2a:70:b1:f6	-84	south	
1495894024	2c:b4:3a:1a:47:3d	-80	south	
1495894024	08:66:98:e6:f3:3f	-68	south	
1495894024	ee:8e:61:69:cb:da	-88	south	
1495894024	00:07:80:c6:27:e7	-86	south	
1495894024	13:2e:ef:7f:0c:29	-68	south	
1495894024	d0:fe:ca:df:5c:50	-86	south	
1495894024	69:81:47:6b:5e:bd	-76	south	
1495894024	60:03:08:cb:f6:48	-86	south	
1495894024	d7:ab:2a:70:b1:f6	-84	south	
1495894025	2c:b4:3a:1a:47:3d	-80	south	
1495894025	60:03:08:cb:f6:48	-88	south	
1495894025	47:91:1a:0e:94:0e	-62	south	
1495894025	13:2e:ef:7f:0c:29	-64	south	
1495894025	d0:fe:ca:df:5c:50	-86	south	
1495894025	d7:ab:2a:70:b1:f6	-80	south	
1495894025	69:81:47:6b:5e:bd	-58	south	
1495894025	47:91:1a:0e:94:0e	-64	south	
1495894025	00:07:80:c6:27:c1	-86	south	
1495894025	d0:fe:ca:df:5c:50	-86	south	
1495894025	c0:97:27:13:31:75	-66	south	
1495894025	7f:81:b4:8a:ce:34	-92	south	
1495894025	60:03:08:cb:f6:48	-86	south	
1495894025	c0:97:27:13:31:75	-66	south	
1495894025	69:81:47:6b:5e:bd	-58	south	
1495894025	13:2e:ef:7f:0c:29	-64	south	
1495894025	c0:97:27:13:31:75	-66	south	
1495894025	d7:ab:2a:70:b1:f6	-82	south	
1495894025	7f:81:b4:8a:ce:34	-94	south	
1495894025	c0:97:27:13:31:75	-66	south	
1495894025	ee:8e:61:69:cb:da	-94	south	
1495894025	13:2e:ef:7f:0c:29	-68	south	
1495894025	d0:fe:ca:df:5c:50	-86	south	
1495894025	60:03:08:cb:f6:48	-88	south	
1495894026	d0:fe:ca:df:5c:50	-86	south	
1495894026	c0:97:27:13:31:75	-66	south	
1495894026	c0:97:27:13:31:75	-66	south	
1495894026	69:81:47:6b:5e:bd	-58	south	
1495894026	13:2e:ef:7f:0c:29	-68	south	
1495894026	2c:b4:3a:1a:47:3d	-82	south	
1495894026	ee:8e:61:69:cb:da	-88	south	
1495894026	98:d6:bb:25:ad:01	-84	south	
1495894026	c0:97:27:13:31:75	-66	south	
1495894026	d7:ab:2a:70:b1:f6	-84	south	
1495894026	69:81:47:6b:5e:bd	-74	south	
1495894026	13:2e:ef:7f:0c:29	-64	south	
1495894026	ee:8e:61:69:cb:da	-90	south	
1495894026	d0:fe:ca:df:5c:50	-86	south	
1495894026	60:03:08:cb:f6:48	-90	south	
1495894026	d7:ab:2a:70:b1:f6	-76	south	
1495894026	13:2e:ef:7f:0c:29	-64	south	
1495894026	ee:8e:61:69:cb:da	-88	south	
1495894026	d7:ab:2a:70:b1:f6	-80	south	
1495894026	98:d6:bb:25:ad:01	-94	south	
1495894027	69:81:47:6b:5e:bd	-58	south	
1495894027	00:07:80:c6:27:c0	-76	south	
1495894027	4f:7b:32:fd:77:99	-94	south	
1495894027	ee:8e:61:69:cb:da	-92	south	
1495894027	d0:fe:ca:df:5c:50	-86	south	
1495894027	c1:91:01:2e:eb:17	-92	south	
1495894027	d7:ab:2a:70:b1:f6	-84	south	
1495894027	60:03:08:cb:f6:48	-88	south	
1495894027	47:91:1a:0e:94:0e	-62	south	
1495894027	13:2e:ef:7f:0c:29	-64	south	
1495894027	d7:ab:2a:70:b1:f6	-80	south	
1495894027	08:66:98:e6:f3:3f	-68	south	
1495894027	2c:b4:3a:1a:47:3d	-80	south	
1495894027	60:03:08:cb:f6:48	-86	south	
1495894027	d7:ab:2a:70:b1:f6	-84	south	
1495894027	47:91:1a:0e:94:0e	-64	south	
1495894027	13:2e:ef:7f:0c:29	-68	south	
1495894027	00:07:80:c6:28:93	-62	south	
1495894027	d0:fe:ca:df:5c:50	-86	south	
1495894027	98:d6:bb:25:ad:01	-86	south	
1495894027	5d:9a:3c:cc:09:57	-94	south	
1495894027	d7:ab:2a:70:b1:f6	-78	south	
1495894027	c0:97:27:13:31:75	-64	south	
1495894027	d7:ab:2a:70:b1:f6	-80	south	
1495894027	13:2e:ef:7f:0c:29	-68	south	
1495894028	c0:97:27:13:31:75	-64	south	
1495894028	ee:8e:61:69:cb:da	-92	south	
1495894028	c0:97:27:13:31:75	-64	south	
1495894028	4f:7b:32:fd:77:99	-94	south	
1495894028	60:03:08:cb:f6:48	-90	south	
1495894028	d7:ab:2a:70:b1:f6	-76	south	
1495894028	c0:97:27:13:31:75	-64	south	
1495894028	98:d6:bb:25:ad:01	-86	south	
1495894028	13:2e:ef:7f:0c:29	-64	south	
1495894028	c0:97:27:13:31:75	-64	south	
1495894028	08:66:98:e6:f3:3f	-64	south	
1495894028	2c:b4:3a:1a:47:3d	-82	south	
1495894028	ee:8e:61:69:cb:da	-94	south	
1495894028	d0:fe:ca:df:5c:50	-86	south	
1495894028	69:81:47:6b:5e:bd	-58	south	
1495894028	ee:8e:61:69:cb:da	-92	south	
1495894028	c0:97:27:13:31:75	-64	south	
1495894028	d7:ab:2a:70:b1:f6	-80	south	
1495894028	d7:ab:2a:70:b1:f6	-84	south	
1495894028	69:81:47:6b:5e:bd	-56	south	
1495894028	d7:ab:2a:70:b1:f6	-76	south	
1495894028	d0:fe:ca:df:5c:50	-86	south	
1495894028	98:d6:bb:25:ad:01	-86	south	
1495894028	ee:8e:61:69:cb:da	-86	south	
1495894029	ee:8e:61:69:cb:da	-94	south	
1495894029	d7:ab:2a:70:b1:f6	-80	south	
1495894029	13:2e:ef:7f:0c:29	-68	south	
1495894029	08:66:98:e6:f3:3f	-64	south	
1495894029	c1:91:01:2e:eb:17	-96	south	
1495894029	98:d6:bb:25:ad:01	-86	south	
1495894029	d7:ab:2a:70:b1:f6	-84	south	
1495894029	69:81:47:6b:5e:bd	-68	south	
1495894029	7f:81:b4:8a:ce:34	-92	south	
1495894029	d0:fe:ca:df:5c:50	-86	south	
1495894029	ee:8e:61:69:cb:da	-88	south	
1495894029	df:31:a7:d4:1a:00	-92	south	
1495894029	13:2e:ef:7f:0c:29	-68	south	
1495894029	ee:8e:61:69:cb:da	-94	south	
1495894029	d7:ab:2a:70:b1:f6	-76	south	
1495894029	d7:ab:2a:70:b1:f6	-82	south	
1495894029	47:91:1a:0e:94:0e	-64	south	
1495894029	08:66:98:e6:f3:3f	-64	south	
1495894029	d0:fe:ca:df:5c:50	-86	south	
1495894029	00:07:80:d2:02:15	-74	south	
1495894029	69:81:47:6b:5e:bd	-58	south	
1495894029	d0:fe:ca:df:5c:50	-88	south	
1495894029	2c:b4:3a:1a:47:3d	-82	south	
1495894029	08:66:98:e6:f3:3f	-68	south	
1495894030	c0:97:27:13:31:75	-58	south	
1495894030	00:07:80:37:d5:5c	-92	south	
1495894030	13:2e:ef:7f:0c:29	-64	south	
1495894030	d7:ab:2a:70:b1:f6	-76	south	
1495894030	c0:97:27:13:31:75	-58	south	
1495894030	47:91:1a:0e:94:0e	-62	south	
1495894030	c0:97:27:13:31:75	-58	south	
1495894030	08:66:98:e6:f3:3f	-68	south	
1495894030	d0:fe:ca:df:5c:50	-86	south	
1495894030	c0:97:27:13:31:75	-58	south	
1495894030	2c:b4:3a:1a:47:3d	-82	south	
1495894030	c0:97:27:13:31:75	-58	south	
1495894030	13:2e:ef:7f:0c:29	-64	south	
1495894030	ee:8e:61:69:cb:da	-92	south	
1495894030	c0:97:27:13:31:75	-58	south	
1495894030	d7:ab:2a:70:b1:f6	-84	south	
1495894030	c0:97:27:13:31:75	-58	south	
1495894031	d0:fe:ca:df:5c:50	-86	south	
1495894031	69:81:47:6b:5e:bd	-68	south	
1495894031	d7:ab:2a:70:b1:f6	-84	south	
1495894031	98:d6:bb:25:ad:01	-92	south	
1495894031	ee:8e:61:69:cb:da	-92	south	
1495894031	d7:ab:2a:70:b1:f6	-76	south	
1495894031	d0:fe:ca:df:5c:50	-86	south	
1495894031	c0:97:27:13:31:75	-58	south	
1495894031	c0:97:27:13:31:75	-58	south	
1495894031	d7:ab:2a:70:b1:f6	-84	south	
1495894031	13:2e:ef:7f:0c:29	-64	south	
1495894031	c0:97:27:13:31:75	-58	south	
1495894031	69:81:47:6b:5e:bd	-58	south	
1495894031	08:66:98:e6:f3:3f	-68	south	
1495894031	60:03:08:cb:f6:48	-88	south	
1495894031	98:d6:bb:25:ad:01	-86	south	
1495894031	c0:97:27:13:31:75	-58	south	
1495894031	d0:fe:ca:df:5c:50	-86	south	
1495894031	ee:8e:61:69:cb:da	-92	south	
1495894031	2c:b4:3a:1a:47:3d	-84	south	
1495894031	7f:81:b4:8a:ce:34	-92	south	
1495894031	d0:fe:ca:df:5c:50	-88	south	
1495894031	c0:97:27:13:31:75	-58	south	
1495894031	ee:8e:61:69:cb:da	-88	south	
1495894031	47:91:1a:0e:94:0e	-64	south	
1495894031	13:2e:ef:7f:0c:29	-62	south	
1495894031	c0:97:27:13:31:75	-58	south	
1495894032	ee:8e:61:69:cb:da	-94	south	
1495894032	69:81:47:6b:5e:bd	-56	south	
1495894032	00:07:80:37:d5:5c	-90	south	
1495894032	08:66:98:e6:f3:3f	-64	south	
1495894032	47:91:1a:0e:94:0e	-60	south	
1495894032	d0:fe:ca:df:5c:50	-88	south	
1495894032	47:91:1a:0e:94:0e	-62	south	
1495894032	69:81:47:6b:5e:bd	-56	south	
1495894032	ee:8e:61:69:cb:da	-92	south	
1495894032	d7:ab:2a:70:b1:f6	-76	south	
1495894032	ee:8e:61:69:cb:da	-92	south	
1495894032	d7:ab:2a:70:b1:f6	-80	south	
1495894032	69:81:47:6b:5e:bd	-68	south	
1495894032	08:66:98:e6:f3:3f	-64	south	
1495894032	d7:ab:2a:70:b1:f6	-84	south	
1495894032	d0:fe:ca:df:5c:50	-86	south	
1495894032	00:07:80:c6:27:e7	-88	south	
1495894032	d0:fe:ca:df:5c:50	-86	south	
1495894032	2c:b4:3a:1a:47:3d	-82	south	
1495894032	13:2e:ef:7f:0c:29	-68	south	
1495894033	47:91:1a:0e:94:0e	-60	south	
1495894033	69:81:47:6b:5e:bd	-68	south	
1495894033	2c:b4:3a:1a:47:3d	-82	south	
1495894033	ee:8e:61:69:cb:da	-92	south	
1495894033	d7:ab:2a:70:b1:f6	-80	south	
1495894033	08:66:98:e6:f3:3f	-68	south	
1495894033	60:03:08:cb:f6:48	-88	south	
1495894033	c0:97:27:13:31:75	-68	south	
1495894033	c0:97:27:13:31:75	-66	south	
1495894033	98:d6:bb:25:ad:01	-86	south	
1495894033	69:81:47:6b:5e:bd	-60	south	
1495894033	d0:fe:ca:df:5c:50	-86	south	
1495894033	13:2e:ef:7f:0c:29	-64	south	
1495894033	2c:b4:3a:1a:47:3d	-84	south	
1495894033	c0:97:27:13:31:75	-68	south	
1495894033	d7:ab:2a:70:b1:f6	-80	south	
1495894033	d7:ab:2a:70:b1:f6	-84	south	
1495894034	69:81:47:6b:5e:bd	-56	south	
1495894034	13:2e:ef:7f:0c:29	-68	south	
1495894034	d7:ab:2a:70:b1:f6	-80	south	
1495894034	e3:3a:0e:40:fa:90	-80	south	
1495894034	ee:8e:61:69:cb:da	-88	south	
1495894034	d7:ab:2a:70:b1:f6	-84	south	
1495894034	08:66:98:e6:f3:3f	-62	south	
1495894034	47:91:1a:0e:94:0e	-62	south	
1495894034	98:d6:bb:25:ad:01	-90	south	
1495894034	d0:fe:ca:df:5c:50	-86	south	
1495894034	98:d6:bb:25:ad:01	-88	south	
1495894034	47:91:1a:0e:94:0e	-62	south	
1495894034	69:81:47:6b:5e:bd	-72	south	
1495894034	d7:ab:2a:70:b1:f6	-80	south	
1495894034	d7:ab:2a:70:b1:f6	-84	south	
1495894034	2c:b4:3a:1a:47:3d	-82	south	
1495894034	13:2e:ef:7f:0c:29	-64	south	
1495894034	47:91:1a:0e:94:0e	-64	south	
1495894034	98:d6:bb:25:ad:01	-86	south	
1495894034	d0:fe:ca:df:5c:50	-86	south	
1495894035	7f:81:b4:8a:ce:34	-92	south	
1495894035	98:d6:bb:25:ad:01	-86	south	
1495894035	c0:97:27:13:31:75	-64	south	
1495894035	2c:b4:3a:1a:47:3d	-80	south	
1495894035	ee:8e:61:69:cb:da	-94	south	
1495894035	d7:ab:2a:70:b1:f6	-76	south	
1495894035	c0:97:27:13:31:75	-64	south	
1495894035	08:66:98:e6:f3:3f	-66	south	
1495894035	d7:ab:2a:70:b1:f6	-80	south	
1495894035	c0:97:27:13:31:75	-64	south	
1495894035	d7:ab:2a:70:b1:f6	-84	south	
1495894035	00:07:80:c6:27:c1	-86	south	
1495894035	5d:9a:3c:cc:09:57	-94	south	
1495894035	ee:8e:61:69:cb:da	-90	south	
1495894035	c0:97:27:13:31:75	-64	south	
1495894035	c1:91:01:2e:eb:17	-94	south	
1495894035	ee:8e:61:69:cb:da	-88	south	
1495894035	d0:fe:ca:df:5c:50	-86	south	
1495894035	c0:97:27:13:31:75	-64	south	
1495894036	13:2e:ef:7f:0c:29	-64	south	
1495894036	d0:fe:ca:df:5c:50	-86	south	
1495894036	08:66:98:e6:f3:3f	-64	south	
1495894036	60:03:08:cb:f6:48	-86	south	
1495894036	c0:97:27:13:31:75	-64	south	
1495894036	d7:ab:2a:70:b1:f6	-80	south	
1495894036	2c:b4:3a:1a:47:3d	-84	south	
1495894036	d7:ab:2a:70:b1:f6	-84	south	
1495894036	c0:97:27:13:31:75	-64	south	
1495894036	98:d6:bb:25:ad:01	-86	south	
1495894036	ee:8e:61:69:cb:da	-92	south	
1495894036	d7:ab:2a:70:b1:f6	-76	south	
1495894036	c0:97:27:13:31:75	-66	south	
1495894036	ee:8e:61:69:cb:da	-88	south	
1495894036	5d:9a:3c:cc:09:57	-92	south	
1495894036	c0:97:27:13:31:75	-64	south	
1495894036	13:2e:ef:7f:0c:29	-64	south	
1495894036	00:07:80:a3:98:39	-76	south	
1495894036	08:66:98:e6:f3:3f	-68	south	
1495894036	d7:ab:2a:70:b1:f6	-84	south	
1495894036	98:d6:bb:25:ad:01	-86	south	
1495894036	47:91:1a:0e:94:0e	-62	south	
1495894036	e3:3a:0e:40:fa:90	-76	south	
1495894036	ee:8e:61:69:cb:da	-88	south	
1495894037	00:07:80:c6:27:c2	-86	south	
1495894037	7f:81:b4:8a:ce:34	-92	south	
1495894037	ee:8e:61:69:cb:da	-92	south	
1495894037	69:81:47:6b:5e:bd	-56	south	
1495894037	13:2e:ef:7f:0c:29	-68	south	
1495894037	2c:b4:3a:1a:47:3d	-82	south	
1495894037	47:91:1a:0e:94:0e	-64	south	
1495894037	08:66:98:e6:f3:3f	-64	south	
1495894037	60:03:08:cb:f6:48	-88	south	
1495894037	69:81:47:6b:5e:bd	-72	south	
1495894037	d0:fe:ca:df:5c:50	-86	south	
1495894037	7f:81:b4:8a:ce:34	-90	south	
1495894037	60:03:08:cb:f6:48	-86	south	
1495894037	98:d6:bb:25:ad:01	-92	south	
1495894037	d7:ab:2a:70:b1:f6	-76	south	
1495894037	00:07:80:c6:27:c0	-74	south	
1495894037	d0:fe:ca:df:5c:50	-86	south	
1495894037	47:91:1a:0e:94:0e	-62	south	
1495894037	d7:ab:2a:70:b1:f6	-80	south	
1495894037	7f:81:b4:8a:ce:34	-92	south	
1495894037	d7:ab:2a:70:b1:f6	-84	south	
1495894037	47:91:1a:0e:94:0e	-62	south	
1495894037	08:66:98:e6:f3:3f	-64	south	
1495894037	ee:8e:61:69:cb:da	-88	south	
1495894037	ee:8e:61:69:cb:da	-94	south	
1495894037	d7:ab:2a:70:b1:f6	-76	south	
1495894037	60:03:08:cb:f6:48	-92	south	
1495894037	00:07:80:c6:28:93	-62	south	
1495894037	47:91:1a:0e:94:0e	-64	south	
1495894037	d7:ab:2a:70:b1:f6	-80	south	
1495894038	d0:fe:ca:df:5c:50	-86	south	
1495894038	13:2e:ef:7f:0c:29	-64	south	
1495894038	47:91:1a:0e:94:0e	-62	south	
1495894038	2c:b4:3a:1a:47:3d	-84	south	
1495894038	c0:97:27:13:31:75	-58	south	
1495894038	08:66:98:e6:f3:3f	-68	south	
1495894038	69:81:47:6b:5e:bd	-56	south	
1495894038	ee:8e:61:69:cb:da	-94	south	
1495894038	13:2e:ef:7f:0c:29	-68	south	
1495894038	2c:b4:3a:1a:47:3d	-82	south	
1495894038	d0:fe:ca:df:5c:50	-86	south	
1495894038	98:d6:bb:25:ad:01	-86	south	
1495894038	d7:ab:2a:70:b1:f6	-84	south	
1495894038	00:07:80:c6:27:b5	-96	south	
1495894038	d7:ab:2a:70:b1:f6	-76	south	
1495894038	d0:fe:ca:df:5c:50	-88	south	
1495894038	2c:b4:3a:1a:47:3d	-82	south	
1495894038	08:66:98:e6:f3:3f	-64	south	
1495894038	69:81:47:6b:5e:bd	-68	south	
1495894038	13:2e:ef:7f:0c:29	-64	south	
1495894038	00:07:80:c6:27:e2	-92	south	
1495894039	ee:8e:61:69:cb:da	-90	south	
1495894039	d7:ab:2a:70:b1:f6	-78	south	
1495894039	2c:b4:3a:1a:47:3d	-84	south	
1495894039	08:66:98:e6:f3:3f	-62	south	
1495894039	d7:ab:2a:70:b1:f6	-80	south	
1495894039	c0:97:27:13:31:75	-68	south	
1495894039	e3:3a:0e:40:fa:90	-86	south	
1495894039	69:81:47:6b:5e:bd	-58	south	
1495894039	7f:81:b4:8a:ce:34	-94	south	
1495894039	13:2e:ef:7f:0c:29	-64	south	
1495894039	c0:97:27:13:31:75	-68	south	
1495894039	13:2e:ef:7f:0c:29	-68	south	
1495894039	c0:97:27:13:31:75	-68	south	
1495894039	98:d6:bb:25:ad:01	-86	south	
1495894039	69:81:47:6b:5e:bd	-58	south	
1495894039	47:91:1a:0e:94:0e	-62	south	
1495894039	d7:ab:2a:70:b1:f6	-80	south	
1495894039	60:03:08:cb:f6:48	-88	south	
1495894039	d7:ab:2a:70:b1:f6	-84	south	
1495894039	ee:8e:61:69:cb:da	-94	south	
1495894039	d0:fe:ca:df:5c:50	-86	south	
1495894040	c0:97:27:13:31:75	-68	south	
1495894040	d7:ab:2a:70:b1:f6	-76	south	
1495894040	d0:fe:ca:df:5c:50	-86	south	
1495894040	98:d6:bb:25:ad:01	-86	south	
1495894040	47:91:1a:0e:94:0e	-64	south	
1495894040	d7:ab:2a:70:b1:f6	-82	south	
1495894040	ee:8e:61:69:cb:da	-94	south	
1495894040	13:2e:ef:7f:0c:29	-64	south	
1495894040	2c:b4:3a:1a:47:3d	-84	south	
1495894040	98:d6:bb:25:ad:01	-94	south	
1495894040	47:91:1a:0e:94:0e	-60	south	
1495894040	69:81:47:6b:5e:bd	-58	south	
1495894040	2c:b4:3a:1a:47:3d	-82	south	
1495894040	08:66:98:e6:f3:3f	-64	south	
1495894040	d0:fe:ca:df:5c:50	-86	south	
1495894040	69:81:47:6b:5e:bd	-68	south	
1495894040	13:2e:ef:7f:0c:29	-64	south	
1495894040	d7:ab:2a:70:b1:f6	-80	south	
1495894040	13:2e:ef:7f:0c:29	-64	south	
1495894041	00:07:80:c6:27:e7	-86	south	
1495894041	69:81:47:6b:5e:bd	-58	south	
1495894041	d7:ab:2a:70:b1:f6	-76	south	
1495894041	08:66:98:e6:f3:3f	-68	south	
1495894041	13:2e:ef:7f:0c:29	-68	south	
1495894041	2c:b4:3a:1a:47:3d	-82	south	
1495894041	98:d6:bb:25:ad:01	-86	south	
1495894041	d7:ab:2a:70:b1:f6	-82	south	
1495894041	df:31:a7:d4:1a:00	-92	south	
1495894041	69:81:47:6b:5e:bd	-56	south	
1495894041	c0:97:27:13:31:75	-64	south	
1495894041	08:66:98:e6:f3:3f	-64	south	
1495894041	d7:ab:2a:70:b1:f6	-80	south	
1495894041	ee:8e:61:69:cb:da	-94	south	
1495894041	69:81:47:6b:5e:bd	-74	south	
1495894041	c0:97:27:13:31:75	-64	south	
1495894041	d0:fe:ca:df:5c:50	-86	south	
1495894041	7f:81:b4:8a:ce:34	-92	south	
1495894041	98:d6:bb:25:ad:01	-92	south	
1495894041	d7:ab:2a:70:b1:f6	-80	south	
1495894042	c0:97:27:13:31:75	-64	south	
1495894042	13:2e:ef:7f:0c:29	-64	south	
1495894042	d7:ab:2a:70:b1:f6	-84	south	
1495894042	ee:8e:61:69:cb:da	-92	south	
1495894042	c0:97:27:13:31:75	-64	south	
1495894042	08:66:98:e6:f3:3f	-64	south	
1495894042	2c:b4:3a:1a:47:3d	-82	south	
1495894042	47:91:1a:0e:94:0e	-64	south	
1495894042	60:03:08:cb:f6:48	-86	south	
1495894042	98:d6:bb:25:ad:01	-92	south	
1495894042	c0:97:27:13:31:75	-64	south	
1495894042	69:81:47:6b:5e:bd	-58	south	
1495894042	d0:fe:ca:df:5c:50	-86	south	
1495894042	00:07:80:37:d5:5c	-90	south	
1495894042	ee:8e:61:69:cb:da	-94	south	
1495894042	47:91:1a:0e:94:0e	-60	south	
1495894042	d7:ab:2a:70:b1:f6	-84	south	
1495894042	13:2e:ef:7f:0c:29	-68	south	
1495894042	d0:fe:ca:df:5c:50	-86	south	
1495894042	60:03:08:cb:f6:48	-86	south	
1495894042	00:07:80:a3:98:39	-82	south	
1495894042	08:66:98:e6:f3:3f	-68	south	
1495894042	ee:8e:61:69:cb:da	-92	south	
1495894042	47:91:1a:0e:94:0e	-62	south	
1495894042	69:81:47:6b:5e:bd	-56	south	
1495894043	d7:ab:2a:70:b1:f6	-80	south	
1495894043	d7:ab:2a:70:b1:f6	-84	south	
1495894043	69:81:47:6b:5e:bd	-68	south	
1495894043	ee:8e:61:69:cb:da	-92	south	
1495894043	13:2e:ef:7f:0c:29	-64	south	
