1495896620	08:66:98:e6:f3:3f	-64	south	
1495896620	47:91:1a:0e:94:0e	-66	south	
1495896620	c0:97:27:13:31:75	-62	south	
1495896620	2c:b4:3a:1a:47:3d	-82	south	
1495896620	d7:ab:2a:70:b1:f6	-84	south	
1495896620	c1:91:01:2e:eb:17	-96	south	
1495896620	98:d6:bb:25:ad:01	-90	south	
1495896620	ee:8e:61:69:cb:da	-88	south	
1495896620	e3:3a:0e:40:fa:90	-80	south	
1495896620	c0:97:27:13:31:75	-62	south	
1495896621	47:91:1a:0e:94:0e	-62	south	
1495896621	13:2e:ef:7f:0c:29	-62	south	
1495896621	c0:97:27:13:31:75	-62	south	
1495896621	00:07:80:c6:28:93	-70	south	
1495896621	c0:97:27:13:31:75	-62	south	
1495896621	7f:1a:99:ab:d5:65	-90	south	
1495896621	2c:b4:3a:1a:47:3d	-76	south	
1495896621	c1:91:01:2e:eb:17	-96	south	
1495896621	60:03:08:cb:f6:48	-86	south	
1495896621	98:d6:bb:25:ad:01	-80	south	
1495896621	04:88:e2:a0:4f:87	-74	south	
1495896621	ee:8e:61:69:cb:da	-90	south	
1495896621	60:03:08:cb:f6:48	-84	south	
1495896621	08:66:98:e6:f3:3f	-60	south	
1495896621	13:2e:ef:7f:0c:29	-64	south	
1495896621	d0:fe:ca:df:5c:50	-86	south	
1495896621	d7:ab:2a:70:b1:f6	-80	south	
1495896621	d7:ab:2a:70:b1:f6	-84	south	
1495896621	7f:1a:99:ab:d5:65	-84	south	
1495896621	d0:fe:ca:df:5c:50	-90	south	
1495896622	ee:8e:61:69:cb:da	-88	south	
1495896622	08:66:98:e6:f3:3f	-64	south	
1495896622	13:2e:ef:7f:0c:29	-64	south	
1495896622	d7:ab:2a:70:b1:f6	-80	south	
1495896622	c0:97:27:13:31:75	-66	south	
1495896622	08:66:98:e6:f3:3f	-64	south	
1495896622	47:91:1a:0e:94:0e	-62	south	
1495896622	c0:97:27:13:31:75	-66	south	
1495896622	d0:fe:ca:df:5c:50	-88	south	
1495896622	c0:97:27:13:31:75	-66	south	
1495896622	47:91:1a:0e:94:0e	-66	south	
1495896622	00:07:80:d2:02:5b	-90	south	
1495896622	98:d6:bb:25:ad:01	-82	south	
1495896622	60:03:08:cb:f6:48	-86	south	
1495896622	c1:91:01:2e:eb:17	-94	south	
1495896622	d7:ab:2a:70:b1:f6	-80	south	
1495896622	d0:fe:ca:df:5c:50	-90	south	
1495896622	13:2e:ef:7f:0c:29	-60	south	
1495896622	c0:97:27:13:31:75	-66	south	
1495896622	52:58:70:e9:68:63	-94	south	
1495896622	d7:ab:2a:70:b1:f6	-80	south	
1495896622	98:d6:bb:25:ad:01	-90	south	
1495896622	08:66:98:e6:f3:3f	-62	south	
1495896622	ee:8e:61:69:cb:da	-92	south	
1495896622	47:91:1a:0e:94:0e	-66	south	
1495896622	c0:97:27:13:31:75	-66	south	
1495896623	ee:8e:61:69:cb:da	-90	south	
1495896623	47:91:1a:0e:94:0e	-62	south	
1495896623	60:03:08:cb:f6:48	-84	south	
1495896623	d7:ab:2a:70:b1:f6	-80	south	
1495896623	13:2e:ef:7f:0c:29	-64	south	
1495896623	00:07:80:c6:28:93	-68	south	
1495896623	c1:91:01:2e:eb:17	-92	south	
1495896623	d7:ab:2a:70:b1:f6	-80	south	
1495896623	08:66:98:e6:f3:3f	-64	south	
1495896623	ee:8e:61:69:cb:da	-94	south	
1495896623	00:07:80:37:d5:5c	-92	south	
1495896623	04:88:e2:a0:4f:87	-70	south	
1495896623	60:03:08:cb:f6:48	-88	south	
1495896623	7f:1a:99:ab:d5:65	-90	south	
1495896623	13:2e:ef:7f:0c:29	-64	south	
1495896623	d7:ab:2a:70:b1:f6	-80	south	
1495896623	c1:91:01:2e:eb:17	-92	south	
1495896624	d7:ab:2a:70:b1:f6	-84	south	
1495896624	ee:8e:61:69:cb:da	-90	south	
1495896624	d0:fe:ca:df:5c:50	-88	south	
1495896624	2c:b4:3a:1a:47:3d	-82	south	
1495896624	c0:97:27:13:31:75	-64	south	
1495896624	00:07:80:c6:27:c2	-92	south	
1495896624	00:07:80:c6:27:e7	-80	south	
1495896624	c0:97:27:13:31:75	-64	south	
1495896624	c1:91:01:2e:eb:17	-94	south	
1495896624	13:2e:ef:7f:0c:29	-60	south	
1495896624	d7:ab:2a:70:b1:f6	-80	south	
1495896624	ee:8e:61:69:cb:da	-90	south	
1495896624	d0:fe:ca:df:5c:50	-88	south	
1495896624	c0:97:27:13:31:75	-64	south	
1495896624	ee:8e:61:69:cb:da	-94	south	
1495896624	47:91:1a:0e:94:0e	-62	south	
1495896624	13:2e:ef:7f:0c:29	-64	south	
1495896624	ee:8e:61:69:cb:da	-90	south	
1495896624	d7:ab:2a:70:b1:f6	-80	south	
1495896624	c0:97:27:13:31:75	-64	south	
1495896624	c1:91:01:2e:eb:17	-92	south	
1495896624	2c:b4:3a:1a:47:3d	-80	south	
1495896624	e3:3a:0e:40:fa:90	-76	south	
1495896624	47:91:1a:0e:94:0e	-66	south	
1495896624	00:07:80:c6:27:c1	-84	south	
1495896624	ee:8e:61:69:cb:da	-90	south	
1495896624	d0:fe:ca:df:5c:50	-88	south	
1495896625	d7:ab:2a:70:b1:f6	-84	south	
1495896625	ee:8e:61:69:cb:da	-94	south	
1495896625	08:66:98:e6:f3:3f	-64	south	
1495896625	c1:91:01:2e:eb:17	-92	south	
1495896625	d0:fe:ca:df:5c:50	-88	south	
1495896625	ee:8e:61:69:cb:da	-88	south	
1495896625	c1:91:01:2e:eb:17	-94	south	
1495896625	2c:b4:3a:1a:47:3d	-84	south	
1495896625	d0:fe:ca:df:5c:50	-88	south	
1495896625	c0:97:27:13:31:75	-62	south	
1495896625	d7:ab:2a:70:b1:f6	-84	south	
1495896625	08:66:98:e6:f3:3f	-64	south	
1495896625	13:2e:ef:7f:0c:29	-62	south	
1495896625	c0:97:27:13:31:75	-62	south	
1495896625	d7:ab:2a:70:b1:f6	-80	south	
1495896625	2c:b4:3a:1a:47:3d	-80	south	
1495896626	ee:8e:61:69:cb:da	-92	south	
1495896626	13:2e:ef:7f:0c:29	-62	south	
1495896626	04:88:e2:a0:4f:87	-74	south	
1495896626	ee:8e:61:69:cb:da	-94	south	
1495896626	60:03:08:cb:f6:48	-84	south	
1495896626	08:66:98:e6:f3:3f	-62	south	
1495896626	d7:ab:2a:70:b1:f6	-80	south	
1495896626	13:2e:ef:7f:0c:29	-64	south	
1495896626	d0:fe:ca:df:5c:50	-88	south	
1495896626	47:91:1a:0e:94:0e	-62	south	
1495896626	13:2e:ef:7f:0c:29	-64	south	
1495896627	d7:ab:2a:70:b1:f6	-80	south	
1495896627	c0:97:27:13:31:75	-66	south	
1495896627	c1:91:01:2e:eb:17	-96	south	
1495896627	c0:97:27:13:31:75	-66	south	
1495896627	04:88:e2:a0:4f:87	-70	south	
1495896627	d7:ab:2a:70:b1:f6	-84	south	
1495896627	98:d6:bb:25:ad:01	-92	south	
1495896627	c0:97:27:13:31:75	-66	south	
1495896627	13:2e:ef:7f:0c:29	-62	south	
1495896627	d7:ab:2a:70:b1:f6	-80	south	
1495896627	c0:97:27:13:31:75	-66	south	
1495896628	ee:8e:61:69:cb:da	-90	south	
1495896628	60:03:08:cb:f6:48	-88	south	
1495896628	08:66:98:e6:f3:3f	-64	south	
1495896628	d0:fe:ca:df:5c:50	-86	south	
1495896628	00:07:80:a3:98:39	-76	south	
1495896628	d7:ab:2a:70:b1:f6	-84	south	
1495896628	13:2e:ef:7f:0c:29	-64	south	
1495896628	2c:b4:3a:1a:47:3d	-82	south	
1495896628	98:d6:bb:25:ad:01	-90	south	
1495896628	c1:91:01:2e:eb:17	-96	south	
1495896628	d0:fe:ca:df:5c:50	-90	south	
1495896628	08:66:98:e6:f3:3f	-64	south	
1495896628	ee:8e:61:69:cb:da	-88	south	
1495896628	ee:8e:61:69:cb:da	-92	south	
1495896628	d7:ab:2a:70:b1:f6	-82	south	
1495896628	2c:b4:3a:1a:47:3d	-80	south	
1495896628	98:d6:bb:25:ad:01	-92	south	
1495896628	60:03:08:cb:f6:48	-86	south	
1495896628	47:91:1a:0e:94:0e	-62	south	
1495896629	d0:fe:ca:df:5c:50	-90	south	
1495896629	08:66:98:e6:f3:3f	-62	south	
1495896629	ee:8e:61:69:cb:da	-88	south	
1495896629	c0:97:27:13:31:75	-64	south	
1495896629	ee:8e:61:69:cb:da	-92	south	
1495896629	c0:97:27:13:31:75	-64	south	
1495896629	d7:ab:2a:70:b1:f6	-80	south	
1495896629	98:d6:bb:25:ad:01	-80	south	
1495896629	d7:ab:2a:70:b1:f6	-84	south	
1495896629	c0:97:27:13:31:75	-64	south	
1495896629	00:07:80:d2:02:15	-74	south	
1495896629	13:2e:ef:7f:0c:29	-64	south	
1495896629	2c:b4:3a:1a:47:3d	-82	south	
1495896629	60:03:08:cb:f6:48	-88	south	
1495896629	c0:97:27:13:31:75	-64	south	
1495896629	08:66:98:e6:f3:3f	-64	south	
1495896629	c0:97:27:13:31:75	-64	south	
1495896629	7f:1a:99:ab:d5:65	-84	south	
1495896629	ee:8e:61:69:cb:da	-90	south	
1495896629	4c:ea:da:b5:84:59	-96	south	
1495896629	2c:b4:3a:1a:47:3d	-82	south	
1495896629	ee:8e:61:69:cb:da	-88	south	
1495896630	d7:ab:2a:70:b1:f6	-84	south	
1495896630	13:2e:ef:7f:0c:29	-64	south	
1495896630	7f:1a:99:ab:d5:65	-90	south	
1495896630	60:03:08:cb:f6:48	-86	south	
1495896630	08:66:98:e6:f3:3f	-64	south	
1495896630	7f:1a:99:ab:d5:65	-90	south	
1495896630	00:07:80:c6:27:c2	-88	south	
1495896630	ee:8e:61:69:cb:da	-88	south	
1495896630	d7:ab:2a:70:b1:f6	-84	south	
1495896630	c1:91:01:2e:eb:17	-96	south	
1495896630	47:91:1a:0e:94:0e	-66	south	
1495896630	7f:1a:99:ab:d5:65	-84	south	
1495896630	13:2e:ef:7f:0c:29	-60	south	
1495896630	d0:fe:ca:df:5c:50	-88	south	
1495896630	98:d6:bb:25:ad:01	-80	south	
1495896630	08:66:98:e6:f3:3f	-60	south	
1495896630	47:91:1a:0e:94:0e	-66	south	
1495896630	00:07:80:c6:27:c0	-78	south	
1495896630	7f:1a:99:ab:d5:65	-90	south	
1495896631	47:91:1a:0e:94:0e	-62	south	
1495896631	ee:8e:61:69:cb:da	-92	south	
1495896631	13:2e:ef:7f:0c:29	-64	south	
1495896631	2c:b4:3a:1a:47:3d	-82	south	
1495896631	d7:ab:2a:70:b1:f6	-80	south	
1495896631	e3:3a:0e:40:fa:90	-78	south	
1495896631	c1:91:01:2e:eb:17	-96	south	
1495896631	04:88:e2:a0:4f:87	-68	south	
1495896631	2c:b4:3a:1a:47:3d	-80	south	
1495896631	98:d6:bb:25:ad:01	-90	south	
1495896631	d7:ab:2a:70:b1:f6	-78	south	
1495896631	60:03:08:cb:f6:48	-86	south	
1495896631	08:66:98:e6:f3:3f	-64	south	
1495896631	d0:fe:ca:df:5c:50	-88	south	
1495896631	d7:ab:2a:70:b1:f6	-84	south	
1495896631	13:2e:ef:7f:0c:29	-64	south	
1495896631	c1:91:01:2e:eb:17	-96	south	
1495896631	c0:97:27:13:31:75	-62	south	
1495896631	2c:b4:3a:1a:47:3d	-92	south	
1495896632	98:d6:bb:25:ad:01	-80	south	
1495896632	d7:ab:2a:70:b1:f6	-80	south	
1495896632	60:03:08:cb:f6:48	-84	south	
1495896632	08:66:98:e6:f3:3f	-62	south	
1495896632	ee:8e:61:69:cb:da	-88	south	
1495896632	c0:97:27:13:31:75	-62	south	
1495896632	d7:ab:2a:70:b1:f6	-84	south	
1495896632	98:d6:bb:25:ad:01	-90	south	
1495896632	c0:97:27:13:31:75	-62	south	
1495896632	d0:fe:ca:df:5c:50	-88	south	
1495896632	13:2e:ef:7f:0c:29	-60	south	
1495896632	c1:91:01:2e:eb:17	-96	south	
1495896632	d0:fe:ca:df:5c:50	-88	south	
1495896632	c0:97:27:13:31:75	-62	south	
1495896632	ee:8e:61:69:cb:da	-92	south	
1495896632	47:91:1a:0e:94:0e	-62	south	
1495896632	00:07:80:c6:27:e7	-84	south	
1495896632	d7:ab:2a:70:b1:f6	-80	south	
1495896632	c0:97:27:13:31:75	-62	south	
1495896632	2c:b4:3a:1a:47:3d	-82	south	
1495896632	08:66:98:e6:f3:3f	-64	south	
1495896632	d7:ab:2a:70:b1:f6	-84	south	
1495896632	c0:97:27:13:31:75	-62	south	
1495896632	47:91:1a:0e:94:0e	-66	south	
1495896632	d7:ab:2a:70:b1:f6	-82	south	
1495896632	c1:91:01:2e:eb:17	-92	south	
1495896632	60:03:08:cb:f6:48	-86	south	
1495896632	d0:fe:ca:df:5c:50	-90	south	
1495896632	7f:1a:99:ab:d5:65	-84	south	
1495896632	13:2e:ef:7f:0c:29	-64	south	
1495896632	c0:97:27:13:31:75	-62	south	
1495896632	2c:b4:3a:1a:47:3d	-82	south	
1495896632	d0:fe:ca:df:5c:50	-88	south	
1495896632	04:88:e2:a0:4f:87	-74	south	
1495896632	c0:97:27:13:31:75	-62	south	
1495896633	13:2e:ef:7f:0c:29	-64	south	
1495896633	ee:8e:61:69:cb:da	-88	south	
1495896633	2c:b4:3a:1a:47:3d	-80	south	
1495896633	08:66:98:e6:f3:3f	-64	south	
1495896633	00:07:80:c6:27:c1	-96	south	
1495896633	d7:ab:2a:70:b1:f6	-80	south	
1495896633	13:2e:ef:7f:0c:29	-64	south	
