1495895815	47:91:1a:0e:94:0e	-64	south	
1495895815	c0:97:27:13:31:75	-60	south	
1495895815	56:20:a9:e9:51:f7	-94	south	
1495895815	98:d6:bb:25:ad:01	-88	south	
1495895815	13:2e:ef:7f:0c:29	-62	south	
1495895815	2c:b4:3a:1a:47:3d	-82	south	
1495895815	08:66:98:e6:f3:3f	-70	south	
1495895815	4d:3a:64:ae:cf:12	-94	south	
1495895815	d7:ab:2a:70:b1:f6	-80	south	
1495895815	c0:97:27:13:31:75	-60	south	
1495895816	c1:91:01:2e:eb:17	-94	south	
1495895816	2c:b4:3a:1a:47:3d	-80	south	
1495895816	ee:8e:61:69:cb:da	-90	south	
1495895816	c0:97:27:13:31:75	-60	south	
1495895816	56:20:a9:e9:51:f7	-92	south	
1495895816	13:2e:ef:7f:0c:29	-64	south	
1495895816	c0:97:27:13:31:75	-60	south	
1495895816	ee:8e:61:69:cb:da	-90	south	
1495895816	00:07:80:c6:27:c0	-78	south	
1495895816	13:2e:ef:7f:0c:29	-70	south	
1495895816	2c:b4:3a:1a:47:3d	-80	south	
1495895816	08:66:98:e6:f3:3f	-64	south	
1495895816	60:03:08:cb:f6:48	-86	south	
1495895816	ee:8e:61:69:cb:da	-92	south	
1495895816	2c:b4:3a:1a:47:3d	-82	south	
1495895816	d7:ab:2a:70:b1:f6	-80	south	
1495895816	ee:8e:61:69:cb:da	-94	south	
1495895816	d7:ab:2a:70:b1:f6	-80	south	
1495895816	47:91:1a:0e:94:0e	-70	south	
1495895816	4b:dc:91:4d:4c:05	-94	south	
1495895816	d7:ab:2a:70:b1:f6	-88	south	
1495895816	98:d6:bb:25:ad:01	-78	south	
1495895816	56:20:a9:e9:51:f7	-92	south	
1495895816	13:2e:ef:7f:0c:29	-64	south	
1495895816	2c:b4:3a:1a:47:3d	-82	south	
1495895817	47:91:1a:0e:94:0e	-62	south	
1495895817	00:07:80:d2:02:15	-74	south	
1495895817	c1:91:01:2e:eb:17	-92	south	
1495895817	56:20:a9:e9:51:f7	-92	south	
1495895817	d7:ab:2a:70:b1:f6	-80	south	
1495895817	c1:91:01:2e:eb:17	-94	south	
1495895817	13:2e:ef:7f:0c:29	-62	south	
1495895817	d7:ab:2a:70:b1:f6	-86	south	
1495895817	d0:fe:ca:df:5c:50	-88	south	
1495895817	c0:97:27:13:31:75	-66	south	
1495895817	2c:b4:3a:1a:47:3d	-82	south	
1495895817	00:07:80:c6:27:b5	-94	south	
1495895817	60:03:08:cb:f6:48	-88	south	
1495895817	47:91:1a:0e:94:0e	-64	south	
1495895817	c0:97:27:13:31:75	-64	south	
1495895817	98:d6:bb:25:ad:01	-90	south	
1495895817	d7:ab:2a:70:b1:f6	-78	south	
1495895817	00:07:80:a3:98:39	-80	south	
1495895817	c0:97:27:13:31:75	-64	south	
1495895817	4b:dc:91:4d:4c:05	-94	south	
1495895817	d7:ab:2a:70:b1:f6	-80	south	
1495895817	ee:8e:61:69:cb:da	-90	south	
1495895817	13:2e:ef:7f:0c:29	-66	south	
1495895817	08:66:98:e6:f3:3f	-66	south	
1495895817	d7:ab:2a:70:b1:f6	-86	south	
1495895817	c0:97:27:13:31:75	-64	south	
1495895817	e3:3a:0e:40:fa:90	-74	south	
1495895817	c1:91:01:2e:eb:17	-94	south	
1495895817	d0:fe:ca:df:5c:50	-88	south	
1495895818	4b:dc:91:4d:4c:05	-94	south	
1495895818	04:88:e2:a0:4f:87	-76	south	
1495895818	c1:91:01:2e:eb:17	-92	south	
1495895818	56:20:a9:e9:51:f7	-94	south	
1495895818	13:2e:ef:7f:0c:29	-68	south	
1495895818	60:03:08:cb:f6:48	-86	south	
1495895818	d0:fe:ca:df:5c:50	-90	south	
1495895818	98:d6:bb:25:ad:01	-78	south	
1495895818	7e:aa:a9:83:57:80	-92	south	
1495895818	56:20:a9:e9:51:f7	-96	south	
1495895818	4d:3a:64:ae:cf:12	-94	south	
1495895818	c1:91:01:2e:eb:17	-96	south	
1495895818	d7:ab:2a:70:b1:f6	-82	south	
1495895818	ee:8e:61:69:cb:da	-90	south	
1495895818	56:20:a9:e9:51:f7	-92	south	
1495895818	08:66:98:e6:f3:3f	-66	south	
1495895818	d7:ab:2a:70:b1:f6	-86	south	
1495895818	4d:3a:64:ae:cf:12	-94	south	
1495895818	4b:dc:91:4d:4c:05	-94	south	
1495895818	60:03:08:cb:f6:48	-86	south	
1495895818	00:07:80:d2:02:5b	-88	south	
1495895818	13:2e:ef:7f:0c:29	-62	south	
1495895818	08:66:98:e6:f3:3f	-62	south	
1495895818	2c:b4:3a:1a:47:3d	-84	south	
1495895818	ee:8e:61:69:cb:da	-90	south	
1495895818	56:20:a9:e9:51:f7	-92	south	
1495895818	d7:ab:2a:70:b1:f6	-80	south	
1495895818	c1:91:01:2e:eb:17	-96	south	
1495895818	4b:dc:91:4d:4c:05	-94	south	
1495895818	d7:ab:2a:70:b1:f6	-86	south	
1495895818	c1:91:01:2e:eb:17	-94	south	
1495895818	47:91:1a:0e:94:0e	-64	south	
1495895818	08:66:98:e6:f3:3f	-62	south	
1495895819	d0:fe:ca:df:5c:50	-88	south	
1495895819	7e:aa:a9:83:57:80	-90	south	
1495895819	60:03:08:cb:f6:48	-86	south	
1495895819	c1:91:01:2e:eb:17	-92	south	
1495895819	4b:dc:91:4d:4c:05	-96	south	
1495895819	ee:8e:61:69:cb:da	-90	south	
1495895819	13:2e:ef:7f:0c:29	-62	south	
1495895819	2c:b4:3a:1a:47:3d	-84	south	
1495895819	d0:fe:ca:df:5c:50	-90	south	
1495895819	47:91:1a:0e:94:0e	-64	south	
1495895819	98:d6:bb:25:ad:01	-90	south	
1495895819	2c:b4:3a:1a:47:3d	-80	south	
1495895819	4d:3a:64:ae:cf:12	-96	south	
1495895819	d7:ab:2a:70:b1:f6	-80	south	
1495895819	00:07:80:37:d5:5c	-90	south	
1495895819	c1:91:01:2e:eb:17	-96	south	
1495895819	47:91:1a:0e:94:0e	-62	south	
1495895819	08:66:98:e6:f3:3f	-64	south	
1495895819	04:88:e2:a0:4f:87	-68	south	
1495895819	c1:91:01:2e:eb:17	-94	south	
1495895819	60:03:08:cb:f6:48	-88	south	
1495895819	c1:91:01:2e:eb:17	-94	south	
1495895819	13:2e:ef:7f:0c:29	-70	south	
1495895819	08:66:98:e6:f3:3f	-68	south	
1495895819	56:20:a9:e9:51:f7	-96	south	
1495895819	c0:97:27:13:31:75	-68	south	
1495895819	d0:fe:ca:df:5c:50	-90	south	
1495895819	d7:ab:2a:70:b1:f6	-78	south	
1495895819	c0:97:27:13:31:75	-68	south	
1495895819	13:2e:ef:7f:0c:29	-64	south	
1495895819	d7:ab:2a:70:b1:f6	-80	south	
1495895819	2c:b4:3a:1a:47:3d	-84	south	
1495895820	98:d6:bb:25:ad:01	-88	south	
1495895820	00:07:80:c6:27:c2	-88	south	
1495895820	c0:97:27:13:31:75	-66	south	
1495895820	d0:fe:ca:df:5c:50	-86	south	
1495895820	08:66:98:e6:f3:3f	-68	south	
1495895820	00:07:80:c6:27:e7	-80	south	
1495895820	ee:8e:61:69:cb:da	-90	south	
1495895820	c1:91:01:2e:eb:17	-96	south	
1495895820	d7:ab:2a:70:b1:f6	-78	south	
1495895820	60:03:08:cb:f6:48	-86	south	
1495895820	98:d6:bb:25:ad:01	-88	south	
1495895820	7e:aa:a9:83:57:80	-90	south	
1495895820	4b:dc:91:4d:4c:05	-94	south	
1495895820	13:2e:ef:7f:0c:29	-66	south	
1495895820	2c:b4:3a:1a:47:3d	-80	south	
1495895820	ee:8e:61:69:cb:da	-90	south	
1495895820	ee:8e:61:69:cb:da	-94	south	
1495895820	4b:dc:91:4d:4c:05	-94	south	
1495895820	08:66:98:e6:f3:3f	-64	south	
1495895820	00:07:80:c6:27:c1	-96	south	
1495895820	c1:91:01:2e:eb:17	-94	south	
1495895820	47:91:1a:0e:94:0e	-64	south	
1495895820	13:2e:ef:7f:0c:29	-72	south	
1495895821	d7:ab:2a:70:b1:f6	-86	south	
1495895821	4d:3a:64:ae:cf:12	-94	south	
1495895821	98:d6:bb:25:ad:01	-78	south	
1495895821	00:07:80:c6:28:93	-72	south	
1495895821	47:91:1a:0e:94:0e	-66	south	
1495895821	c1:91:01:2e:eb:17	-94	south	
1495895821	08:66:98:e6:f3:3f	-64	south	
1495895821	00:07:80:d2:02:15	-74	south	
1495895821	ee:8e:61:69:cb:da	-90	south	
1495895821	4d:3a:64:ae:cf:12	-94	south	
1495895821	4b:dc:91:4d:4c:05	-96	south	
1495895821	ee:8e:61:69:cb:da	-88	south	
1495895821	2c:b4:3a:1a:47:3d	-80	south	
1495895821	60:03:08:cb:f6:48	-86	south	
1495895821	df:31:a7:d4:1a:00	-92	south	
1495895821	c1:91:01:2e:eb:17	-92	south	
1495895821	13:2e:ef:7f:0c:29	-64	south	
1495895821	08:66:98:e6:f3:3f	-64	south	
1495895821	d7:ab:2a:70:b1:f6	-86	south	
1495895821	56:20:a9:e9:51:f7	-96	south	
1495895821	d0:fe:ca:df:5c:50	-88	south	
1495895821	d7:ab:2a:70:b1:f6	-80	south	
1495895821	47:91:1a:0e:94:0e	-64	south	
1495895821	d0:fe:ca:df:5c:50	-86	south	
1495895821	08:66:98:e6:f3:3f	-70	south	
1495895821	ee:8e:61:69:cb:da	-90	south	
1495895821	e3:3a:0e:40:fa:90	-80	south	
1495895821	04:88:e2:a0:4f:87	-80	south	
1495895821	c0:97:27:13:31:75	-60	south	
1495895821	2c:b4:3a:1a:47:3d	-86	south	
1495895821	47:91:1a:0e:94:0e	-66	south	
1495895822	c0:97:27:13:31:75	-62	south	
1495895822	d7:ab:2a:70:b1:f6	-80	south	
1495895822	13:2e:ef:7f:0c:29	-66	south	
1495895822	d7:ab:2a:70:b1:f6	-86	south	
1495895822	c0:97:27:13:31:75	-62	south	
1495895822	47:91:1a:0e:94:0e	-64	south	
1495895822	d0:fe:ca:df:5c:50	-88	south	
1495895822	08:66:98:e6:f3:3f	-66	south	
1495895822	c0:97:27:13:31:75	-62	south	
1495895822	c1:91:01:2e:eb:17	-96	south	
1495895822	ee:8e:61:69:cb:da	-92	south	
1495895822	c0:97:27:13:31:75	-62	south	
1495895822	2c:b4:3a:1a:47:3d	-80	south	
1495895822	47:91:1a:0e:94:0e	-68	south	
1495895822	4d:3a:64:ae:cf:12	-94	south	
1495895822	d7:ab:2a:70:b1:f6	-80	south	
1495895822	60:03:08:cb:f6:48	-86	south	
1495895822	c0:97:27:13:31:75	-62	south	
1495895822	d0:fe:ca:df:5c:50	-90	south	
1495895822	d7:ab:2a:70:b1:f6	-80	south	
1495895822	98:d6:bb:25:ad:01	-78	south	
1495895822	08:66:98:e6:f3:3f	-76	south	
1495895822	c0:97:27:13:31:75	-62	south	
1495895823	2c:b4:3a:1a:47:3d	-84	south	
1495895823	4b:dc:91:4d:4c:05	-94	south	
1495895823	13:2e:ef:7f:0c:29	-64	south	
1495895823	d0:fe:ca:df:5c:50	-90	south	
1495895823	d7:ab:2a:70:b1:f6	-80	south	
1495895823	c1:91:01:2e:eb:17	-92	south	
1495895823	4d:3a:64:ae:cf:12	-94	south	
1495895823	ee:8e:61:69:cb:da	-90	south	
1495895823	d7:ab:2a:70:b1:f6	-82	south	
1495895823	08:66:98:e6:f3:3f	-66	south	
1495895823	60:03:08:cb:f6:48	-84	south	
1495895823	98:d6:bb:25:ad:01	-88	south	
1495895823	2c:b4:3a:1a:47:3d	-80	south	
1495895823	7e:aa:a9:83:57:80	-94	south	
1495895823	d7:ab:2a:70:b1:f6	-86	south	
1495895823	c1:91:01:2e:eb:17	-94	south	
1495895823	d0:fe:ca:df:5c:50	-90	south	
1495895823	13:2e:ef:7f:0c:29	-68	south	
1495895823	08:66:98:e6:f3:3f	-68	south	
1495895823	2c:b4:3a:1a:47:3d	-82	south	
1495895823	ee:8e:61:69:cb:da	-92	south	
1495895823	00:07:80:a3:98:39	-78	south	
1495895824	98:d6:bb:25:ad:01	-78	south	
1495895824	00:07:80:c6:27:e2	-90	south	
1495895824	d7:ab:2a:70:b1:f6	-82	south	
1495895824	ee:8e:61:69:cb:da	-92	south	
1495895824	d7:ab:2a:70:b1:f6	-84	south	
1495895824	d0:fe:ca:df:5c:50	-90	south	
1495895824	ee:8e:61:69:cb:da	-92	south	
1495895824	13:2e:ef:7f:0c:29	-66	south	
1495895824	d7:ab:2a:70:b1:f6	-80	south	
1495895824	08:66:98:e6:f3:3f	-64	south	
1495895824	2c:b4:3a:1a:47:3d	-86	south	
1495895824	4b:dc:91:4d:4c:05	-94	south	
1495895824	d7:ab:2a:70:b1:f6	-80	south	
1495895824	d7:ab:2a:70:b1:f6	-84	south	
1495895824	60:03:08:cb:f6:48	-88	south	
1495895824	98:d6:bb:25:ad:01	-88	south	
1495895824	47:91:1a:0e:94:0e	-70	south	
1495895824	c1:91:01:2e:eb:17	-96	south	
1495895824	ee:8e:61:69:cb:da	-92	south	
1495895824	13:2e:ef:7f:0c:29	-64	south	
1495895824	08:66:98:e6:f3:3f	-68	south	
1495895824	c0:97:27:13:31:75	-64	south	
1495895824	ee:8e:61:69:cb:da	-88	south	
1495895824	d7:ab:2a:70:b1:f6	-80	south	
1495895824	47:91:1a:0e:94:0e	-68	south	
1495895825	13:2e:ef:7f:0c:29	-74	south	
1495895825	c0:97:27:13:31:75	-64	south	
1495895825	d7:ab:2a:70:b1:f6	-84	south	
1495895825	4b:dc:91:4d:4c:05	-94	south	
1495895825	c1:91:01:2e:eb:17	-96	south	
1495895825	c0:97:27:13:31:75	-64	south	
1495895825	47:91:1a:0e:94:0e	-66	south	
1495895825	08:66:98:e6:f3:3f	-72	south	
1495895825	60:03:08:cb:f6:48	-88	south	
1495895825	c0:97:27:13:31:75	-66	south	
1495895825	d7:ab:2a:70:b1:f6	-80	south	
1495895825	13:2e:ef:7f:0c:29	-72	south	
1495895825	d0:fe:ca:df:5c:50	-88	south	
1495895825	c1:91:01:2e:eb:17	-92	south	
1495895825	2c:b4:3a:1a:47:3d	-80	south	
1495895825	ee:8e:61:69:cb:da	-92	south	
1495895825	d7:ab:2a:70:b1:f6	-80	south	
1495895825	c0:97:27:13:31:75	-66	south	
1495895825	c1:91:01:2e:eb:17	-96	south	
1495895825	4b:dc:91:4d:4c:05	-96	south	
1495895825	d7:ab:2a:70:b1:f6	-82	south	
1495895825	13:2e:ef:7f:0c:29	-72	south	
1495895825	00:07:80:37:d5:5c	-92	south	
1495895825	e3:3a:0e:40:fa:90	-72	south	
1495895825	d7:ab:2a:70:b1:f6	-80	south	
1495895825	04:88:e2:a0:4f:87	-78	south	
1495895825	98:d6:bb:25:ad:01	-78	south	
1495895825	08:66:98:e6:f3:3f	-74	south	
1495895825	60:03:08:cb:f6:48	-86	south	
1495895825	d0:fe:ca:df:5c:50	-88	south	
1495895826	13:2e:ef:7f:0c:29	-62	south	
1495895826	ee:8e:61:69:cb:da	-90	south	
1495895826	d7:ab:2a:70:b1:f6	-80	south	
1495895826	60:03:08:cb:f6:48	-88	south	
1495895826	98:d6:bb:25:ad:01	-90	south	
1495895826	98:d6:bb:25:ad:01	-88	south	
1495895826	2c:b4:3a:1a:47:3d	-82	south	
1495895826	c0:97:27:13:31:75	-66	south	
1495895826	4b:dc:91:4d:4c:05	-94	south	
1495895826	00:07:80:c6:27:c0	-76	south	
1495895826	13:2e:ef:7f:0c:29	-68	south	
1495895826	c0:97:27:13:31:75	-68	south	
1495895826	ee:8e:61:69:cb:da	-90	south	
1495895826	60:03:08:cb:f6:48	-84	south	
1495895826	d7:ab:2a:70:b1:f6	-84	south	
1495895826	c0:97:27:13:31:75	-66	south	
1495895826	d0:fe:ca:df:5c:50	-88	south	
1495895826	08:66:98:e6:f3:3f	-64	south	
1495895826	7e:aa:a9:83:57:80	-90	south	
1495895826	00:07:80:c6:27:c1	-84	south	
1495895826	c1:91:01:2e:eb:17	-92	south	
1495895827	4d:3a:64:ae:cf:12	-94	south	
1495895827	c0:97:27:13:31:75	-66	south	
1495895827	4b:dc:91:4d:4c:05	-96	south	
1495895827	04:88:e2:a0:4f:87	-70	south	
1495895827	13:2e:ef:7f:0c:29	-70	south	
1495895827	ee:8e:61:69:cb:da	-90	south	
1495895827	00:07:80:c6:28:93	-68	south	
1495895827	98:d6:bb:25:ad:01	-78	south	
1495895827	13:2e:ef:7f:0c:29	-66	south	
1495895827	08:66:98:e6:f3:3f	-72	south	
1495895827	c1:91:01:2e:eb:17	-92	south	
1495895827	60:03:08:cb:f6:48	-86	south	
1495895827	d7:ab:2a:70:b1:f6	-80	south	
1495895827	c1:91:01:2e:eb:17	-94	south	
1495895827	2c:b4:3a:1a:47:3d	-84	south	
1495895827	4b:dc:91:4d:4c:05	-96	south	
1495895827	00:07:80:37:d5:5c	-90	south	
1495895827	47:91:1a:0e:94:0e	-68	south	
1495895827	98:d6:bb:25:ad:01	-78	south	
1495895827	ee:8e:61:69:cb:da	-92	south	
1495895827	c1:91:01:2e:eb:17	-94	south	
1495895827	13:2e:ef:7f:0c:29	-70	south	
1495895827	47:91:1a:0e:94:0e	-68	south	
1495895827	4b:dc:91:4d:4c:05	-94	south	
1495895827	08:66:98:e6:f3:3f	-66	south	
1495895828	60:03:08:cb:f6:48	-84	south	
1495895828	d7:ab:2a:70:b1:f6	-80	south	
1495895828	d0:fe:ca:df:5c:50	-90	south	
1495895828	2c:b4:3a:1a:47:3d	-82	south	
1495895828	4b:dc:91:4d:4c:05	-94	south	
1495895828	47:91:1a:0e:94:0e	-70	south	
1495895828	e3:3a:0e:40:fa:90	-84	south	
1495895828	ee:8e:61:69:cb:da	-92	south	
1495895828	00:07:80:c6:27:e7	-84	south	
1495895828	2c:b4:3a:1a:47:3d	-82	south	
1495895828	c0:97:27:13:31:75	-62	south	
1495895828	4d:3a:64:ae:cf:12	-94	south	
1495895828	c1:91:01:2e:eb:17	-94	south	
1495895828	98:d6:bb:25:ad:01	-88	south	
1495895828	56:20:a9:e9:51:f7	-92	south	
1495895828	13:2e:ef:7f:0c:29	-74	south	
1495895828	d7:ab:2a:70:b1:f6	-80	south	
1495895828	c0:97:27:13:31:75	-62	south	
1495895828	08:66:98:e6:f3:3f	-70	south	
1495895828	c1:91:01:2e:eb:17	-92	south	
1495895828	d7:ab:2a:70:b1:f6	-80	south	
1495895828	4b:dc:91:4d:4c:05	-96	south	
1495895828	c0:97:27:13:31:75	-62	south	
1495895828	2c:b4:3a:1a:47:3d	-82	south	
1495895828	08:66:98:e6:f3:3f	-80	south	
1495895828	60:03:08:cb:f6:48	-86	south	
1495895828	ee:8e:61:69:cb:da	-90	south	
1495895828	56:20:a9:e9:51:f7	-92	south	
1495895828	c1:91:01:2e:eb:17	-96	south	
1495895828	4d:3a:64:ae:cf:12	-94	south	
1495895828	c1:91:01:2e:eb:17	-94	south	
1495895828	c0:97:27:13:31:75	-62	south	
1495895828	d0:fe:ca:df:5c:50	-88	south	
1495895828	98:d6:bb:25:ad:01	-78	south	
1495895828	00:07:80:c6:27:c1	-90	south	
1495895829	08:66:98:e6:f3:3f	-76	south	
1495895829	4d:3a:64:ae:cf:12	-94	south	
1495895829	c0:97:27:13:31:75	-62	south	
1495895829	d0:fe:ca:df:5c:50	-90	south	
1495895829	56:20:a9:e9:51:f7	-92	south	
1495895829	d7:ab:2a:70:b1:f6	-86	south	
1495895829	2c:b4:3a:1a:47:3d	-88	south	
1495895829	c0:97:27:13:31:75	-62	south	
1495895829	60:03:08:cb:f6:48	-84	south	
1495895829	d7:ab:2a:70:b1:f6	-80	south	
1495895829	00:07:80:c6:28:93	-64	south	
1495895829	c1:91:01:2e:eb:17	-94	south	
1495895829	00:07:80:d2:02:15	-74	south	
1495895829	c0:97:27:13:31:75	-62	south	
1495895829	04:88:e2:a0:4f:87	-78	south	
1495895829	98:d6:bb:25:ad:01	-90	south	
1495895829	d7:ab:2a:70:b1:f6	-84	south	
1495895829	ee:8e:61:69:cb:da	-90	south	
1495895829	13:2e:ef:7f:0c:29	-68	south	
1495895829	c0:97:27:13:31:75	-62	south	
1495895829	47:91:1a:0e:94:0e	-68	south	
1495895829	08:66:98:e6:f3:3f	-62	south	
1495895829	ee:8e:61:69:cb:da	-90	south	
1495895829	4b:dc:91:4d:4c:05	-94	south	
1495895829	c1:91:01:2e:eb:17	-94	south	
1495895829	d0:fe:ca:df:5c:50	-90	south	
1495895829	c0:97:27:13:31:75	-62	south	
1495895829	2c:b4:3a:1a:47:3d	-82	south	
1495895829	00:07:80:c6:27:b5	-94	south	
1495895829	4d:3a:64:ae:cf:12	-94	south	
1495895829	56:20:a9:e9:51:f7	-92	south	
1495895829	d7:ab:2a:70:b1:f6	-80	south	
1495895829	ee:8e:61:69:cb:da	-94	south	
1495895830	d0:fe:ca:df:5c:50	-86	south	
1495895830	00:07:80:a3:98:39	-76	south	
1495895830	c1:91:01:2e:eb:17	-94	south	
1495895830	13:2e:ef:7f:0c:29	-66	south	
1495895830	08:66:98:e6:f3:3f	-68	south	
1495895830	c1:91:01:2e:eb:17	-94	south	
1495895830	00:07:80:c6:27:c2	-90	south	
1495895830	56:20:a9:e9:51:f7	-92	south	
1495895830	2c:b4:3a:1a:47:3d	-80	south	
1495895830	d7:ab:2a:70:b1:f6	-80	south	
1495895830	98:d6:bb:25:ad:01	-78	south	
1495895830	c0:97:27:13:31:75	-66	south	
1495895830	08:66:98:e6:f3:3f	-70	south	
1495895830	d0:fe:ca:df:5c:50	-90	south	
1495895830	c1:91:01:2e:eb:17	-94	south	
1495895830	13:2e:ef:7f:0c:29	-66	south	
1495895830	00:07:80:d2:02:5b	-92	south	
1495895830	d7:ab:2a:70:b1:f6	-82	south	
1495895830	c1:91:01:2e:eb:17	-96	south	
1495895830	c0:97:27:13:31:75	-66	south	
1495895830	60:03:08:cb:f6:48	-86	south	
1495895831	2c:b4:3a:1a:47:3d	-80	south	
1495895831	c0:97:27:13:31:75	-66	south	
1495895831	47:91:1a:0e:94:0e	-70	south	
1495895831	13:2e:ef:7f:0c:29	-76	south	
1495895831	ee:8e:61:69:cb:da	-94	south	
1495895831	56:20:a9:e9:51:f7	-96	south	
1495895831	c0:97:27:13:31:75	-64	south	
1495895831	7e:aa:a9:83:57:80	-90	south	
1495895831	08:66:98:e6:f3:3f	-64	south	
1495895831	4b:dc:91:4d:4c:05	-94	south	
1495895831	60:03:08:cb:f6:48	-86	south	
1495895831	98:d6:bb:25:ad:01	-88	south	
1495895831	d7:ab:2a:70:b1:f6	-82	south	
1495895831	47:91:1a:0e:94:0e	-68	south	
1495895831	4b:dc:91:4d:4c:05	-94	south	
1495895831	60:03:08:cb:f6:48	-84	south	
1495895831	d0:fe:ca:df:5c:50	-88	south	
1495895831	2c:b4:3a:1a:47:3d	-82	south	
1495895831	4d:3a:64:ae:cf:12	-94	south	
1495895831	ee:8e:61:69:cb:da	-92	south	
1495895831	47:91:1a:0e:94:0e	-70	south	
1495895831	13:2e:ef:7f:0c:29	-64	south	
1495895831	08:66:98:e6:f3:3f	-70	south	
1495895831	d7:ab:2a:70:b1:f6	-80	south	
1495895832	c1:91:01:2e:eb:17	-94	south	
1495895832	08:66:98:e6:f3:3f	-68	south	
1495895832	47:91:1a:0e:94:0e	-68	south	
1495895832	7e:aa:a9:83:57:80	-90	south	
1495895832	e3:3a:0e:40:fa:90	-72	south	
1495895832	c1:91:01:2e:eb:17	-94	south	
1495895832	47:91:1a:0e:94:0e	-70	south	
1495895832	c0:97:27:13:31:75	-64	south	
1495895832	ee:8e:61:69:cb:da	-94	south	
1495895832	56:20:a9:e9:51:f7	-96	south	
1495895832	98:d6:bb:25:ad:01	-90	south	
1495895832	d7:ab:2a:70:b1:f6	-82	south	
1495895832	c1:91:01:2e:eb:17	-94	south	
1495895832	04:88:e2:a0:4f:87	-70	south	
1495895832	08:66:98:e6:f3:3f	-62	south	
1495895832	7e:aa:a9:83:57:80	-88	south	
1495895832	60:03:08:cb:f6:48	-86	south	
1495895832	ee:8e:61:69:cb:da	-94	south	
1495895832	00:07:80:c6:27:c0	-78	south	
1495895832	2c:b4:3a:1a:47:3d	-82	south	
1495895832	c0:97:27:13:31:75	-64	south	
1495895832	d0:fe:ca:df:5c:50	-90	south	
1495895832	c0:97:27:13:31:75	-64	south	
1495895833	98:d6:bb:25:ad:01	-88	south	
1495895833	c1:91:01:2e:eb:17	-96	south	
1495895833	13:2e:ef:7f:0c:29	-66	south	
1495895833	ee:8e:61:69:cb:da	-92	south	
1495895833	08:66:98:e6:f3:3f	-70	south	
1495895833	4d:3a:64:ae:cf:12	-94	south	
1495895833	ee:8e:61:69:cb:da	-94	south	
1495895833	d7:ab:2a:70:b1:f6	-86	south	
1495895833	df:31:a7:d4:1a:00	-96	south	
1495895833	d0:fe:ca:df:5c:50	-86	south	
1495895833	13:2e:ef:7f:0c:29	-62	south	
1495895833	08:66:98:e6:f3:3f	-64	south	
1495895833	d0:fe:ca:df:5c:50	-88	south	
1495895833	60:03:08:cb:f6:48	-86	south	
1495895833	d0:fe:ca:df:5c:50	-88	south	
1495895833	13:2e:ef:7f:0c:29	-68	south	
1495895833	4d:3a:64:ae:cf:12	-96	south	
1495895833	98:d6:bb:25:ad:01	-78	south	
1495895833	ee:8e:61:69:cb:da	-90	south	
1495895834	c0:97:27:13:31:75	-60	south	
1495895834	2c:b4:3a:1a:47:3d	-82	south	
1495895834	08:66:98:e6:f3:3f	-66	south	
1495895834	ee:8e:61:69:cb:da	-94	south	
1495895834	d7:ab:2a:70:b1:f6	-82	south	
1495895834	04:88:e2:a0:4f:87	-78	south	
1495895834	98:d6:bb:25:ad:01	-90	south	
1495895834	c0:97:27:13:31:75	-62	south	
1495895834	13:2e:ef:7f:0c:29	-68	south	
1495895834	d7:ab:2a:70:b1:f6	-80	south	
1495895834	47:91:1a:0e:94:0e	-66	south	
1495895834	d7:ab:2a:70:b1:f6	-84	south	
1495895834	c0:97:27:13:31:75	-62	south	
1495895834	c0:97:27:13:31:75	-62	south	
1495895834	47:91:1a:0e:94:0e	-66	south	
1495895834	d0:fe:ca:df:5c:50	-90	south	
1495895834	c1:91:01:2e:eb:17	-92	south	
1495895834	2c:b4:3a:1a:47:3d	-80	south	
1495895834	08:66:98:e6:f3:3f	-64	south	
1495895834	d7:ab:2a:70:b1:f6	-80	south	
1495895834	c0:97:27:13:31:75	-62	south	
1495895834	c1:91:01:2e:eb:17	-96	south	
1495895834	ee:8e:61:69:cb:da	-90	south	
1495895834	e3:3a:0e:40:fa:90	-76	south	
1495895834	d7:ab:2a:70:b1:f6	-80	south	
1495895834	4b:dc:91:4d:4c:05	-94	south	
1495895834	2c:b4:3a:1a:47:3d	-86	south	
1495895834	c0:97:27:13:31:75	-62	south	
1495895834	08:66:98:e6:f3:3f	-66	south	
1495895834	7e:aa:a9:83:57:80	-88	south	
1495895834	00:07:80:c6:27:c0	-78	south	
1495895834	60:03:08:cb:f6:48	-86	south	
1495895834	d0:fe:ca:df:5c:50	-88	south	
1495895834	13:2e:ef:7f:0c:29	-62	south	
1495895834	d7:ab:2a:70:b1:f6	-80	south	
1495895834	c0:97:27:13:31:75	-62	south	
1495895834	56:20:a9:e9:51:f7	-94	south	
1495895835	d7:ab:2a:70:b1:f6	-84	south	
1495895835	c0:97:27:13:31:75	-62	south	
1495895835	ee:8e:61:69:cb:da	-90	south	
1495895835	00:07:80:c6:27:c1	-94	south	
1495895835	d0:fe:ca:df:5c:50	-90	south	
1495895835	d7:ab:2a:70:b1:f6	-82	south	
1495895835	98:d6:bb:25:ad:01	-90	south	
1495895835	4b:dc:91:4d:4c:05	-94	south	
1495895835	13:2e:ef:7f:0c:29	-64	south	
1495895835	df:31:a7:d4:1a:00	-94	south	
1495895835	ee:8e:61:69:cb:da	-94	south	
1495895835	47:91:1a:0e:94:0e	-68	south	
