1495895291	c1:91:01:2e:eb:17	-96	south	
1495895291	13:2e:ef:7f:0c:29	-64	south	
1495895291	78:4f:43:70:fd:7d	-64	south	
1495895291	08:66:98:e6:f3:3f	-64	south	
1495895291	d0:fe:ca:df:5c:50	-86	south	
1495895291	d7:ab:2a:70:b1:f6	-76	south	
1495895291	60:03:08:cb:f6:48	-86	south	
1495895291	ee:8e:61:69:cb:da	-94	south	
1495895291	00:07:80:c6:27:c2	-90	south	
1495895291	4b:dc:91:4d:4c:05	-94	south	
1495895291	08:66:98:e6:f3:3f	-68	south	
1495895291	df:31:a7:d4:1a:00	-94	south	
1495895291	98:d6:bb:25:ad:01	-86	south	
1495895291	62:d0:ba:bd:35:90	-96	south	
1495895291	56:20:a9:e9:51:f7	-92	south	
1495895291	d0:fe:ca:df:5c:50	-86	south	
1495895291	47:91:1a:0e:94:0e	-62	south	
1495895291	78:4f:43:70:fd:7d	-58	south	
1495895291	2c:b4:3a:1a:47:3d	-84	south	
1495895291	c1:91:01:2e:eb:17	-96	south	
1495895292	13:2e:ef:7f:0c:29	-68	south	
1495895292	60:03:08:cb:f6:48	-88	south	
1495895292	c0:97:27:13:31:75	-58	south	
1495895292	ee:8e:61:69:cb:da	-88	south	
1495895292	08:66:98:e6:f3:3f	-64	south	
1495895292	56:20:a9:e9:51:f7	-94	south	
1495895292	d7:ab:2a:70:b1:f6	-80	south	
1495895292	4d:3a:64:ae:cf:12	-94	south	
1495895292	c0:97:27:13:31:75	-58	south	
1495895292	ee:8e:61:69:cb:da	-90	south	
1495895292	52:77:7a:4b:86:a8	-84	south	
1495895292	ee:8e:61:69:cb:da	-94	south	
1495895292	c0:97:27:13:31:75	-58	south	
1495895292	4b:dc:91:4d:4c:05	-92	south	
1495895292	78:4f:43:70:fd:7d	-60	south	
1495895292	c1:91:01:2e:eb:17	-96	south	
1495895292	56:20:a9:e9:51:f7	-96	south	
1495895292	c0:97:27:13:31:75	-58	south	
1495895292	13:2e:ef:7f:0c:29	-64	south	
1495895292	4b:dc:91:4d:4c:05	-94	south	
1495895292	ee:8e:61:69:cb:da	-88	south	
1495895292	d7:ab:2a:70:b1:f6	-80	south	
1495895292	00:07:80:d2:02:15	-76	south	
1495895292	98:d6:bb:25:ad:01	-86	south	
1495895292	c0:97:27:13:31:75	-58	south	
1495895292	4d:3a:64:ae:cf:12	-92	south	
1495895292	4b:dc:91:4d:4c:05	-92	south	
1495895292	e3:3a:0e:40:fa:90	-76	south	
1495895292	60:03:08:cb:f6:48	-88	south	
1495895292	00:07:80:37:d5:5c	-90	south	
1495895292	c0:97:27:13:31:75	-58	south	
1495895292	69:81:47:6b:5e:bd	-62	south	
1495895292	78:4f:43:70:fd:7d	-64	south	
1495895293	d0:fe:ca:df:5c:50	-86	south	
1495895293	13:2e:ef:7f:0c:29	-64	south	
1495895293	d0:fe:ca:df:5c:50	-86	south	
1495895293	c0:97:27:13:31:75	-58	south	
1495895293	69:81:47:6b:5e:bd	-62	south	
1495895293	98:d6:bb:25:ad:01	-84	south	
1495895293	47:91:1a:0e:94:0e	-60	south	
1495895293	4d:3a:64:ae:cf:12	-92	south	
1495895293	ee:8e:61:69:cb:da	-88	south	
1495895293	69:81:47:6b:5e:bd	-64	south	
1495895293	78:4f:43:70:fd:7d	-60	south	
1495895293	ee:8e:61:69:cb:da	-94	south	
1495895293	13:2e:ef:7f:0c:29	-68	south	
1495895293	d0:fe:ca:df:5c:50	-90	south	
1495895293	47:91:1a:0e:94:0e	-58	south	
1495895293	2c:b4:3a:1a:47:3d	-82	south	
1495895293	08:66:98:e6:f3:3f	-64	south	
1495895293	ee:8e:61:69:cb:da	-92	south	
1495895293	98:d6:bb:25:ad:01	-90	south	
1495895293	d0:fe:ca:df:5c:50	-88	south	
1495895293	52:77:7a:4b:86:a8	-84	south	
1495895294	ee:8e:61:69:cb:da	-92	south	
1495895294	60:03:08:cb:f6:48	-88	south	
1495895294	78:4f:43:70:fd:7d	-62	south	
1495895294	ee:8e:61:69:cb:da	-94	south	
1495895294	13:2e:ef:7f:0c:29	-64	south	
1495895294	d7:ab:2a:70:b1:f6	-80	south	
1495895294	2c:b4:3a:1a:47:3d	-80	south	
1495895294	d7:ab:2a:70:b1:f6	-78	south	
1495895294	04:88:e2:a0:4f:87	-74	south	
1495895294	4b:dc:91:4d:4c:05	-92	south	
1495895294	ee:8e:61:69:cb:da	-90	south	
1495895294	d0:fe:ca:df:5c:50	-86	south	
1495895294	c0:97:27:13:31:75	-68	south	
1495895294	ee:8e:61:69:cb:da	-86	south	
1495895294	69:81:47:6b:5e:bd	-60	south	
1495895294	78:4f:43:70:fd:7d	-64	south	
1495895294	c0:97:27:13:31:75	-68	south	
1495895294	00:07:80:c6:28:93	-64	south	
1495895294	08:66:98:e6:f3:3f	-64	south	
1495895294	13:2e:ef:7f:0c:29	-64	south	
1495895294	69:81:47:6b:5e:bd	-64	south	
1495895294	78:4f:43:70:fd:7d	-64	south	
1495895294	c0:97:27:13:31:75	-68	south	
1495895294	2c:b4:3a:1a:47:3d	-84	south	
1495895294	08:66:98:e6:f3:3f	-72	south	
1495895294	4d:3a:64:ae:cf:12	-94	south	
1495895294	c0:97:27:13:31:75	-68	south	
1495895294	60:03:08:cb:f6:48	-88	south	
1495895294	d7:ab:2a:70:b1:f6	-86	south	
1495895295	d7:ab:2a:70:b1:f6	-80	south	
1495895295	c0:97:27:13:31:75	-68	south	
1495895295	4b:dc:91:4d:4c:05	-94	south	
1495895295	d0:fe:ca:df:5c:50	-88	south	
1495895295	98:d6:bb:25:ad:01	-90	south	
1495895295	d7:ab:2a:70:b1:f6	-76	south	
1495895295	ee:8e:61:69:cb:da	-90	south	
1495895295	78:4f:43:70:fd:7d	-60	south	
1495895295	69:81:47:6b:5e:bd	-60	south	
1495895295	ee:8e:61:69:cb:da	-88	south	
1495895295	08:66:98:e6:f3:3f	-64	south	
1495895295	13:2e:ef:7f:0c:29	-64	south	
1495895295	4d:3a:64:ae:cf:12	-94	south	
1495895295	4b:dc:91:4d:4c:05	-92	south	
1495895295	47:91:1a:0e:94:0e	-62	south	
1495895295	60:03:08:cb:f6:48	-88	south	
1495895295	d7:ab:2a:70:b1:f6	-78	south	
1495895295	d7:ab:2a:70:b1:f6	-84	south	
1495895295	78:4f:43:70:fd:7d	-62	south	
1495895295	69:81:47:6b:5e:bd	-64	south	
1495895295	4b:dc:91:4d:4c:05	-92	south	
1495895295	04:88:e2:a0:4f:87	-84	south	
1495895295	2c:b4:3a:1a:47:3d	-82	south	
1495895295	08:66:98:e6:f3:3f	-64	south	
1495895296	13:2e:ef:7f:0c:29	-64	south	
1495895296	2c:b4:3a:1a:47:3d	-82	south	
1495895296	c0:97:27:13:31:75	-66	south	
1495895296	69:81:47:6b:5e:bd	-62	south	
1495895296	98:d6:bb:25:ad:01	-86	south	
1495895296	c0:97:27:13:31:75	-66	south	
1495895296	ee:8e:61:69:cb:da	-88	south	
1495895296	d7:ab:2a:70:b1:f6	-80	south	
1495895296	78:4f:43:70:fd:7d	-62	south	
1495895296	69:81:47:6b:5e:bd	-62	south	
1495895296	c0:97:27:13:31:75	-66	south	
1495895296	2c:b4:3a:1a:47:3d	-80	south	
1495895296	13:2e:ef:7f:0c:29	-70	south	
1495895296	c0:97:27:13:31:75	-66	south	
1495895296	c1:91:01:2e:eb:17	-96	south	
1495895296	e3:3a:0e:40:fa:90	-74	south	
1495895296	d0:fe:ca:df:5c:50	-88	south	
1495895296	c0:97:27:13:31:75	-66	south	
1495895296	c1:91:01:2e:eb:17	-96	south	
1495895296	ee:8e:61:69:cb:da	-90	south	
1495895296	4d:3a:64:ae:cf:12	-92	south	
1495895296	c0:97:27:13:31:75	-66	south	
1495895296	ee:8e:61:69:cb:da	-88	south	
1495895296	47:91:1a:0e:94:0e	-62	south	
1495895296	78:4f:43:70:fd:7d	-60	south	
1495895297	ee:8e:61:69:cb:da	-92	south	
1495895297	d0:fe:ca:df:5c:50	-88	south	
1495895297	13:2e:ef:7f:0c:29	-64	south	
1495895297	47:91:1a:0e:94:0e	-60	south	
1495895297	13:2e:ef:7f:0c:29	-64	south	
1495895297	69:81:47:6b:5e:bd	-58	south	
1495895297	00:07:80:a3:98:39	-80	south	
1495895297	47:91:1a:0e:94:0e	-62	south	
1495895297	d0:fe:ca:df:5c:50	-88	south	
1495895297	d7:ab:2a:70:b1:f6	-76	south	
1495895297	2c:b4:3a:1a:47:3d	-80	south	
1495895297	08:66:98:e6:f3:3f	-64	south	
1495895297	4b:dc:91:4d:4c:05	-92	south	
1495895297	13:2e:ef:7f:0c:29	-64	south	
1495895297	00:07:80:c6:27:c2	-86	south	
1495895297	78:4f:43:70:fd:7d	-62	south	
1495895297	2c:b4:3a:1a:47:3d	-82	south	
1495895297	d0:fe:ca:df:5c:50	-86	south	
1495895297	13:2e:ef:7f:0c:29	-70	south	
1495895297	4d:3a:64:ae:cf:12	-94	south	
1495895297	60:03:08:cb:f6:48	-90	south	
1495895297	00:07:80:c6:27:c0	-78	south	
1495895298	d0:fe:ca:df:5c:50	-88	south	
1495895298	ee:8e:61:69:cb:da	-94	south	
1495895298	08:66:98:e6:f3:3f	-70	south	
1495895298	ee:8e:61:69:cb:da	-90	south	
1495895298	04:88:e2:a0:4f:87	-74	south	
1495895298	60:03:08:cb:f6:48	-88	south	
1495895298	78:4f:43:70:fd:7d	-60	south	
1495895298	4d:3a:64:ae:cf:12	-92	south	
1495895298	13:2e:ef:7f:0c:29	-64	south	
1495895298	00:07:80:c6:27:c1	-86	south	
1495895298	d7:ab:2a:70:b1:f6	-76	south	
1495895298	78:4f:43:70:fd:7d	-64	south	
1495895298	c0:97:27:13:31:75	-60	south	
1495895298	13:2e:ef:7f:0c:29	-64	south	
1495895298	69:81:47:6b:5e:bd	-64	south	
1495895298	d0:fe:ca:df:5c:50	-88	south	
1495895298	98:d6:bb:25:ad:01	-86	south	
1495895298	2c:b4:3a:1a:47:3d	-84	south	
1495895298	08:66:98:e6:f3:3f	-64	south	
1495895298	c0:97:27:13:31:75	-58	south	
1495895298	4d:3a:64:ae:cf:12	-94	south	
1495895298	52:77:7a:4b:86:a8	-86	south	
1495895298	d0:fe:ca:df:5c:50	-88	south	
1495895298	47:91:1a:0e:94:0e	-62	south	
1495895298	00:07:80:d2:02:15	-76	south	
1495895298	c0:97:27:13:31:75	-60	south	
1495895298	13:2e:ef:7f:0c:29	-64	south	
1495895298	78:4f:43:70:fd:7d	-62	south	
1495895298	60:03:08:cb:f6:48	-88	south	
1495895299	00:07:80:37:d5:5c	-92	south	
1495895299	ee:8e:61:69:cb:da	-94	south	
1495895299	47:91:1a:0e:94:0e	-62	south	
1495895299	d7:ab:2a:70:b1:f6	-80	south	
1495895299	c0:97:27:13:31:75	-58	south	
1495895299	98:d6:bb:25:ad:01	-86	south	
1495895299	4d:3a:64:ae:cf:12	-94	south	
1495895299	ee:8e:61:69:cb:da	-90	south	
1495895299	2c:b4:3a:1a:47:3d	-82	south	
1495895299	c0:97:27:13:31:75	-58	south	
1495895299	e3:3a:0e:40:fa:90	-78	south	
1495895299	ee:8e:61:69:cb:da	-88	south	
1495895299	d0:fe:ca:df:5c:50	-86	south	
1495895299	47:91:1a:0e:94:0e	-58	south	
1495895299	08:66:98:e6:f3:3f	-70	south	
1495895299	4b:dc:91:4d:4c:05	-94	south	
1495895299	d7:ab:2a:70:b1:f6	-76	south	
1495895299	d0:fe:ca:df:5c:50	-86	south	
1495895299	c0:97:27:13:31:75	-58	south	
1495895299	13:2e:ef:7f:0c:29	-70	south	
1495895299	52:77:7a:4b:86:a8	-86	south	
1495895299	c0:97:27:13:31:75	-58	south	
1495895299	c0:97:27:13:31:75	-58	south	
1495895299	2c:b4:3a:1a:47:3d	-82	south	
1495895299	ee:8e:61:69:cb:da	-88	south	
1495895299	c1:91:01:2e:eb:17	-94	south	
1495895299	d7:ab:2a:70:b1:f6	-76	south	
1495895299	08:66:98:e6:f3:3f	-64	south	
1495895300	d0:fe:ca:df:5c:50	-86	south	
1495895300	00:07:80:c6:27:c0	-76	south	
1495895300	13:2e:ef:7f:0c:29	-64	south	
1495895300	60:03:08:cb:f6:48	-88	south	
1495895300	69:81:47:6b:5e:bd	-60	south	
1495895300	60:03:08:cb:f6:48	-86	south	
1495895300	ee:8e:61:69:cb:da	-92	south	
1495895300	98:d6:bb:25:ad:01	-86	south	
1495895300	c1:91:01:2e:eb:17	-94	south	
1495895300	08:66:98:e6:f3:3f	-64	south	
1495895300	2c:b4:3a:1a:47:3d	-82	south	
1495895300	13:2e:ef:7f:0c:29	-64	south	
1495895300	c0:97:27:13:31:75	-68	south	
1495895300	4b:dc:91:4d:4c:05	-94	south	
1495895300	00:07:80:c6:28:93	-70	south	
1495895300	98:d6:bb:25:ad:01	-86	south	
1495895300	c0:97:27:13:31:75	-68	south	
1495895300	00:07:80:d2:02:15	-76	south	
1495895301	47:91:1a:0e:94:0e	-62	south	
1495895301	d0:fe:ca:df:5c:50	-86	south	
1495895301	08:66:98:e6:f3:3f	-70	south	
1495895301	ee:8e:61:69:cb:da	-88	south	
1495895301	60:03:08:cb:f6:48	-88	south	
1495895301	ee:8e:61:69:cb:da	-92	south	
1495895301	47:91:1a:0e:94:0e	-60	south	
1495895301	d7:ab:2a:70:b1:f6	-76	south	
1495895301	13:2e:ef:7f:0c:29	-62	south	
1495895301	60:03:08:cb:f6:48	-86	south	
1495895301	d7:ab:2a:70:b1:f6	-84	south	
1495895301	d7:ab:2a:70:b1:f6	-82	south	
1495895301	ee:8e:61:69:cb:da	-90	south	
1495895301	47:91:1a:0e:94:0e	-58	south	
1495895301	69:81:47:6b:5e:bd	-62	south	
1495895301	d0:fe:ca:df:5c:50	-86	south	
1495895301	08:66:98:e6:f3:3f	-64	south	
1495895301	d7:ab:2a:70:b1:f6	-76	south	
1495895301	13:2e:ef:7f:0c:29	-64	south	
1495895301	e3:3a:0e:40:fa:90	-82	south	
1495895301	ee:8e:61:69:cb:da	-94	south	
1495895302	04:88:e2:a0:4f:87	-74	south	
1495895302	d7:ab:2a:70:b1:f6	-80	south	
1495895302	c0:97:27:13:31:75	-68	south	
1495895302	ee:8e:61:69:cb:da	-92	south	
1495895302	ee:8e:61:69:cb:da	-88	south	
1495895302	c0:97:27:13:31:75	-66	south	
1495895302	69:81:47:6b:5e:bd	-62	south	
1495895302	2c:b4:3a:1a:47:3d	-80	south	
1495895302	08:66:98:e6:f3:3f	-70	south	
1495895302	c0:97:27:13:31:75	-66	south	
1495895302	d7:ab:2a:70:b1:f6	-76	south	
1495895302	d0:fe:ca:df:5c:50	-86	south	
1495895302	13:2e:ef:7f:0c:29	-70	south	
1495895302	4d:3a:64:ae:cf:12	-94	south	
1495895302	4b:dc:91:4d:4c:05	-92	south	
1495895302	98:d6:bb:25:ad:01	-86	south	
1495895302	c0:97:27:13:31:75	-66	south	
1495895302	c1:91:01:2e:eb:17	-94	south	
1495895302	47:91:1a:0e:94:0e	-60	south	
1495895302	c0:97:27:13:31:75	-66	south	
1495895302	ee:8e:61:69:cb:da	-94	south	
1495895302	60:03:08:cb:f6:48	-88	south	
1495895302	d0:fe:ca:df:5c:50	-86	south	
1495895302	69:81:47:6b:5e:bd	-62	south	
1495895302	2c:b4:3a:1a:47:3d	-84	south	
1495895302	08:66:98:e6:f3:3f	-64	south	
1495895302	d7:ab:2a:70:b1:f6	-76	south	
1495895302	47:91:1a:0e:94:0e	-58	south	
1495895302	13:2e:ef:7f:0c:29	-64	south	
1495895303	98:d6:bb:25:ad:01	-90	south	
1495895303	c1:91:01:2e:eb:17	-94	south	
1495895303	e3:3a:0e:40:fa:90	-66	south	
1495895303	4b:dc:91:4d:4c:05	-92	south	
1495895303	d7:ab:2a:70:b1:f6	-80	south	
1495895303	d0:fe:ca:df:5c:50	-88	south	
1495895303	60:03:08:cb:f6:48	-86	south	
1495895303	69:81:47:6b:5e:bd	-64	south	
1495895303	ee:8e:61:69:cb:da	-90	south	
1495895303	2c:b4:3a:1a:47:3d	-80	south	
1495895303	08:66:98:e6:f3:3f	-64	south	
1495895303	d0:fe:ca:df:5c:50	-86	south	
1495895303	13:2e:ef:7f:0c:29	-64	south	
1495895303	ee:8e:61:69:cb:da	-88	south	
1495895303	00:07:80:a3:98:39	-76	south	
1495895303	04:88:e2:a0:4f:87	-86	south	
1495895303	ee:8e:61:69:cb:da	-92	south	
1495895303	df:31:a7:d4:1a:00	-92	south	
1495895303	d7:ab:2a:70:b1:f6	-84	south	
1495895303	00:07:80:c6:27:e7	-88	south	
1495895303	d7:ab:2a:70:b1:f6	-82	south	
1495895303	d0:fe:ca:df:5c:50	-86	south	
1495895303	69:81:47:6b:5e:bd	-60	south	
1495895303	d7:ab:2a:70:b1:f6	-76	south	
1495895303	4d:3a:64:ae:cf:12	-94	south	
1495895303	52:77:7a:4b:86:a8	-86	south	
1495895304	2c:b4:3a:1a:47:3d	-82	south	
1495895304	c0:97:27:13:31:75	-58	south	
1495895304	ee:8e:61:69:cb:da	-88	south	
1495895304	4d:3a:64:ae:cf:12	-96	south	
1495895304	4b:dc:91:4d:4c:05	-96	south	
1495895304	c0:97:27:13:31:75	-58	south	
1495895304	13:2e:ef:7f:0c:29	-64	south	
1495895304	60:03:08:cb:f6:48	-86	south	
1495895304	c0:97:27:13:31:75	-58	south	
1495895304	d0:fe:ca:df:5c:50	-86	south	
1495895304	69:81:47:6b:5e:bd	-58	south	
1495895304	c0:97:27:13:31:75	-58	south	
1495895304	47:91:1a:0e:94:0e	-62	south	
1495895304	2c:b4:3a:1a:47:3d	-80	south	
1495895304	4b:dc:91:4d:4c:05	-94	south	
1495895304	d7:ab:2a:70:b1:f6	-82	south	
1495895304	ee:8e:61:69:cb:da	-88	south	
1495895304	c0:97:27:13:31:75	-58	south	
1495895304	c1:91:01:2e:eb:17	-94	south	
1495895304	d7:ab:2a:70:b1:f6	-80	south	
1495895304	69:81:47:6b:5e:bd	-62	south	
1495895304	d0:fe:ca:df:5c:50	-86	south	
1495895304	62:d0:ba:bd:35:90	-94	south	
1495895304	4b:dc:91:4d:4c:05	-94	south	
1495895304	13:2e:ef:7f:0c:29	-64	south	
1495895304	c0:97:27:13:31:75	-58	south	
1495895304	47:91:1a:0e:94:0e	-60	south	
1495895304	60:03:08:cb:f6:48	-86	south	
1495895304	98:d6:bb:25:ad:01	-86	south	
1495895304	08:66:98:e6:f3:3f	-64	south	
1495895304	c0:97:27:13:31:75	-58	south	
1495895305	4b:dc:91:4d:4c:05	-92	south	
1495895305	69:81:47:6b:5e:bd	-60	south	
1495895305	00:07:80:d2:02:15	-76	south	
1495895305	47:91:1a:0e:94:0e	-62	south	
1495895305	d7:ab:2a:70:b1:f6	-84	south	
1495895305	2c:b4:3a:1a:47:3d	-80	south	
1495895305	d7:ab:2a:70:b1:f6	-82	south	
1495895305	60:03:08:cb:f6:48	-86	south	
1495895305	ee:8e:61:69:cb:da	-92	south	
1495895305	d0:fe:ca:df:5c:50	-86	south	
1495895305	4d:3a:64:ae:cf:12	-96	south	
1495895305	ee:8e:61:69:cb:da	-88	south	
1495895305	13:2e:ef:7f:0c:29	-68	south	
1495895305	c0:97:27:13:31:75	-58	south	
1495895305	98:d6:bb:25:ad:01	-86	south	
1495895305	62:d0:ba:bd:35:90	-88	south	
1495895305	2c:b4:3a:1a:47:3d	-78	south	
1495895305	08:66:98:e6:f3:3f	-64	south	
1495895305	98:d6:bb:25:ad:01	-90	south	
1495895305	d0:fe:ca:df:5c:50	-86	south	
1495895305	df:31:a7:d4:1a:00	-92	south	
1495895305	d7:ab:2a:70:b1:f6	-82	south	
1495895305	69:81:47:6b:5e:bd	-58	south	
1495895305	d7:ab:2a:70:b1:f6	-78	south	
1495895305	04:88:e2:a0:4f:87	-76	south	
1495895305	00:07:80:c6:27:c2	-90	south	
1495895305	ee:8e:61:69:cb:da	-88	south	
1495895305	69:81:47:6b:5e:bd	-64	south	
1495895306	08:66:98:e6:f3:3f	-68	south	
1495895306	2c:b4:3a:1a:47:3d	-86	south	
1495895306	ee:8e:61:69:cb:da	-92	south	
1495895306	4b:dc:91:4d:4c:05	-92	south	
1495895306	62:d0:ba:bd:35:90	-96	south	
1495895306	98:d6:bb:25:ad:01	-86	south	
1495895306	d0:fe:ca:df:5c:50	-86	south	
1495895306	60:03:08:cb:f6:48	-88	south	
1495895306	d7:ab:2a:70:b1:f6	-76	south	
1495895306	4d:3a:64:ae:cf:12	-94	south	
1495895306	13:2e:ef:7f:0c:29	-66	south	
1495895306	69:81:47:6b:5e:bd	-58	south	
1495895306	56:20:a9:e9:51:f7	-96	south	
1495895306	d7:ab:2a:70:b1:f6	-80	south	
1495895306	2c:b4:3a:1a:47:3d	-82	south	
1495895306	4d:3a:64:ae:cf:12	-92	south	
1495895306	98:d6:bb:25:ad:01	-86	south	
1495895306	47:91:1a:0e:94:0e	-60	south	
1495895306	56:20:a9:e9:51:f7	-96	south	
1495895306	c0:97:27:13:31:75	-68	south	
1495895307	69:81:47:6b:5e:bd	-56	south	
1495895307	c0:97:27:13:31:75	-68	south	
1495895307	98:d6:bb:25:ad:01	-86	south	
1495895307	d7:ab:2a:70:b1:f6	-82	south	
1495895307	2c:b4:3a:1a:47:3d	-82	south	
1495895307	13:2e:ef:7f:0c:29	-62	south	
1495895307	c0:97:27:13:31:75	-68	south	
1495895307	69:81:47:6b:5e:bd	-62	south	
1495895307	08:66:98:e6:f3:3f	-68	south	
1495895307	2c:b4:3a:1a:47:3d	-80	south	
1495895307	00:07:80:37:d5:5c	-90	south	
1495895307	c0:97:27:13:31:75	-68	south	
1495895307	ee:8e:61:69:cb:da	-88	south	
1495895307	d7:ab:2a:70:b1:f6	-84	south	
1495895307	c0:97:27:13:31:75	-70	south	
1495895307	60:03:08:cb:f6:48	-88	south	
1495895307	98:d6:bb:25:ad:01	-92	south	
1495895307	00:07:80:a3:98:39	-78	south	
1495895307	c0:97:27:13:31:75	-68	south	
1495895307	4d:3a:64:ae:cf:12	-94	south	
1495895307	13:2e:ef:7f:0c:29	-66	south	
1495895307	c0:97:27:13:31:75	-70	south	
1495895307	08:66:98:e6:f3:3f	-64	south	
1495895308	56:20:a9:e9:51:f7	-96	south	
1495895308	d7:ab:2a:70:b1:f6	-82	south	
1495895308	4b:dc:91:4d:4c:05	-94	south	
1495895308	13:2e:ef:7f:0c:29	-68	south	
1495895308	69:81:47:6b:5e:bd	-56	south	
1495895308	52:77:7a:4b:86:a8	-86	south	
1495895308	56:20:a9:e9:51:f7	-94	south	
1495895308	4d:3a:64:ae:cf:12	-94	south	
1495895308	4b:dc:91:4d:4c:05	-92	south	
1495895308	98:d6:bb:25:ad:01	-86	south	
1495895308	d7:ab:2a:70:b1:f6	-82	south	
1495895308	08:66:98:e6:f3:3f	-70	south	
1495895308	47:91:1a:0e:94:0e	-58	south	
1495895308	60:03:08:cb:f6:48	-90	south	
1495895308	00:07:80:c6:27:c1	-84	south	
1495895308	ee:8e:61:69:cb:da	-88	south	
1495895308	2c:b4:3a:1a:47:3d	-82	south	
1495895308	13:2e:ef:7f:0c:29	-64	south	
1495895308	d0:fe:ca:df:5c:50	-86	south	
1495895308	ee:8e:61:69:cb:da	-86	south	
1495895308	69:81:47:6b:5e:bd	-58	south	
1495895308	47:91:1a:0e:94:0e	-60	south	
1495895308	04:88:e2:a0:4f:87	-72	south	
1495895308	08:66:98:e6:f3:3f	-68	south	
1495895308	2c:b4:3a:1a:47:3d	-82	south	
1495895309	00:07:80:c6:28:93	-64	south	
1495895309	d7:ab:2a:70:b1:f6	-82	south	
1495895309	98:d6:bb:25:ad:01	-86	south	
1495895309	4d:3a:64:ae:cf:12	-94	south	
1495895309	47:91:1a:0e:94:0e	-60	south	
1495895309	d7:ab:2a:70:b1:f6	-80	south	
1495895309	c0:97:27:13:31:75	-64	south	
1495895309	ee:8e:61:69:cb:da	-88	south	
1495895309	2c:b4:3a:1a:47:3d	-82	south	
1495895309	d0:fe:ca:df:5c:50	-86	south	
1495895309	4d:3a:64:ae:cf:12	-94	south	
1495895309	c0:97:27:13:31:75	-64	south	
1495895309	4b:dc:91:4d:4c:05	-92	south	
1495895309	c1:91:01:2e:eb:17	-94	south	
1495895309	13:2e:ef:7f:0c:29	-64	south	
1495895309	00:07:80:37:d5:5c	-94	south	
1495895309	52:77:7a:4b:86:a8	-86	south	
1495895309	08:66:98:e6:f3:3f	-64	south	
1495895309	c0:97:27:13:31:75	-64	south	
1495895309	60:03:08:cb:f6:48	-88	south	
1495895309	69:81:47:6b:5e:bd	-58	south	
1495895309	c0:97:27:13:31:75	-64	south	
1495895309	c1:91:01:2e:eb:17	-94	south	
1495895309	ee:8e:61:69:cb:da	-92	south	
1495895309	d7:ab:2a:70:b1:f6	-82	south	
1495895309	00:07:80:a3:98:39	-82	south	
1495895309	d7:ab:2a:70:b1:f6	-78	south	
1495895309	ee:8e:61:69:cb:da	-88	south	
1495895309	2c:b4:3a:1a:47:3d	-82	south	
1495895309	d7:ab:2a:70:b1:f6	-82	south	
1495895309	52:77:7a:4b:86:a8	-86	south	
1495895310	00:07:80:c6:27:e7	-86	south	
1495895310	62:d0:ba:bd:35:90	-96	south	
1495895310	08:66:98:e6:f3:3f	-64	south	
1495895310	ee:8e:61:69:cb:da	-88	south	
1495895310	ee:8e:61:69:cb:da	-92	south	
1495895310	d0:fe:ca:df:5c:50	-86	south	
1495895310	04:88:e2:a0:4f:87	-72	south	
1495895310	13:2e:ef:7f:0c:29	-64	south	
1495895310	d0:fe:ca:df:5c:50	-86	south	
1495895310	47:91:1a:0e:94:0e	-60	south	
1495895310	4d:3a:64:ae:cf:12	-94	south	
1495895310	4b:dc:91:4d:4c:05	-94	south	
1495895310	08:66:98:e6:f3:3f	-70	south	
1495895310	ee:8e:61:69:cb:da	-86	south	
1495895310	69:81:47:6b:5e:bd	-54	south	
1495895310	98:d6:bb:25:ad:01	-86	south	
1495895310	ee:8e:61:69:cb:da	-90	south	
1495895310	2c:b4:3a:1a:47:3d	-80	south	
1495895310	47:91:1a:0e:94:0e	-58	south	
1495895310	00:07:80:c6:2a:53	-96	south	
1495895310	d0:fe:ca:df:5c:50	-84	south	
1495895310	d7:ab:2a:70:b1:f6	-82	south	
1495895310	2c:b4:3a:1a:47:3d	-82	south	
1495895311	13:2e:ef:7f:0c:29	-66	south	
1495895311	d7:ab:2a:70:b1:f6	-82	south	
1495895311	ee:8e:61:69:cb:da	-88	south	
1495895311	47:91:1a:0e:94:0e	-60	south	
1495895311	08:66:98:e6:f3:3f	-64	south	
1495895311	56:20:a9:e9:51:f7	-96	south	
1495895311	69:81:47:6b:5e:bd	-56	south	
1495895311	4b:dc:91:4d:4c:05	-94	south	
1495895311	c0:97:27:13:31:75	-58	south	
1495895311	47:91:1a:0e:94:0e	-60	south	
1495895311	69:81:47:6b:5e:bd	-60	south	
1495895311	d0:fe:ca:df:5c:50	-86	south	
1495895311	c0:97:27:13:31:75	-58	south	
1495895311	ee:8e:61:69:cb:da	-90	south	
1495895311	4b:dc:91:4d:4c:05	-92	south	
1495895311	2c:b4:3a:1a:47:3d	-80	south	
1495895311	56:20:a9:e9:51:f7	-96	south	
1495895311	d7:ab:2a:70:b1:f6	-82	south	
1495895311	d7:ab:2a:70:b1:f6	-76	south	
1495895311	08:66:98:e6:f3:3f	-64	south	
1495895311	4d:3a:64:ae:cf:12	-94	south	
1495895311	13:2e:ef:7f:0c:29	-64	south	
1495895311	c0:97:27:13:31:75	-58	south	
1495895311	98:d6:bb:25:ad:01	-84	south	
1495895311	c1:91:01:2e:eb:17	-94	south	
1495895311	56:20:a9:e9:51:f7	-96	south	
1495895311	c0:97:27:13:31:75	-58	south	
1495895311	69:81:47:6b:5e:bd	-56	south	
