1495895532	69:81:47:6b:5e:bd	-58	south	
1495895532	ee:8e:61:69:cb:da	-90	south	
1495895532	ee:8e:61:69:cb:da	-94	south	
1495895532	13:2e:ef:7f:0c:29	-68	south	
1495895532	4d:3a:64:ae:cf:12	-94	south	
1495895532	08:66:98:e6:f3:3f	-62	south	
1495895532	d7:ab:2a:70:b1:f6	-78	south	
1495895532	2c:b4:3a:1a:47:3d	-82	south	
1495895532	00:07:80:c6:27:c1	-84	south	
1495895532	04:88:e2:a0:4f:87	-68	south	
1495895532	08:66:98:e6:f3:3f	-68	south	
1495895533	98:d6:bb:25:ad:01	-94	south	
1495895533	d0:fe:ca:df:5c:50	-88	south	
1495895533	69:81:47:6b:5e:bd	-76	south	
1495895533	4b:dc:91:4d:4c:05	-96	south	
1495895533	ee:8e:61:69:cb:da	-94	south	
1495895533	13:2e:ef:7f:0c:29	-62	south	
1495895533	d0:fe:ca:df:5c:50	-90	south	
1495895533	ee:8e:61:69:cb:da	-88	south	
1495895533	4b:dc:91:4d:4c:05	-96	south	
1495895533	c0:97:27:13:31:75	-64	south	
1495895533	60:03:08:cb:f6:48	-86	south	
1495895533	c0:97:27:13:31:75	-64	south	
1495895533	c1:91:01:2e:eb:17	-94	south	
1495895533	98:d6:bb:25:ad:01	-80	south	
1495895533	2c:b4:3a:1a:47:3d	-82	south	
1495895533	60:03:08:cb:f6:48	-86	south	
1495895533	ee:8e:61:69:cb:da	-94	south	
1495895533	13:2e:ef:7f:0c:29	-62	south	
1495895533	c0:97:27:13:31:75	-64	south	
1495895533	d7:ab:2a:70:b1:f6	-80	south	
1495895533	08:66:98:e6:f3:3f	-62	south	
1495895533	c1:91:01:2e:eb:17	-92	south	
1495895533	00:07:80:a3:98:39	-82	south	
1495895533	d7:ab:2a:70:b1:f6	-82	south	
1495895533	52:77:7a:4b:86:a8	-92	south	
1495895533	c1:91:01:2e:eb:17	-94	south	
1495895533	47:91:1a:0e:94:0e	-62	south	
1495895533	c0:97:27:13:31:75	-64	south	
1495895534	d7:ab:2a:70:b1:f6	-86	south	
1495895534	c1:91:01:2e:eb:17	-94	south	
1495895534	c0:97:27:13:31:75	-64	south	
1495895534	e3:3a:0e:40:fa:90	-74	south	
1495895534	2c:b4:3a:1a:47:3d	-82	south	
1495895534	60:03:08:cb:f6:48	-86	south	
1495895534	ee:8e:61:69:cb:da	-94	south	
1495895534	00:07:80:c6:27:c2	-94	south	
1495895534	52:77:7a:4b:86:a8	-92	south	
1495895534	00:07:80:c6:27:e7	-82	south	
1495895534	4b:dc:91:4d:4c:05	-94	south	
1495895534	47:91:1a:0e:94:0e	-60	south	
1495895534	c0:97:27:13:31:75	-64	south	
1495895534	ee:8e:61:69:cb:da	-88	south	
1495895534	13:2e:ef:7f:0c:29	-68	south	
1495895534	69:81:47:6b:5e:bd	-78	south	
1495895534	c1:91:01:2e:eb:17	-92	south	
1495895534	08:66:98:e6:f3:3f	-62	south	
1495895534	c0:97:27:13:31:75	-64	south	
1495895534	d0:fe:ca:df:5c:50	-90	south	
1495895534	d0:fe:ca:df:5c:50	-88	south	
1495895534	56:20:a9:e9:51:f7	-92	south	
1495895534	2c:b4:3a:1a:47:3d	-82	south	
1495895534	ee:8e:61:69:cb:da	-92	south	
1495895534	60:03:08:cb:f6:48	-86	south	
1495895534	4d:3a:64:ae:cf:12	-94	south	
1495895534	ee:8e:61:69:cb:da	-88	south	
1495895534	d7:ab:2a:70:b1:f6	-86	south	
1495895534	13:2e:ef:7f:0c:29	-62	south	
1495895534	c1:91:01:2e:eb:17	-90	south	
1495895534	08:66:98:e6:f3:3f	-68	south	
1495895534	d7:ab:2a:70:b1:f6	-80	south	
1495895535	c1:91:01:2e:eb:17	-94	south	
1495895535	d0:fe:ca:df:5c:50	-88	south	
1495895535	4d:3a:64:ae:cf:12	-96	south	
1495895535	2c:b4:3a:1a:47:3d	-84	south	
1495895535	69:81:47:6b:5e:bd	-60	south	
1495895535	60:03:08:cb:f6:48	-86	south	
1495895535	ee:8e:61:69:cb:da	-88	south	
1495895535	56:20:a9:e9:51:f7	-92	south	
1495895535	98:d6:bb:25:ad:01	-88	south	
1495895535	d7:ab:2a:70:b1:f6	-86	south	
1495895535	4d:3a:64:ae:cf:12	-96	south	
1495895535	13:2e:ef:7f:0c:29	-62	south	
1495895535	ee:8e:61:69:cb:da	-90	south	
1495895535	c1:91:01:2e:eb:17	-92	south	
1495895535	08:66:98:e6:f3:3f	-64	south	
1495895535	d7:ab:2a:70:b1:f6	-80	south	
1495895535	13:2e:ef:7f:0c:29	-68	south	
1495895535	c0:97:27:13:31:75	-66	south	
1495895535	c0:97:27:13:31:75	-66	south	
1495895535	69:81:47:6b:5e:bd	-78	south	
1495895536	d7:ab:2a:70:b1:f6	-80	south	
1495895536	c0:97:27:13:31:75	-68	south	
1495895536	52:77:7a:4b:86:a8	-92	south	
1495895536	47:91:1a:0e:94:0e	-62	south	
1495895536	13:2e:ef:7f:0c:29	-62	south	
1495895536	08:66:98:e6:f3:3f	-70	south	
1495895536	4d:3a:64:ae:cf:12	-94	south	
1495895536	2c:b4:3a:1a:47:3d	-82	south	
1495895536	60:03:08:cb:f6:48	-88	south	
1495895536	52:77:7a:4b:86:a8	-90	south	
1495895536	4d:3a:64:ae:cf:12	-96	south	
1495895536	c1:91:01:2e:eb:17	-92	south	
1495895536	13:2e:ef:7f:0c:29	-64	south	
1495895536	d7:ab:2a:70:b1:f6	-80	south	
1495895536	52:77:7a:4b:86:a8	-92	south	
1495895536	ee:8e:61:69:cb:da	-90	south	
1495895536	d0:fe:ca:df:5c:50	-88	south	
1495895536	00:07:80:d2:02:5b	-88	south	
1495895536	08:66:98:e6:f3:3f	-64	south	
1495895536	c1:91:01:2e:eb:17	-92	south	
1495895536	ee:8e:61:69:cb:da	-90	south	
1495895536	4b:dc:91:4d:4c:05	-94	south	
1495895536	56:20:a9:e9:51:f7	-90	south	
1495895536	d0:fe:ca:df:5c:50	-90	south	
1495895537	d0:fe:ca:df:5c:50	-88	south	
1495895537	98:d6:bb:25:ad:01	-88	south	
1495895537	d7:ab:2a:70:b1:f6	-80	south	
1495895537	2c:b4:3a:1a:47:3d	-82	south	
1495895537	69:81:47:6b:5e:bd	-58	south	
1495895537	13:2e:ef:7f:0c:29	-62	south	
1495895537	c0:97:27:13:31:75	-60	south	
1495895537	d7:ab:2a:70:b1:f6	-80	south	
1495895537	d7:ab:2a:70:b1:f6	-88	south	
1495895537	c1:91:01:2e:eb:17	-90	south	
1495895537	c0:97:27:13:31:75	-60	south	
1495895537	08:66:98:e6:f3:3f	-62	south	
1495895537	ee:8e:61:69:cb:da	-90	south	
1495895537	00:07:80:c6:28:93	-68	south	
1495895537	c1:91:01:2e:eb:17	-94	south	
1495895537	60:03:08:cb:f6:48	-88	south	
1495895537	c0:97:27:13:31:75	-60	south	
1495895537	c1:91:01:2e:eb:17	-94	south	
1495895537	d7:ab:2a:70:b1:f6	-80	south	
1495895537	c0:97:27:13:31:75	-60	south	
1495895537	d7:ab:2a:70:b1:f6	-80	south	
1495895537	d0:fe:ca:df:5c:50	-90	south	
1495895537	47:91:1a:0e:94:0e	-60	south	
1495895537	c0:97:27:13:31:75	-60	south	
1495895537	13:2e:ef:7f:0c:29	-62	south	
1495895537	08:66:98:e6:f3:3f	-68	south	
1495895537	c0:97:27:13:31:75	-60	south	
1495895537	c1:91:01:2e:eb:17	-94	south	
1495895537	ee:8e:61:69:cb:da	-92	south	
1495895537	e3:3a:0e:40:fa:90	-74	south	
1495895537	56:20:a9:e9:51:f7	-90	south	
1495895538	60:03:08:cb:f6:48	-88	south	
1495895538	47:91:1a:0e:94:0e	-64	south	
1495895538	c0:97:27:13:31:75	-60	south	
1495895538	d7:ab:2a:70:b1:f6	-82	south	
1495895538	04:88:e2:a0:4f:87	-86	south	
1495895538	2c:b4:3a:1a:47:3d	-82	south	
1495895538	13:2e:ef:7f:0c:29	-62	south	
1495895538	c1:91:01:2e:eb:17	-92	south	
1495895538	ee:8e:61:69:cb:da	-90	south	
1495895538	08:66:98:e6:f3:3f	-64	south	
1495895538	c1:91:01:2e:eb:17	-94	south	
1495895538	ee:8e:61:69:cb:da	-92	south	
1495895538	4b:dc:91:4d:4c:05	-94	south	
1495895538	98:d6:bb:25:ad:01	-82	south	
1495895538	d7:ab:2a:70:b1:f6	-78	south	
1495895538	98:d6:bb:25:ad:01	-88	south	
1495895538	d7:ab:2a:70:b1:f6	-80	south	
1495895538	d0:fe:ca:df:5c:50	-90	south	
1495895538	2c:b4:3a:1a:47:3d	-80	south	
1495895538	c1:91:01:2e:eb:17	-92	south	
1495895538	13:2e:ef:7f:0c:29	-68	south	
1495895538	56:20:a9:e9:51:f7	-94	south	
1495895539	13:2e:ef:7f:0c:29	-64	south	
1495895539	ee:8e:61:69:cb:da	-88	south	
1495895539	d0:fe:ca:df:5c:50	-88	south	
1495895539	08:66:98:e6:f3:3f	-68	south	
1495895539	c1:91:01:2e:eb:17	-94	south	
1495895539	2c:b4:3a:1a:47:3d	-80	south	
1495895539	4b:dc:91:4d:4c:05	-96	south	
1495895539	d7:ab:2a:70:b1:f6	-82	south	
1495895539	df:31:a7:d4:1a:00	-96	south	
1495895539	4d:3a:64:ae:cf:12	-94	south	
1495895539	c0:97:27:13:31:75	-64	south	
1495895539	d0:fe:ca:df:5c:50	-86	south	
1495895539	13:2e:ef:7f:0c:29	-62	south	
1495895539	08:66:98:e6:f3:3f	-64	south	
1495895539	00:07:80:37:d5:5c	-92	south	
1495895539	c0:97:27:13:31:75	-64	south	
1495895539	4d:3a:64:ae:cf:12	-94	south	
1495895539	69:81:47:6b:5e:bd	-58	south	
1495895539	c0:97:27:13:31:75	-64	south	
1495895539	c1:91:01:2e:eb:17	-92	south	
1495895539	47:91:1a:0e:94:0e	-62	south	
1495895539	2c:b4:3a:1a:47:3d	-84	south	
1495895540	d7:ab:2a:70:b1:f6	-82	south	
1495895540	c1:91:01:2e:eb:17	-94	south	
1495895540	c0:97:27:13:31:75	-64	south	
1495895540	08:66:98:e6:f3:3f	-64	south	
1495895540	d7:ab:2a:70:b1:f6	-88	south	
1495895540	98:d6:bb:25:ad:01	-82	south	
1495895540	13:2e:ef:7f:0c:29	-68	south	
1495895540	c0:97:27:13:31:75	-64	south	
1495895540	60:03:08:cb:f6:48	-86	south	
1495895540	47:91:1a:0e:94:0e	-66	south	
1495895540	d7:ab:2a:70:b1:f6	-78	south	
1495895540	08:66:98:e6:f3:3f	-62	south	
1495895540	00:07:80:c6:27:e2	-90	south	
1495895540	c0:97:27:13:31:75	-64	south	
1495895540	00:07:80:c6:27:c2	-90	south	
1495895540	69:81:47:6b:5e:bd	-58	south	
1495895540	ee:8e:61:69:cb:da	-90	south	
1495895540	2c:b4:3a:1a:47:3d	-80	south	
1495895540	e3:3a:0e:40:fa:90	-74	south	
1495895540	4b:dc:91:4d:4c:05	-94	south	
1495895540	ee:8e:61:69:cb:da	-92	south	
1495895540	00:07:80:c6:27:c0	-78	south	
1495895540	d7:ab:2a:70:b1:f6	-78	south	
1495895540	13:2e:ef:7f:0c:29	-62	south	
1495895540	08:66:98:e6:f3:3f	-68	south	
1495895540	4b:dc:91:4d:4c:05	-94	south	
1495895540	c1:91:01:2e:eb:17	-96	south	
1495895540	60:03:08:cb:f6:48	-86	south	
1495895540	d0:fe:ca:df:5c:50	-88	south	
1495895541	4b:dc:91:4d:4c:05	-94	south	
1495895541	2c:b4:3a:1a:47:3d	-82	south	
1495895541	13:2e:ef:7f:0c:29	-62	south	
1495895541	56:20:a9:e9:51:f7	-92	south	
1495895541	ee:8e:61:69:cb:da	-92	south	
1495895541	4d:3a:64:ae:cf:12	-96	south	
1495895541	d7:ab:2a:70:b1:f6	-78	south	
1495895541	4b:dc:91:4d:4c:05	-94	south	
1495895541	60:03:08:cb:f6:48	-86	south	
1495895541	08:66:98:e6:f3:3f	-64	south	
1495895541	c0:97:27:13:31:75	-68	south	
1495895541	98:d6:bb:25:ad:01	-80	south	
1495895541	c1:91:01:2e:eb:17	-92	south	
1495895541	56:20:a9:e9:51:f7	-92	south	
1495895541	08:66:98:e6:f3:3f	-62	south	
1495895541	c0:97:27:13:31:75	-68	south	
1495895541	c1:91:01:2e:eb:17	-94	south	
1495895541	2c:b4:3a:1a:47:3d	-84	south	
1495895541	13:2e:ef:7f:0c:29	-62	south	
1495895541	c0:97:27:13:31:75	-68	south	
1495895541	d0:fe:ca:df:5c:50	-90	south	
1495895541	00:07:80:37:d5:5c	-90	south	
1495895541	d7:ab:2a:70:b1:f6	-80	south	
1495895541	47:91:1a:0e:94:0e	-64	south	
1495895541	c0:97:27:13:31:75	-68	south	
1495895541	56:20:a9:e9:51:f7	-92	south	
1495895541	ee:8e:61:69:cb:da	-92	south	
1495895541	98:d6:bb:25:ad:01	-88	south	
1495895542	c0:97:27:13:31:75	-66	south	
1495895542	d0:fe:ca:df:5c:50	-86	south	
1495895542	c1:91:01:2e:eb:17	-92	south	
1495895542	69:81:47:6b:5e:bd	-58	south	
1495895542	08:66:98:e6:f3:3f	-68	south	
1495895542	47:91:1a:0e:94:0e	-64	south	
1495895542	00:07:80:a3:98:39	-76	south	
1495895542	13:2e:ef:7f:0c:29	-68	south	
1495895542	4d:3a:64:ae:cf:12	-94	south	
1495895542	60:03:08:cb:f6:48	-88	south	
1495895542	d7:ab:2a:70:b1:f6	-80	south	
1495895542	56:20:a9:e9:51:f7	-94	south	
1495895542	00:07:80:c6:27:e7	-84	south	
1495895542	69:81:47:6b:5e:bd	-78	south	
1495895542	4d:3a:64:ae:cf:12	-94	south	
1495895542	98:d6:bb:25:ad:01	-80	south	
1495895542	2c:b4:3a:1a:47:3d	-82	south	
1495895542	00:07:80:c6:27:c0	-76	south	
1495895542	d0:fe:ca:df:5c:50	-88	south	
1495895542	56:20:a9:e9:51:f7	-94	south	
1495895542	4d:3a:64:ae:cf:12	-94	south	
1495895542	d7:ab:2a:70:b1:f6	-78	south	
1495895542	04:88:e2:a0:4f:87	-70	south	
1495895542	00:07:80:d2:02:5b	-92	south	
1495895542	13:2e:ef:7f:0c:29	-62	south	
1495895542	d7:ab:2a:70:b1:f6	-82	south	
1495895543	d7:ab:2a:70:b1:f6	-88	south	
1495895543	4b:dc:91:4d:4c:05	-94	south	
1495895543	c1:91:01:2e:eb:17	-92	south	
1495895543	60:03:08:cb:f6:48	-86	south	
1495895543	08:66:98:e6:f3:3f	-62	south	
1495895543	c1:91:01:2e:eb:17	-94	south	
1495895543	d0:fe:ca:df:5c:50	-88	south	
1495895543	69:81:47:6b:5e:bd	-60	south	
1495895543	d7:ab:2a:70:b1:f6	-78	south	
1495895543	ee:8e:61:69:cb:da	-88	south	
1495895543	c0:97:27:13:31:75	-60	south	
1495895543	13:2e:ef:7f:0c:29	-68	south	
1495895543	4b:dc:91:4d:4c:05	-94	south	
1495895543	c0:97:27:13:31:75	-60	south	
1495895543	60:03:08:cb:f6:48	-88	south	
1495895543	c0:97:27:13:31:75	-60	south	
1495895543	08:66:98:e6:f3:3f	-68	south	
1495895543	47:91:1a:0e:94:0e	-64	south	
1495895543	c1:91:01:2e:eb:17	-92	south	
1495895543	c0:97:27:13:31:75	-60	south	
1495895543	69:81:47:6b:5e:bd	-74	south	
1495895543	4d:3a:64:ae:cf:12	-92	south	
1495895543	d7:ab:2a:70:b1:f6	-78	south	
1495895543	56:20:a9:e9:51:f7	-94	south	
1495895543	c1:91:01:2e:eb:17	-94	south	
1495895543	c0:97:27:13:31:75	-60	south	
1495895543	98:d6:bb:25:ad:01	-80	south	
1495895544	47:91:1a:0e:94:0e	-66	south	
1495895544	00:07:80:c6:27:b5	-92	south	
1495895544	4b:dc:91:4d:4c:05	-94	south	
1495895544	c0:97:27:13:31:75	-58	south	
1495895544	ee:8e:61:69:cb:da	-90	south	
1495895544	13:2e:ef:7f:0c:29	-62	south	
1495895544	08:66:98:e6:f3:3f	-64	south	
1495895544	52:77:7a:4b:86:a8	-92	south	
1495895544	c0:97:27:13:31:75	-60	south	
1495895544	d7:ab:2a:70:b1:f6	-86	south	
1495895544	98:d6:bb:25:ad:01	-80	south	
1495895544	60:03:08:cb:f6:48	-86	south	
1495895544	69:81:47:6b:5e:bd	-60	south	
1495895544	ee:8e:61:69:cb:da	-90	south	
1495895544	e3:3a:0e:40:fa:90	-74	south	
1495895544	c0:97:27:13:31:75	-60	south	
1495895544	c1:91:01:2e:eb:17	-94	south	
1495895544	00:07:80:c6:27:c2	-88	south	
1495895544	d0:fe:ca:df:5c:50	-90	south	
1495895544	d7:ab:2a:70:b1:f6	-78	south	
1495895544	d7:ab:2a:70:b1:f6	-80	south	
1495895544	13:2e:ef:7f:0c:29	-66	south	
1495895544	4b:dc:91:4d:4c:05	-94	south	
1495895544	ee:8e:61:69:cb:da	-92	south	
1495895544	d0:fe:ca:df:5c:50	-88	south	
1495895544	c1:91:01:2e:eb:17	-92	south	
1495895544	98:d6:bb:25:ad:01	-88	south	
1495895544	ee:8e:61:69:cb:da	-88	south	
1495895544	60:03:08:cb:f6:48	-88	south	
1495895544	08:66:98:e6:f3:3f	-68	south	
1495895544	c1:91:01:2e:eb:17	-94	south	
1495895545	4d:3a:64:ae:cf:12	-94	south	
1495895545	ee:8e:61:69:cb:da	-90	south	
1495895545	2c:b4:3a:1a:47:3d	-78	south	
1495895545	60:03:08:cb:f6:48	-86	south	
1495895545	04:88:e2:a0:4f:87	-80	south	
1495895545	d7:ab:2a:70:b1:f6	-80	south	
1495895545	d0:fe:ca:df:5c:50	-90	south	
1495895545	13:2e:ef:7f:0c:29	-62	south	
1495895545	69:81:47:6b:5e:bd	-56	south	
1495895545	4b:dc:91:4d:4c:05	-94	south	
1495895545	d0:fe:ca:df:5c:50	-88	south	
1495895545	c1:91:01:2e:eb:17	-92	south	
1495895545	08:66:98:e6:f3:3f	-64	south	
1495895545	98:d6:bb:25:ad:01	-80	south	
1495895545	2c:b4:3a:1a:47:3d	-80	south	
1495895545	d7:ab:2a:70:b1:f6	-78	south	
1495895545	13:2e:ef:7f:0c:29	-62	south	
1495895545	69:81:47:6b:5e:bd	-90	south	
1495895545	47:91:1a:0e:94:0e	-64	south	
1495895545	d0:fe:ca:df:5c:50	-88	south	
1495895546	d7:ab:2a:70:b1:f6	-78	south	
1495895546	c1:91:01:2e:eb:17	-94	south	
1495895546	4d:3a:64:ae:cf:12	-96	south	
1495895546	ee:8e:61:69:cb:da	-90	south	
1495895546	08:66:98:e6:f3:3f	-62	south	
1495895546	d7:ab:2a:70:b1:f6	-88	south	
1495895546	56:20:a9:e9:51:f7	-92	south	
1495895546	98:d6:bb:25:ad:01	-88	south	
1495895546	47:91:1a:0e:94:0e	-68	south	
1495895546	ee:8e:61:69:cb:da	-94	south	
1495895546	2c:b4:3a:1a:47:3d	-82	south	
1495895546	13:2e:ef:7f:0c:29	-62	south	
1495895546	60:03:08:cb:f6:48	-86	south	
1495895546	d0:fe:ca:df:5c:50	-90	south	
1495895546	c0:97:27:13:31:75	-64	south	
1495895546	13:2e:ef:7f:0c:29	-68	south	
1495895546	d7:ab:2a:70:b1:f6	-80	south	
1495895546	69:81:47:6b:5e:bd	-58	south	
1495895546	08:66:98:e6:f3:3f	-62	south	
1495895546	4b:dc:91:4d:4c:05	-94	south	
1495895546	c0:97:27:13:31:75	-64	south	
1495895546	08:66:98:e6:f3:3f	-68	south	
1495895546	04:88:e2:a0:4f:87	-68	south	
1495895546	c0:97:27:13:31:75	-64	south	
1495895546	4d:3a:64:ae:cf:12	-94	south	
1495895546	c1:91:01:2e:eb:17	-92	south	
1495895546	2c:b4:3a:1a:47:3d	-82	south	
1495895546	13:2e:ef:7f:0c:29	-68	south	
1495895546	60:03:08:cb:f6:48	-86	south	
1495895546	c1:91:01:2e:eb:17	-92	south	
1495895546	d0:fe:ca:df:5c:50	-90	south	
1495895546	98:d6:bb:25:ad:01	-80	south	
1495895546	d7:ab:2a:70:b1:f6	-78	south	
1495895546	69:81:47:6b:5e:bd	-56	south	
1495895547	e3:3a:0e:40:fa:90	-74	south	
1495895547	2c:b4:3a:1a:47:3d	-80	south	
1495895547	ee:8e:61:69:cb:da	-94	south	
1495895547	c1:91:01:2e:eb:17	-92	south	
1495895547	2c:b4:3a:1a:47:3d	-82	south	
1495895547	13:2e:ef:7f:0c:29	-62	south	
1495895547	ee:8e:61:69:cb:da	-90	south	
1495895547	d7:ab:2a:70:b1:f6	-86	south	
1495895547	d0:fe:ca:df:5c:50	-90	south	
1495895547	98:d6:bb:25:ad:01	-88	south	
1495895547	56:20:a9:e9:51:f7	-96	south	
1495895547	d7:ab:2a:70:b1:f6	-80	south	
1495895547	13:2e:ef:7f:0c:29	-62	south	
1495895547	69:81:47:6b:5e:bd	-72	south	
1495895547	df:31:a7:d4:1a:00	-94	south	
1495895547	08:66:98:e6:f3:3f	-62	south	
1495895547	4b:dc:91:4d:4c:05	-96	south	
1495895547	c1:91:01:2e:eb:17	-94	south	
1495895547	60:03:08:cb:f6:48	-86	south	
1495895547	c1:91:01:2e:eb:17	-94	south	
1495895547	08:66:98:e6:f3:3f	-62	south	
1495895547	4d:3a:64:ae:cf:12	-94	south	
1495895547	ee:8e:61:69:cb:da	-90	south	
1495895547	2c:b4:3a:1a:47:3d	-80	south	
1495895547	13:2e:ef:7f:0c:29	-62	south	
1495895547	60:03:08:cb:f6:48	-88	south	
1495895547	d7:ab:2a:70:b1:f6	-86	south	
1495895547	c0:97:27:13:31:75	-66	south	
1495895548	4b:dc:91:4d:4c:05	-94	south	
1495895548	c1:91:01:2e:eb:17	-92	south	
1495895548	d0:fe:ca:df:5c:50	-88	south	
1495895548	13:2e:ef:7f:0c:29	-66	south	
1495895548	c0:97:27:13:31:75	-68	south	
1495895548	47:91:1a:0e:94:0e	-64	south	
1495895548	69:81:47:6b:5e:bd	-58	south	
1495895548	c1:91:01:2e:eb:17	-94	south	
1495895548	98:d6:bb:25:ad:01	-80	south	
1495895548	c0:97:27:13:31:75	-68	south	
1495895548	ee:8e:61:69:cb:da	-94	south	
1495895548	08:66:98:e6:f3:3f	-68	south	
1495895548	ee:8e:61:69:cb:da	-90	south	
1495895548	c0:97:27:13:31:75	-66	south	
1495895548	2c:b4:3a:1a:47:3d	-80	south	
1495895548	d0:fe:ca:df:5c:50	-90	south	
1495895548	d7:ab:2a:70:b1:f6	-78	south	
1495895548	c0:97:27:13:31:75	-66	south	
1495895548	c1:91:01:2e:eb:17	-90	south	
1495895548	56:20:a9:e9:51:f7	-94	south	
1495895548	00:07:80:c6:27:c2	-94	south	
1495895548	00:07:80:c6:27:e7	-82	south	
1495895548	13:2e:ef:7f:0c:29	-64	south	
1495895548	69:81:47:6b:5e:bd	-58	south	
1495895548	4b:dc:91:4d:4c:05	-96	south	
1495895548	c0:97:27:13:31:75	-68	south	
1495895548	98:d6:bb:25:ad:01	-90	south	
1495895548	2c:b4:3a:1a:47:3d	-80	south	
1495895548	69:81:47:6b:5e:bd	-76	south	
1495895548	08:66:98:e6:f3:3f	-62	south	
1495895548	c0:97:27:13:31:75	-68	south	
1495895548	d7:ab:2a:70:b1:f6	-82	south	
1495895549	ee:8e:61:69:cb:da	-90	south	
1495895549	d7:ab:2a:70:b1:f6	-80	south	
1495895549	d0:fe:ca:df:5c:50	-88	south	
1495895549	d7:ab:2a:70:b1:f6	-80	south	
1495895549	13:2e:ef:7f:0c:29	-62	south	
1495895549	c1:91:01:2e:eb:17	-94	south	
1495895549	d7:ab:2a:70:b1:f6	-86	south	
1495895549	ee:8e:61:69:cb:da	-94	south	
1495895549	d7:ab:2a:70:b1:f6	-78	south	
1495895549	69:81:47:6b:5e:bd	-58	south	
1495895549	08:66:98:e6:f3:3f	-62	south	
1495895549	c1:91:01:2e:eb:17	-94	south	
1495895549	d7:ab:2a:70:b1:f6	-80	south	
1495895549	d0:fe:ca:df:5c:50	-90	south	
1495895549	2c:b4:3a:1a:47:3d	-80	south	
1495895549	d0:fe:ca:df:5c:50	-88	south	
1495895549	4d:3a:64:ae:cf:12	-94	south	
1495895549	4b:dc:91:4d:4c:05	-96	south	
1495895549	98:d6:bb:25:ad:01	-92	south	
1495895549	13:2e:ef:7f:0c:29	-66	south	
1495895549	00:07:80:d2:02:15	-74	south	
1495895549	04:88:e2:a0:4f:87	-80	south	
1495895549	ee:8e:61:69:cb:da	-90	south	
1495895549	ee:8e:61:69:cb:da	-94	south	
1495895549	69:81:47:6b:5e:bd	-58	south	
1495895549	08:66:98:e6:f3:3f	-68	south	
1495895549	d7:ab:2a:70:b1:f6	-82	south	
1495895550	d0:fe:ca:df:5c:50	-90	south	
1495895550	c0:97:27:13:31:75	-60	south	
1495895550	d7:ab:2a:70:b1:f6	-86	south	
1495895550	4d:3a:64:ae:cf:12	-94	south	
1495895550	d0:fe:ca:df:5c:50	-88	south	
1495895550	c1:91:01:2e:eb:17	-92	south	
1495895550	c0:97:27:13:31:75	-60	south	
1495895550	00:07:80:c6:27:b5	-94	south	
1495895550	c1:91:01:2e:eb:17	-94	south	
1495895550	13:2e:ef:7f:0c:29	-62	south	
1495895550	47:91:1a:0e:94:0e	-66	south	
1495895550	69:81:47:6b:5e:bd	-78	south	
1495895550	08:66:98:e6:f3:3f	-64	south	
1495895550	2c:b4:3a:1a:47:3d	-80	south	
1495895550	4b:dc:91:4d:4c:05	-96	south	
1495895550	d0:fe:ca:df:5c:50	-88	south	
1495895550	47:91:1a:0e:94:0e	-64	south	
1495895550	13:2e:ef:7f:0c:29	-62	south	
1495895550	60:03:08:cb:f6:48	-88	south	
1495895550	52:77:7a:4b:86:a8	-92	south	
1495895550	08:66:98:e6:f3:3f	-62	south	
1495895550	4d:3a:64:ae:cf:12	-94	south	
1495895550	e3:3a:0e:40:fa:90	-72	south	
1495895550	98:d6:bb:25:ad:01	-92	south	
1495895550	00:07:80:c6:27:c0	-78	south	
1495895551	69:81:47:6b:5e:bd	-58	south	
1495895551	ee:8e:61:69:cb:da	-90	south	
1495895551	d0:fe:ca:df:5c:50	-90	south	
1495895551	52:77:7a:4b:86:a8	-92	south	
1495895551	00:07:80:d2:02:5b	-88	south	
1495895551	d7:ab:2a:70:b1:f6	-86	south	
1495895551	2c:b4:3a:1a:47:3d	-80	south	
1495895551	d7:ab:2a:70:b1:f6	-80	south	
1495895551	60:03:08:cb:f6:48	-86	south	
1495895551	13:2e:ef:7f:0c:29	-68	south	
1495895551	00:07:80:c6:27:c1	-84	south	
1495895551	4b:dc:91:4d:4c:05	-96	south	
1495895551	98:d6:bb:25:ad:01	-80	south	
1495895551	56:20:a9:e9:51:f7	-92	south	
1495895551	08:66:98:e6:f3:3f	-68	south	
1495895551	d0:fe:ca:df:5c:50	-90	south	
1495895551	c1:91:01:2e:eb:17	-92	south	
1495895551	d0:fe:ca:df:5c:50	-86	south	
1495895551	00:07:80:d2:02:15	-74	south	
1495895551	2c:b4:3a:1a:47:3d	-82	south	
1495895551	13:2e:ef:7f:0c:29	-64	south	
1495895551	60:03:08:cb:f6:48	-86	south	
1495895551	d7:ab:2a:70:b1:f6	-80	south	
1495895552	98:d6:bb:25:ad:01	-90	south	
1495895552	69:81:47:6b:5e:bd	-76	south	
1495895552	08:66:98:e6:f3:3f	-62	south	
1495895552	c1:91:01:2e:eb:17	-94	south	
1495895552	d0:fe:ca:df:5c:50	-90	south	
1495895552	2c:b4:3a:1a:47:3d	-82	south	
1495895552	47:91:1a:0e:94:0e	-64	south	
1495895552	13:2e:ef:7f:0c:29	-62	south	
1495895552	56:20:a9:e9:51:f7	-94	south	
1495895552	d7:ab:2a:70:b1:f6	-78	south	
1495895552	d0:fe:ca:df:5c:50	-86	south	
1495895552	ee:8e:61:69:cb:da	-90	south	
