1495897339	c0:97:27:13:31:75	-64	south	
1495897339	ee:8e:61:69:cb:da	-92	south	
1495897339	00:07:80:a3:98:39	-80	south	
1495897339	ee:8e:61:69:cb:da	-90	south	
1495897339	60:03:08:cb:f6:48	-86	south	
1495897339	13:2e:ef:7f:0c:29	-64	south	
1495897339	c0:97:27:13:31:75	-64	south	
1495897339	00:07:80:c6:27:c2	-92	south	
1495897339	59:fc:12:dc:f1:9e	-94	south	
1495897339	08:66:98:e6:f3:3f	-62	south	
1495897339	00:07:80:c6:27:e7	-86	south	
1495897339	c0:97:27:13:31:75	-64	south	
1495897340	c1:91:01:2e:eb:17	-92	south	
1495897340	d7:ab:2a:70:b1:f6	-84	south	
1495897340	c0:97:27:13:31:75	-64	south	
1495897340	13:2e:ef:7f:0c:29	-64	south	
1495897340	c1:91:01:2e:eb:17	-96	south	
1495897340	98:d6:bb:25:ad:01	-90	south	
1495897340	2c:b4:3a:1a:47:3d	-84	south	
1495897340	c0:97:27:13:31:75	-64	south	
1495897340	ee:8e:61:69:cb:da	-90	south	
1495897340	13:2e:ef:7f:0c:29	-62	south	
1495897340	2c:b4:3a:1a:47:3d	-80	south	
1495897340	d7:ab:2a:70:b1:f6	-80	south	
1495897340	4c:ea:da:b5:84:59	-96	south	
1495897340	08:66:98:e6:f3:3f	-64	south	
1495897340	52:58:70:e9:68:63	-94	south	
1495897340	c1:91:01:2e:eb:17	-92	south	
1495897340	d0:fe:ca:df:5c:50	-88	south	
1495897340	d7:ab:2a:70:b1:f6	-80	south	
1495897340	04:88:e2:a0:4f:87	-68	south	
1495897340	47:91:1a:0e:94:0e	-64	south	
1495897340	c1:91:01:2e:eb:17	-94	south	
1495897340	d7:ab:2a:70:b1:f6	-84	south	
1495897340	13:2e:ef:7f:0c:29	-64	south	
1495897340	60:03:08:cb:f6:48	-86	south	
1495897340	2c:b4:3a:1a:47:3d	-88	south	
1495897341	98:d6:bb:25:ad:01	-92	south	
1495897341	59:fc:12:dc:f1:9e	-94	south	
1495897341	47:91:1a:0e:94:0e	-62	south	
1495897341	08:66:98:e6:f3:3f	-64	south	
1495897341	d7:ab:2a:70:b1:f6	-84	south	
1495897341	13:2e:ef:7f:0c:29	-64	south	
1495897341	60:03:08:cb:f6:48	-86	south	
1495897341	2c:b4:3a:1a:47:3d	-84	south	
1495897341	c1:91:01:2e:eb:17	-96	south	
1495897341	08:66:98:e6:f3:3f	-62	south	
1495897341	47:91:1a:0e:94:0e	-64	south	
1495897341	c0:97:27:13:31:75	-62	south	
1495897341	ee:8e:61:69:cb:da	-90	south	
1495897341	c0:97:27:13:31:75	-62	south	
1495897341	d7:ab:2a:70:b1:f6	-80	south	
1495897341	ee:8e:61:69:cb:da	-90	south	
1495897341	d7:ab:2a:70:b1:f6	-84	south	
1495897341	c0:97:27:13:31:75	-62	south	
1495897342	2c:b4:3a:1a:47:3d	-80	south	
1495897342	08:66:98:e6:f3:3f	-64	south	
1495897342	d0:fe:ca:df:5c:50	-88	south	
1495897342	13:2e:ef:7f:0c:29	-64	south	
1495897342	c0:97:27:13:31:75	-62	south	
1495897342	7f:1a:99:ab:d5:65	-84	south	
1495897342	c0:97:27:13:31:75	-62	south	
1495897342	00:07:80:c6:27:c0	-76	south	
1495897342	c1:91:01:2e:eb:17	-94	south	
1495897342	08:66:98:e6:f3:3f	-64	south	
1495897342	c1:91:01:2e:eb:17	-92	south	
1495897342	13:2e:ef:7f:0c:29	-64	south	
1495897342	ee:8e:61:69:cb:da	-92	south	
1495897342	08:66:98:e6:f3:3f	-62	south	
1495897342	ee:8e:61:69:cb:da	-88	south	
1495897342	ce:fc:9c:56:84:6a	-90	south	
1495897343	d0:fe:ca:df:5c:50	-88	south	
1495897343	d7:ab:2a:70:b1:f6	-80	south	
1495897343	13:2e:ef:7f:0c:29	-64	south	
1495897343	60:03:08:cb:f6:48	-86	south	
1495897343	98:d6:bb:25:ad:01	-92	south	
1495897343	d7:ab:2a:70:b1:f6	-80	south	
1495897343	d0:fe:ca:df:5c:50	-88	south	
1495897343	47:91:1a:0e:94:0e	-68	south	
1495897343	00:07:80:c6:28:93	-64	south	
1495897343	13:2e:ef:7f:0c:29	-60	south	
1495897343	c1:91:01:2e:eb:17	-96	south	
1495897343	2c:b4:3a:1a:47:3d	-80	south	
1495897343	00:07:80:37:d5:5c	-92	south	
1495897343	e3:3a:0e:40:fa:90	-78	south	
1495897343	08:66:98:e6:f3:3f	-64	south	
1495897343	d7:ab:2a:70:b1:f6	-84	south	
1495897343	13:2e:ef:7f:0c:29	-62	south	
1495897343	98:d6:bb:25:ad:01	-92	south	
1495897343	60:03:08:cb:f6:48	-90	south	
1495897343	4c:ea:da:b5:84:59	-94	south	
1495897343	d0:fe:ca:df:5c:50	-86	south	
1495897343	2c:b4:3a:1a:47:3d	-86	south	
1495897343	d7:ab:2a:70:b1:f6	-80	south	
1495897343	ee:8e:61:69:cb:da	-88	south	
1495897344	d7:ab:2a:70:b1:f6	-84	south	
1495897344	c0:97:27:13:31:75	-66	south	
1495897344	08:66:98:e6:f3:3f	-60	south	
1495897344	13:2e:ef:7f:0c:29	-64	south	
1495897344	c0:97:27:13:31:75	-66	south	
1495897344	c1:91:01:2e:eb:17	-92	south	
1495897344	59:fc:12:dc:f1:9e	-94	south	
1495897344	47:91:1a:0e:94:0e	-62	south	
1495897344	c1:91:01:2e:eb:17	-96	south	
1495897344	2c:b4:3a:1a:47:3d	-84	south	
1495897344	ee:8e:61:69:cb:da	-90	south	
1495897344	d7:ab:2a:70:b1:f6	-82	south	
1495897344	59:fc:12:dc:f1:9e	-94	south	
1495897344	00:07:80:c6:27:c1	-84	south	
1495897344	98:d6:bb:25:ad:01	-90	south	
1495897344	60:03:08:cb:f6:48	-86	south	
1495897344	13:2e:ef:7f:0c:29	-64	south	
1495897344	52:58:70:e9:68:63	-94	south	
1495897344	d0:fe:ca:df:5c:50	-86	south	
1495897344	ee:8e:61:69:cb:da	-90	south	
1495897344	d7:ab:2a:70:b1:f6	-80	south	
1495897344	2c:b4:3a:1a:47:3d	-80	south	
1495897345	c1:91:01:2e:eb:17	-96	south	
1495897345	ee:8e:61:69:cb:da	-90	south	
1495897345	d7:ab:2a:70:b1:f6	-84	south	
1495897345	59:fc:12:dc:f1:9e	-92	south	
1495897345	13:2e:ef:7f:0c:29	-64	south	
1495897345	ee:8e:61:69:cb:da	-96	south	
1495897345	d7:ab:2a:70:b1:f6	-80	south	
1495897345	08:66:98:e6:f3:3f	-64	south	
1495897345	ee:8e:61:69:cb:da	-90	south	
1495897345	04:88:e2:a0:4f:87	-68	south	
1495897345	d0:fe:ca:df:5c:50	-88	south	
1495897345	7f:1a:99:ab:d5:65	-86	south	
1495897345	c0:97:27:13:31:75	-64	south	
1495897345	df:31:a7:d4:1a:00	-94	south	
1495897345	c0:97:27:13:31:75	-64	south	
1495897345	c1:91:01:2e:eb:17	-94	south	
1495897345	13:2e:ef:7f:0c:29	-62	south	
1495897345	c0:97:27:13:31:75	-64	south	
1495897345	ee:8e:61:69:cb:da	-92	south	
1495897345	08:66:98:e6:f3:3f	-62	south	
1495897345	c0:97:27:13:31:75	-64	south	
1495897345	47:91:1a:0e:94:0e	-64	south	
1495897346	00:07:80:c6:27:c2	-88	south	
1495897346	60:03:08:cb:f6:48	-86	south	
1495897346	c0:97:27:13:31:75	-64	south	
1495897346	c1:91:01:2e:eb:17	-92	south	
1495897346	52:58:70:e9:68:63	-96	south	
1495897346	c0:97:27:13:31:75	-64	south	
1495897346	98:d6:bb:25:ad:01	-92	south	
1495897346	13:2e:ef:7f:0c:29	-64	south	
1495897346	47:91:1a:0e:94:0e	-68	south	
1495897346	2c:b4:3a:1a:47:3d	-80	south	
1495897346	c0:97:27:13:31:75	-64	south	
1495897346	ee:8e:61:69:cb:da	-90	south	
1495897346	59:fc:12:dc:f1:9e	-94	south	
1495897346	d7:ab:2a:70:b1:f6	-82	south	
1495897346	d0:fe:ca:df:5c:50	-88	south	
1495897346	ee:8e:61:69:cb:da	-96	south	
1495897346	c0:97:27:13:31:75	-64	south	
1495897346	47:91:1a:0e:94:0e	-62	south	
1495897346	d7:ab:2a:70:b1:f6	-80	south	
1495897346	c1:91:01:2e:eb:17	-96	south	
1495897346	60:03:08:cb:f6:48	-90	south	
1495897346	4c:ea:da:b5:84:59	-96	south	
1495897346	c0:97:27:13:31:75	-64	south	
1495897346	d0:fe:ca:df:5c:50	-88	south	
1495897346	59:fc:12:dc:f1:9e	-94	south	
1495897346	13:2e:ef:7f:0c:29	-64	south	
1495897346	2c:b4:3a:1a:47:3d	-88	south	
1495897346	08:66:98:e6:f3:3f	-64	south	
1495897346	04:88:e2:a0:4f:87	-74	south	
1495897346	ee:8e:61:69:cb:da	-90	south	
1495897346	d7:ab:2a:70:b1:f6	-80	south	
1495897347	c1:91:01:2e:eb:17	-96	south	
1495897347	59:fc:12:dc:f1:9e	-94	south	
1495897347	d7:ab:2a:70:b1:f6	-82	south	
1495897347	52:58:70:e9:68:63	-94	south	
1495897347	13:2e:ef:7f:0c:29	-60	south	
1495897347	2c:b4:3a:1a:47:3d	-84	south	
1495897347	08:66:98:e6:f3:3f	-62	south	
1495897347	ee:8e:61:69:cb:da	-90	south	
1495897347	60:03:08:cb:f6:48	-86	south	
1495897347	d7:ab:2a:70:b1:f6	-80	south	
1495897347	c1:91:01:2e:eb:17	-92	south	
1495897347	2c:b4:3a:1a:47:3d	-86	south	
1495897347	ee:8e:61:69:cb:da	-96	south	
1495897347	c1:91:01:2e:eb:17	-96	south	
1495897347	98:d6:bb:25:ad:01	-92	south	
1495897347	59:fc:12:dc:f1:9e	-94	south	
1495897347	c0:97:27:13:31:75	-62	south	
1495897347	13:2e:ef:7f:0c:29	-64	south	
1495897347	2c:b4:3a:1a:47:3d	-80	south	
1495897348	13:2e:ef:7f:0c:29	-64	south	
1495897348	ee:8e:61:69:cb:da	-92	south	
1495897348	08:66:98:e6:f3:3f	-64	south	
1495897348	d7:ab:2a:70:b1:f6	-84	south	
1495897348	d0:fe:ca:df:5c:50	-90	south	
1495897348	47:91:1a:0e:94:0e	-64	south	
1495897348	ee:8e:61:69:cb:da	-90	south	
1495897348	c0:97:27:13:31:75	-60	south	
1495897348	d0:fe:ca:df:5c:50	-88	south	
1495897348	c1:91:01:2e:eb:17	-92	south	
1495897348	04:88:e2:a0:4f:87	-74	south	
1495897348	7f:1a:99:ab:d5:65	-88	south	
1495897348	47:91:1a:0e:94:0e	-68	south	
1495897348	d7:ab:2a:70:b1:f6	-80	south	
1495897348	98:d6:bb:25:ad:01	-90	south	
1495897348	13:2e:ef:7f:0c:29	-60	south	
1495897348	59:fc:12:dc:f1:9e	-94	south	
1495897348	d7:ab:2a:70:b1:f6	-84	south	
1495897348	00:07:80:c6:27:c0	-76	south	
1495897348	60:03:08:cb:f6:48	-84	south	
1495897348	c1:91:01:2e:eb:17	-94	south	
1495897348	13:2e:ef:7f:0c:29	-62	south	
1495897348	c1:91:01:2e:eb:17	-94	south	
1495897349	2c:b4:3a:1a:47:3d	-84	south	
1495897349	ee:8e:61:69:cb:da	-92	south	
1495897349	ee:8e:61:69:cb:da	-90	south	
1495897349	c1:91:01:2e:eb:17	-92	south	
1495897349	d0:fe:ca:df:5c:50	-88	south	
1495897349	60:03:08:cb:f6:48	-86	south	
1495897349	d7:ab:2a:70:b1:f6	-84	south	
1495897349	08:66:98:e6:f3:3f	-64	south	
1495897349	c1:91:01:2e:eb:17	-94	south	
1495897349	ce:fc:9c:56:84:6a	-90	south	
1495897349	00:07:80:c6:28:93	-70	south	
1495897349	d7:ab:2a:70:b1:f6	-82	south	
1495897349	13:2e:ef:7f:0c:29	-64	south	
1495897349	2c:b4:3a:1a:47:3d	-80	south	
1495897349	d7:ab:2a:70:b1:f6	-80	south	
1495897349	98:d6:bb:25:ad:01	-82	south	
1495897349	7f:1a:99:ab:d5:65	-88	south	
1495897349	e3:3a:0e:40:fa:90	-70	south	
1495897349	08:66:98:e6:f3:3f	-62	south	
1495897349	ee:8e:61:69:cb:da	-90	south	
1495897350	13:2e:ef:7f:0c:29	-64	south	
1495897350	00:07:80:c6:27:e7	-84	south	
1495897350	98:d6:bb:25:ad:01	-90	south	
1495897350	13:2e:ef:7f:0c:29	-60	south	
1495897350	59:fc:12:dc:f1:9e	-94	south	
1495897350	2c:b4:3a:1a:47:3d	-84	south	
1495897350	d7:ab:2a:70:b1:f6	-84	south	
1495897350	d0:fe:ca:df:5c:50	-88	south	
1495897350	47:91:1a:0e:94:0e	-68	south	
1495897350	13:2e:ef:7f:0c:29	-60	south	
1495897350	c1:91:01:2e:eb:17	-92	south	
1495897350	04:88:e2:a0:4f:87	-74	south	
1495897350	2c:b4:3a:1a:47:3d	-80	south	
1495897350	d7:ab:2a:70:b1:f6	-80	south	
1495897350	ee:8e:61:69:cb:da	-92	south	
1495897350	60:03:08:cb:f6:48	-86	south	
1495897351	c0:97:27:13:31:75	-66	south	
1495897351	08:66:98:e6:f3:3f	-64	south	
1495897351	ee:8e:61:69:cb:da	-94	south	
1495897351	c0:97:27:13:31:75	-66	south	
1495897351	d7:ab:2a:70:b1:f6	-80	south	
1495897351	98:d6:bb:25:ad:01	-80	south	
1495897351	60:03:08:cb:f6:48	-86	south	
1495897351	c0:97:27:13:31:75	-66	south	
1495897351	d7:ab:2a:70:b1:f6	-80	south	
1495897351	ee:8e:61:69:cb:da	-94	south	
1495897351	98:d6:bb:25:ad:01	-90	south	
1495897351	00:07:80:c6:28:93	-68	south	
1495897351	60:03:08:cb:f6:48	-90	south	
1495897351	00:07:80:d2:02:15	-74	south	
1495897351	08:66:98:e6:f3:3f	-62	south	
1495897351	c0:97:27:13:31:75	-66	south	
1495897351	ee:8e:61:69:cb:da	-90	south	
1495897351	c0:97:27:13:31:75	-66	south	
1495897351	c0:97:27:13:31:75	-66	south	
1495897352	c1:91:01:2e:eb:17	-96	south	
1495897352	98:d6:bb:25:ad:01	-92	south	
1495897352	60:03:08:cb:f6:48	-86	south	
1495897352	00:07:80:a3:98:39	-76	south	
1495897352	c0:97:27:13:31:75	-66	south	
1495897352	08:66:98:e6:f3:3f	-64	south	
1495897352	d7:ab:2a:70:b1:f6	-80	south	
1495897352	ee:8e:61:69:cb:da	-90	south	
1495897352	04:88:e2:a0:4f:87	-74	south	
1495897352	00:07:80:c6:27:e7	-80	south	
1495897352	ee:8e:61:69:cb:da	-90	south	
1495897352	e3:3a:0e:40:fa:90	-70	south	
1495897352	7f:1a:99:ab:d5:65	-92	south	
1495897352	59:fc:12:dc:f1:9e	-94	south	
1495897352	47:91:1a:0e:94:0e	-64	south	
1495897352	d7:ab:2a:70:b1:f6	-80	south	
1495897352	98:d6:bb:25:ad:01	-80	south	
1495897352	60:03:08:cb:f6:48	-86	south	
1495897352	2c:b4:3a:1a:47:3d	-88	south	
1495897352	d0:fe:ca:df:5c:50	-90	south	
1495897352	00:07:80:d2:02:5b	-92	south	
1495897352	47:91:1a:0e:94:0e	-68	south	
1495897352	ee:8e:61:69:cb:da	-90	south	
1495897352	08:66:98:e6:f3:3f	-62	south	
1495897352	ee:8e:61:69:cb:da	-94	south	
1495897352	00:07:80:c6:27:c1	-94	south	
1495897353	13:2e:ef:7f:0c:29	-64	south	
1495897353	ee:8e:61:69:cb:da	-92	south	
1495897353	47:91:1a:0e:94:0e	-62	south	
1495897353	c0:97:27:13:31:75	-64	south	
1495897353	d0:fe:ca:df:5c:50	-90	south	
1495897353	2c:b4:3a:1a:47:3d	-84	south	
1495897353	d0:fe:ca:df:5c:50	-88	south	
1495897353	c0:97:27:13:31:75	-64	south	
1495897353	08:66:98:e6:f3:3f	-64	south	
1495897353	c1:91:01:2e:eb:17	-94	south	
1495897353	c0:97:27:13:31:75	-64	south	
1495897353	60:03:08:cb:f6:48	-90	south	
1495897353	13:2e:ef:7f:0c:29	-62	south	
1495897353	ee:8e:61:69:cb:da	-90	south	
1495897353	d7:ab:2a:70:b1:f6	-80	south	
1495897353	98:d6:bb:25:ad:01	-92	south	
1495897353	d0:fe:ca:df:5c:50	-90	south	
1495897353	d7:ab:2a:70:b1:f6	-80	south	
1495897353	60:03:08:cb:f6:48	-86	south	
1495897353	2c:b4:3a:1a:47:3d	-80	south	
1495897353	c0:97:27:13:31:75	-64	south	
