1495894996	d7:ab:2a:70:b1:f6	-80	south	
1495894996	98:d6:bb:25:ad:01	-88	south	
1495894996	13:2e:ef:7f:0c:29	-70	south	
1495894996	60:03:08:cb:f6:48	-86	south	
1495894996	2c:b4:3a:1a:47:3d	-86	south	
1495894996	00:07:80:c6:2a:53	-96	south	
1495894996	d7:ab:2a:70:b1:f6	-84	south	
1495894996	e3:3a:0e:40:fa:90	-76	south	
1495894996	ee:8e:61:69:cb:da	-94	south	
1495894996	04:88:e2:a0:4f:87	-74	south	
1495894996	d0:fe:ca:df:5c:50	-86	south	
1495894996	69:81:47:6b:5e:bd	-62	south	
1495894996	08:66:98:e6:f3:3f	-70	south	
1495894996	4b:dc:91:4d:4c:05	-94	south	
1495894996	c1:91:01:2e:eb:17	-96	south	
1495894996	60:03:08:cb:f6:48	-86	south	
1495894996	d7:ab:2a:70:b1:f6	-78	south	
1495894996	ee:8e:61:69:cb:da	-88	south	
1495894996	d7:ab:2a:70:b1:f6	-80	south	
1495894996	13:2e:ef:7f:0c:29	-64	south	
1495894996	4b:dc:91:4d:4c:05	-92	south	
1495894996	ee:8e:61:69:cb:da	-88	south	
1495894996	2c:b4:3a:1a:47:3d	-84	south	
1495894996	08:66:98:e6:f3:3f	-70	south	
1495894996	47:91:1a:0e:94:0e	-60	south	
1495894996	c0:97:27:13:31:75	-58	south	
1495894996	00:07:80:37:d5:5c	-92	south	
1495894996	47:91:1a:0e:94:0e	-62	south	
1495894996	d0:fe:ca:df:5c:50	-86	south	
1495894997	ee:8e:61:69:cb:da	-88	south	
1495894997	d0:fe:ca:df:5c:50	-86	south	
1495894997	98:d6:bb:25:ad:01	-92	south	
1495894997	13:2e:ef:7f:0c:29	-66	south	
1495894997	4b:dc:91:4d:4c:05	-94	south	
1495894997	08:66:98:e6:f3:3f	-64	south	
1495894997	47:91:1a:0e:94:0e	-58	south	
1495894997	c0:97:27:13:31:75	-58	south	
1495894997	69:81:47:6b:5e:bd	-60	south	
1495894997	4d:3a:64:ae:cf:12	-94	south	
1495894997	ee:8e:61:69:cb:da	-94	south	
1495894997	98:d6:bb:25:ad:01	-90	south	
1495894997	47:91:1a:0e:94:0e	-60	south	
1495894997	d7:ab:2a:70:b1:f6	-78	south	
1495894997	60:03:08:cb:f6:48	-88	south	
1495894997	ee:8e:61:69:cb:da	-88	south	
1495894997	d0:fe:ca:df:5c:50	-86	south	
1495894997	4b:dc:91:4d:4c:05	-92	south	
1495894997	c1:91:01:2e:eb:17	-96	south	
1495894997	13:2e:ef:7f:0c:29	-70	south	
1495894997	2c:b4:3a:1a:47:3d	-86	south	
1495894997	08:66:98:e6:f3:3f	-66	south	
1495894997	46:a6:1e:57:9d:be	-96	south	
1495894997	04:88:e2:a0:4f:87	-74	south	
1495894997	4d:3a:64:ae:cf:12	-94	south	
1495894998	4d:3a:64:ae:cf:12	-92	south	
1495894998	52:77:7a:4b:86:a8	-88	south	
1495894998	ee:8e:61:69:cb:da	-88	south	
1495894998	98:d6:bb:25:ad:01	-86	south	
1495894998	13:2e:ef:7f:0c:29	-64	south	
1495894998	08:66:98:e6:f3:3f	-70	south	
1495894998	d7:ab:2a:70:b1:f6	-84	south	
1495894998	00:07:80:c6:28:93	-62	south	
1495894998	08:66:98:e6:f3:3f	-64	south	
1495894998	46:a6:1e:57:9d:be	-94	south	
1495894998	d0:fe:ca:df:5c:50	-86	south	
1495894998	13:2e:ef:7f:0c:29	-64	south	
1495894998	2c:b4:3a:1a:47:3d	-84	south	
1495894998	4b:dc:91:4d:4c:05	-94	south	
1495894998	d7:ab:2a:70:b1:f6	-84	south	
1495894999	08:66:98:e6:f3:3f	-64	south	
1495894999	c0:97:27:13:31:75	-70	south	
1495894999	d0:fe:ca:df:5c:50	-86	south	
1495894999	47:91:1a:0e:94:0e	-60	south	
1495894999	d0:fe:ca:df:5c:50	-86	south	
1495894999	c0:97:27:13:31:75	-68	south	
1495894999	69:81:47:6b:5e:bd	-62	south	
1495894999	ee:8e:61:69:cb:da	-90	south	
1495894999	4d:3a:64:ae:cf:12	-94	south	
1495894999	04:88:e2:a0:4f:87	-86	south	
1495894999	98:d6:bb:25:ad:01	-88	south	
1495894999	13:2e:ef:7f:0c:29	-70	south	
1495894999	c0:97:27:13:31:75	-70	south	
1495894999	2c:b4:3a:1a:47:3d	-84	south	
1495894999	00:07:80:c6:27:c2	-88	south	
1495894999	00:07:80:c6:27:e2	-90	south	
1495894999	d7:ab:2a:70:b1:f6	-78	south	
1495894999	ee:8e:61:69:cb:da	-88	south	
1495894999	d7:ab:2a:70:b1:f6	-80	south	
1495894999	4b:dc:91:4d:4c:05	-96	south	
1495894999	60:03:08:cb:f6:48	-86	south	
1495894999	69:81:47:6b:5e:bd	-60	south	
1495894999	ee:8e:61:69:cb:da	-90	south	
1495894999	00:07:80:c6:27:c0	-76	south	
1495894999	d7:ab:2a:70:b1:f6	-84	south	
1495894999	98:d6:bb:25:ad:01	-84	south	
1495894999	13:2e:ef:7f:0c:29	-64	south	
1495894999	d0:fe:ca:df:5c:50	-86	south	
1495894999	d7:ab:2a:70:b1:f6	-78	south	
1495894999	2c:b4:3a:1a:47:3d	-84	south	
1495895000	e3:3a:0e:40:fa:90	-72	south	
1495895000	40:16:3b:f8:41:91	-96	south	
1495895000	08:66:98:e6:f3:3f	-62	south	
1495895000	d7:ab:2a:70:b1:f6	-78	south	
1495895000	60:03:08:cb:f6:48	-90	south	
1495895000	d7:ab:2a:70:b1:f6	-84	south	
1495895000	d0:fe:ca:df:5c:50	-86	south	
1495895000	98:d6:bb:25:ad:01	-90	south	
1495895000	13:2e:ef:7f:0c:29	-64	south	
1495895000	60:03:08:cb:f6:48	-88	south	
1495895000	47:91:1a:0e:94:0e	-60	south	
1495895000	40:16:3b:f8:41:91	-96	south	
1495895000	4d:3a:64:ae:cf:12	-96	south	
1495895000	c1:91:01:2e:eb:17	-96	south	
1495895000	08:66:98:e6:f3:3f	-64	south	
1495895000	c0:97:27:13:31:75	-66	south	
1495895000	47:91:1a:0e:94:0e	-58	south	
1495895000	04:88:e2:a0:4f:87	-70	south	
1495895000	d7:ab:2a:70:b1:f6	-84	south	
1495895000	69:81:47:6b:5e:bd	-64	south	
1495895000	c0:97:27:13:31:75	-66	south	
1495895000	d0:fe:ca:df:5c:50	-86	south	
1495895001	13:2e:ef:7f:0c:29	-70	south	
1495895001	c0:97:27:13:31:75	-66	south	
1495895001	ee:8e:61:69:cb:da	-96	south	
1495895001	c0:97:27:13:31:75	-66	south	
1495895001	13:2e:ef:7f:0c:29	-62	south	
1495895001	00:07:80:a3:98:39	-78	south	
1495895001	2c:b4:3a:1a:47:3d	-84	south	
1495895001	08:66:98:e6:f3:3f	-70	south	
1495895001	d0:fe:ca:df:5c:50	-86	south	
1495895001	d7:ab:2a:70:b1:f6	-80	south	
1495895001	c0:97:27:13:31:75	-66	south	
1495895001	60:03:08:cb:f6:48	-86	south	
1495895001	4d:3a:64:ae:cf:12	-96	south	
1495895001	4b:dc:91:4d:4c:05	-94	south	
1495895001	c0:97:27:13:31:75	-66	south	
1495895001	98:d6:bb:25:ad:01	-86	south	
1495895001	13:2e:ef:7f:0c:29	-64	south	
1495895001	ee:8e:61:69:cb:da	-90	south	
1495895001	ee:8e:61:69:cb:da	-94	south	
1495895001	d0:fe:ca:df:5c:50	-86	south	
1495895001	d7:ab:2a:70:b1:f6	-78	south	
1495895001	2c:b4:3a:1a:47:3d	-84	south	
1495895001	08:66:98:e6:f3:3f	-64	south	
1495895001	c0:97:27:13:31:75	-64	south	
1495895001	ee:8e:61:69:cb:da	-88	south	
1495895001	4b:dc:91:4d:4c:05	-92	south	
1495895001	00:07:80:c6:27:c0	-76	south	
1495895001	98:d6:bb:25:ad:01	-86	south	
1495895001	60:03:08:cb:f6:48	-88	south	
1495895001	c1:91:01:2e:eb:17	-96	south	
1495895001	69:81:47:6b:5e:bd	-62	south	
1495895002	4b:dc:91:4d:4c:05	-92	south	
1495895002	ee:8e:61:69:cb:da	-92	south	
1495895002	d0:fe:ca:df:5c:50	-86	south	
1495895002	2c:b4:3a:1a:47:3d	-84	south	
1495895002	08:66:98:e6:f3:3f	-64	south	
1495895002	d7:ab:2a:70:b1:f6	-82	south	
1495895002	04:88:e2:a0:4f:87	-70	south	
1495895002	47:91:1a:0e:94:0e	-60	south	
1495895002	46:a6:1e:57:9d:be	-96	south	
1495895002	d7:ab:2a:70:b1:f6	-82	south	
1495895002	98:d6:bb:25:ad:01	-90	south	
1495895002	60:03:08:cb:f6:48	-88	south	
1495895002	69:81:47:6b:5e:bd	-64	south	
1495895002	d0:fe:ca:df:5c:50	-86	south	
1495895002	e3:3a:0e:40:fa:90	-72	south	
1495895002	4b:dc:91:4d:4c:05	-94	south	
1495895002	d0:fe:ca:df:5c:50	-86	south	
1495895002	d7:ab:2a:70:b1:f6	-84	south	
1495895003	98:d6:bb:25:ad:01	-88	south	
1495895003	69:81:47:6b:5e:bd	-64	south	
1495895003	d7:ab:2a:70:b1:f6	-78	south	
1495895003	d0:fe:ca:df:5c:50	-86	south	
1495895003	c0:97:27:13:31:75	-58	south	
1495895003	13:2e:ef:7f:0c:29	-64	south	
1495895003	60:03:08:cb:f6:48	-90	south	
1495895003	69:81:47:6b:5e:bd	-64	south	
1495895003	ee:8e:61:69:cb:da	-94	south	
1495895003	00:07:80:a3:98:39	-78	south	
1495895003	c0:97:27:13:31:75	-58	south	
1495895003	d7:ab:2a:70:b1:f6	-82	south	
1495895003	08:66:98:e6:f3:3f	-64	south	
1495895003	c0:97:27:13:31:75	-58	south	
1495895003	d7:ab:2a:70:b1:f6	-82	south	
1495895003	d0:fe:ca:df:5c:50	-86	south	
1495895003	c1:91:01:2e:eb:17	-94	south	
1495895003	60:03:08:cb:f6:48	-90	south	
1495895003	69:81:47:6b:5e:bd	-64	south	
1495895003	c0:97:27:13:31:75	-58	south	
1495895003	98:d6:bb:25:ad:01	-92	south	
1495895003	13:2e:ef:7f:0c:29	-64	south	
1495895003	ee:8e:61:69:cb:da	-94	south	
1495895003	69:81:47:6b:5e:bd	-64	south	
1495895003	d0:fe:ca:df:5c:50	-86	south	
1495895003	d7:ab:2a:70:b1:f6	-80	south	
1495895003	52:77:7a:4b:86:a8	-82	south	
1495895003	08:66:98:e6:f3:3f	-64	south	
1495895004	d7:ab:2a:70:b1:f6	-80	south	
1495895004	c1:91:01:2e:eb:17	-94	south	
1495895004	ee:8e:61:69:cb:da	-88	south	
1495895004	d7:ab:2a:70:b1:f6	-78	south	
1495895004	60:03:08:cb:f6:48	-88	south	
1495895004	2c:b4:3a:1a:47:3d	-82	south	
1495895004	ee:8e:61:69:cb:da	-88	south	
1495895004	ee:8e:61:69:cb:da	-92	south	
1495895004	13:2e:ef:7f:0c:29	-66	south	
1495895004	d0:fe:ca:df:5c:50	-86	south	
1495895004	c0:97:27:13:31:75	-68	south	
1495895004	c0:97:27:13:31:75	-68	south	
1495895004	47:91:1a:0e:94:0e	-60	south	
1495895004	d7:ab:2a:70:b1:f6	-76	south	
1495895004	98:d6:bb:25:ad:01	-88	south	
1495895004	04:88:e2:a0:4f:87	-70	south	
1495895004	00:07:80:c6:28:93	-70	south	
1495895004	c0:97:27:13:31:75	-68	south	
1495895004	08:66:98:e6:f3:3f	-64	south	
1495895004	d7:ab:2a:70:b1:f6	-80	south	
1495895004	ee:8e:61:69:cb:da	-88	south	
1495895004	00:07:80:d2:02:15	-76	south	
1495895004	47:91:1a:0e:94:0e	-60	south	
1495895004	c0:97:27:13:31:75	-68	south	
1495895004	60:03:08:cb:f6:48	-90	south	
1495895004	69:81:47:6b:5e:bd	-64	south	
1495895004	4d:3a:64:ae:cf:12	-94	south	
1495895004	c0:97:27:13:31:75	-68	south	
1495895005	69:81:47:6b:5e:bd	-62	south	
1495895005	47:91:1a:0e:94:0e	-58	south	
1495895005	ee:8e:61:69:cb:da	-88	south	
1495895005	4b:dc:91:4d:4c:05	-92	south	
1495895005	98:d6:bb:25:ad:01	-84	south	
1495895005	13:2e:ef:7f:0c:29	-64	south	
1495895005	d7:ab:2a:70:b1:f6	-80	south	
1495895005	52:77:7a:4b:86:a8	-84	south	
1495895005	4b:dc:91:4d:4c:05	-94	south	
1495895005	60:03:08:cb:f6:48	-88	south	
1495895005	98:d6:bb:25:ad:01	-86	south	
1495895005	60:03:08:cb:f6:48	-86	south	
1495895005	00:07:80:c6:27:ac	-96	south	
1495895005	4d:3a:64:ae:cf:12	-92	south	
1495895005	08:66:98:e6:f3:3f	-64	south	
1495895005	ee:8e:61:69:cb:da	-88	south	
1495895005	c0:97:27:13:31:75	-66	south	
1495895005	98:d6:bb:25:ad:01	-92	south	
1495895005	2c:b4:3a:1a:47:3d	-82	south	
1495895005	d7:ab:2a:70:b1:f6	-82	south	
1495895005	52:77:7a:4b:86:a8	-88	south	
1495895005	d7:ab:2a:70:b1:f6	-80	south	
1495895005	c0:97:27:13:31:75	-64	south	
1495895005	2c:b4:3a:1a:47:3d	-82	south	
1495895006	c0:97:27:13:31:75	-64	south	
1495895006	00:07:80:d2:02:5b	-90	south	
1495895006	98:d6:bb:25:ad:01	-92	south	
1495895006	d0:fe:ca:df:5c:50	-86	south	
1495895006	08:66:98:e6:f3:3f	-68	south	
1495895006	04:88:e2:a0:4f:87	-72	south	
1495895006	4b:dc:91:4d:4c:05	-92	south	
1495895006	ee:8e:61:69:cb:da	-88	south	
1495895006	c0:97:27:13:31:75	-64	south	
1495895006	d7:ab:2a:70:b1:f6	-80	south	
1495895006	ee:8e:61:69:cb:da	-90	south	
1495895006	13:2e:ef:7f:0c:29	-66	south	
1495895006	08:66:98:e6:f3:3f	-64	south	
1495895006	d7:ab:2a:70:b1:f6	-82	south	
1495895006	47:91:1a:0e:94:0e	-58	south	
1495895006	e3:3a:0e:40:fa:90	-76	south	
1495895006	2c:b4:3a:1a:47:3d	-82	south	
1495895006	69:81:47:6b:5e:bd	-62	south	
1495895006	60:03:08:cb:f6:48	-88	south	
1495895006	d0:fe:ca:df:5c:50	-86	south	
1495895006	69:81:47:6b:5e:bd	-66	south	
1495895006	47:91:1a:0e:94:0e	-60	south	
1495895006	d7:ab:2a:70:b1:f6	-80	south	
1495895006	00:07:80:d2:02:15	-78	south	
1495895006	13:2e:ef:7f:0c:29	-64	south	
1495895006	c1:91:01:2e:eb:17	-96	south	
1495895006	08:66:98:e6:f3:3f	-64	south	
1495895006	d7:ab:2a:70:b1:f6	-82	south	
1495895006	c0:97:27:13:31:75	-58	south	
1495895007	47:91:1a:0e:94:0e	-58	south	
1495895007	d7:ab:2a:70:b1:f6	-78	south	
1495895007	d0:fe:ca:df:5c:50	-86	south	
1495895007	c0:97:27:13:31:75	-58	south	
1495895007	ee:8e:61:69:cb:da	-90	south	
1495895007	08:66:98:e6:f3:3f	-64	south	
1495895007	c0:97:27:13:31:75	-58	south	
1495895007	47:91:1a:0e:94:0e	-58	south	
1495895007	ee:8e:61:69:cb:da	-88	south	
1495895007	d0:fe:ca:df:5c:50	-86	south	
1495895007	c0:97:27:13:31:75	-58	south	
1495895007	d7:ab:2a:70:b1:f6	-80	south	
1495895007	08:66:98:e6:f3:3f	-68	south	
1495895007	c1:91:01:2e:eb:17	-92	south	
1495895007	46:a6:1e:57:9d:be	-96	south	
1495895007	47:91:1a:0e:94:0e	-60	south	
1495895007	c0:97:27:13:31:75	-58	south	
1495895007	2c:b4:3a:1a:47:3d	-82	south	
1495895007	13:2e:ef:7f:0c:29	-68	south	
1495895007	69:81:47:6b:5e:bd	-62	south	
1495895007	00:07:80:c6:27:e7	-88	south	
1495895007	c0:97:27:13:31:75	-58	south	
1495895007	47:91:1a:0e:94:0e	-60	south	
1495895007	d0:fe:ca:df:5c:50	-86	south	
1495895007	ee:8e:61:69:cb:da	-88	south	
1495895007	d7:ab:2a:70:b1:f6	-80	south	
1495895007	c0:97:27:13:31:75	-58	south	
1495895007	13:2e:ef:7f:0c:29	-68	south	
1495895007	d7:ab:2a:70:b1:f6	-82	south	
1495895008	c0:97:27:13:31:75	-58	south	
1495895008	52:77:7a:4b:86:a8	-88	south	
1495895008	d7:ab:2a:70:b1:f6	-76	south	
1495895008	47:91:1a:0e:94:0e	-58	south	
1495895008	13:2e:ef:7f:0c:29	-64	south	
1495895008	c0:97:27:13:31:75	-58	south	
1495895008	46:a6:1e:57:9d:be	-96	south	
1495895008	c0:97:27:13:31:75	-58	south	
1495895008	c1:91:01:2e:eb:17	-94	south	
1495895008	47:91:1a:0e:94:0e	-62	south	
1495895008	08:66:98:e6:f3:3f	-64	south	
1495895008	ee:8e:61:69:cb:da	-90	south	
1495895008	c0:97:27:13:31:75	-58	south	
1495895008	d7:ab:2a:70:b1:f6	-80	south	
1495895008	2c:b4:3a:1a:47:3d	-80	south	
1495895008	13:2e:ef:7f:0c:29	-64	south	
1495895008	d7:ab:2a:70:b1:f6	-78	south	
1495895008	46:a6:1e:57:9d:be	-96	south	
1495895008	c0:97:27:13:31:75	-58	south	
1495895008	69:81:47:6b:5e:bd	-64	south	
1495895008	c0:97:27:13:31:75	-58	south	
1495895008	d0:fe:ca:df:5c:50	-86	south	
1495895008	08:66:98:e6:f3:3f	-64	south	
1495895009	ee:8e:61:69:cb:da	-94	south	
1495895009	60:03:08:cb:f6:48	-88	south	
1495895009	13:2e:ef:7f:0c:29	-64	south	
1495895009	98:d6:bb:25:ad:01	-88	south	
1495895009	e3:3a:0e:40:fa:90	-78	south	
1495895009	08:66:98:e6:f3:3f	-68	south	
1495895009	d7:ab:2a:70:b1:f6	-78	south	
1495895009	4d:3a:64:ae:cf:12	-94	south	
1495895009	04:88:e2:a0:4f:87	-72	south	
1495895009	d7:ab:2a:70:b1:f6	-80	south	
1495895009	60:03:08:cb:f6:48	-88	south	
1495895009	2c:b4:3a:1a:47:3d	-80	south	
1495895009	13:2e:ef:7f:0c:29	-68	south	
1495895009	69:81:47:6b:5e:bd	-60	south	
1495895009	d7:ab:2a:70:b1:f6	-82	south	
1495895009	69:81:47:6b:5e:bd	-62	south	
1495895009	d0:fe:ca:df:5c:50	-86	south	
1495895009	98:d6:bb:25:ad:01	-86	south	
1495895009	08:66:98:e6:f3:3f	-64	south	
1495895009	00:07:80:c6:27:e2	-90	south	
1495895009	d7:ab:2a:70:b1:f6	-80	south	
1495895009	ee:8e:61:69:cb:da	-88	south	
1495895009	60:03:08:cb:f6:48	-86	south	
1495895009	13:2e:ef:7f:0c:29	-64	south	
1495895009	4b:dc:91:4d:4c:05	-92	south	
1495895010	2c:b4:3a:1a:47:3d	-82	south	
1495895010	ee:8e:61:69:cb:da	-88	south	
1495895010	08:66:98:e6:f3:3f	-64	south	
1495895010	d7:ab:2a:70:b1:f6	-82	south	
1495895010	69:81:47:6b:5e:bd	-64	south	
1495895010	47:91:1a:0e:94:0e	-58	south	
1495895010	c0:97:27:13:31:75	-68	south	
1495895010	60:03:08:cb:f6:48	-90	south	
1495895010	13:2e:ef:7f:0c:29	-64	south	
1495895010	d0:fe:ca:df:5c:50	-86	south	
1495895010	d7:ab:2a:70:b1:f6	-80	south	
1495895010	c0:97:27:13:31:75	-68	south	
1495895010	52:77:7a:4b:86:a8	-82	south	
1495895010	47:91:1a:0e:94:0e	-62	south	
1495895010	d0:fe:ca:df:5c:50	-86	south	
1495895010	ce:fc:9c:56:84:6a	-92	south	
1495895010	4b:dc:91:4d:4c:05	-94	south	
1495895010	c0:97:27:13:31:75	-68	south	
1495895010	04:88:e2:a0:4f:87	-72	south	
1495895010	69:81:47:6b:5e:bd	-64	south	
1495895010	d0:fe:ca:df:5c:50	-86	south	
1495895010	c0:97:27:13:31:75	-68	south	
1495895010	2c:b4:3a:1a:47:3d	-82	south	
1495895010	08:66:98:e6:f3:3f	-64	south	
1495895011	c0:97:27:13:31:75	-68	south	
1495895011	d0:fe:ca:df:5c:50	-86	south	
1495895011	ee:8e:61:69:cb:da	-96	south	
1495895011	c1:91:01:2e:eb:17	-94	south	
1495895011	00:07:80:37:d5:5c	-92	south	
1495895011	c0:97:27:13:31:75	-68	south	
1495895011	60:03:08:cb:f6:48	-88	south	
1495895011	98:d6:bb:25:ad:01	-86	south	
1495895011	c0:97:27:13:31:75	-68	south	
1495895011	69:81:47:6b:5e:bd	-64	south	
1495895011	d0:fe:ca:df:5c:50	-86	south	
1495895011	2c:b4:3a:1a:47:3d	-80	south	
1495895011	08:66:98:e6:f3:3f	-64	south	
1495895011	04:88:e2:a0:4f:87	-88	south	
1495895011	13:2e:ef:7f:0c:29	-64	south	
1495895011	08:66:98:e6:f3:3f	-66	south	
1495895011	d0:fe:ca:df:5c:50	-86	south	
1495895011	c1:91:01:2e:eb:17	-94	south	
1495895011	60:03:08:cb:f6:48	-86	south	
1495895011	d7:ab:2a:70:b1:f6	-82	south	
1495895012	08:66:98:e6:f3:3f	-68	south	
1495895012	69:81:47:6b:5e:bd	-66	south	
1495895012	47:91:1a:0e:94:0e	-60	south	
1495895012	2c:b4:3a:1a:47:3d	-82	south	
1495895012	d0:fe:ca:df:5c:50	-86	south	
1495895012	00:07:80:d2:02:5b	-90	south	
1495895012	d0:fe:ca:df:5c:50	-86	south	
1495895012	47:91:1a:0e:94:0e	-58	south	
1495895012	4d:3a:64:ae:cf:12	-96	south	
1495895012	98:d6:bb:25:ad:01	-86	south	
1495895012	08:66:98:e6:f3:3f	-64	south	
1495895012	d7:ab:2a:70:b1:f6	-78	south	
1495895012	69:81:47:6b:5e:bd	-64	south	
1495895012	d7:ab:2a:70:b1:f6	-82	south	
1495895012	c0:97:27:13:31:75	-66	south	
1495895012	ee:8e:61:69:cb:da	-88	south	
