1495894285	c0:97:27:13:31:75	-66	south	
1495894285	47:91:1a:0e:94:0e	-60	south	
1495894285	4b:dc:91:4d:4c:05	-94	south	
1495894285	ee:8e:61:69:cb:da	-88	south	
1495894285	13:2e:ef:7f:0c:29	-60	south	
1495894285	d0:fe:ca:df:5c:50	-86	south	
1495894285	08:66:98:e6:f3:3f	-60	south	
1495894285	47:91:1a:0e:94:0e	-62	south	
1495894285	ee:8e:61:69:cb:da	-90	south	
1495894285	2c:b4:3a:1a:47:3d	-84	south	
1495894285	d0:fe:ca:df:5c:50	-86	south	
1495894285	00:07:80:c6:27:b5	-96	south	
1495894285	00:07:80:a3:98:39	-80	south	
1495894285	d7:ab:2a:70:b1:f6	-84	south	
1495894285	08:66:98:e6:f3:3f	-60	south	
1495894285	d7:ab:2a:70:b1:f6	-76	south	
1495894285	df:31:a7:d4:1a:00	-94	south	
1495894285	13:2e:ef:7f:0c:29	-60	south	
1495894285	d0:fe:ca:df:5c:50	-86	south	
1495894285	e3:3a:0e:40:fa:90	-78	south	
1495894285	d7:ab:2a:70:b1:f6	-84	south	
1495894285	4b:dc:91:4d:4c:05	-96	south	
1495894285	2c:b4:3a:1a:47:3d	-80	south	
1495894285	13:2e:ef:7f:0c:29	-64	south	
1495894286	98:d6:bb:25:ad:01	-86	south	
1495894286	c0:97:27:13:31:75	-58	south	
1495894286	08:66:98:e6:f3:3f	-60	south	
1495894286	d7:ab:2a:70:b1:f6	-80	south	
1495894286	c0:97:27:13:31:75	-58	south	
1495894286	d0:fe:ca:df:5c:50	-86	south	
1495894286	d7:ab:2a:70:b1:f6	-84	south	
1495894286	08:66:98:e6:f3:3f	-64	south	
1495894286	ee:8e:61:69:cb:da	-90	south	
1495894286	c0:97:27:13:31:75	-58	south	
1495894286	4b:dc:91:4d:4c:05	-94	south	
1495894286	13:2e:ef:7f:0c:29	-60	south	
1495894286	ee:8e:61:69:cb:da	-88	south	
1495894286	98:d6:bb:25:ad:01	-92	south	
1495894286	c0:97:27:13:31:75	-58	south	
1495894286	7f:81:b4:8a:ce:34	-86	south	
1495894286	d0:fe:ca:df:5c:50	-86	south	
1495894286	47:91:1a:0e:94:0e	-62	south	
1495894286	c0:97:27:13:31:75	-58	south	
1495894286	08:66:98:e6:f3:3f	-64	south	
1495894286	ee:8e:61:69:cb:da	-92	south	
1495894286	60:03:08:cb:f6:48	-86	south	
1495894286	d0:fe:ca:df:5c:50	-86	south	
1495894286	7f:81:b4:8a:ce:34	-88	south	
1495894286	c0:97:27:13:31:75	-58	south	
1495894286	d7:ab:2a:70:b1:f6	-84	south	
1495894286	4b:dc:91:4d:4c:05	-96	south	
1495894286	00:07:80:d2:02:15	-74	south	
1495894287	47:91:1a:0e:94:0e	-62	south	
1495894287	13:2e:ef:7f:0c:29	-60	south	
1495894287	c0:97:27:13:31:75	-58	south	
1495894287	7f:81:b4:8a:ce:34	-84	south	
1495894287	c1:91:01:2e:eb:17	-94	south	
1495894287	c0:97:27:13:31:75	-58	south	
1495894287	2c:b4:3a:1a:47:3d	-80	south	
1495894287	00:07:80:37:d5:5c	-90	south	
1495894287	ee:8e:61:69:cb:da	-86	south	
1495894287	d7:ab:2a:70:b1:f6	-80	south	
1495894287	d7:ab:2a:70:b1:f6	-84	south	
1495894287	00:07:80:a3:98:39	-76	south	
1495894287	4b:dc:91:4d:4c:05	-94	south	
1495894287	d7:ab:2a:70:b1:f6	-76	south	
1495894287	13:2e:ef:7f:0c:29	-64	south	
1495894287	98:d6:bb:25:ad:01	-86	south	
1495894287	df:31:a7:d4:1a:00	-94	south	
1495894287	00:07:80:c6:27:e7	-88	south	
1495894287	08:66:98:e6:f3:3f	-60	south	
1495894287	ee:8e:61:69:cb:da	-96	south	
1495894287	60:03:08:cb:f6:48	-88	south	
1495894288	ee:8e:61:69:cb:da	-90	south	
1495894288	08:66:98:e6:f3:3f	-64	south	
1495894288	13:2e:ef:7f:0c:29	-60	south	
1495894288	98:d6:bb:25:ad:01	-92	south	
1495894288	00:07:80:c6:27:c0	-78	south	
1495894288	ee:8e:61:69:cb:da	-88	south	
1495894288	e3:3a:0e:40:fa:90	-80	south	
1495894288	4d:3a:64:ae:cf:12	-96	south	
1495894288	4b:dc:91:4d:4c:05	-96	south	
1495894288	2c:b4:3a:1a:47:3d	-80	south	
1495894288	7f:81:b4:8a:ce:34	-82	south	
1495894288	d0:fe:ca:df:5c:50	-86	south	
1495894288	00:07:80:c6:27:c1	-86	south	
1495894288	08:66:98:e6:f3:3f	-60	south	
1495894288	d7:ab:2a:70:b1:f6	-80	south	
1495894288	13:2e:ef:7f:0c:29	-60	south	
1495894288	ee:8e:61:69:cb:da	-92	south	
1495894288	d0:fe:ca:df:5c:50	-86	south	
1495894288	98:d6:bb:25:ad:01	-86	south	
1495894288	7f:81:b4:8a:ce:34	-88	south	
1495894288	d0:fe:ca:df:5c:50	-86	south	
1495894288	47:91:1a:0e:94:0e	-60	south	
1495894288	08:66:98:e6:f3:3f	-60	south	
1495894289	d7:ab:2a:70:b1:f6	-82	south	
1495894289	00:07:80:d2:02:15	-74	south	
1495894289	2c:b4:3a:1a:47:3d	-82	south	
1495894289	7f:81:b4:8a:ce:34	-88	south	
1495894289	d7:ab:2a:70:b1:f6	-84	south	
1495894289	08:66:98:e6:f3:3f	-60	south	
1495894289	47:91:1a:0e:94:0e	-62	south	
1495894289	4d:3a:64:ae:cf:12	-94	south	
1495894289	ee:8e:61:69:cb:da	-90	south	
1495894289	7f:81:b4:8a:ce:34	-84	south	
1495894289	ee:8e:61:69:cb:da	-88	south	
1495894289	d7:ab:2a:70:b1:f6	-76	south	
1495894289	13:2e:ef:7f:0c:29	-60	south	
1495894289	98:d6:bb:25:ad:01	-92	south	
1495894289	d7:ab:2a:70:b1:f6	-84	south	
1495894289	08:66:98:e6:f3:3f	-62	south	
1495894289	c0:97:27:13:31:75	-68	south	
1495894289	2c:b4:3a:1a:47:3d	-80	south	
1495894289	df:31:a7:d4:1a:00	-90	south	
1495894289	13:2e:ef:7f:0c:29	-60	south	
1495894289	00:07:80:c6:27:e7	-86	south	
1495894289	d0:fe:ca:df:5c:50	-86	south	
1495894289	ee:8e:61:69:cb:da	-88	south	
1495894289	c0:97:27:13:31:75	-68	south	
1495894289	13:2e:ef:7f:0c:29	-60	south	
1495894290	c0:97:27:13:31:75	-68	south	
1495894290	46:a6:1e:57:9d:be	-96	south	
1495894290	4d:3a:64:ae:cf:12	-96	south	
1495894290	c0:97:27:13:31:75	-66	south	
1495894290	d7:ab:2a:70:b1:f6	-76	south	
1495894290	2c:b4:3a:1a:47:3d	-82	south	
1495894290	c0:97:27:13:31:75	-66	south	
1495894290	d0:fe:ca:df:5c:50	-88	south	
1495894290	ee:8e:61:69:cb:da	-88	south	
1495894290	13:2e:ef:7f:0c:29	-64	south	
1495894290	c0:97:27:13:31:75	-66	south	
1495894290	4b:dc:91:4d:4c:05	-94	south	
1495894290	98:d6:bb:25:ad:01	-86	south	
1495894290	08:66:98:e6:f3:3f	-60	south	
1495894290	7f:81:b4:8a:ce:34	-84	south	
1495894290	08:66:98:e6:f3:3f	-60	south	
1495894290	2c:b4:3a:1a:47:3d	-86	south	
1495894290	d7:ab:2a:70:b1:f6	-80	south	
1495894290	d0:fe:ca:df:5c:50	-88	south	
1495894290	7f:81:b4:8a:ce:34	-86	south	
1495894290	d7:ab:2a:70:b1:f6	-84	south	
1495894290	e3:3a:0e:40:fa:90	-82	south	
1495894291	47:91:1a:0e:94:0e	-62	south	
1495894291	13:2e:ef:7f:0c:29	-60	south	
1495894291	98:d6:bb:25:ad:01	-90	south	
1495894291	ee:8e:61:69:cb:da	-90	south	
1495894291	7f:81:b4:8a:ce:34	-86	south	
1495894291	d7:ab:2a:70:b1:f6	-76	south	
1495894291	98:d6:bb:25:ad:01	-86	south	
1495894291	08:66:98:e6:f3:3f	-64	south	
1495894291	60:03:08:cb:f6:48	-86	south	
1495894291	ee:8e:61:69:cb:da	-94	south	
1495894291	2c:b4:3a:1a:47:3d	-82	south	
1495894291	13:2e:ef:7f:0c:29	-60	south	
1495894291	d7:ab:2a:70:b1:f6	-84	south	
1495894291	98:d6:bb:25:ad:01	-86	south	
1495894291	08:66:98:e6:f3:3f	-60	south	
1495894292	d7:ab:2a:70:b1:f6	-76	south	
1495894292	2c:b4:3a:1a:47:3d	-84	south	
1495894292	13:2e:ef:7f:0c:29	-64	south	
1495894292	e3:3a:0e:40:fa:90	-78	south	
1495894292	ee:8e:61:69:cb:da	-88	south	
1495894292	c0:97:27:13:31:75	-66	south	
1495894292	4b:dc:91:4d:4c:05	-94	south	
1495894292	ee:8e:61:69:cb:da	-94	south	
1495894292	47:91:1a:0e:94:0e	-62	south	
1495894292	08:66:98:e6:f3:3f	-60	south	
1495894292	c0:97:27:13:31:75	-66	south	
1495894292	d0:fe:ca:df:5c:50	-86	south	
