1495896496	ee:8e:61:69:cb:da	-96	south	
1495896496	78:4f:43:70:fd:7d	-64	south	
1495896496	04:88:e2:a0:4f:87	-70	south	
1495896496	69:81:47:6b:5e:bd	-66	south	
1495896496	ee:8e:61:69:cb:da	-90	south	
1495896496	c1:91:01:2e:eb:17	-96	south	
1495896496	08:66:98:e6:f3:3f	-64	south	
1495896496	69:81:47:6b:5e:bd	-66	south	
1495896497	13:2e:ef:7f:0c:29	-64	south	
1495896497	ee:8e:61:69:cb:da	-90	south	
1495896497	d7:ab:2a:70:b1:f6	-80	south	
1495896497	78:4f:43:70:fd:7d	-54	south	
1495896497	d7:ab:2a:70:b1:f6	-84	south	
1495896497	13:2e:ef:7f:0c:29	-64	south	
1495896497	69:81:47:6b:5e:bd	-66	south	
1495896497	ee:8e:61:69:cb:da	-90	south	
1495896497	47:91:1a:0e:94:0e	-70	south	
1495896497	d0:fe:ca:df:5c:50	-86	south	
1495896497	78:4f:43:70:fd:7d	-66	south	
1495896497	13:2e:ef:7f:0c:29	-62	south	
1495896497	ee:8e:61:69:cb:da	-94	south	
1495896497	00:07:80:c6:28:93	-64	south	
1495896497	47:91:1a:0e:94:0e	-66	south	
1495896498	60:03:08:cb:f6:48	-84	south	
1495896498	d7:ab:2a:70:b1:f6	-80	south	
1495896498	d0:fe:ca:df:5c:50	-88	south	
1495896498	d7:ab:2a:70:b1:f6	-80	south	
1495896498	ee:8e:61:69:cb:da	-90	south	
1495896498	08:66:98:e6:f3:3f	-64	south	
1495896498	c0:97:27:13:31:75	-66	south	
1495896498	d7:ab:2a:70:b1:f6	-84	south	
1495896498	78:4f:43:70:fd:7d	-64	south	
1495896498	13:2e:ef:7f:0c:29	-64	south	
1495896498	ee:8e:61:69:cb:da	-90	south	
1495896498	2c:b4:3a:1a:47:3d	-80	south	
1495896498	ee:8e:61:69:cb:da	-88	south	
1495896498	c1:91:01:2e:eb:17	-92	south	
1495896498	c0:97:27:13:31:75	-66	south	
1495896498	98:d6:bb:25:ad:01	-92	south	
1495896498	00:07:80:a3:98:39	-82	south	
1495896498	d7:ab:2a:70:b1:f6	-80	south	
1495896498	78:4f:43:70:fd:7d	-56	south	
1495896498	13:2e:ef:7f:0c:29	-64	south	
1495896499	c1:91:01:2e:eb:17	-92	south	
1495896499	ee:8e:61:69:cb:da	-92	south	
1495896499	69:81:47:6b:5e:bd	-64	south	
1495896499	00:07:80:c6:27:c0	-76	south	
1495896499	d7:ab:2a:70:b1:f6	-84	south	
1495896499	7e:aa:a9:83:57:80	-88	south	
1495896499	d7:ab:2a:70:b1:f6	-82	south	
1495896499	00:07:80:c6:27:c1	-84	south	
1495896499	60:03:08:cb:f6:48	-86	south	
1495896499	ee:8e:61:69:cb:da	-88	south	
1495896499	13:2e:ef:7f:0c:29	-64	south	
1495896499	c0:97:27:13:31:75	-64	south	
1495896499	ee:8e:61:69:cb:da	-92	south	
1495896499	08:66:98:e6:f3:3f	-66	south	
1495896499	60:03:08:cb:f6:48	-84	south	
1495896499	c1:91:01:2e:eb:17	-96	south	
1495896499	d0:fe:ca:df:5c:50	-90	south	
1495896499	52:58:70:e9:68:63	-96	south	
1495896499	69:81:47:6b:5e:bd	-56	south	
1495896499	d7:ab:2a:70:b1:f6	-78	south	
1495896499	c0:97:27:13:31:75	-66	south	
1495896499	2c:b4:3a:1a:47:3d	-80	south	
1495896499	d7:ab:2a:70:b1:f6	-84	south	
1495896499	47:91:1a:0e:94:0e	-70	south	
1495896499	c0:97:27:13:31:75	-64	south	
1495896499	04:88:e2:a0:4f:87	-76	south	
1495896499	00:07:80:d2:02:15	-74	south	
1495896500	ee:8e:61:69:cb:da	-90	south	
1495896500	c0:97:27:13:31:75	-64	south	
1495896500	47:91:1a:0e:94:0e	-66	south	
1495896500	13:2e:ef:7f:0c:29	-64	south	
1495896500	ee:8e:61:69:cb:da	-90	south	
1495896500	c1:91:01:2e:eb:17	-96	south	
1495896500	08:66:98:e6:f3:3f	-62	south	
1495896500	c0:97:27:13:31:75	-64	south	
1495896500	69:81:47:6b:5e:bd	-66	south	
1495896500	2c:b4:3a:1a:47:3d	-80	south	
1495896500	ee:8e:61:69:cb:da	-90	south	
1495896500	c0:97:27:13:31:75	-64	south	
1495896500	69:81:47:6b:5e:bd	-64	south	
1495896500	ee:8e:61:69:cb:da	-90	south	
1495896500	d7:ab:2a:70:b1:f6	-78	south	
1495896500	ee:8e:61:69:cb:da	-96	south	
1495896500	00:07:80:c6:27:e2	-90	south	
1495896500	d7:ab:2a:70:b1:f6	-84	south	
1495896500	13:2e:ef:7f:0c:29	-62	south	
1495896500	c1:91:01:2e:eb:17	-94	south	
1495896500	d0:fe:ca:df:5c:50	-90	south	
1495896500	60:03:08:cb:f6:48	-86	south	
1495896500	08:66:98:e6:f3:3f	-64	south	
1495896500	00:07:80:c6:27:e7	-80	south	
1495896500	98:d6:bb:25:ad:01	-90	south	
1495896500	60:03:08:cb:f6:48	-86	south	
1495896501	d7:ab:2a:70:b1:f6	-78	south	
1495896501	13:2e:ef:7f:0c:29	-64	south	
1495896501	98:d6:bb:25:ad:01	-92	south	
1495896501	ee:8e:61:69:cb:da	-90	south	
1495896501	c0:97:27:13:31:75	-62	south	
1495896501	2c:b4:3a:1a:47:3d	-80	south	
1495896501	c0:97:27:13:31:75	-62	south	
1495896501	c1:91:01:2e:eb:17	-92	south	
1495896501	78:4f:43:70:fd:7d	-56	south	
1495896501	13:2e:ef:7f:0c:29	-64	south	
1495896501	c1:91:01:2e:eb:17	-94	south	
1495896501	60:03:08:cb:f6:48	-88	south	
1495896501	08:66:98:e6:f3:3f	-62	south	
1495896501	c0:97:27:13:31:75	-62	south	
1495896502	00:07:80:d2:02:15	-76	south	
1495896502	ee:8e:61:69:cb:da	-90	south	
1495896502	c0:97:27:13:31:75	-62	south	
1495896502	60:03:08:cb:f6:48	-86	south	
1495896502	69:81:47:6b:5e:bd	-62	south	
1495896502	d7:ab:2a:70:b1:f6	-80	south	
1495896502	c0:97:27:13:31:75	-62	south	
1495896502	00:07:80:37:d5:5c	-90	south	
1495896502	d7:ab:2a:70:b1:f6	-84	south	
1495896502	e3:3a:0e:40:fa:90	-80	south	
1495896502	d0:fe:ca:df:5c:50	-90	south	
1495896502	13:2e:ef:7f:0c:29	-62	south	
1495896502	c0:97:27:13:31:75	-62	south	
1495896502	c1:91:01:2e:eb:17	-92	south	
1495896502	c0:97:27:13:31:75	-62	south	
1495896502	ee:8e:61:69:cb:da	-90	south	
1495896502	98:d6:bb:25:ad:01	-90	south	
1495896502	60:03:08:cb:f6:48	-84	south	
1495896502	d7:ab:2a:70:b1:f6	-80	south	
1495896502	78:4f:43:70:fd:7d	-66	south	
1495896502	ee:8e:61:69:cb:da	-96	south	
1495896502	2c:b4:3a:1a:47:3d	-82	south	
1495896502	d7:ab:2a:70:b1:f6	-84	south	
1495896502	47:91:1a:0e:94:0e	-68	south	
1495896502	69:81:47:6b:5e:bd	-64	south	
1495896502	00:07:80:c6:27:c2	-90	south	
1495896502	13:2e:ef:7f:0c:29	-64	south	
1495896502	60:03:08:cb:f6:48	-84	south	
1495896502	08:66:98:e6:f3:3f	-64	south	
1495896503	d7:ab:2a:70:b1:f6	-82	south	
1495896503	2c:b4:3a:1a:47:3d	-80	south	
1495896503	47:91:1a:0e:94:0e	-66	south	
1495896503	ee:8e:61:69:cb:da	-90	south	
1495896503	98:d6:bb:25:ad:01	-92	south	
1495896503	60:03:08:cb:f6:48	-88	south	
1495896503	d0:fe:ca:df:5c:50	-88	south	
1495896503	ee:8e:61:69:cb:da	-90	south	
1495896503	c1:91:01:2e:eb:17	-96	south	
1495896503	00:07:80:d2:02:5b	-90	south	
1495896503	ee:8e:61:69:cb:da	-94	south	
1495896503	13:2e:ef:7f:0c:29	-64	south	
1495896503	c1:91:01:2e:eb:17	-96	south	
1495896503	08:66:98:e6:f3:3f	-62	south	
1495896503	c1:91:01:2e:eb:17	-92	south	
1495896503	98:d6:bb:25:ad:01	-80	south	
1495896503	60:03:08:cb:f6:48	-86	south	
1495896503	d7:ab:2a:70:b1:f6	-80	south	
1495896503	c0:97:27:13:31:75	-68	south	
1495896503	04:88:e2:a0:4f:87	-76	south	
1495896503	c1:91:01:2e:eb:17	-92	south	
1495896503	d0:fe:ca:df:5c:50	-88	south	
1495896503	2c:b4:3a:1a:47:3d	-90	south	
1495896503	78:4f:43:70:fd:7d	-66	south	
1495896503	13:2e:ef:7f:0c:29	-62	south	
1495896504	c0:97:27:13:31:75	-66	south	
1495896504	ee:8e:61:69:cb:da	-88	south	
1495896504	00:07:80:c6:28:93	-70	south	
1495896504	c0:97:27:13:31:75	-66	south	
1495896504	08:66:98:e6:f3:3f	-64	south	
1495896504	c1:91:01:2e:eb:17	-90	south	
1495896504	d0:fe:ca:df:5c:50	-88	south	
1495896504	c0:97:27:13:31:75	-66	south	
1495896504	2c:b4:3a:1a:47:3d	-84	south	
1495896504	c1:91:01:2e:eb:17	-96	south	
1495896504	d7:ab:2a:70:b1:f6	-82	south	
1495896504	98:d6:bb:25:ad:01	-92	south	
1495896504	78:4f:43:70:fd:7d	-62	south	
1495896504	13:2e:ef:7f:0c:29	-64	south	
1495896504	ee:8e:61:69:cb:da	-90	south	
1495896504	ee:8e:61:69:cb:da	-92	south	
1495896504	d0:fe:ca:df:5c:50	-88	south	
1495896504	47:91:1a:0e:94:0e	-68	south	
1495896504	98:d6:bb:25:ad:01	-92	south	
1495896504	08:66:98:e6:f3:3f	-62	south	
1495896504	c1:91:01:2e:eb:17	-92	south	
1495896504	d0:fe:ca:df:5c:50	-86	south	
1495896504	d7:ab:2a:70:b1:f6	-84	south	
1495896504	69:81:47:6b:5e:bd	-64	south	
1495896504	e3:3a:0e:40:fa:90	-72	south	
1495896504	2c:b4:3a:1a:47:3d	-80	south	
1495896504	c1:91:01:2e:eb:17	-96	south	
1495896504	98:d6:bb:25:ad:01	-80	south	
1495896505	78:4f:43:70:fd:7d	-56	south	
1495896505	60:03:08:cb:f6:48	-84	south	
1495896505	13:2e:ef:7f:0c:29	-60	south	
1495896505	47:91:1a:0e:94:0e	-66	south	
1495896505	04:88:e2:a0:4f:87	-68	south	
1495896505	2c:b4:3a:1a:47:3d	-80	south	
1495896505	98:d6:bb:25:ad:01	-80	south	
1495896505	00:07:80:c6:27:c0	-78	south	
1495896505	d7:ab:2a:70:b1:f6	-82	south	
1495896505	2c:b4:3a:1a:47:3d	-90	south	
1495896505	98:d6:bb:25:ad:01	-90	south	
1495896505	c0:97:27:13:31:75	-64	south	
1495896505	d0:fe:ca:df:5c:50	-90	south	
1495896505	00:07:80:c6:27:c1	-88	south	
1495896505	c0:97:27:13:31:75	-64	south	
1495896505	ee:8e:61:69:cb:da	-90	south	
1495896505	13:2e:ef:7f:0c:29	-64	south	
1495896505	d0:fe:ca:df:5c:50	-88	south	
1495896505	08:66:98:e6:f3:3f	-64	south	
1495896505	d7:ab:2a:70:b1:f6	-82	south	
1495896505	c0:97:27:13:31:75	-64	south	
1495896506	2c:b4:3a:1a:47:3d	-84	south	
1495896506	d7:ab:2a:70:b1:f6	-80	south	
1495896506	69:81:47:6b:5e:bd	-64	south	
1495896506	00:07:80:d2:02:15	-74	south	
1495896506	78:4f:43:70:fd:7d	-60	south	
1495896506	ee:8e:61:69:cb:da	-90	south	
1495896506	60:03:08:cb:f6:48	-86	south	
1495896506	c1:91:01:2e:eb:17	-96	south	
1495896506	13:2e:ef:7f:0c:29	-64	south	
1495896506	2c:b4:3a:1a:47:3d	-84	south	
1495896506	08:66:98:e6:f3:3f	-60	south	
1495896506	c1:91:01:2e:eb:17	-96	south	
1495896506	47:91:1a:0e:94:0e	-68	south	
1495896506	d7:ab:2a:70:b1:f6	-84	south	
1495896506	60:03:08:cb:f6:48	-84	south	
1495896506	00:07:80:a3:98:39	-76	south	
1495896506	d0:fe:ca:df:5c:50	-90	south	
1495896506	d7:ab:2a:70:b1:f6	-82	south	
1495896506	c1:91:01:2e:eb:17	-92	south	
1495896506	2c:b4:3a:1a:47:3d	-80	south	
1495896506	08:66:98:e6:f3:3f	-64	south	
1495896507	c1:91:01:2e:eb:17	-94	south	
1495896507	2c:b4:3a:1a:47:3d	-90	south	
1495896507	47:91:1a:0e:94:0e	-66	south	
1495896507	08:66:98:e6:f3:3f	-64	south	
1495896507	ee:8e:61:69:cb:da	-90	south	
1495896507	13:2e:ef:7f:0c:29	-64	south	
1495896507	c1:91:01:2e:eb:17	-92	south	
1495896507	04:88:e2:a0:4f:87	-76	south	
1495896507	c0:97:27:13:31:75	-62	south	
1495896507	d7:ab:2a:70:b1:f6	-78	south	
1495896507	d0:fe:ca:df:5c:50	-88	south	
1495896507	69:81:47:6b:5e:bd	-64	south	
1495896507	c0:97:27:13:31:75	-60	south	
1495896507	c1:91:01:2e:eb:17	-92	south	
1495896507	c0:97:27:13:31:75	-62	south	
1495896507	13:2e:ef:7f:0c:29	-64	south	
1495896508	ee:8e:61:69:cb:da	-88	south	
1495896508	d0:fe:ca:df:5c:50	-88	south	
1495896508	c0:97:27:13:31:75	-60	south	
1495896508	ee:8e:61:69:cb:da	-94	south	
1495896508	78:4f:43:70:fd:7d	-62	south	
1495896508	13:2e:ef:7f:0c:29	-60	south	
1495896508	d7:ab:2a:70:b1:f6	-80	south	
1495896508	2c:b4:3a:1a:47:3d	-80	south	
1495896508	d7:ab:2a:70:b1:f6	-84	south	
1495896508	69:81:47:6b:5e:bd	-62	south	
1495896508	60:03:08:cb:f6:48	-86	south	
1495896508	c1:91:01:2e:eb:17	-92	south	
1495896508	69:81:47:6b:5e:bd	-56	south	
1495896508	ee:8e:61:69:cb:da	-90	south	
1495896508	c1:91:01:2e:eb:17	-96	south	
1495896508	d0:fe:ca:df:5c:50	-90	south	
1495896508	ee:8e:61:69:cb:da	-94	south	
1495896508	c1:91:01:2e:eb:17	-94	south	
1495896508	d7:ab:2a:70:b1:f6	-80	south	
1495896508	13:2e:ef:7f:0c:29	-64	south	
1495896508	78:4f:43:70:fd:7d	-54	south	
1495896508	e3:3a:0e:40:fa:90	-80	south	
1495896508	08:66:98:e6:f3:3f	-64	south	
1495896508	98:d6:bb:25:ad:01	-90	south	
1495896508	d7:ab:2a:70:b1:f6	-84	south	
1495896508	52:58:70:e9:68:63	-94	south	
1495896508	7e:aa:a9:83:57:80	-90	south	
1495896508	2c:b4:3a:1a:47:3d	-80	south	
1495896509	00:07:80:c6:27:c2	-88	south	
1495896509	69:81:47:6b:5e:bd	-64	south	
1495896509	47:91:1a:0e:94:0e	-66	south	
1495896509	c1:91:01:2e:eb:17	-96	south	
1495896509	d0:fe:ca:df:5c:50	-88	south	
1495896509	c1:91:01:2e:eb:17	-96	south	
1495896509	d7:ab:2a:70:b1:f6	-80	south	
1495896509	d0:fe:ca:df:5c:50	-86	south	
1495896509	13:2e:ef:7f:0c:29	-64	south	
1495896509	78:4f:43:70:fd:7d	-64	south	
1495896509	d7:ab:2a:70:b1:f6	-84	south	
1495896509	08:66:98:e6:f3:3f	-62	south	
1495896509	ee:8e:61:69:cb:da	-90	south	
1495896509	d7:ab:2a:70:b1:f6	-80	south	
1495896509	c0:97:27:13:31:75	-66	south	
1495896509	2c:b4:3a:1a:47:3d	-80	south	
1495896509	00:07:80:c6:27:c0	-76	south	
1495896509	00:07:80:d2:02:5b	-88	south	
1495896509	47:91:1a:0e:94:0e	-70	south	
1495896509	c0:97:27:13:31:75	-66	south	
1495896509	c1:91:01:2e:eb:17	-94	south	
1495896509	00:07:80:c6:27:c1	-90	south	
1495896509	c0:97:27:13:31:75	-66	south	
1495896509	ee:8e:61:69:cb:da	-90	south	
1495896509	13:2e:ef:7f:0c:29	-60	south	
1495896509	78:4f:43:70:fd:7d	-62	south	
1495896509	47:91:1a:0e:94:0e	-66	south	
1495896509	08:66:98:e6:f3:3f	-64	south	
1495896509	c0:97:27:13:31:75	-66	south	
1495896509	c1:91:01:2e:eb:17	-96	south	
1495896510	2c:b4:3a:1a:47:3d	-90	south	
1495896510	c1:91:01:2e:eb:17	-92	south	
1495896510	d7:ab:2a:70:b1:f6	-78	south	
1495896510	c0:97:27:13:31:75	-66	south	
1495896510	d7:ab:2a:70:b1:f6	-84	south	
1495896510	2c:b4:3a:1a:47:3d	-82	south	
1495896510	00:07:80:c6:28:93	-66	south	
1495896510	98:d6:bb:25:ad:01	-82	south	
1495896510	69:81:47:6b:5e:bd	-64	south	
1495896510	ee:8e:61:69:cb:da	-90	south	
1495896510	13:2e:ef:7f:0c:29	-64	south	
1495896510	08:66:98:e6:f3:3f	-64	south	
1495896510	c1:91:01:2e:eb:17	-94	south	
1495896510	d7:ab:2a:70:b1:f6	-82	south	
1495896510	d0:fe:ca:df:5c:50	-88	south	
1495896510	2c:b4:3a:1a:47:3d	-82	south	
1495896510	08:66:98:e6:f3:3f	-62	south	
1495896510	69:81:47:6b:5e:bd	-62	south	
1495896510	13:2e:ef:7f:0c:29	-64	south	
1495896510	78:4f:43:70:fd:7d	-66	south	
1495896510	d0:fe:ca:df:5c:50	-90	south	
1495896511	c1:91:01:2e:eb:17	-94	south	
1495896511	ee:8e:61:69:cb:da	-90	south	
1495896511	c1:91:01:2e:eb:17	-92	south	
1495896511	08:66:98:e6:f3:3f	-64	south	
1495896511	47:91:1a:0e:94:0e	-66	south	
1495896511	d7:ab:2a:70:b1:f6	-82	south	
1495896511	98:d6:bb:25:ad:01	-92	south	
1495896511	04:88:e2:a0:4f:87	-76	south	
1495896511	ee:8e:61:69:cb:da	-90	south	
1495896511	69:81:47:6b:5e:bd	-54	south	
1495896511	13:2e:ef:7f:0c:29	-60	south	
1495896511	78:4f:43:70:fd:7d	-64	south	
1495896511	47:91:1a:0e:94:0e	-68	south	
1495896511	d0:fe:ca:df:5c:50	-86	south	
1495896511	00:07:80:c6:27:c0	-78	south	
1495896511	c0:97:27:13:31:75	-64	south	
1495896511	d7:ab:2a:70:b1:f6	-84	south	
1495896511	08:66:98:e6:f3:3f	-64	south	
1495896511	c0:97:27:13:31:75	-64	south	
1495896511	47:91:1a:0e:94:0e	-64	south	
1495896511	ee:8e:61:69:cb:da	-90	south	
1495896511	d7:ab:2a:70:b1:f6	-82	south	
1495896511	2c:b4:3a:1a:47:3d	-82	south	
1495896511	c0:97:27:13:31:75	-62	south	
1495896511	98:d6:bb:25:ad:01	-80	south	
1495896511	ee:8e:61:69:cb:da	-90	south	
1495896511	d7:ab:2a:70:b1:f6	-80	south	
1495896512	13:2e:ef:7f:0c:29	-64	south	
1495896512	78:4f:43:70:fd:7d	-54	south	
1495896512	2c:b4:3a:1a:47:3d	-80	south	
1495896512	47:91:1a:0e:94:0e	-64	south	
1495896512	c0:97:27:13:31:75	-64	south	
1495896512	60:03:08:cb:f6:48	-84	south	
1495896512	98:d6:bb:25:ad:01	-90	south	
1495896512	00:07:80:d2:02:15	-74	south	
1495896512	d0:fe:ca:df:5c:50	-86	south	
1495896512	69:81:47:6b:5e:bd	-64	south	
1495896512	13:2e:ef:7f:0c:29	-64	south	
1495896512	78:4f:43:70:fd:7d	-64	south	
1495896512	d7:ab:2a:70:b1:f6	-84	south	
1495896512	2c:b4:3a:1a:47:3d	-86	south	
1495896512	7e:aa:a9:83:57:80	-94	south	
1495896512	c1:91:01:2e:eb:17	-96	south	
1495896512	d0:fe:ca:df:5c:50	-92	south	
1495896512	08:66:98:e6:f3:3f	-64	south	
1495896512	69:81:47:6b:5e:bd	-62	south	
1495896512	04:88:e2:a0:4f:87	-68	south	
1495896512	d7:ab:2a:70:b1:f6	-80	south	
1495896513	69:81:47:6b:5e:bd	-54	south	
1495896513	d7:ab:2a:70:b1:f6	-84	south	
1495896513	13:2e:ef:7f:0c:29	-60	south	
1495896513	78:4f:43:70:fd:7d	-62	south	
1495896513	2c:b4:3a:1a:47:3d	-82	south	
1495896513	ee:8e:61:69:cb:da	-90	south	
1495896513	c1:91:01:2e:eb:17	-92	south	
1495896513	60:03:08:cb:f6:48	-86	south	
1495896513	c0:97:27:13:31:75	-62	south	
1495896513	d0:fe:ca:df:5c:50	-90	south	
1495896513	08:66:98:e6:f3:3f	-66	south	
1495896513	60:03:08:cb:f6:48	-86	south	
1495896513	d7:ab:2a:70:b1:f6	-82	south	
1495896513	47:91:1a:0e:94:0e	-68	south	
