1495893923	4f:7b:32:fd:77:99	-94	south	
1495893924	ee:8e:61:69:cb:da	-88	south	
1495893924	69:81:47:6b:5e:bd	-68	south	
1495893924	13:2e:ef:7f:0c:29	-64	south	
1495893924	ee:8e:61:69:cb:da	-94	south	
1495893924	47:91:1a:0e:94:0e	-64	south	
1495893924	00:07:80:c6:27:c0	-74	south	
1495893924	d0:fe:ca:df:5c:50	-86	south	
1495893924	d7:ab:2a:70:b1:f6	-80	south	
1495893924	2c:b4:3a:1a:47:3d	-84	south	
1495893924	47:91:1a:0e:94:0e	-60	south	
1495893924	69:81:47:6b:5e:bd	-68	south	
1495893924	ee:8e:61:69:cb:da	-90	south	
1495893924	08:66:98:e6:f3:3f	-64	south	
1495893924	13:2e:ef:7f:0c:29	-70	south	
1495893924	60:03:08:cb:f6:48	-86	south	
1495893924	ee:8e:61:69:cb:da	-92	south	
1495893924	47:91:1a:0e:94:0e	-62	south	
1495893924	d0:fe:ca:df:5c:50	-88	south	
1495893924	7f:81:b4:8a:ce:34	-92	south	
1495893924	98:d6:bb:25:ad:01	-92	south	
1495893924	2c:b4:3a:1a:47:3d	-84	south	
1495893924	ee:8e:61:69:cb:da	-92	south	
1495893925	69:81:47:6b:5e:bd	-58	south	
1495893925	2c:b4:3a:1a:47:3d	-80	south	
1495893925	08:66:98:e6:f3:3f	-68	south	
1495893925	13:2e:ef:7f:0c:29	-64	south	
1495893925	d0:fe:ca:df:5c:50	-86	south	
1495893925	13:2e:ef:7f:0c:29	-64	south	
1495893925	d0:fe:ca:df:5c:50	-88	south	
1495893925	2c:b4:3a:1a:47:3d	-82	south	
1495893925	ee:8e:61:69:cb:da	-88	south	
1495893925	d7:ab:2a:70:b1:f6	-84	south	
1495893925	ee:8e:61:69:cb:da	-94	south	
1495893925	c0:97:27:13:31:75	-64	south	
1495893925	98:d6:bb:25:ad:01	-86	south	
1495893925	13:2e:ef:7f:0c:29	-64	south	
1495893925	00:07:80:c6:27:e2	-92	south	
1495893925	c0:97:27:13:31:75	-64	south	
1495893926	08:66:98:e6:f3:3f	-64	south	
1495893926	98:d6:bb:25:ad:01	-86	south	
1495893926	13:2e:ef:7f:0c:29	-68	south	
1495893926	ee:8e:61:69:cb:da	-90	south	
1495893926	c0:97:27:13:31:75	-64	south	
1495893926	47:91:1a:0e:94:0e	-62	south	
1495893926	d7:ab:2a:70:b1:f6	-80	south	
1495893926	69:81:47:6b:5e:bd	-68	south	
1495893926	60:03:08:cb:f6:48	-86	south	
1495893926	c0:97:27:13:31:75	-64	south	
1495893926	00:07:80:d2:02:5b	-90	south	
1495893926	08:66:98:e6:f3:3f	-64	south	
1495893926	47:91:1a:0e:94:0e	-64	south	
1495893926	60:03:08:cb:f6:48	-88	south	
1495893926	c0:97:27:13:31:75	-64	south	
1495893926	ee:8e:61:69:cb:da	-96	south	
1495893926	d7:ab:2a:70:b1:f6	-78	south	
1495893926	2c:b4:3a:1a:47:3d	-84	south	
1495893926	d0:fe:ca:df:5c:50	-86	south	
1495893926	47:91:1a:0e:94:0e	-60	south	
1495893926	d7:ab:2a:70:b1:f6	-80	south	
1495893926	69:81:47:6b:5e:bd	-58	south	
1495893926	c0:97:27:13:31:75	-64	south	
1495893926	60:03:08:cb:f6:48	-86	south	
1495893926	2c:b4:3a:1a:47:3d	-80	south	
1495893926	d0:fe:ca:df:5c:50	-86	south	
1495893926	c0:97:27:13:31:75	-64	south	
1495893926	08:66:98:e6:f3:3f	-68	south	
1495893926	13:2e:ef:7f:0c:29	-64	south	
1495893926	d0:fe:ca:df:5c:50	-86	south	
1495893927	00:07:80:d2:02:15	-74	south	
1495893927	d7:ab:2a:70:b1:f6	-76	south	
1495893927	ee:8e:61:69:cb:da	-90	south	
1495893927	d7:ab:2a:70:b1:f6	-80	south	
1495893927	69:81:47:6b:5e:bd	-58	south	
1495893927	d7:ab:2a:70:b1:f6	-84	south	
1495893927	2c:b4:3a:1a:47:3d	-82	south	
1495893927	08:66:98:e6:f3:3f	-64	south	
1495893927	13:2e:ef:7f:0c:29	-64	south	
1495893927	98:d6:bb:25:ad:01	-88	south	
1495893927	7f:81:b4:8a:ce:34	-90	south	
1495893927	13:2e:ef:7f:0c:29	-68	south	
1495893927	ee:8e:61:69:cb:da	-90	south	
1495893927	ee:8e:61:69:cb:da	-88	south	
1495893927	d7:ab:2a:70:b1:f6	-84	south	
1495893927	69:81:47:6b:5e:bd	-68	south	
1495893927	2c:b4:3a:1a:47:3d	-84	south	
1495893927	ee:8e:61:69:cb:da	-94	south	
1495893927	00:07:80:c6:27:e7	-86	south	
1495893927	d7:ab:2a:70:b1:f6	-76	south	
1495893928	08:66:98:e6:f3:3f	-64	south	
1495893928	d0:fe:ca:df:5c:50	-86	south	
1495893928	13:2e:ef:7f:0c:29	-68	south	
1495893928	08:66:98:e6:f3:3f	-68	south	
1495893928	ee:8e:61:69:cb:da	-90	south	
1495893928	13:2e:ef:7f:0c:29	-64	south	
1495893928	2c:b4:3a:1a:47:3d	-84	south	
1495893928	47:91:1a:0e:94:0e	-62	south	
1495893928	ee:8e:61:69:cb:da	-88	south	
1495893928	69:81:47:6b:5e:bd	-56	south	
1495893928	47:91:1a:0e:94:0e	-64	south	
1495893928	60:03:08:cb:f6:48	-88	south	
1495893928	c0:97:27:13:31:75	-58	south	
1495893928	5d:9a:3c:cc:09:57	-94	south	
1495893928	08:66:98:e6:f3:3f	-64	south	
1495893928	13:2e:ef:7f:0c:29	-64	south	
1495893928	2c:b4:3a:1a:47:3d	-80	south	
1495893928	c0:97:27:13:31:75	-58	south	
1495893928	00:07:80:c6:28:93	-68	south	
1495893929	c0:97:27:13:31:75	-58	south	
1495893929	d0:fe:ca:df:5c:50	-86	south	
1495893929	5d:9a:3c:cc:09:57	-94	south	
1495893929	d7:ab:2a:70:b1:f6	-80	south	
1495893929	69:81:47:6b:5e:bd	-74	south	
1495893929	13:2e:ef:7f:0c:29	-64	south	
1495893929	60:03:08:cb:f6:48	-86	south	
1495893929	c0:97:27:13:31:75	-58	south	
1495893929	d7:ab:2a:70:b1:f6	-84	south	
1495893929	d0:fe:ca:df:5c:50	-86	south	
1495893929	08:66:98:e6:f3:3f	-64	south	
1495893929	c0:97:27:13:31:75	-58	south	
1495893929	2c:b4:3a:1a:47:3d	-84	south	
1495893929	c0:97:27:13:31:75	-58	south	
1495893929	98:d6:bb:25:ad:01	-92	south	
1495893929	ee:8e:61:69:cb:da	-88	south	
1495893929	d0:fe:ca:df:5c:50	-88	south	
1495893929	d7:ab:2a:70:b1:f6	-80	south	
1495893929	69:81:47:6b:5e:bd	-58	south	
1495893929	08:66:98:e6:f3:3f	-68	south	
1495893929	2c:b4:3a:1a:47:3d	-82	south	
1495893929	00:07:80:c6:27:e7	-88	south	
1495893930	d7:ab:2a:70:b1:f6	-80	south	
1495893930	69:81:47:6b:5e:bd	-58	south	
1495893930	d7:ab:2a:70:b1:f6	-84	south	
1495893930	d7:ab:2a:70:b1:f6	-78	south	
1495893930	69:81:47:6b:5e:bd	-70	south	
1495893930	13:2e:ef:7f:0c:29	-64	south	
1495893930	2c:b4:3a:1a:47:3d	-80	south	
1495893930	47:91:1a:0e:94:0e	-62	south	
1495893930	08:66:98:e6:f3:3f	-64	south	
1495893930	98:d6:bb:25:ad:01	-86	south	
1495893930	47:91:1a:0e:94:0e	-64	south	
1495893930	d7:ab:2a:70:b1:f6	-76	south	
1495893930	d0:fe:ca:df:5c:50	-86	south	
1495893930	ee:8e:61:69:cb:da	-88	south	
1495893930	d7:ab:2a:70:b1:f6	-80	south	
1495893930	c0:97:27:13:31:75	-66	south	
1495893931	2c:b4:3a:1a:47:3d	-84	south	
1495893931	d7:ab:2a:70:b1:f6	-82	south	
1495893931	c0:97:27:13:31:75	-66	south	
1495893931	08:66:98:e6:f3:3f	-68	south	
1495893931	c0:97:27:13:31:75	-66	south	
1495893931	47:91:1a:0e:94:0e	-62	south	
1495893931	d0:fe:ca:df:5c:50	-86	south	
1495893931	ee:8e:61:69:cb:da	-88	south	
1495893931	c0:97:27:13:31:75	-66	south	
1495893931	7f:81:b4:8a:ce:34	-92	south	
1495893931	d0:fe:ca:df:5c:50	-86	south	
1495893931	08:66:98:e6:f3:3f	-64	south	
1495893931	13:2e:ef:7f:0c:29	-64	south	
1495893931	c0:97:27:13:31:75	-64	south	
1495893931	ee:8e:61:69:cb:da	-94	south	
1495893931	60:03:08:cb:f6:48	-88	south	
1495893931	2c:b4:3a:1a:47:3d	-84	south	
1495893932	d7:ab:2a:70:b1:f6	-80	south	
1495893932	69:81:47:6b:5e:bd	-58	south	
1495893932	08:66:98:e6:f3:3f	-64	south	
1495893932	ee:8e:61:69:cb:da	-88	south	
1495893932	60:03:08:cb:f6:48	-88	south	
1495893932	13:2e:ef:7f:0c:29	-68	south	
1495893932	d0:fe:ca:df:5c:50	-86	south	
1495893932	d7:ab:2a:70:b1:f6	-84	south	
