1495896133	98:d6:bb:25:ad:01	-92	south	
1495896133	c1:91:01:2e:eb:17	-92	south	
1495896133	78:4f:43:70:fd:7d	-64	south	
1495896133	69:81:47:6b:5e:bd	-62	south	
1495896133	13:2e:ef:7f:0c:29	-64	south	
1495896133	d7:ab:2a:70:b1:f6	-82	south	
1495896133	08:66:98:e6:f3:3f	-62	south	
1495896133	2c:b4:3a:1a:47:3d	-82	south	
1495896133	d0:fe:ca:df:5c:50	-86	south	
1495896133	ee:8e:61:69:cb:da	-88	south	
1495896133	d7:ab:2a:70:b1:f6	-80	south	
1495896133	60:03:08:cb:f6:48	-90	south	
1495896133	54:36:9b:da:68:de	-96	south	
1495896133	98:d6:bb:25:ad:01	-80	south	
1495896133	c0:97:27:13:31:75	-68	south	
1495896134	d7:ab:2a:70:b1:f6	-82	south	
1495896134	ee:8e:61:69:cb:da	-92	south	
1495896134	13:2e:ef:7f:0c:29	-62	south	
1495896134	c0:97:27:13:31:75	-68	south	
1495896134	2c:b4:3a:1a:47:3d	-80	south	
1495896134	d7:ab:2a:70:b1:f6	-80	south	
1495896134	7e:aa:a9:83:57:80	-86	south	
1495896134	c0:97:27:13:31:75	-66	south	
1495896134	c0:97:27:13:31:75	-66	south	
1495896134	00:07:80:a3:98:39	-78	south	
1495896134	08:66:98:e6:f3:3f	-64	south	
1495896134	54:36:9b:da:68:de	-94	south	
1495896134	78:4f:43:70:fd:7d	-56	south	
1495896134	c0:97:27:13:31:75	-68	south	
1495896134	ee:8e:61:69:cb:da	-90	south	
1495896134	13:2e:ef:7f:0c:29	-64	south	
1495896134	c0:97:27:13:31:75	-68	south	
1495896134	c1:91:01:2e:eb:17	-90	south	
1495896134	d7:ab:2a:70:b1:f6	-84	south	
1495896134	47:91:1a:0e:94:0e	-68	south	
1495896134	c0:97:27:13:31:75	-68	south	
1495896134	ee:8e:61:69:cb:da	-88	south	
1495896135	7e:aa:a9:83:57:80	-86	south	
1495896135	08:66:98:e6:f3:3f	-64	south	
1495896135	69:81:47:6b:5e:bd	-62	south	
1495896135	ee:8e:61:69:cb:da	-90	south	
1495896135	47:91:1a:0e:94:0e	-66	south	
1495896135	13:2e:ef:7f:0c:29	-64	south	
1495896135	00:07:80:c6:27:c0	-78	south	
1495896135	c1:91:01:2e:eb:17	-94	south	
1495896135	d7:ab:2a:70:b1:f6	-80	south	
1495896135	d0:fe:ca:df:5c:50	-88	south	
1495896135	d7:ab:2a:70:b1:f6	-84	south	
1495896135	2c:b4:3a:1a:47:3d	-78	south	
1495896135	00:07:80:c6:27:c1	-90	south	
1495896135	d7:ab:2a:70:b1:f6	-80	south	
1495896135	08:66:98:e6:f3:3f	-62	south	
1495896135	69:81:47:6b:5e:bd	-56	south	
1495896135	13:2e:ef:7f:0c:29	-62	south	
1495896135	ee:8e:61:69:cb:da	-88	south	
1495896135	c0:97:27:13:31:75	-64	south	
1495896135	78:4f:43:70:fd:7d	-56	south	
1495896135	00:07:80:d2:02:15	-74	south	
1495896135	d0:fe:ca:df:5c:50	-88	south	
1495896135	c0:97:27:13:31:75	-64	south	
1495896136	60:03:08:cb:f6:48	-86	south	
1495896136	c0:97:27:13:31:75	-64	south	
1495896136	08:66:98:e6:f3:3f	-64	south	
1495896136	ee:8e:61:69:cb:da	-90	south	
1495896136	69:81:47:6b:5e:bd	-64	south	
1495896136	c0:97:27:13:31:75	-66	south	
1495896136	13:2e:ef:7f:0c:29	-64	south	
1495896136	ee:8e:61:69:cb:da	-90	south	
1495896136	d0:fe:ca:df:5c:50	-90	south	
1495896136	78:4f:43:70:fd:7d	-64	south	
1495896136	c0:97:27:13:31:75	-64	south	
1495896136	c1:91:01:2e:eb:17	-94	south	
1495896136	13:2e:ef:7f:0c:29	-64	south	
1495896136	68:03:88:fb:a3:8b	-96	south	
1495896136	d7:ab:2a:70:b1:f6	-80	south	
1495896136	d0:fe:ca:df:5c:50	-86	south	
1495896136	d7:ab:2a:70:b1:f6	-84	south	
1495896136	ee:8e:61:69:cb:da	-90	south	
1495896136	98:d6:bb:25:ad:01	-92	south	
1495896136	68:03:88:fb:a3:8b	-96	south	
1495896136	54:36:9b:da:68:de	-96	south	
1495896136	ee:8e:61:69:cb:da	-88	south	
1495896136	13:2e:ef:7f:0c:29	-64	south	
1495896136	00:07:80:c6:27:e7	-84	south	
1495896136	08:66:98:e6:f3:3f	-62	south	
1495896136	78:4f:43:70:fd:7d	-62	south	
1495896136	68:03:88:fb:a3:8b	-94	south	
1495896137	2c:b4:3a:1a:47:3d	-80	south	
1495896137	47:91:1a:0e:94:0e	-68	south	
1495896137	ee:8e:61:69:cb:da	-90	south	
1495896137	68:03:88:fb:a3:8b	-94	south	
1495896137	98:d6:bb:25:ad:01	-80	south	
1495896137	54:4a:98:62:53:9c	-96	south	
1495896137	69:81:47:6b:5e:bd	-54	south	
1495896137	47:91:1a:0e:94:0e	-66	south	
1495896137	60:03:08:cb:f6:48	-84	south	
1495896137	d0:fe:ca:df:5c:50	-90	south	
1495896137	13:2e:ef:7f:0c:29	-62	south	
1495896137	98:d6:bb:25:ad:01	-90	south	
1495896137	c0:97:27:13:31:75	-62	south	
1495896137	c1:91:01:2e:eb:17	-94	south	
1495896137	c0:97:27:13:31:75	-62	south	
1495896137	d7:ab:2a:70:b1:f6	-80	south	
1495896137	08:66:98:e6:f3:3f	-64	south	
1495896137	c0:97:27:13:31:75	-62	south	
1495896137	2c:b4:3a:1a:47:3d	-82	south	
1495896137	69:81:47:6b:5e:bd	-64	south	
1495896137	47:91:1a:0e:94:0e	-68	south	
1495896137	d0:fe:ca:df:5c:50	-88	south	
1495896137	13:2e:ef:7f:0c:29	-64	south	
1495896137	08:66:98:e6:f3:3f	-64	south	
1495896138	c1:91:01:2e:eb:17	-94	south	
1495896138	78:4f:43:70:fd:7d	-64	south	
1495896138	54:36:9b:da:68:de	-94	south	
1495896138	c1:91:01:2e:eb:17	-94	south	
1495896138	d7:ab:2a:70:b1:f6	-80	south	
1495896138	47:91:1a:0e:94:0e	-66	south	
1495896138	00:07:80:37:d5:5c	-92	south	
1495896138	d7:ab:2a:70:b1:f6	-84	south	
1495896138	2c:b4:3a:1a:47:3d	-80	south	
1495896138	c1:91:01:2e:eb:17	-96	south	
1495896138	04:88:e2:a0:4f:87	-76	south	
1495896138	60:03:08:cb:f6:48	-84	south	
1495896138	d7:ab:2a:70:b1:f6	-84	south	
1495896138	13:2e:ef:7f:0c:29	-64	south	
1495896138	d0:fe:ca:df:5c:50	-88	south	
1495896138	98:d6:bb:25:ad:01	-82	south	
1495896138	7e:aa:a9:83:57:80	-90	south	
1495896138	ee:8e:61:69:cb:da	-90	south	
1495896138	78:4f:43:70:fd:7d	-62	south	
1495896138	d7:ab:2a:70:b1:f6	-82	south	
1495896138	00:07:80:a3:98:39	-80	south	
1495896138	c1:91:01:2e:eb:17	-94	south	
1495896138	54:36:9b:da:68:de	-96	south	
1495896138	c0:97:27:13:31:75	-68	south	
1495896138	08:66:98:e6:f3:3f	-62	south	
1495896138	d0:fe:ca:df:5c:50	-90	south	
1495896138	c0:97:27:13:31:75	-68	south	
1495896138	ee:8e:61:69:cb:da	-94	south	
1495896138	d7:ab:2a:70:b1:f6	-84	south	
1495896138	60:03:08:cb:f6:48	-86	south	
1495896139	13:2e:ef:7f:0c:29	-62	south	
1495896139	c1:91:01:2e:eb:17	-94	south	
1495896139	98:d6:bb:25:ad:01	-90	south	
1495896139	d7:ab:2a:70:b1:f6	-82	south	
1495896139	78:4f:43:70:fd:7d	-56	south	
1495896139	c0:97:27:13:31:75	-68	south	
1495896139	c1:91:01:2e:eb:17	-94	south	
1495896139	13:2e:ef:7f:0c:29	-64	south	
1495896139	c0:97:27:13:31:75	-66	south	
1495896139	7e:aa:a9:83:57:80	-86	south	
1495896139	c0:97:27:13:31:75	-68	south	
1495896139	d0:fe:ca:df:5c:50	-90	south	
1495896139	60:03:08:cb:f6:48	-88	south	
1495896139	13:2e:ef:7f:0c:29	-64	south	
1495896139	c1:91:01:2e:eb:17	-96	south	
1495896139	2c:b4:3a:1a:47:3d	-80	south	
1495896139	c0:97:27:13:31:75	-66	south	
1495896139	69:81:47:6b:5e:bd	-64	south	
1495896139	69:81:47:6b:5e:bd	-62	south	
1495896139	d7:ab:2a:70:b1:f6	-78	south	
1495896139	d7:ab:2a:70:b1:f6	-82	south	
1495896139	69:81:47:6b:5e:bd	-62	south	
1495896139	78:4f:43:70:fd:7d	-62	south	
1495896139	2c:b4:3a:1a:47:3d	-80	south	
1495896139	08:66:98:e6:f3:3f	-66	south	
1495896139	98:d6:bb:25:ad:01	-92	south	
1495896139	d0:fe:ca:df:5c:50	-88	south	
1495896140	47:91:1a:0e:94:0e	-68	south	
1495896140	60:03:08:cb:f6:48	-86	south	
1495896140	d0:fe:ca:df:5c:50	-86	south	
1495896140	13:2e:ef:7f:0c:29	-64	south	
1495896140	c1:91:01:2e:eb:17	-94	south	
1495896140	ee:8e:61:69:cb:da	-88	south	
1495896140	47:91:1a:0e:94:0e	-66	south	
1495896140	d7:ab:2a:70:b1:f6	-84	south	
1495896140	ee:8e:61:69:cb:da	-92	south	
1495896140	54:4a:98:62:53:9c	-96	south	
1495896140	e3:3a:0e:40:fa:90	-76	south	
1495896140	c1:91:01:2e:eb:17	-94	south	
1495896140	78:4f:43:70:fd:7d	-56	south	
1495896140	08:66:98:e6:f3:3f	-62	south	
1495896140	d0:fe:ca:df:5c:50	-86	south	
1495896140	00:07:80:a3:98:39	-78	south	
1495896140	ee:8e:61:69:cb:da	-92	south	
1495896140	c0:97:27:13:31:75	-64	south	
1495896140	c1:91:01:2e:eb:17	-92	south	
1495896140	68:03:88:fb:a3:8b	-94	south	
1495896140	54:36:9b:da:68:de	-92	south	
1495896140	c0:97:27:13:31:75	-64	south	
1495896140	13:2e:ef:7f:0c:29	-64	south	
1495896140	d7:ab:2a:70:b1:f6	-84	south	
1495896140	00:07:80:c6:27:e7	-84	south	
1495896140	c1:91:01:2e:eb:17	-94	south	
1495896141	78:4f:43:70:fd:7d	-64	south	
1495896141	2c:b4:3a:1a:47:3d	-82	south	
1495896141	08:66:98:e6:f3:3f	-64	south	
1495896141	c1:91:01:2e:eb:17	-94	south	
1495896141	2c:b4:3a:1a:47:3d	-80	south	
1495896141	7e:aa:a9:83:57:80	-90	south	
1495896141	98:d6:bb:25:ad:01	-92	south	
1495896141	d7:ab:2a:70:b1:f6	-78	south	
1495896141	ee:8e:61:69:cb:da	-88	south	
1495896141	13:2e:ef:7f:0c:29	-64	south	
1495896141	78:4f:43:70:fd:7d	-64	south	
1495896141	c1:91:01:2e:eb:17	-92	south	
1495896141	08:66:98:e6:f3:3f	-64	south	
1495896141	d0:fe:ca:df:5c:50	-86	south	
1495896141	c1:91:01:2e:eb:17	-94	south	
1495896141	69:81:47:6b:5e:bd	-56	south	
1495896141	68:03:88:fb:a3:8b	-94	south	
1495896141	d7:ab:2a:70:b1:f6	-80	south	
1495896141	ee:8e:61:69:cb:da	-88	south	
1495896141	98:d6:bb:25:ad:01	-80	south	
1495896141	d0:fe:ca:df:5c:50	-88	south	
1495896141	ee:8e:61:69:cb:da	-94	south	
1495896142	00:07:80:c6:28:93	-64	south	
1495896142	68:03:88:fb:a3:8b	-92	south	
1495896142	00:07:80:d2:02:15	-74	south	
1495896142	78:4f:43:70:fd:7d	-56	south	
1495896142	13:2e:ef:7f:0c:29	-64	south	
1495896142	04:88:e2:a0:4f:87	-76	south	
1495896142	08:66:98:e6:f3:3f	-62	south	
1495896142	d0:fe:ca:df:5c:50	-86	south	
1495896142	d7:ab:2a:70:b1:f6	-80	south	
1495896142	00:07:80:37:d5:5c	-92	south	
1495896142	c1:91:01:2e:eb:17	-94	south	
1495896142	c0:97:27:13:31:75	-62	south	
1495896142	98:d6:bb:25:ad:01	-90	south	
1495896142	c1:91:01:2e:eb:17	-92	south	
1495896142	60:03:08:cb:f6:48	-90	south	
1495896142	13:2e:ef:7f:0c:29	-66	south	
1495896142	c0:97:27:13:31:75	-62	south	
1495896142	ee:8e:61:69:cb:da	-92	south	
1495896142	d0:fe:ca:df:5c:50	-88	south	
1495896142	c0:97:27:13:31:75	-62	south	
1495896142	78:4f:43:70:fd:7d	-64	south	
1495896142	13:2e:ef:7f:0c:29	-64	south	
1495896142	08:66:98:e6:f3:3f	-66	south	
1495896142	47:91:1a:0e:94:0e	-64	south	
1495896142	d7:ab:2a:70:b1:f6	-82	south	
1495896142	c0:97:27:13:31:75	-62	south	
1495896142	2c:b4:3a:1a:47:3d	-80	south	
1495896142	7e:aa:a9:83:57:80	-86	south	
1495896142	98:d6:bb:25:ad:01	-92	south	
1495896142	c0:97:27:13:31:75	-62	south	
1495896143	13:2e:ef:7f:0c:29	-64	south	
1495896143	ee:8e:61:69:cb:da	-90	south	
1495896143	d0:fe:ca:df:5c:50	-88	south	
1495896143	c1:91:01:2e:eb:17	-92	south	
1495896143	7e:aa:a9:83:57:80	-90	south	
1495896143	d7:ab:2a:70:b1:f6	-84	south	
1495896143	68:03:88:fb:a3:8b	-94	south	
1495896143	54:36:9b:da:68:de	-94	south	
1495896143	13:2e:ef:7f:0c:29	-62	south	
1495896143	08:66:98:e6:f3:3f	-66	south	
1495896143	c1:91:01:2e:eb:17	-96	south	
1495896143	c1:91:01:2e:eb:17	-96	south	
1495896143	54:4a:98:62:53:9c	-94	south	
1495896143	00:07:80:c6:27:c0	-78	south	
1495896143	2c:b4:3a:1a:47:3d	-90	south	
1495896143	98:d6:bb:25:ad:01	-80	south	
1495896143	60:03:08:cb:f6:48	-84	south	
1495896143	ee:8e:61:69:cb:da	-90	south	
1495896143	78:4f:43:70:fd:7d	-64	south	
1495896143	2c:b4:3a:1a:47:3d	-82	south	
1495896143	ee:8e:61:69:cb:da	-88	south	
1495896143	d0:fe:ca:df:5c:50	-88	south	
1495896143	13:2e:ef:7f:0c:29	-64	south	
1495896143	c1:91:01:2e:eb:17	-94	south	
1495896143	d7:ab:2a:70:b1:f6	-80	south	
1495896144	d7:ab:2a:70:b1:f6	-84	south	
1495896144	ee:8e:61:69:cb:da	-90	south	
1495896144	69:81:47:6b:5e:bd	-64	south	
1495896144	78:4f:43:70:fd:7d	-56	south	
1495896144	2c:b4:3a:1a:47:3d	-78	south	
1495896144	ee:8e:61:69:cb:da	-88	south	
1495896144	ee:8e:61:69:cb:da	-94	south	
1495896144	54:4a:98:62:53:9c	-96	south	
1495896144	13:2e:ef:7f:0c:29	-64	south	
1495896144	08:66:98:e6:f3:3f	-66	south	
1495896144	98:d6:bb:25:ad:01	-90	south	
1495896144	47:91:1a:0e:94:0e	-66	south	
1495896144	04:88:e2:a0:4f:87	-72	south	
1495896144	78:4f:43:70:fd:7d	-64	south	
1495896144	c1:91:01:2e:eb:17	-92	south	
1495896144	d7:ab:2a:70:b1:f6	-84	south	
1495896144	78:4f:43:70:fd:7d	-64	south	
1495896144	d0:fe:ca:df:5c:50	-86	south	
1495896144	69:81:47:6b:5e:bd	-56	south	
1495896144	c1:91:01:2e:eb:17	-94	south	
1495896144	47:91:1a:0e:94:0e	-72	south	
1495896144	13:2e:ef:7f:0c:29	-64	south	
1495896144	69:81:47:6b:5e:bd	-62	south	
1495896144	54:36:9b:da:68:de	-96	south	
1495896144	d7:ab:2a:70:b1:f6	-80	south	
1495896144	78:4f:43:70:fd:7d	-64	south	
1495896144	69:81:47:6b:5e:bd	-62	south	
1495896144	78:4f:43:70:fd:7d	-64	south	
1495896144	69:81:47:6b:5e:bd	-56	south	
1495896144	00:07:80:c6:27:ac	-96	south	
1495896144	08:66:98:e6:f3:3f	-66	south	
1495896144	ee:8e:61:69:cb:da	-90	south	
1495896144	d7:ab:2a:70:b1:f6	-82	south	
1495896144	78:4f:43:70:fd:7d	-64	south	
1495896145	d0:fe:ca:df:5c:50	-88	south	
1495896145	78:4f:43:70:fd:7d	-64	south	
1495896145	c0:97:27:13:31:75	-68	south	
1495896145	7e:aa:a9:83:57:80	-86	south	
1495896145	78:4f:43:70:fd:7d	-62	south	
1495896145	d0:fe:ca:df:5c:50	-86	south	
1495896145	98:d6:bb:25:ad:01	-80	south	
1495896145	c1:91:01:2e:eb:17	-94	south	
1495896145	78:4f:43:70:fd:7d	-64	south	
1495896145	54:36:9b:da:68:de	-96	south	
1495896145	69:81:47:6b:5e:bd	-62	south	
1495896145	78:4f:43:70:fd:7d	-56	south	
1495896145	60:03:08:cb:f6:48	-84	south	
1495896145	c0:97:27:13:31:75	-66	south	
1495896145	13:2e:ef:7f:0c:29	-62	south	
1495896145	78:4f:43:70:fd:7d	-62	south	
1495896145	7e:aa:a9:83:57:80	-90	south	
1495896145	d7:ab:2a:70:b1:f6	-84	south	
1495896145	c0:97:27:13:31:75	-68	south	
1495896145	69:81:47:6b:5e:bd	-62	south	
1495896145	00:07:80:c6:27:c0	-78	south	
1495896145	78:4f:43:70:fd:7d	-64	south	
1495896145	00:07:80:d2:02:5b	-90	south	
1495896145	c1:91:01:2e:eb:17	-92	south	
1495896145	60:03:08:cb:f6:48	-86	south	
1495896145	69:81:47:6b:5e:bd	-64	south	
1495896145	13:2e:ef:7f:0c:29	-62	south	
1495896145	54:36:9b:da:68:de	-94	south	
1495896145	69:81:47:6b:5e:bd	-64	south	
1495896145	c1:91:01:2e:eb:17	-94	south	
1495896145	78:4f:43:70:fd:7d	-62	south	
1495896145	69:81:47:6b:5e:bd	-56	south	
1495896145	69:81:47:6b:5e:bd	-64	south	
1495896145	78:4f:43:70:fd:7d	-56	south	
1495896145	78:4f:43:70:fd:7d	-64	south	
1495896145	08:66:98:e6:f3:3f	-62	south	
1495896145	69:81:47:6b:5e:bd	-64	south	
1495896145	d7:ab:2a:70:b1:f6	-84	south	
1495896145	7e:aa:a9:83:57:80	-86	south	
1495896145	78:4f:43:70:fd:7d	-62	south	
1495896145	04:88:e2:a0:4f:87	-76	south	
1495896146	78:4f:43:70:fd:7d	-56	south	
1495896146	78:4f:43:70:fd:7d	-64	south	
1495896146	d0:fe:ca:df:5c:50	-88	south	
1495896146	69:81:47:6b:5e:bd	-56	south	
1495896146	78:4f:43:70:fd:7d	-64	south	
1495896146	13:2e:ef:7f:0c:29	-66	south	
1495896146	d0:fe:ca:df:5c:50	-88	south	
1495896146	69:81:47:6b:5e:bd	-64	south	
1495896146	ee:8e:61:69:cb:da	-94	south	
1495896146	c1:91:01:2e:eb:17	-94	south	
1495896146	69:81:47:6b:5e:bd	-62	south	
1495896146	78:4f:43:70:fd:7d	-56	south	
1495896146	78:4f:43:70:fd:7d	-64	south	
1495896146	d7:ab:2a:70:b1:f6	-78	south	
1495896146	78:4f:43:70:fd:7d	-64	south	
1495896146	69:81:47:6b:5e:bd	-64	south	
1495896146	13:2e:ef:7f:0c:29	-64	south	
1495896146	2c:b4:3a:1a:47:3d	-90	south	
1495896146	78:4f:43:70:fd:7d	-62	south	
1495896146	08:66:98:e6:f3:3f	-64	south	
1495896146	d7:ab:2a:70:b1:f6	-84	south	
1495896146	68:03:88:fb:a3:8b	-94	south	
1495896146	c1:91:01:2e:eb:17	-92	south	
1495896146	c1:91:01:2e:eb:17	-94	south	
1495896146	ee:8e:61:69:cb:da	-90	south	
1495896146	47:91:1a:0e:94:0e	-72	south	
1495896146	60:03:08:cb:f6:48	-86	south	
1495896146	13:2e:ef:7f:0c:29	-62	south	
1495896146	08:66:98:e6:f3:3f	-64	south	
1495896146	d7:ab:2a:70:b1:f6	-84	south	
1495896147	69:81:47:6b:5e:bd	-64	south	
1495896147	c0:97:27:13:31:75	-64	south	
1495896147	c1:91:01:2e:eb:17	-94	south	
1495896147	d7:ab:2a:70:b1:f6	-80	south	
1495896147	2c:b4:3a:1a:47:3d	-80	south	
1495896147	00:07:80:c6:27:e7	-80	south	
1495896147	47:91:1a:0e:94:0e	-66	south	
1495896147	54:36:9b:da:68:de	-94	south	
1495896147	08:66:98:e6:f3:3f	-62	south	
1495896147	98:d6:bb:25:ad:01	-80	south	
1495896147	c0:97:27:13:31:75	-64	south	
1495896147	7e:aa:a9:83:57:80	-86	south	
1495896147	c0:97:27:13:31:75	-64	south	
1495896147	13:2e:ef:7f:0c:29	-64	south	
1495896147	d7:ab:2a:70:b1:f6	-84	south	
1495896147	c0:97:27:13:31:75	-62	south	
1495896147	04:88:e2:a0:4f:87	-68	south	
1495896147	2c:b4:3a:1a:47:3d	-90	south	
1495896147	c0:97:27:13:31:75	-64	south	
1495896147	ee:8e:61:69:cb:da	-88	south	
1495896147	08:66:98:e6:f3:3f	-64	south	
1495896147	78:4f:43:70:fd:7d	-64	south	
1495896147	7e:aa:a9:83:57:80	-90	south	
1495896147	c0:97:27:13:31:75	-64	south	
1495896147	d0:fe:ca:df:5c:50	-90	south	
1495896148	c1:91:01:2e:eb:17	-94	south	
1495896148	69:81:47:6b:5e:bd	-56	south	
1495896148	13:2e:ef:7f:0c:29	-62	south	
1495896148	2c:b4:3a:1a:47:3d	-80	south	
1495896148	ee:8e:61:69:cb:da	-88	south	
1495896148	d7:ab:2a:70:b1:f6	-84	south	
1495896148	08:66:98:e6:f3:3f	-64	south	
1495896148	68:03:88:fb:a3:8b	-94	south	
1495896148	d0:fe:ca:df:5c:50	-86	south	
1495896148	ee:8e:61:69:cb:da	-94	south	
1495896148	78:4f:43:70:fd:7d	-64	south	
1495896148	d7:ab:2a:70:b1:f6	-82	south	
1495896148	98:d6:bb:25:ad:01	-82	south	
1495896148	54:36:9b:da:68:de	-94	south	
1495896148	60:03:08:cb:f6:48	-86	south	
1495896148	c1:91:01:2e:eb:17	-94	south	
1495896148	69:81:47:6b:5e:bd	-64	south	
1495896148	13:2e:ef:7f:0c:29	-64	south	
1495896148	ee:8e:61:69:cb:da	-88	south	
1495896148	d7:ab:2a:70:b1:f6	-84	south	
1495896148	2c:b4:3a:1a:47:3d	-80	south	
1495896148	08:66:98:e6:f3:3f	-62	south	
1495896148	54:4a:98:62:53:9c	-96	south	
1495896148	d0:fe:ca:df:5c:50	-86	south	
1495896148	d7:ab:2a:70:b1:f6	-80	south	
1495896148	00:07:80:a3:98:39	-78	south	
1495896148	13:2e:ef:7f:0c:29	-64	south	
1495896148	54:36:9b:da:68:de	-94	south	
1495896148	98:d6:bb:25:ad:01	-90	south	
1495896149	78:4f:43:70:fd:7d	-64	south	
1495896149	ee:8e:61:69:cb:da	-94	south	
1495896149	04:88:e2:a0:4f:87	-72	south	
1495896149	69:81:47:6b:5e:bd	-64	south	
1495896149	d0:fe:ca:df:5c:50	-90	south	
1495896149	13:2e:ef:7f:0c:29	-66	south	
1495896149	08:66:98:e6:f3:3f	-66	south	
1495896149	ee:8e:61:69:cb:da	-90	south	
1495896149	d7:ab:2a:70:b1:f6	-82	south	
1495896149	68:03:88:fb:a3:8b	-94	south	
1495896149	7e:aa:a9:83:57:80	-86	south	
1495896149	13:2e:ef:7f:0c:29	-62	south	
1495896149	c0:97:27:13:31:75	-60	south	
1495896149	c1:91:01:2e:eb:17	-92	south	
1495896149	d7:ab:2a:70:b1:f6	-80	south	
1495896149	ee:8e:61:69:cb:da	-86	south	
1495896149	d0:fe:ca:df:5c:50	-88	south	
1495896149	47:91:1a:0e:94:0e	-66	south	
1495896149	d7:ab:2a:70:b1:f6	-84	south	
1495896149	78:4f:43:70:fd:7d	-64	south	
1495896149	c0:97:27:13:31:75	-62	south	
1495896149	c1:91:01:2e:eb:17	-96	south	
1495896149	c0:97:27:13:31:75	-62	south	
1495896149	ee:8e:61:69:cb:da	-94	south	
1495896149	13:2e:ef:7f:0c:29	-62	south	
1495896149	04:88:e2:a0:4f:87	-78	south	
1495896149	47:91:1a:0e:94:0e	-74	south	
1495896149	d7:ab:2a:70:b1:f6	-80	south	
1495896149	54:4a:98:62:53:9c	-94	south	
1495896149	69:81:47:6b:5e:bd	-64	south	
1495896150	08:66:98:e6:f3:3f	-62	south	
1495896150	d0:fe:ca:df:5c:50	-86	south	
1495896150	98:d6:bb:25:ad:01	-80	south	
1495896150	ee:8e:61:69:cb:da	-90	south	
1495896150	78:4f:43:70:fd:7d	-56	south	
1495896150	60:03:08:cb:f6:48	-86	south	
1495896150	54:36:9b:da:68:de	-94	south	
1495896150	c1:91:01:2e:eb:17	-96	south	
1495896150	ee:8e:61:69:cb:da	-88	south	
1495896150	00:07:80:c6:28:93	-68	south	
1495896150	54:4a:98:62:53:9c	-96	south	
1495896150	13:2e:ef:7f:0c:29	-64	south	
1495896150	2c:b4:3a:1a:47:3d	-80	south	
1495896150	d7:ab:2a:70:b1:f6	-80	south	
1495896150	54:36:9b:da:68:de	-96	south	
1495896150	ee:8e:61:69:cb:da	-90	south	
1495896150	13:2e:ef:7f:0c:29	-64	south	
1495896150	08:66:98:e6:f3:3f	-64	south	
1495896150	68:03:88:fb:a3:8b	-94	south	
1495896150	d0:fe:ca:df:5c:50	-86	south	
1495896150	c1:91:01:2e:eb:17	-92	south	
1495896150	ee:8e:61:69:cb:da	-94	south	
1495896150	68:03:88:fb:a3:8b	-94	south	
1495896150	78:4f:43:70:fd:7d	-62	south	
1495896150	54:36:9b:da:68:de	-94	south	
1495896150	13:2e:ef:7f:0c:29	-64	south	
1495896150	d7:ab:2a:70:b1:f6	-82	south	
1495896151	d0:fe:ca:df:5c:50	-90	south	
1495896151	69:81:47:6b:5e:bd	-56	south	
1495896151	d0:fe:ca:df:5c:50	-88	south	
1495896151	47:91:1a:0e:94:0e	-76	south	
1495896151	c1:91:01:2e:eb:17	-92	south	
1495896151	d7:ab:2a:70:b1:f6	-84	south	
1495896151	78:4f:43:70:fd:7d	-56	south	
1495896151	60:03:08:cb:f6:48	-86	south	
1495896151	13:2e:ef:7f:0c:29	-62	south	
1495896151	d7:ab:2a:70:b1:f6	-82	south	
1495896151	df:31:a7:d4:1a:00	-96	south	
1495896151	d0:fe:ca:df:5c:50	-88	south	
1495896151	7e:aa:a9:83:57:80	-86	south	
1495896151	54:4a:98:62:53:9c	-96	south	
1495896151	08:66:98:e6:f3:3f	-62	south	
1495896151	c1:91:01:2e:eb:17	-92	south	
1495896151	d0:fe:ca:df:5c:50	-86	south	
1495896151	c0:97:27:13:31:75	-68	south	
1495896151	78:4f:43:70:fd:7d	-64	south	
1495896151	c1:91:01:2e:eb:17	-96	south	
1495896151	ee:8e:61:69:cb:da	-90	south	
1495896152	13:2e:ef:7f:0c:29	-64	south	
1495896152	c0:97:27:13:31:75	-68	south	
1495896152	d7:ab:2a:70:b1:f6	-80	south	
1495896152	60:03:08:cb:f6:48	-86	south	
1495896152	c0:97:27:13:31:75	-68	south	
1495896152	ee:8e:61:69:cb:da	-94	south	
1495896152	d7:ab:2a:70:b1:f6	-84	south	
1495896152	08:66:98:e6:f3:3f	-64	south	
1495896152	d0:fe:ca:df:5c:50	-88	south	
1495896152	00:07:80:c6:28:93	-64	south	
1495896152	c0:97:27:13:31:75	-68	south	
1495896152	d0:fe:ca:df:5c:50	-86	south	
1495896152	2c:b4:3a:1a:47:3d	-80	south	
1495896152	08:66:98:e6:f3:3f	-66	south	
1495896152	c1:91:01:2e:eb:17	-94	south	
1495896152	c0:97:27:13:31:75	-66	south	
1495896152	78:4f:43:70:fd:7d	-64	south	
1495896152	c1:91:01:2e:eb:17	-96	south	
1495896152	d7:ab:2a:70:b1:f6	-78	south	
1495896152	98:d6:bb:25:ad:01	-90	south	
1495896152	69:81:47:6b:5e:bd	-56	south	
1495896152	ee:8e:61:69:cb:da	-94	south	
1495896152	60:03:08:cb:f6:48	-86	south	
1495896152	13:2e:ef:7f:0c:29	-62	south	
1495896152	ee:8e:61:69:cb:da	-90	south	
1495896152	47:91:1a:0e:94:0e	-64	south	
1495896152	ee:8e:61:69:cb:da	-88	south	
1495896152	2c:b4:3a:1a:47:3d	-90	south	
