1495894878	52:77:7a:4b:86:a8	-84	south	
1495894878	00:07:80:c6:27:e2	-94	south	
1495894878	13:2e:ef:7f:0c:29	-64	south	
1495894878	d0:fe:ca:df:5c:50	-86	south	
1495894878	c0:97:27:13:31:75	-64	south	
1495894878	08:66:98:e6:f3:3f	-68	south	
1495894878	69:81:47:6b:5e:bd	-58	south	
1495894878	98:d6:bb:25:ad:01	-86	south	
1495894878	c0:97:27:13:31:75	-64	south	
1495894878	ee:8e:61:69:cb:da	-88	south	
1495894878	2c:b4:3a:1a:47:3d	-84	south	
1495894878	00:07:80:c6:27:c0	-74	south	
1495894878	c0:97:27:13:31:75	-66	south	
1495894878	d7:ab:2a:70:b1:f6	-82	south	
1495894878	d7:ab:2a:70:b1:f6	-84	south	
1495894878	69:81:47:6b:5e:bd	-56	south	
1495894878	c0:97:27:13:31:75	-66	south	
1495894878	d0:fe:ca:df:5c:50	-86	south	
1495894878	13:2e:ef:7f:0c:29	-64	south	
1495894878	d7:ab:2a:70:b1:f6	-78	south	
1495894878	47:91:1a:0e:94:0e	-60	south	
1495894878	4d:3a:64:ae:cf:12	-92	south	
1495894878	08:66:98:e6:f3:3f	-64	south	
1495894878	c0:97:27:13:31:75	-64	south	
1495894878	13:2e:ef:7f:0c:29	-68	south	
1495894878	2c:b4:3a:1a:47:3d	-82	south	
1495894878	c0:97:27:13:31:75	-64	south	
1495894879	98:d6:bb:25:ad:01	-88	south	
1495894879	d0:fe:ca:df:5c:50	-86	south	
1495894879	c0:97:27:13:31:75	-64	south	
1495894879	d7:ab:2a:70:b1:f6	-84	south	
1495894879	13:2e:ef:7f:0c:29	-68	south	
1495894879	40:16:3b:f8:41:91	-96	south	
1495894879	4d:3a:64:ae:cf:12	-96	south	
1495894879	60:03:08:cb:f6:48	-86	south	
1495894879	ee:8e:61:69:cb:da	-90	south	
1495894879	69:81:47:6b:5e:bd	-64	south	
1495894879	4b:dc:91:4d:4c:05	-94	south	
1495894879	13:2e:ef:7f:0c:29	-64	south	
1495894879	52:77:7a:4b:86:a8	-84	south	
1495894879	08:66:98:e6:f3:3f	-70	south	
1495894879	d7:ab:2a:70:b1:f6	-80	south	
1495894879	4b:dc:91:4d:4c:05	-92	south	
1495894879	d0:fe:ca:df:5c:50	-86	south	
1495894879	2c:b4:3a:1a:47:3d	-84	south	
1495894879	d7:ab:2a:70:b1:f6	-86	south	
1495894879	52:77:7a:4b:86:a8	-84	south	
1495894879	ee:8e:61:69:cb:da	-94	south	
1495894879	69:81:47:6b:5e:bd	-64	south	
1495894879	4d:3a:64:ae:cf:12	-96	south	
1495894879	d0:fe:ca:df:5c:50	-86	south	
1495894879	13:2e:ef:7f:0c:29	-66	south	
1495894879	98:d6:bb:25:ad:01	-86	south	
1495894880	69:81:47:6b:5e:bd	-56	south	
1495894880	e3:3a:0e:40:fa:90	-70	south	
1495894880	47:91:1a:0e:94:0e	-58	south	
1495894880	00:07:80:c6:27:e7	-86	south	
1495894880	d0:fe:ca:df:5c:50	-86	south	
1495894880	c0:97:27:13:31:75	-58	south	
1495894880	d7:ab:2a:70:b1:f6	-78	south	
1495894880	c0:97:27:13:31:75	-58	south	
1495894880	4d:3a:64:ae:cf:12	-96	south	
1495894880	ee:8e:61:69:cb:da	-88	south	
1495894880	47:91:1a:0e:94:0e	-60	south	
1495894880	08:66:98:e6:f3:3f	-64	south	
1495894880	c0:97:27:13:31:75	-58	south	
1495894880	60:03:08:cb:f6:48	-88	south	
1495894880	c0:97:27:13:31:75	-58	south	
1495894880	4d:3a:64:ae:cf:12	-92	south	
1495894880	4b:dc:91:4d:4c:05	-94	south	
1495894880	d7:ab:2a:70:b1:f6	-84	south	
1495894880	c0:97:27:13:31:75	-58	south	
1495894880	d0:fe:ca:df:5c:50	-86	south	
1495894880	08:66:98:e6:f3:3f	-66	south	
1495894880	ee:8e:61:69:cb:da	-88	south	
1495894881	d7:ab:2a:70:b1:f6	-78	south	
1495894881	13:2e:ef:7f:0c:29	-62	south	
1495894881	52:77:7a:4b:86:a8	-82	south	
1495894881	98:d6:bb:25:ad:01	-88	south	
1495894881	60:03:08:cb:f6:48	-90	south	
1495894881	2c:b4:3a:1a:47:3d	-84	south	
1495894881	4d:3a:64:ae:cf:12	-96	south	
1495894881	08:66:98:e6:f3:3f	-68	south	
1495894881	00:07:80:c6:28:93	-68	south	
1495894881	2c:b4:3a:1a:47:3d	-86	south	
1495894881	69:81:47:6b:5e:bd	-56	south	
1495894881	69:81:47:6b:5e:bd	-58	south	
1495894881	d7:ab:2a:70:b1:f6	-78	south	
1495894881	13:2e:ef:7f:0c:29	-64	south	
1495894881	52:77:7a:4b:86:a8	-86	south	
1495894881	98:d6:bb:25:ad:01	-86	south	
1495894881	ee:8e:61:69:cb:da	-94	south	
1495894881	60:03:08:cb:f6:48	-88	south	
1495894881	08:66:98:e6:f3:3f	-64	south	
1495894881	4b:dc:91:4d:4c:05	-96	south	
1495894881	47:91:1a:0e:94:0e	-58	south	
1495894881	13:2e:ef:7f:0c:29	-68	south	
1495894881	52:77:7a:4b:86:a8	-82	south	
1495894881	2c:b4:3a:1a:47:3d	-82	south	
1495894881	c0:97:27:13:31:75	-68	south	
1495894882	47:91:1a:0e:94:0e	-58	south	
1495894882	69:81:47:6b:5e:bd	-58	south	
1495894882	13:2e:ef:7f:0c:29	-66	south	
1495894882	c0:97:27:13:31:75	-68	south	
1495894882	98:d6:bb:25:ad:01	-90	south	
1495894882	00:07:80:c6:27:e7	-90	south	
1495894882	60:03:08:cb:f6:48	-86	south	
1495894882	08:66:98:e6:f3:3f	-64	south	
1495894882	47:91:1a:0e:94:0e	-60	south	
1495894882	d7:ab:2a:70:b1:f6	-86	south	
1495894882	69:81:47:6b:5e:bd	-66	south	
1495894882	4d:3a:64:ae:cf:12	-94	south	
1495894882	4b:dc:91:4d:4c:05	-94	south	
1495894882	2c:b4:3a:1a:47:3d	-82	south	
1495894882	d0:fe:ca:df:5c:50	-86	south	
1495894882	47:91:1a:0e:94:0e	-58	south	
1495894882	4b:dc:91:4d:4c:05	-96	south	
1495894882	13:2e:ef:7f:0c:29	-64	south	
1495894882	d7:ab:2a:70:b1:f6	-80	south	
1495894882	98:d6:bb:25:ad:01	-88	south	
1495894882	4b:dc:91:4d:4c:05	-94	south	
1495894882	d7:ab:2a:70:b1:f6	-84	south	
1495894882	08:66:98:e6:f3:3f	-68	south	
1495894882	ee:8e:61:69:cb:da	-94	south	
1495894882	2c:b4:3a:1a:47:3d	-82	south	
1495894883	c0:97:27:13:31:75	-66	south	
1495894883	60:03:08:cb:f6:48	-88	south	
1495894883	08:66:98:e6:f3:3f	-68	south	
1495894883	c0:97:27:13:31:75	-66	south	
1495894883	98:d6:bb:25:ad:01	-84	south	
1495894883	d0:fe:ca:df:5c:50	-86	south	
1495894883	d7:ab:2a:70:b1:f6	-84	south	
1495894883	c0:97:27:13:31:75	-64	south	
1495894883	69:81:47:6b:5e:bd	-58	south	
1495894883	13:2e:ef:7f:0c:29	-68	south	
1495894883	00:07:80:d2:02:15	-74	south	
1495894883	ee:8e:61:69:cb:da	-88	south	
1495894883	00:07:80:37:d5:5c	-90	south	
1495894883	c0:97:27:13:31:75	-66	south	
1495894883	08:66:98:e6:f3:3f	-64	south	
1495894883	52:77:7a:4b:86:a8	-86	south	
1495894883	4b:dc:91:4d:4c:05	-94	south	
1495894883	98:d6:bb:25:ad:01	-90	south	
1495894883	c0:97:27:13:31:75	-66	south	
1495894883	ee:8e:61:69:cb:da	-90	south	
1495894883	d7:ab:2a:70:b1:f6	-84	south	
1495894883	c1:91:01:2e:eb:17	-94	south	
1495894883	69:81:47:6b:5e:bd	-66	south	
1495894883	ee:8e:61:69:cb:da	-94	south	
1495894883	e3:3a:0e:40:fa:90	-74	south	
1495894883	d7:ab:2a:70:b1:f6	-78	south	
1495894883	c0:97:27:13:31:75	-66	south	
1495894884	52:77:7a:4b:86:a8	-82	south	
1495894884	2c:b4:3a:1a:47:3d	-84	south	
1495894884	46:a6:1e:57:9d:be	-96	south	
1495894884	d0:fe:ca:df:5c:50	-86	south	
1495894884	47:91:1a:0e:94:0e	-58	south	
1495894884	60:03:08:cb:f6:48	-88	south	
1495894884	4d:3a:64:ae:cf:12	-92	south	
1495894884	4b:dc:91:4d:4c:05	-94	south	
1495894884	98:d6:bb:25:ad:01	-88	south	
1495894884	60:03:08:cb:f6:48	-88	south	
1495894884	47:91:1a:0e:94:0e	-62	south	
1495894884	69:81:47:6b:5e:bd	-58	south	
1495894884	d7:ab:2a:70:b1:f6	-78	south	
1495894884	69:81:47:6b:5e:bd	-56	south	
1495894884	47:91:1a:0e:94:0e	-58	south	
1495894884	c1:91:01:2e:eb:17	-94	south	
1495894884	2c:b4:3a:1a:47:3d	-82	south	
1495894884	08:66:98:e6:f3:3f	-68	south	
1495894884	4d:3a:64:ae:cf:12	-94	south	
1495894884	d0:fe:ca:df:5c:50	-86	south	
1495894884	ee:8e:61:69:cb:da	-88	south	
1495894884	d7:ab:2a:70:b1:f6	-84	south	
1495894885	d7:ab:2a:70:b1:f6	-78	south	
1495894885	c0:97:27:13:31:75	-58	south	
1495894885	13:2e:ef:7f:0c:29	-68	south	
1495894885	98:d6:bb:25:ad:01	-90	south	
1495894885	52:77:7a:4b:86:a8	-86	south	
1495894885	c0:97:27:13:31:75	-58	south	
1495894885	69:81:47:6b:5e:bd	-64	south	
1495894885	c1:91:01:2e:eb:17	-96	south	
1495894885	d7:ab:2a:70:b1:f6	-80	south	
1495894885	c0:97:27:13:31:75	-58	south	
1495894885	60:03:08:cb:f6:48	-88	south	
1495894885	2c:b4:3a:1a:47:3d	-86	south	
1495894885	08:66:98:e6:f3:3f	-64	south	
1495894885	d0:fe:ca:df:5c:50	-86	south	
1495894885	d7:ab:2a:70:b1:f6	-84	south	
1495894885	13:2e:ef:7f:0c:29	-68	south	
1495894885	4d:3a:64:ae:cf:12	-94	south	
1495894885	4b:dc:91:4d:4c:05	-94	south	
1495894885	c0:97:27:13:31:75	-58	south	
1495894885	ee:8e:61:69:cb:da	-88	south	
1495894885	c0:97:27:13:31:75	-58	south	
1495894885	c0:97:27:13:31:75	-58	south	
1495894885	d7:ab:2a:70:b1:f6	-80	south	
1495894885	60:03:08:cb:f6:48	-86	south	
1495894885	2c:b4:3a:1a:47:3d	-84	south	
1495894885	c0:97:27:13:31:75	-58	south	
1495894885	d7:ab:2a:70:b1:f6	-84	south	
1495894886	ee:8e:61:69:cb:da	-94	south	
1495894886	4b:dc:91:4d:4c:05	-94	south	
1495894886	47:91:1a:0e:94:0e	-58	south	
1495894886	ee:8e:61:69:cb:da	-88	south	
1495894886	13:2e:ef:7f:0c:29	-64	south	
1495894886	98:d6:bb:25:ad:01	-86	south	
1495894886	ee:8e:61:69:cb:da	-90	south	
1495894886	d0:fe:ca:df:5c:50	-86	south	
1495894886	c0:97:27:13:31:75	-58	south	
1495894886	2c:b4:3a:1a:47:3d	-84	south	
1495894886	00:07:80:c6:27:e7	-90	south	
1495894886	08:66:98:e6:f3:3f	-64	south	
1495894886	69:81:47:6b:5e:bd	-54	south	
1495894886	00:07:80:c6:27:c2	-86	south	
1495894886	4d:3a:64:ae:cf:12	-96	south	
1495894886	d7:ab:2a:70:b1:f6	-80	south	
1495894886	e3:3a:0e:40:fa:90	-78	south	
1495894886	60:03:08:cb:f6:48	-88	south	
1495894886	d0:fe:ca:df:5c:50	-86	south	
1495894886	ee:8e:61:69:cb:da	-90	south	
1495894886	4b:dc:91:4d:4c:05	-94	south	
1495894886	13:2e:ef:7f:0c:29	-68	south	
1495894886	98:d6:bb:25:ad:01	-90	south	
1495894886	d0:fe:ca:df:5c:50	-86	south	
1495894886	00:07:80:d2:02:5b	-90	south	
1495894886	2c:b4:3a:1a:47:3d	-82	south	
1495894886	69:81:47:6b:5e:bd	-62	south	
1495894886	08:66:98:e6:f3:3f	-68	south	
1495894886	d7:ab:2a:70:b1:f6	-82	south	
1495894887	4b:dc:91:4d:4c:05	-94	south	
1495894887	13:2e:ef:7f:0c:29	-64	south	
1495894887	d0:fe:ca:df:5c:50	-88	south	
1495894887	52:77:7a:4b:86:a8	-86	south	
1495894887	c0:97:27:13:31:75	-68	south	
1495894887	d7:ab:2a:70:b1:f6	-78	south	
1495894887	2c:b4:3a:1a:47:3d	-84	south	
1495894887	00:07:80:c6:28:93	-66	south	
1495894887	69:81:47:6b:5e:bd	-60	south	
1495894887	08:66:98:e6:f3:3f	-64	south	
1495894887	c0:97:27:13:31:75	-68	south	
1495894887	d0:fe:ca:df:5c:50	-86	south	
1495894887	ee:8e:61:69:cb:da	-90	south	
1495894887	c0:97:27:13:31:75	-68	south	
1495894887	47:91:1a:0e:94:0e	-60	south	
1495894887	c0:97:27:13:31:75	-68	south	
1495894887	d7:ab:2a:70:b1:f6	-84	south	
1495894887	df:31:a7:d4:1a:00	-96	south	
1495894887	13:2e:ef:7f:0c:29	-64	south	
1495894887	98:d6:bb:25:ad:01	-86	south	
1495894887	2c:b4:3a:1a:47:3d	-84	south	
1495894887	c0:97:27:13:31:75	-70	south	
1495894887	08:66:98:e6:f3:3f	-64	south	
1495894887	47:91:1a:0e:94:0e	-62	south	
1495894888	ee:8e:61:69:cb:da	-90	south	
1495894888	c0:97:27:13:31:75	-70	south	
1495894888	d0:fe:ca:df:5c:50	-86	south	
1495894888	69:81:47:6b:5e:bd	-66	south	
1495894888	08:66:98:e6:f3:3f	-68	south	
1495894888	d7:ab:2a:70:b1:f6	-82	south	
1495894888	4b:dc:91:4d:4c:05	-96	south	
1495894888	c0:97:27:13:31:75	-70	south	
1495894888	47:91:1a:0e:94:0e	-58	south	
1495894888	d7:ab:2a:70:b1:f6	-84	south	
1495894888	4d:3a:64:ae:cf:12	-96	south	
1495894888	00:07:80:c6:27:e7	-84	south	
1495894888	13:2e:ef:7f:0c:29	-68	south	
1495894888	c1:91:01:2e:eb:17	-96	south	
1495894888	2c:b4:3a:1a:47:3d	-82	south	
1495894888	08:66:98:e6:f3:3f	-66	south	
1495894888	c0:97:27:13:31:75	-70	south	
1495894888	ee:8e:61:69:cb:da	-88	south	
1495894888	4d:3a:64:ae:cf:12	-96	south	
1495894888	69:81:47:6b:5e:bd	-60	south	
1495894888	d7:ab:2a:70:b1:f6	-82	south	
1495894888	98:d6:bb:25:ad:01	-90	south	
1495894888	d0:fe:ca:df:5c:50	-86	south	
1495894888	13:2e:ef:7f:0c:29	-64	south	
1495894888	52:77:7a:4b:86:a8	-84	south	
1495894889	2c:b4:3a:1a:47:3d	-82	south	
1495894889	08:66:98:e6:f3:3f	-64	south	
1495894889	4d:3a:64:ae:cf:12	-96	south	
1495894889	ee:8e:61:69:cb:da	-88	south	
1495894889	2c:b4:3a:1a:47:3d	-84	south	
1495894889	4b:dc:91:4d:4c:05	-94	south	
1495894889	d7:ab:2a:70:b1:f6	-80	south	
1495894889	69:81:47:6b:5e:bd	-56	south	
1495894889	ee:8e:61:69:cb:da	-94	south	
1495894889	d7:ab:2a:70:b1:f6	-84	south	
1495894889	d7:ab:2a:70:b1:f6	-78	south	
1495894889	4b:dc:91:4d:4c:05	-94	south	
1495894889	98:d6:bb:25:ad:01	-84	south	
1495894889	13:2e:ef:7f:0c:29	-68	south	
1495894889	4b:dc:91:4d:4c:05	-94	south	
1495894889	ee:8e:61:69:cb:da	-88	south	
1495894889	2c:b4:3a:1a:47:3d	-82	south	
1495894889	d7:ab:2a:70:b1:f6	-80	south	
1495894889	98:d6:bb:25:ad:01	-86	south	
1495894889	47:91:1a:0e:94:0e	-58	south	
1495894889	d7:ab:2a:70:b1:f6	-78	south	
1495894889	08:66:98:e6:f3:3f	-64	south	
1495894889	d0:fe:ca:df:5c:50	-86	south	
1495894890	13:2e:ef:7f:0c:29	-66	south	
1495894890	c0:97:27:13:31:75	-68	south	
1495894890	d7:ab:2a:70:b1:f6	-80	south	
1495894890	d7:ab:2a:70:b1:f6	-86	south	
1495894890	c0:97:27:13:31:75	-66	south	
1495894890	2c:b4:3a:1a:47:3d	-82	south	
1495894890	ee:8e:61:69:cb:da	-94	south	
1495894890	69:81:47:6b:5e:bd	-60	south	
1495894890	c0:97:27:13:31:75	-66	south	
1495894890	e3:3a:0e:40:fa:90	-68	south	
1495894890	d0:fe:ca:df:5c:50	-86	south	
1495894890	47:91:1a:0e:94:0e	-58	south	
1495894890	60:03:08:cb:f6:48	-88	south	
1495894890	d7:ab:2a:70:b1:f6	-78	south	
1495894890	c0:97:27:13:31:75	-66	south	
1495894890	4d:3a:64:ae:cf:12	-96	south	
1495894890	47:91:1a:0e:94:0e	-58	south	
1495894890	4b:dc:91:4d:4c:05	-92	south	
1495894890	c1:91:01:2e:eb:17	-96	south	
1495894890	c0:97:27:13:31:75	-66	south	
1495894890	46:a6:1e:57:9d:be	-94	south	
1495894890	4d:3a:64:ae:cf:12	-96	south	
1495894890	2c:b4:3a:1a:47:3d	-84	south	
1495894890	c0:97:27:13:31:75	-64	south	
1495894890	4b:dc:91:4d:4c:05	-96	south	
1495894891	d7:ab:2a:70:b1:f6	-78	south	
1495894891	2c:b4:3a:1a:47:3d	-80	south	
1495894891	69:81:47:6b:5e:bd	-66	south	
1495894891	ee:8e:61:69:cb:da	-94	south	
1495894891	13:2e:ef:7f:0c:29	-64	south	
1495894891	98:d6:bb:25:ad:01	-86	south	
1495894891	4b:dc:91:4d:4c:05	-94	south	
1495894891	08:66:98:e6:f3:3f	-64	south	
1495894891	13:2e:ef:7f:0c:29	-68	south	
1495894891	2c:b4:3a:1a:47:3d	-82	south	
1495894891	ee:8e:61:69:cb:da	-90	south	
1495894891	df:31:a7:d4:1a:00	-94	south	
1495894891	d7:ab:2a:70:b1:f6	-84	south	
1495894891	d7:ab:2a:70:b1:f6	-78	south	
1495894891	d0:fe:ca:df:5c:50	-86	south	
1495894891	69:81:47:6b:5e:bd	-58	south	
1495894891	4b:dc:91:4d:4c:05	-92	south	
1495894891	52:77:7a:4b:86:a8	-86	south	
1495894891	13:2e:ef:7f:0c:29	-68	south	
1495894891	60:03:08:cb:f6:48	-88	south	
1495894891	52:77:7a:4b:86:a8	-80	south	
1495894891	ee:8e:61:69:cb:da	-90	south	
1495894891	2c:b4:3a:1a:47:3d	-82	south	
1495894891	08:66:98:e6:f3:3f	-62	south	
1495894892	4d:3a:64:ae:cf:12	-96	south	
1495894892	2c:b4:3a:1a:47:3d	-84	south	
1495894892	13:2e:ef:7f:0c:29	-62	south	
1495894892	98:d6:bb:25:ad:01	-88	south	
1495894892	4d:3a:64:ae:cf:12	-96	south	
1495894892	d7:ab:2a:70:b1:f6	-84	south	
1495894892	ee:8e:61:69:cb:da	-94	south	
1495894892	69:81:47:6b:5e:bd	-66	south	
1495894892	47:91:1a:0e:94:0e	-60	south	
1495894892	d7:ab:2a:70:b1:f6	-78	south	
1495894892	d0:fe:ca:df:5c:50	-86	south	
1495894892	98:d6:bb:25:ad:01	-84	south	
1495894892	ee:8e:61:69:cb:da	-88	south	
1495894892	c0:97:27:13:31:75	-58	south	
1495894892	52:77:7a:4b:86:a8	-82	south	
1495894892	2c:b4:3a:1a:47:3d	-84	south	
1495894892	08:66:98:e6:f3:3f	-64	south	
1495894892	d0:fe:ca:df:5c:50	-86	south	
1495894892	c0:97:27:13:31:75	-58	south	
1495894892	47:91:1a:0e:94:0e	-58	south	
1495894892	ee:8e:61:69:cb:da	-94	south	
1495894892	60:03:08:cb:f6:48	-88	south	
1495894892	c0:97:27:13:31:75	-58	south	
