1495895634	98:d6:bb:25:ad:01	-80	south	
1495895634	c1:91:01:2e:eb:17	-92	south	
1495895635	4b:dc:91:4d:4c:05	-96	south	
1495895635	2c:b4:3a:1a:47:3d	-80	south	
1495895635	56:20:a9:e9:51:f7	-94	south	
1495895635	c0:97:27:13:31:75	-64	south	
1495895635	98:d6:bb:25:ad:01	-88	south	
1495895635	ee:8e:61:69:cb:da	-94	south	
1495895635	c0:97:27:13:31:75	-64	south	
1495895635	d7:ab:2a:70:b1:f6	-80	south	
1495895635	00:07:80:c6:27:c0	-78	south	
1495895635	60:03:08:cb:f6:48	-86	south	
1495895635	2c:b4:3a:1a:47:3d	-80	south	
1495895635	13:2e:ef:7f:0c:29	-62	south	
1495895635	56:20:a9:e9:51:f7	-94	south	
1495895635	d7:ab:2a:70:b1:f6	-86	south	
1495895635	4d:3a:64:ae:cf:12	-94	south	
1495895635	ee:8e:61:69:cb:da	-94	south	
1495895635	d7:ab:2a:70:b1:f6	-80	south	
1495895635	13:2e:ef:7f:0c:29	-62	south	
1495895635	56:20:a9:e9:51:f7	-94	south	
1495895635	d7:ab:2a:70:b1:f6	-82	south	
1495895635	08:66:98:e6:f3:3f	-68	south	
1495895635	60:03:08:cb:f6:48	-86	south	
1495895635	d0:fe:ca:df:5c:50	-88	south	
1495895635	4d:3a:64:ae:cf:12	-96	south	
1495895635	d7:ab:2a:70:b1:f6	-86	south	
1495895636	04:88:e2:a0:4f:87	-70	south	
1495895636	56:20:a9:e9:51:f7	-94	south	
1495895636	c1:91:01:2e:eb:17	-92	south	
1495895636	98:d6:bb:25:ad:01	-82	south	
1495895636	ee:8e:61:69:cb:da	-94	south	
1495895636	4d:3a:64:ae:cf:12	-94	south	
1495895636	13:2e:ef:7f:0c:29	-62	south	
1495895636	40:16:3b:f8:41:91	-96	south	
1495895636	ee:8e:61:69:cb:da	-90	south	
1495895636	47:91:1a:0e:94:0e	-64	south	
1495895636	d0:fe:ca:df:5c:50	-90	south	
1495895636	ee:8e:61:69:cb:da	-90	south	
1495895636	d7:ab:2a:70:b1:f6	-88	south	
1495895636	ee:8e:61:69:cb:da	-94	south	
1495895636	98:d6:bb:25:ad:01	-80	south	
1495895636	08:66:98:e6:f3:3f	-62	south	
1495895636	47:91:1a:0e:94:0e	-64	south	
1495895636	c1:91:01:2e:eb:17	-92	south	
1495895636	d0:fe:ca:df:5c:50	-88	south	
1495895636	c1:91:01:2e:eb:17	-94	south	
1495895636	c1:91:01:2e:eb:17	-96	south	
1495895636	00:07:80:c6:27:c2	-88	south	
1495895637	60:03:08:cb:f6:48	-86	south	
1495895637	c1:91:01:2e:eb:17	-92	south	
1495895637	4b:dc:91:4d:4c:05	-94	south	
1495895637	08:66:98:e6:f3:3f	-68	south	
1495895637	d0:fe:ca:df:5c:50	-90	south	
1495895637	c0:97:27:13:31:75	-66	south	
1495895637	d7:ab:2a:70:b1:f6	-80	south	
1495895637	ee:8e:61:69:cb:da	-90	south	
1495895637	e3:3a:0e:40:fa:90	-74	south	
1495895637	c0:97:27:13:31:75	-66	south	
1495895637	98:d6:bb:25:ad:01	-96	south	
1495895637	c1:91:01:2e:eb:17	-94	south	
1495895637	4d:3a:64:ae:cf:12	-96	south	
1495895637	c1:91:01:2e:eb:17	-94	south	
1495895637	d0:fe:ca:df:5c:50	-88	south	
1495895637	60:03:08:cb:f6:48	-86	south	
1495895637	04:88:e2:a0:4f:87	-70	south	
1495895637	ee:8e:61:69:cb:da	-90	south	
1495895637	00:07:80:c6:27:c1	-94	south	
1495895637	ee:8e:61:69:cb:da	-90	south	
1495895637	98:d6:bb:25:ad:01	-82	south	
1495895637	ee:8e:61:69:cb:da	-94	south	
1495895637	d0:fe:ca:df:5c:50	-90	south	
1495895637	52:77:7a:4b:86:a8	-88	south	
1495895638	d0:fe:ca:df:5c:50	-88	south	
1495895638	d7:ab:2a:70:b1:f6	-88	south	
1495895638	c1:91:01:2e:eb:17	-90	south	
1495895638	2c:b4:3a:1a:47:3d	-82	south	
1495895638	c1:91:01:2e:eb:17	-94	south	
1495895638	ee:8e:61:69:cb:da	-90	south	
1495895638	08:66:98:e6:f3:3f	-62	south	
1495895638	13:2e:ef:7f:0c:29	-62	south	
1495895638	ee:8e:61:69:cb:da	-90	south	
1495895638	c0:97:27:13:31:75	-60	south	
1495895638	98:d6:bb:25:ad:01	-88	south	
1495895638	00:07:80:37:d5:5c	-90	south	
1495895638	d0:fe:ca:df:5c:50	-88	south	
1495895638	c0:97:27:13:31:75	-60	south	
1495895638	47:91:1a:0e:94:0e	-64	south	
1495895638	4d:3a:64:ae:cf:12	-94	south	
1495895638	4b:dc:91:4d:4c:05	-96	south	
1495895638	2c:b4:3a:1a:47:3d	-82	south	
1495895638	13:2e:ef:7f:0c:29	-64	south	
1495895638	c0:97:27:13:31:75	-60	south	
1495895638	08:66:98:e6:f3:3f	-66	south	
1495895638	c1:91:01:2e:eb:17	-96	south	
1495895638	c0:97:27:13:31:75	-60	south	
1495895638	13:2e:ef:7f:0c:29	-62	south	
1495895638	c1:91:01:2e:eb:17	-92	south	
1495895638	56:20:a9:e9:51:f7	-96	south	
1495895638	98:d6:bb:25:ad:01	-94	south	
1495895638	d0:fe:ca:df:5c:50	-90	south	
1495895639	c0:97:27:13:31:75	-60	south	
1495895639	c1:91:01:2e:eb:17	-94	south	
1495895639	00:07:80:c6:27:c2	-94	south	
1495895639	4d:3a:64:ae:cf:12	-94	south	
1495895639	4b:dc:91:4d:4c:05	-92	south	
1495895639	d7:ab:2a:70:b1:f6	-80	south	
1495895639	00:07:80:c6:27:e7	-84	south	
1495895639	04:88:e2:a0:4f:87	-80	south	
1495895639	c0:97:27:13:31:75	-58	south	
1495895639	d7:ab:2a:70:b1:f6	-86	south	
1495895639	60:03:08:cb:f6:48	-86	south	
1495895639	13:2e:ef:7f:0c:29	-62	south	
1495895639	ee:8e:61:69:cb:da	-88	south	
1495895639	c0:97:27:13:31:75	-60	south	
1495895639	08:66:98:e6:f3:3f	-62	south	
1495895639	13:2e:ef:7f:0c:29	-68	south	
1495895639	4b:dc:91:4d:4c:05	-96	south	
1495895639	c0:97:27:13:31:75	-60	south	
1495895639	ee:8e:61:69:cb:da	-92	south	
1495895639	d7:ab:2a:70:b1:f6	-78	south	
1495895639	98:d6:bb:25:ad:01	-82	south	
1495895639	2c:b4:3a:1a:47:3d	-80	south	
1495895639	c0:97:27:13:31:75	-60	south	
1495895639	d7:ab:2a:70:b1:f6	-82	south	
1495895639	98:d6:bb:25:ad:01	-88	south	
1495895639	08:66:98:e6:f3:3f	-64	south	
1495895639	d0:fe:ca:df:5c:50	-90	south	
1495895639	c1:91:01:2e:eb:17	-90	south	
1495895639	c0:97:27:13:31:75	-60	south	
1495895639	13:2e:ef:7f:0c:29	-68	south	
1495895639	c1:91:01:2e:eb:17	-96	south	
1495895639	4d:3a:64:ae:cf:12	-94	south	
1495895639	04:88:e2:a0:4f:87	-68	south	
1495895639	c0:97:27:13:31:75	-58	south	
1495895639	d7:ab:2a:70:b1:f6	-86	south	
1495895639	13:2e:ef:7f:0c:29	-64	south	
1495895640	d7:ab:2a:70:b1:f6	-80	south	
1495895640	c0:97:27:13:31:75	-60	south	
1495895640	98:d6:bb:25:ad:01	-90	south	
1495895640	60:03:08:cb:f6:48	-88	south	
1495895640	08:66:98:e6:f3:3f	-62	south	
1495895640	c1:91:01:2e:eb:17	-90	south	
1495895640	60:03:08:cb:f6:48	-86	south	
1495895640	4b:dc:91:4d:4c:05	-96	south	
1495895640	2c:b4:3a:1a:47:3d	-82	south	
1495895640	c0:97:27:13:31:75	-60	south	
1495895640	c1:91:01:2e:eb:17	-92	south	
1495895640	13:2e:ef:7f:0c:29	-62	south	
1495895640	c0:97:27:13:31:75	-58	south	
1495895640	d7:ab:2a:70:b1:f6	-78	south	
1495895640	d0:fe:ca:df:5c:50	-86	south	
1495895640	c0:97:27:13:31:75	-58	south	
1495895640	60:03:08:cb:f6:48	-88	south	
1495895640	47:91:1a:0e:94:0e	-66	south	
1495895640	c1:91:01:2e:eb:17	-92	south	
1495895640	ee:8e:61:69:cb:da	-90	south	
1495895641	4d:3a:64:ae:cf:12	-94	south	
1495895641	00:07:80:c6:27:e2	-92	south	
1495895641	4b:dc:91:4d:4c:05	-96	south	
1495895641	47:91:1a:0e:94:0e	-64	south	
1495895641	13:2e:ef:7f:0c:29	-68	south	
1495895641	d0:fe:ca:df:5c:50	-88	south	
1495895641	e3:3a:0e:40:fa:90	-72	south	
1495895641	98:d6:bb:25:ad:01	-80	south	
1495895641	4d:3a:64:ae:cf:12	-94	south	
1495895641	ee:8e:61:69:cb:da	-94	south	
1495895641	47:91:1a:0e:94:0e	-66	south	
1495895641	08:66:98:e6:f3:3f	-62	south	
1495895641	60:03:08:cb:f6:48	-88	south	
1495895641	2c:b4:3a:1a:47:3d	-80	south	
1495895641	00:07:80:c6:27:c0	-78	south	
1495895641	56:20:a9:e9:51:f7	-94	south	
1495895641	08:66:98:e6:f3:3f	-62	south	
1495895641	47:91:1a:0e:94:0e	-66	south	
1495895641	13:2e:ef:7f:0c:29	-62	south	
1495895641	d7:ab:2a:70:b1:f6	-82	south	
1495895641	4d:3a:64:ae:cf:12	-94	south	
1495895641	d7:ab:2a:70:b1:f6	-86	south	
1495895641	98:d6:bb:25:ad:01	-88	south	
1495895641	c1:91:01:2e:eb:17	-92	south	
1495895641	d0:fe:ca:df:5c:50	-88	south	
1495895641	60:03:08:cb:f6:48	-86	south	
1495895641	2c:b4:3a:1a:47:3d	-82	south	
1495895642	ee:8e:61:69:cb:da	-94	south	
1495895642	08:66:98:e6:f3:3f	-68	south	
1495895642	ee:8e:61:69:cb:da	-90	south	
1495895642	d7:ab:2a:70:b1:f6	-80	south	
1495895642	00:07:80:c6:28:93	-72	south	
1495895642	56:20:a9:e9:51:f7	-94	south	
1495895642	13:2e:ef:7f:0c:29	-68	south	
1495895642	d0:fe:ca:df:5c:50	-90	south	
1495895642	4b:dc:91:4d:4c:05	-94	south	
1495895642	60:03:08:cb:f6:48	-84	south	
1495895642	2c:b4:3a:1a:47:3d	-80	south	
1495895642	ee:8e:61:69:cb:da	-94	south	
1495895642	d7:ab:2a:70:b1:f6	-80	south	
1495895642	c0:97:27:13:31:75	-64	south	
1495895642	08:66:98:e6:f3:3f	-62	south	
1495895642	56:20:a9:e9:51:f7	-94	south	
1495895642	c0:97:27:13:31:75	-64	south	
1495895642	98:d6:bb:25:ad:01	-80	south	
1495895642	13:2e:ef:7f:0c:29	-62	south	
1495895642	00:07:80:a3:98:39	-78	south	
1495895642	c1:91:01:2e:eb:17	-92	south	
1495895642	c0:97:27:13:31:75	-64	south	
1495895642	47:91:1a:0e:94:0e	-64	south	
1495895642	04:88:e2:a0:4f:87	-88	south	
1495895642	ee:8e:61:69:cb:da	-90	south	
1495895643	98:d6:bb:25:ad:01	-88	south	
1495895643	60:03:08:cb:f6:48	-86	south	
1495895643	2c:b4:3a:1a:47:3d	-82	south	
1495895643	c0:97:27:13:31:75	-64	south	
1495895643	d7:ab:2a:70:b1:f6	-80	south	
1495895643	52:77:7a:4b:86:a8	-88	south	
1495895643	47:91:1a:0e:94:0e	-62	south	
1495895643	08:66:98:e6:f3:3f	-60	south	
1495895643	ee:8e:61:69:cb:da	-90	south	
1495895643	13:2e:ef:7f:0c:29	-62	south	
1495895643	ee:8e:61:69:cb:da	-90	south	
1495895643	4d:3a:64:ae:cf:12	-96	south	
1495895643	d7:ab:2a:70:b1:f6	-80	south	
1495895643	c1:91:01:2e:eb:17	-94	south	
1495895643	08:66:98:e6:f3:3f	-68	south	
1495895643	e3:3a:0e:40:fa:90	-74	south	
1495895643	00:07:80:c6:27:c1	-84	south	
1495895644	d7:ab:2a:70:b1:f6	-88	south	
1495895644	13:2e:ef:7f:0c:29	-62	south	
1495895644	d7:ab:2a:70:b1:f6	-80	south	
1495895644	60:03:08:cb:f6:48	-86	south	
1495895644	c1:91:01:2e:eb:17	-92	south	
1495895644	2c:b4:3a:1a:47:3d	-80	south	
1495895644	d0:fe:ca:df:5c:50	-88	south	
1495895644	c1:91:01:2e:eb:17	-94	south	
1495895644	08:66:98:e6:f3:3f	-62	south	
1495895644	ee:8e:61:69:cb:da	-90	south	
1495895644	56:20:a9:e9:51:f7	-96	south	
1495895644	c1:91:01:2e:eb:17	-94	south	
1495895644	98:d6:bb:25:ad:01	-80	south	
1495895644	d7:ab:2a:70:b1:f6	-80	south	
1495895644	04:88:e2:a0:4f:87	-68	south	
1495895644	47:91:1a:0e:94:0e	-64	south	
1495895644	d7:ab:2a:70:b1:f6	-86	south	
1495895644	00:07:80:37:d5:5c	-90	south	
1495895644	98:d6:bb:25:ad:01	-90	south	
1495895644	d0:fe:ca:df:5c:50	-90	south	
1495895644	13:2e:ef:7f:0c:29	-60	south	
1495895644	2c:b4:3a:1a:47:3d	-82	south	
1495895644	c1:91:01:2e:eb:17	-94	south	
1495895644	47:91:1a:0e:94:0e	-66	south	
1495895644	13:2e:ef:7f:0c:29	-68	south	
1495895644	4d:3a:64:ae:cf:12	-94	south	
1495895644	56:20:a9:e9:51:f7	-94	south	
1495895644	00:07:80:a3:98:39	-76	south	
1495895645	d7:ab:2a:70:b1:f6	-82	south	
1495895645	d0:fe:ca:df:5c:50	-88	south	
1495895645	ee:8e:61:69:cb:da	-90	south	
1495895645	60:03:08:cb:f6:48	-86	south	
1495895645	d7:ab:2a:70:b1:f6	-86	south	
1495895645	4d:3a:64:ae:cf:12	-94	south	
1495895645	ee:8e:61:69:cb:da	-90	south	
1495895645	00:07:80:c6:27:c2	-90	south	
1495895645	08:66:98:e6:f3:3f	-62	south	
1495895645	13:2e:ef:7f:0c:29	-68	south	
1495895645	ee:8e:61:69:cb:da	-94	south	
1495895645	00:07:80:c6:27:e7	-82	south	
1495895645	56:20:a9:e9:51:f7	-94	south	
1495895645	c0:97:27:13:31:75	-66	south	
1495895645	4d:3a:64:ae:cf:12	-96	south	
1495895645	08:66:98:e6:f3:3f	-68	south	
1495895645	c1:91:01:2e:eb:17	-96	south	
1495895645	13:2e:ef:7f:0c:29	-62	south	
1495895645	2c:b4:3a:1a:47:3d	-82	south	
1495895645	c0:97:27:13:31:75	-66	south	
1495895645	d0:fe:ca:df:5c:50	-90	south	
1495895645	98:d6:bb:25:ad:01	-96	south	
1495895645	60:03:08:cb:f6:48	-86	south	
1495895645	c1:91:01:2e:eb:17	-94	south	
1495895645	c0:97:27:13:31:75	-66	south	
1495895645	56:20:a9:e9:51:f7	-92	south	
1495895645	4b:dc:91:4d:4c:05	-94	south	
1495895645	c0:97:27:13:31:75	-66	south	
1495895645	ee:8e:61:69:cb:da	-90	south	
1495895645	c1:91:01:2e:eb:17	-94	south	
1495895645	c0:97:27:13:31:75	-66	south	
1495895646	04:88:e2:a0:4f:87	-72	south	
1495895646	c1:91:01:2e:eb:17	-92	south	
1495895646	ee:8e:61:69:cb:da	-94	south	
1495895646	c0:97:27:13:31:75	-66	south	
1495895646	c1:91:01:2e:eb:17	-94	south	
1495895646	2c:b4:3a:1a:47:3d	-80	south	
1495895646	4d:3a:64:ae:cf:12	-96	south	
1495895646	d0:fe:ca:df:5c:50	-90	south	
1495895646	c0:97:27:13:31:75	-66	south	
1495895646	08:66:98:e6:f3:3f	-62	south	
1495895646	ee:8e:61:69:cb:da	-90	south	
1495895646	d7:ab:2a:70:b1:f6	-86	south	
1495895646	ee:8e:61:69:cb:da	-90	south	
1495895646	13:2e:ef:7f:0c:29	-68	south	
1495895646	d7:ab:2a:70:b1:f6	-78	south	
1495895646	d0:fe:ca:df:5c:50	-88	south	
1495895646	ee:8e:61:69:cb:da	-94	south	
1495895646	00:07:80:37:d5:5c	-92	south	
1495895646	98:d6:bb:25:ad:01	-90	south	
1495895646	c1:91:01:2e:eb:17	-94	south	
1495895646	2c:b4:3a:1a:47:3d	-82	south	
1495895646	60:03:08:cb:f6:48	-86	south	
1495895647	ee:8e:61:69:cb:da	-90	south	
1495895647	08:66:98:e6:f3:3f	-68	south	
1495895647	13:2e:ef:7f:0c:29	-62	south	
1495895647	ee:8e:61:69:cb:da	-94	south	
1495895647	c1:91:01:2e:eb:17	-94	south	
1495895647	d7:ab:2a:70:b1:f6	-86	south	
1495895647	00:07:80:c6:27:c2	-88	south	
1495895647	c1:91:01:2e:eb:17	-96	south	
1495895647	d7:ab:2a:70:b1:f6	-80	south	
1495895647	98:d6:bb:25:ad:01	-80	south	
1495895647	ee:8e:61:69:cb:da	-90	south	
1495895647	2c:b4:3a:1a:47:3d	-82	south	
1495895647	47:91:1a:0e:94:0e	-62	south	
1495895647	08:66:98:e6:f3:3f	-62	south	
1495895647	d7:ab:2a:70:b1:f6	-82	south	
1495895647	d7:ab:2a:70:b1:f6	-86	south	
1495895647	47:91:1a:0e:94:0e	-66	south	
1495895647	c0:97:27:13:31:75	-60	south	
1495895647	c1:91:01:2e:eb:17	-92	south	
1495895647	ee:8e:61:69:cb:da	-90	south	
1495895648	2c:b4:3a:1a:47:3d	-82	south	
1495895648	c1:91:01:2e:eb:17	-94	south	
1495895648	c0:97:27:13:31:75	-60	south	
1495895648	d0:fe:ca:df:5c:50	-88	south	
1495895648	08:66:98:e6:f3:3f	-62	south	
1495895648	13:2e:ef:7f:0c:29	-68	south	
1495895648	08:66:98:e6:f3:3f	-68	south	
1495895648	4d:3a:64:ae:cf:12	-94	south	
1495895648	d0:fe:ca:df:5c:50	-90	south	
1495895648	d7:ab:2a:70:b1:f6	-80	south	
1495895648	c1:91:01:2e:eb:17	-90	south	
1495895648	2c:b4:3a:1a:47:3d	-80	south	
1495895648	ee:8e:61:69:cb:da	-90	south	
1495895648	d7:ab:2a:70:b1:f6	-80	south	
1495895648	ee:8e:61:69:cb:da	-92	south	
1495895648	4b:dc:91:4d:4c:05	-94	south	
1495895648	13:2e:ef:7f:0c:29	-62	south	
1495895648	d7:ab:2a:70:b1:f6	-86	south	
1495895648	52:77:7a:4b:86:a8	-88	south	
1495895648	08:66:98:e6:f3:3f	-62	south	
1495895648	2c:b4:3a:1a:47:3d	-80	south	
1495895648	c1:91:01:2e:eb:17	-92	south	
1495895649	98:d6:bb:25:ad:01	-80	south	
1495895649	2c:b4:3a:1a:47:3d	-80	south	
1495895649	d7:ab:2a:70:b1:f6	-82	south	
1495895649	ee:8e:61:69:cb:da	-94	south	
1495895649	13:2e:ef:7f:0c:29	-62	south	
1495895649	c0:97:27:13:31:75	-64	south	
1495895649	d7:ab:2a:70:b1:f6	-86	south	
1495895649	4b:dc:91:4d:4c:05	-94	south	
1495895649	56:20:a9:e9:51:f7	-96	south	
1495895649	d0:fe:ca:df:5c:50	-90	south	
1495895649	08:66:98:e6:f3:3f	-62	south	
1495895649	c0:97:27:13:31:75	-64	south	
1495895649	47:91:1a:0e:94:0e	-66	south	
1495895649	c1:91:01:2e:eb:17	-92	south	
1495895649	98:d6:bb:25:ad:01	-88	south	
1495895649	c0:97:27:13:31:75	-64	south	
1495895649	13:2e:ef:7f:0c:29	-60	south	
1495895649	2c:b4:3a:1a:47:3d	-80	south	
1495895649	00:07:80:c6:27:c0	-76	south	
1495895649	d7:ab:2a:70:b1:f6	-82	south	
1495895649	d0:fe:ca:df:5c:50	-88	south	
1495895649	47:91:1a:0e:94:0e	-62	south	
1495895649	56:20:a9:e9:51:f7	-96	south	
1495895649	c0:97:27:13:31:75	-64	south	
1495895649	4b:dc:91:4d:4c:05	-94	south	
1495895649	04:88:e2:a0:4f:87	-72	south	
1495895649	13:2e:ef:7f:0c:29	-68	south	
1495895649	d7:ab:2a:70:b1:f6	-86	south	
1495895649	08:66:98:e6:f3:3f	-68	south	
1495895650	47:91:1a:0e:94:0e	-68	south	
1495895650	60:03:08:cb:f6:48	-86	south	
1495895650	ee:8e:61:69:cb:da	-90	south	
1495895650	00:07:80:c6:27:c1	-88	south	
1495895650	d7:ab:2a:70:b1:f6	-80	south	
1495895650	98:d6:bb:25:ad:01	-94	south	
1495895650	d0:fe:ca:df:5c:50	-90	south	
1495895650	ee:8e:61:69:cb:da	-90	south	
1495895650	2c:b4:3a:1a:47:3d	-80	south	
1495895650	d7:ab:2a:70:b1:f6	-82	south	
1495895650	ee:8e:61:69:cb:da	-92	south	
1495895650	13:2e:ef:7f:0c:29	-62	south	
1495895650	ee:8e:61:69:cb:da	-90	south	
1495895650	4b:dc:91:4d:4c:05	-94	south	
1495895650	d0:fe:ca:df:5c:50	-86	south	
1495895650	08:66:98:e6:f3:3f	-62	south	
1495895650	c1:91:01:2e:eb:17	-94	south	
1495895650	13:2e:ef:7f:0c:29	-60	south	
1495895650	98:d6:bb:25:ad:01	-80	south	
1495895650	08:66:98:e6:f3:3f	-62	south	
1495895650	2c:b4:3a:1a:47:3d	-80	south	
1495895650	ee:8e:61:69:cb:da	-92	south	
1495895650	c0:97:27:13:31:75	-66	south	
1495895650	c1:91:01:2e:eb:17	-94	south	
1495895650	4b:dc:91:4d:4c:05	-94	south	
1495895650	60:03:08:cb:f6:48	-86	south	
1495895650	c1:91:01:2e:eb:17	-96	south	
1495895650	c0:97:27:13:31:75	-66	south	
1495895651	08:66:98:e6:f3:3f	-62	south	
1495895651	d7:ab:2a:70:b1:f6	-80	south	
1495895651	13:2e:ef:7f:0c:29	-68	south	
1495895651	c0:97:27:13:31:75	-66	south	
1495895651	d7:ab:2a:70:b1:f6	-86	south	
1495895651	ee:8e:61:69:cb:da	-90	south	
1495895651	98:d6:bb:25:ad:01	-88	south	
1495895651	00:07:80:c6:27:e2	-94	south	
1495895651	d7:ab:2a:70:b1:f6	-80	south	
1495895651	2c:b4:3a:1a:47:3d	-80	south	
1495895651	ee:8e:61:69:cb:da	-94	south	
1495895651	04:88:e2:a0:4f:87	-74	south	
1495895651	df:31:a7:d4:1a:00	-92	south	
1495895651	d0:fe:ca:df:5c:50	-90	south	
1495895651	13:2e:ef:7f:0c:29	-68	south	
1495895651	60:03:08:cb:f6:48	-86	south	
1495895651	d0:fe:ca:df:5c:50	-88	south	
1495895651	56:20:a9:e9:51:f7	-94	south	
1495895651	08:66:98:e6:f3:3f	-68	south	
1495895651	ee:8e:61:69:cb:da	-94	south	
1495895651	d7:ab:2a:70:b1:f6	-80	south	
1495895651	47:91:1a:0e:94:0e	-62	south	
1495895651	c1:91:01:2e:eb:17	-96	south	
1495895651	ee:8e:61:69:cb:da	-90	south	
1495895651	98:d6:bb:25:ad:01	-82	south	
1495895652	d7:ab:2a:70:b1:f6	-86	south	
1495895652	13:2e:ef:7f:0c:29	-62	south	
1495895652	60:03:08:cb:f6:48	-88	south	
1495895652	d0:fe:ca:df:5c:50	-88	south	
1495895652	4d:3a:64:ae:cf:12	-94	south	
1495895652	4b:dc:91:4d:4c:05	-94	south	
1495895652	4d:3a:64:ae:cf:12	-94	south	
1495895652	c1:91:01:2e:eb:17	-92	south	
1495895652	56:20:a9:e9:51:f7	-94	south	
1495895652	08:66:98:e6:f3:3f	-62	south	
1495895652	2c:b4:3a:1a:47:3d	-80	south	
1495895652	d7:ab:2a:70:b1:f6	-82	south	
1495895652	47:91:1a:0e:94:0e	-64	south	
1495895652	c1:91:01:2e:eb:17	-94	south	
1495895652	ee:8e:61:69:cb:da	-88	south	
1495895652	c0:97:27:13:31:75	-60	south	
1495895652	00:07:80:c6:28:93	-72	south	
1495895652	d7:ab:2a:70:b1:f6	-86	south	
1495895652	13:2e:ef:7f:0c:29	-62	south	
1495895652	60:03:08:cb:f6:48	-88	south	
1495895652	d7:ab:2a:70:b1:f6	-78	south	
1495895652	c0:97:27:13:31:75	-60	south	
1495895652	56:20:a9:e9:51:f7	-94	south	
1495895652	4d:3a:64:ae:cf:12	-96	south	
1495895652	d0:fe:ca:df:5c:50	-90	south	
1495895652	c0:97:27:13:31:75	-60	south	
1495895652	00:07:80:37:d5:5c	-90	south	
1495895652	08:66:98:e6:f3:3f	-68	south	
1495895652	2c:b4:3a:1a:47:3d	-80	south	
1495895652	c0:97:27:13:31:75	-60	south	
1495895652	c1:91:01:2e:eb:17	-94	south	
1495895653	ee:8e:61:69:cb:da	-88	south	
1495895653	4d:3a:64:ae:cf:12	-96	south	
1495895653	c1:91:01:2e:eb:17	-96	south	
1495895653	ee:8e:61:69:cb:da	-90	south	
1495895653	52:77:7a:4b:86:a8	-90	south	
1495895653	13:2e:ef:7f:0c:29	-66	south	
1495895653	d7:ab:2a:70:b1:f6	-86	south	
1495895653	4b:dc:91:4d:4c:05	-94	south	
1495895653	00:07:80:c6:27:c2	-94	south	
1495895653	98:d6:bb:25:ad:01	-90	south	
1495895653	d7:ab:2a:70:b1:f6	-78	south	
1495895653	04:88:e2:a0:4f:87	-68	south	
1495895653	13:2e:ef:7f:0c:29	-62	south	
1495895653	2c:b4:3a:1a:47:3d	-80	south	
1495895653	60:03:08:cb:f6:48	-88	south	
1495895653	c1:91:01:2e:eb:17	-92	south	
1495895653	d7:ab:2a:70:b1:f6	-82	south	
1495895653	c1:91:01:2e:eb:17	-96	south	
1495895653	56:20:a9:e9:51:f7	-92	south	
1495895653	c0:97:27:13:31:75	-66	south	
1495895653	d7:ab:2a:70:b1:f6	-88	south	
1495895653	00:07:80:d2:02:5b	-92	south	
1495895654	d0:fe:ca:df:5c:50	-88	south	
1495895654	d0:fe:ca:df:5c:50	-88	south	
1495895654	c0:97:27:13:31:75	-66	south	
1495895654	08:66:98:e6:f3:3f	-68	south	
1495895654	13:2e:ef:7f:0c:29	-62	south	
1495895654	60:03:08:cb:f6:48	-86	south	
1495895654	c0:97:27:13:31:75	-66	south	
1495895654	4d:3a:64:ae:cf:12	-94	south	
1495895654	d7:ab:2a:70:b1:f6	-88	south	
1495895654	13:2e:ef:7f:0c:29	-68	south	
1495895654	c0:97:27:13:31:75	-68	south	
1495895654	d7:ab:2a:70:b1:f6	-80	south	
1495895654	47:91:1a:0e:94:0e	-66	south	
1495895654	c0:97:27:13:31:75	-64	south	
1495895654	d0:fe:ca:df:5c:50	-88	south	
1495895654	08:66:98:e6:f3:3f	-62	south	
1495895654	2c:b4:3a:1a:47:3d	-80	south	
1495895654	d7:ab:2a:70:b1:f6	-82	south	
1495895654	c1:91:01:2e:eb:17	-94	south	
1495895654	98:d6:bb:25:ad:01	-82	south	
1495895654	4d:3a:64:ae:cf:12	-94	south	
1495895654	4b:dc:91:4d:4c:05	-96	south	
1495895654	13:2e:ef:7f:0c:29	-62	south	
1495895654	60:03:08:cb:f6:48	-88	south	
1495895655	d7:ab:2a:70:b1:f6	-80	south	
1495895655	00:07:80:c6:27:b5	-94	south	
1495895655	d0:fe:ca:df:5c:50	-90	south	
1495895655	d7:ab:2a:70:b1:f6	-82	south	
1495895655	56:20:a9:e9:51:f7	-96	south	
1495895655	4d:3a:64:ae:cf:12	-94	south	
1495895655	c1:91:01:2e:eb:17	-96	south	
1495895655	d0:fe:ca:df:5c:50	-88	south	
1495895655	08:66:98:e6:f3:3f	-64	south	
1495895655	2c:b4:3a:1a:47:3d	-82	south	
1495895655	13:2e:ef:7f:0c:29	-62	south	
1495895655	d7:ab:2a:70:b1:f6	-80	south	
1495895655	c1:91:01:2e:eb:17	-96	south	
1495895655	ee:8e:61:69:cb:da	-90	south	
1495895655	4d:3a:64:ae:cf:12	-96	south	
1495895655	08:66:98:e6:f3:3f	-68	south	
1495895655	52:77:7a:4b:86:a8	-92	south	
1495895655	00:07:80:c6:27:c0	-78	south	
1495895655	13:2e:ef:7f:0c:29	-62	south	
1495895655	04:88:e2:a0:4f:87	-70	south	
1495895656	4d:3a:64:ae:cf:12	-94	south	
1495895656	4b:dc:91:4d:4c:05	-94	south	
1495895656	2c:b4:3a:1a:47:3d	-80	south	
1495895656	d7:ab:2a:70:b1:f6	-80	south	
