1495894700	d0:fe:ca:df:5c:50	-86	south	
1495894700	00:07:80:37:d5:5c	-92	south	
1495894700	ee:8e:61:69:cb:da	-88	south	
1495894700	2c:b4:3a:1a:47:3d	-82	south	
1495894700	4d:3a:64:ae:cf:12	-94	south	
1495894700	08:66:98:e6:f3:3f	-64	south	
1495894700	ee:8e:61:69:cb:da	-88	south	
1495894700	13:2e:ef:7f:0c:29	-64	south	
1495894700	d7:ab:2a:70:b1:f6	-80	south	
1495894700	d0:fe:ca:df:5c:50	-86	south	
1495894701	d7:ab:2a:70:b1:f6	-84	south	
1495894701	13:2e:ef:7f:0c:29	-64	south	
1495894701	40:16:3b:f8:41:91	-96	south	
1495894701	47:91:1a:0e:94:0e	-62	south	
1495894701	08:66:98:e6:f3:3f	-66	south	
1495894701	98:d6:bb:25:ad:01	-86	south	
1495894701	d7:ab:2a:70:b1:f6	-80	south	
1495894701	47:91:1a:0e:94:0e	-60	south	
1495894701	08:66:98:e6:f3:3f	-64	south	
1495894701	13:2e:ef:7f:0c:29	-66	south	
1495894701	d7:ab:2a:70:b1:f6	-84	south	
1495894701	47:91:1a:0e:94:0e	-62	south	
1495894701	d7:ab:2a:70:b1:f6	-76	south	
1495894701	2c:b4:3a:1a:47:3d	-84	south	
1495894701	60:03:08:cb:f6:48	-86	south	
1495894701	46:a6:1e:57:9d:be	-94	south	
1495894701	d7:ab:2a:70:b1:f6	-80	south	
1495894701	98:d6:bb:25:ad:01	-86	south	
1495894702	ee:8e:61:69:cb:da	-88	south	
1495894702	47:91:1a:0e:94:0e	-62	south	
1495894702	c0:97:27:13:31:75	-68	south	
1495894702	7f:81:b4:8a:ce:34	-88	south	
1495894702	13:2e:ef:7f:0c:29	-64	south	
1495894702	d7:ab:2a:70:b1:f6	-82	south	
1495894702	c0:97:27:13:31:75	-66	south	
1495894702	d7:ab:2a:70:b1:f6	-84	south	
1495894702	46:a6:1e:57:9d:be	-94	south	
1495894702	c0:97:27:13:31:75	-68	south	
1495894702	d7:ab:2a:70:b1:f6	-78	south	
1495894702	ee:8e:61:69:cb:da	-92	south	
1495894702	2c:b4:3a:1a:47:3d	-80	south	
1495894702	08:66:98:e6:f3:3f	-64	south	
1495894702	98:d6:bb:25:ad:01	-94	south	
1495894702	d0:fe:ca:df:5c:50	-86	south	
1495894702	ee:8e:61:69:cb:da	-88	south	
1495894702	98:d6:bb:25:ad:01	-92	south	
1495894702	4b:dc:91:4d:4c:05	-94	south	
1495894702	c1:91:01:2e:eb:17	-94	south	
1495894702	ee:8e:61:69:cb:da	-96	south	
1495894703	2c:b4:3a:1a:47:3d	-80	south	
1495894703	08:66:98:e6:f3:3f	-68	south	
1495894703	60:03:08:cb:f6:48	-88	south	
1495894703	d7:ab:2a:70:b1:f6	-78	south	
1495894703	2c:b4:3a:1a:47:3d	-86	south	
1495894703	d7:ab:2a:70:b1:f6	-80	south	
1495894703	13:2e:ef:7f:0c:29	-68	south	
1495894703	d0:fe:ca:df:5c:50	-86	south	
1495894703	e3:3a:0e:40:fa:90	-82	south	
1495894703	ee:8e:61:69:cb:da	-88	south	
1495894703	47:91:1a:0e:94:0e	-62	south	
1495894703	ee:8e:61:69:cb:da	-94	south	
1495894703	4d:3a:64:ae:cf:12	-92	south	
1495894703	08:66:98:e6:f3:3f	-64	south	
1495894703	60:03:08:cb:f6:48	-88	south	
1495894703	98:d6:bb:25:ad:01	-86	south	
1495894703	c1:91:01:2e:eb:17	-94	south	
1495894703	ee:8e:61:69:cb:da	-90	south	
1495894703	60:03:08:cb:f6:48	-86	south	
1495894703	13:2e:ef:7f:0c:29	-64	south	
1495894703	d7:ab:2a:70:b1:f6	-80	south	
1495894704	4b:dc:91:4d:4c:05	-94	south	
1495894704	08:66:98:e6:f3:3f	-62	south	
1495894704	60:03:08:cb:f6:48	-86	south	
1495894704	98:d6:bb:25:ad:01	-92	south	
1495894704	c1:91:01:2e:eb:17	-96	south	
1495894704	ee:8e:61:69:cb:da	-88	south	
1495894704	c0:97:27:13:31:75	-66	south	
1495894704	13:2e:ef:7f:0c:29	-64	south	
1495894704	d7:ab:2a:70:b1:f6	-78	south	
1495894704	c0:97:27:13:31:75	-66	south	
1495894704	00:07:80:d2:02:15	-74	south	
1495894704	4d:3a:64:ae:cf:12	-94	south	
1495894704	7f:81:b4:8a:ce:34	-84	south	
1495894704	4b:dc:91:4d:4c:05	-94	south	
1495894704	ee:8e:61:69:cb:da	-90	south	
1495894704	c0:97:27:13:31:75	-66	south	
1495894704	d0:fe:ca:df:5c:50	-86	south	
1495894704	08:66:98:e6:f3:3f	-68	south	
1495894704	ee:8e:61:69:cb:da	-88	south	
1495894704	c1:91:01:2e:eb:17	-96	south	
1495894704	c0:97:27:13:31:75	-66	south	
1495894704	ee:8e:61:69:cb:da	-94	south	
1495894704	08:66:98:e6:f3:3f	-64	south	
1495894704	c0:97:27:13:31:75	-66	south	
1495894705	4b:dc:91:4d:4c:05	-94	south	
1495894705	c0:97:27:13:31:75	-66	south	
1495894705	d7:ab:2a:70:b1:f6	-78	south	
1495894705	4d:3a:64:ae:cf:12	-94	south	
1495894705	47:91:1a:0e:94:0e	-62	south	
1495894705	00:07:80:c6:27:e7	-88	south	
1495894705	d0:fe:ca:df:5c:50	-88	south	
1495894705	60:03:08:cb:f6:48	-86	south	
1495894705	4d:3a:64:ae:cf:12	-94	south	
1495894705	ee:8e:61:69:cb:da	-90	south	
1495894705	4b:dc:91:4d:4c:05	-94	south	
1495894705	d0:fe:ca:df:5c:50	-86	south	
1495894705	47:91:1a:0e:94:0e	-62	south	
1495894705	98:d6:bb:25:ad:01	-86	south	
1495894705	2c:b4:3a:1a:47:3d	-82	south	
1495894705	08:66:98:e6:f3:3f	-64	south	
1495894705	00:07:80:d2:02:5b	-92	south	
1495894705	47:91:1a:0e:94:0e	-60	south	
1495894705	d7:ab:2a:70:b1:f6	-84	south	
1495894705	e3:3a:0e:40:fa:90	-80	south	
1495894706	ee:8e:61:69:cb:da	-88	south	
1495894706	13:2e:ef:7f:0c:29	-68	south	
1495894706	ee:8e:61:69:cb:da	-94	south	
1495894706	08:66:98:e6:f3:3f	-68	south	
1495894706	00:07:80:c6:28:93	-64	south	
1495894706	60:03:08:cb:f6:48	-88	south	
1495894706	d0:fe:ca:df:5c:50	-86	south	
1495894706	7f:81:b4:8a:ce:34	-86	south	
1495894706	2c:b4:3a:1a:47:3d	-84	south	
1495894706	ee:8e:61:69:cb:da	-88	south	
1495894706	d0:fe:ca:df:5c:50	-86	south	
1495894706	98:d6:bb:25:ad:01	-86	south	
1495894706	ee:8e:61:69:cb:da	-88	south	
1495894706	d7:ab:2a:70:b1:f6	-82	south	
1495894706	ee:8e:61:69:cb:da	-96	south	
1495894706	4b:dc:91:4d:4c:05	-96	south	
1495894706	7f:81:b4:8a:ce:34	-86	south	
1495894706	08:66:98:e6:f3:3f	-64	south	
1495894706	13:2e:ef:7f:0c:29	-62	south	
1495894706	d7:ab:2a:70:b1:f6	-84	south	
1495894706	4d:3a:64:ae:cf:12	-94	south	
1495894706	4b:dc:91:4d:4c:05	-96	south	
1495894707	2c:b4:3a:1a:47:3d	-80	south	
1495894707	d7:ab:2a:70:b1:f6	-78	south	
1495894707	d0:fe:ca:df:5c:50	-88	south	
1495894707	c0:97:27:13:31:75	-58	south	
1495894707	00:07:80:a3:98:39	-80	south	
1495894707	98:d6:bb:25:ad:01	-92	south	
1495894707	ee:8e:61:69:cb:da	-88	south	
1495894707	c0:97:27:13:31:75	-58	south	
1495894707	ee:8e:61:69:cb:da	-94	south	
1495894707	7f:81:b4:8a:ce:34	-86	south	
1495894707	98:d6:bb:25:ad:01	-86	south	
1495894707	4b:dc:91:4d:4c:05	-94	south	
1495894707	c1:91:01:2e:eb:17	-96	south	
1495894707	c0:97:27:13:31:75	-58	south	
1495894707	00:07:80:c6:27:e7	-86	south	
1495894707	08:66:98:e6:f3:3f	-64	south	
1495894707	60:03:08:cb:f6:48	-86	south	
1495894707	13:2e:ef:7f:0c:29	-68	south	
1495894707	c0:97:27:13:31:75	-58	south	
1495894707	ce:fc:9c:56:84:6a	-84	south	
1495894707	4d:3a:64:ae:cf:12	-94	south	
1495894707	d7:ab:2a:70:b1:f6	-78	south	
1495894707	4b:dc:91:4d:4c:05	-96	south	
1495894707	2c:b4:3a:1a:47:3d	-80	south	
1495894707	08:66:98:e6:f3:3f	-68	south	
1495894707	c0:97:27:13:31:75	-58	south	
1495894707	4d:3a:64:ae:cf:12	-94	south	
1495894707	c0:97:27:13:31:75	-58	south	
1495894707	c0:97:27:13:31:75	-58	south	
1495894707	ee:8e:61:69:cb:da	-88	south	
1495894708	13:2e:ef:7f:0c:29	-64	south	
1495894708	c0:97:27:13:31:75	-58	south	
1495894708	2c:b4:3a:1a:47:3d	-84	south	
1495894708	98:d6:bb:25:ad:01	-86	south	
1495894708	ee:8e:61:69:cb:da	-92	south	
1495894708	47:91:1a:0e:94:0e	-62	south	
1495894708	ee:8e:61:69:cb:da	-88	south	
1495894708	00:07:80:c6:28:93	-68	south	
1495894708	4b:dc:91:4d:4c:05	-94	south	
1495894708	2c:b4:3a:1a:47:3d	-84	south	
1495894708	d7:ab:2a:70:b1:f6	-84	south	
1495894708	60:03:08:cb:f6:48	-86	south	
1495894708	13:2e:ef:7f:0c:29	-62	south	
1495894708	47:91:1a:0e:94:0e	-62	south	
1495894708	d0:fe:ca:df:5c:50	-86	south	
1495894708	d7:ab:2a:70:b1:f6	-78	south	
1495894708	2c:b4:3a:1a:47:3d	-82	south	
1495894708	d0:fe:ca:df:5c:50	-86	south	
1495894708	4d:3a:64:ae:cf:12	-96	south	
1495894708	ee:8e:61:69:cb:da	-92	south	
1495894708	4b:dc:91:4d:4c:05	-94	south	
1495894708	13:2e:ef:7f:0c:29	-64	south	
1495894709	08:66:98:e6:f3:3f	-64	south	
1495894709	13:2e:ef:7f:0c:29	-68	south	
1495894709	60:03:08:cb:f6:48	-86	south	
1495894709	d0:fe:ca:df:5c:50	-86	south	
1495894709	d7:ab:2a:70:b1:f6	-82	south	
1495894709	08:66:98:e6:f3:3f	-68	south	
1495894709	98:d6:bb:25:ad:01	-86	south	
1495894709	d7:ab:2a:70:b1:f6	-84	south	
1495894709	00:07:80:c6:27:c2	-88	south	
1495894709	ee:8e:61:69:cb:da	-86	south	
1495894709	13:2e:ef:7f:0c:29	-68	south	
1495894709	c1:91:01:2e:eb:17	-96	south	
1495894709	08:66:98:e6:f3:3f	-68	south	
1495894709	df:31:a7:d4:1a:00	-92	south	
1495894709	d7:ab:2a:70:b1:f6	-80	south	
1495894709	d0:fe:ca:df:5c:50	-86	south	
1495894709	2c:b4:3a:1a:47:3d	-86	south	
1495894709	c0:97:27:13:31:75	-68	south	
1495894709	98:d6:bb:25:ad:01	-84	south	
1495894709	d7:ab:2a:70:b1:f6	-84	south	
1495894709	4b:dc:91:4d:4c:05	-94	south	
1495894709	d7:ab:2a:70:b1:f6	-78	south	
1495894709	2c:b4:3a:1a:47:3d	-80	south	
1495894709	d0:fe:ca:df:5c:50	-86	south	
1495894709	ee:8e:61:69:cb:da	-86	south	
1495894710	13:2e:ef:7f:0c:29	-64	south	
1495894710	4b:dc:91:4d:4c:05	-94	south	
1495894710	08:66:98:e6:f3:3f	-64	south	
1495894710	7f:81:b4:8a:ce:34	-88	south	
1495894710	d7:ab:2a:70:b1:f6	-80	south	
1495894710	d0:fe:ca:df:5c:50	-86	south	
1495894710	13:2e:ef:7f:0c:29	-62	south	
1495894710	ee:8e:61:69:cb:da	-88	south	
1495894710	08:66:98:e6:f3:3f	-62	south	
1495894710	47:91:1a:0e:94:0e	-62	south	
1495894710	c1:91:01:2e:eb:17	-96	south	
1495894710	d7:ab:2a:70:b1:f6	-80	south	
1495894710	2c:b4:3a:1a:47:3d	-82	south	
1495894710	08:66:98:e6:f3:3f	-68	south	
1495894710	d0:fe:ca:df:5c:50	-86	south	
1495894710	98:d6:bb:25:ad:01	-86	south	
1495894711	47:91:1a:0e:94:0e	-62	south	
1495894711	2c:b4:3a:1a:47:3d	-84	south	
1495894711	13:2e:ef:7f:0c:29	-68	south	
1495894711	08:66:98:e6:f3:3f	-68	south	
1495894711	c0:97:27:13:31:75	-66	south	
1495894711	d7:ab:2a:70:b1:f6	-84	south	
1495894711	d0:fe:ca:df:5c:50	-86	south	
1495894711	c0:97:27:13:31:75	-66	south	
1495894711	98:d6:bb:25:ad:01	-84	south	
1495894711	d0:fe:ca:df:5c:50	-86	south	
1495894711	7f:81:b4:8a:ce:34	-86	south	
1495894711	c0:97:27:13:31:75	-66	south	
1495894711	4b:dc:91:4d:4c:05	-94	south	
1495894711	13:2e:ef:7f:0c:29	-64	south	
1495894711	df:31:a7:d4:1a:00	-94	south	
1495894711	d7:ab:2a:70:b1:f6	-76	south	
1495894711	c0:97:27:13:31:75	-66	south	
1495894711	d7:ab:2a:70:b1:f6	-82	south	
1495894711	ee:8e:61:69:cb:da	-88	south	
1495894711	d7:ab:2a:70:b1:f6	-84	south	
1495894711	d0:fe:ca:df:5c:50	-86	south	
1495894712	60:03:08:cb:f6:48	-86	south	
1495894712	d0:fe:ca:df:5c:50	-86	south	
1495894712	4b:dc:91:4d:4c:05	-94	south	
1495894712	2c:b4:3a:1a:47:3d	-82	south	
1495894712	13:2e:ef:7f:0c:29	-64	south	
1495894712	d7:ab:2a:70:b1:f6	-80	south	
1495894712	e3:3a:0e:40:fa:90	-80	south	
1495894712	98:d6:bb:25:ad:01	-92	south	
1495894712	d7:ab:2a:70:b1:f6	-84	south	
1495894712	00:07:80:c6:28:93	-70	south	
1495894712	2c:b4:3a:1a:47:3d	-80	south	
1495894712	08:66:98:e6:f3:3f	-68	south	
1495894712	4d:3a:64:ae:cf:12	-94	south	
1495894712	13:2e:ef:7f:0c:29	-62	south	
1495894712	47:91:1a:0e:94:0e	-62	south	
