1495894461	13:2e:ef:7f:0c:29	-68	south	
1495894461	ee:8e:61:69:cb:da	-88	south	
1495894461	00:07:80:c6:28:93	-64	south	
1495894461	7f:81:b4:8a:ce:34	-88	south	
1495894461	d7:ab:2a:70:b1:f6	-80	south	
1495894461	ee:8e:61:69:cb:da	-96	south	
1495894461	c0:97:27:13:31:75	-68	south	
1495894461	98:d6:bb:25:ad:01	-92	south	
1495894461	d0:fe:ca:df:5c:50	-86	south	
1495894461	d7:ab:2a:70:b1:f6	-84	south	
1495894461	00:07:80:d2:02:15	-76	south	
1495894461	c0:97:27:13:31:75	-68	south	
1495894461	ee:8e:61:69:cb:da	-88	south	
1495894462	c1:91:01:2e:eb:17	-94	south	
1495894462	00:07:80:37:d5:5c	-90	south	
1495894462	47:91:1a:0e:94:0e	-62	south	
1495894462	13:2e:ef:7f:0c:29	-64	south	
1495894462	d7:ab:2a:70:b1:f6	-76	south	
1495894462	c0:97:27:13:31:75	-66	south	
1495894462	47:91:1a:0e:94:0e	-62	south	
1495894462	46:a6:1e:57:9d:be	-92	south	
1495894462	ee:8e:61:69:cb:da	-88	south	
1495894462	ce:fc:9c:56:84:6a	-90	south	
1495894462	60:03:08:cb:f6:48	-86	south	
1495894462	d7:ab:2a:70:b1:f6	-76	south	
1495894462	13:2e:ef:7f:0c:29	-64	south	
1495894462	46:a6:1e:57:9d:be	-92	south	
1495894462	13:2e:ef:7f:0c:29	-66	south	
1495894462	08:66:98:e6:f3:3f	-68	south	
1495894463	d7:ab:2a:70:b1:f6	-84	south	
1495894463	46:a6:1e:57:9d:be	-90	south	
1495894463	13:2e:ef:7f:0c:29	-68	south	
1495894463	2c:b4:3a:1a:47:3d	-80	south	
1495894463	d0:fe:ca:df:5c:50	-86	south	
1495894463	c0:97:27:13:31:75	-66	south	
1495894463	d7:ab:2a:70:b1:f6	-76	south	
1495894463	13:2e:ef:7f:0c:29	-64	south	
1495894463	d0:fe:ca:df:5c:50	-86	south	
1495894463	08:66:98:e6:f3:3f	-64	south	
1495894463	46:a6:1e:57:9d:be	-92	south	
1495894463	d7:ab:2a:70:b1:f6	-82	south	
1495894463	df:31:a7:d4:1a:00	-92	south	
1495894463	c0:97:27:13:31:75	-66	south	
1495894463	98:d6:bb:25:ad:01	-86	south	
1495894463	c0:97:27:13:31:75	-66	south	
1495894463	47:91:1a:0e:94:0e	-62	south	
1495894463	13:2e:ef:7f:0c:29	-64	south	
1495894463	c0:97:27:13:31:75	-66	south	
1495894463	13:2e:ef:7f:0c:29	-64	south	
1495894463	4d:3a:64:ae:cf:12	-94	south	
1495894463	d7:ab:2a:70:b1:f6	-80	south	
1495894464	d7:ab:2a:70:b1:f6	-84	south	
1495894464	00:07:80:37:d5:5c	-90	south	
1495894464	ee:8e:61:69:cb:da	-88	south	
1495894464	2c:b4:3a:1a:47:3d	-80	south	
1495894464	00:07:80:c6:27:b5	-94	south	
1495894464	ee:8e:61:69:cb:da	-94	south	
1495894464	d0:fe:ca:df:5c:50	-86	south	
1495894464	13:2e:ef:7f:0c:29	-68	south	
1495894464	47:91:1a:0e:94:0e	-60	south	
1495894464	08:66:98:e6:f3:3f	-68	south	
1495894464	4d:3a:64:ae:cf:12	-94	south	
1495894464	4b:dc:91:4d:4c:05	-94	south	
1495894464	46:a6:1e:57:9d:be	-92	south	
1495894464	d7:ab:2a:70:b1:f6	-84	south	
1495894464	2c:b4:3a:1a:47:3d	-78	south	
1495894464	4d:3a:64:ae:cf:12	-94	south	
1495894464	98:d6:bb:25:ad:01	-86	south	
1495894464	d7:ab:2a:70:b1:f6	-76	south	
1495894464	46:a6:1e:57:9d:be	-92	south	
1495894464	d0:fe:ca:df:5c:50	-86	south	
1495894465	d7:ab:2a:70:b1:f6	-80	south	
1495894465	08:66:98:e6:f3:3f	-64	south	
1495894465	d7:ab:2a:70:b1:f6	-82	south	
1495894465	00:07:80:d2:02:5b	-90	south	
1495894465	c0:97:27:13:31:75	-58	south	
1495894465	98:d6:bb:25:ad:01	-86	south	
1495894465	2c:b4:3a:1a:47:3d	-80	south	
1495894465	c0:97:27:13:31:75	-58	south	
1495894465	ee:8e:61:69:cb:da	-86	south	
1495894465	4b:dc:91:4d:4c:05	-94	south	
1495894465	c0:97:27:13:31:75	-58	south	
1495894465	df:31:a7:d4:1a:00	-96	south	
1495894465	60:03:08:cb:f6:48	-86	south	
1495894465	d7:ab:2a:70:b1:f6	-82	south	
1495894465	08:66:98:e6:f3:3f	-64	south	
1495894465	c0:97:27:13:31:75	-58	south	
1495894465	d0:fe:ca:df:5c:50	-86	south	
1495894465	c1:91:01:2e:eb:17	-96	south	
1495894465	46:a6:1e:57:9d:be	-92	south	
1495894465	13:2e:ef:7f:0c:29	-68	south	
1495894465	98:d6:bb:25:ad:01	-90	south	
1495894465	13:2e:ef:7f:0c:29	-64	south	
1495894466	7f:81:b4:8a:ce:34	-82	south	
1495894466	60:03:08:cb:f6:48	-88	south	
1495894466	d7:ab:2a:70:b1:f6	-80	south	
1495894466	46:a6:1e:57:9d:be	-92	south	
1495894466	47:91:1a:0e:94:0e	-62	south	
1495894466	08:66:98:e6:f3:3f	-68	south	
1495894466	d7:ab:2a:70:b1:f6	-84	south	
1495894466	d0:fe:ca:df:5c:50	-86	south	
1495894466	60:03:08:cb:f6:48	-88	south	
1495894466	7f:81:b4:8a:ce:34	-84	south	
1495894466	d0:fe:ca:df:5c:50	-86	south	
1495894466	47:91:1a:0e:94:0e	-62	south	
1495894466	ee:8e:61:69:cb:da	-90	south	
1495894466	c1:91:01:2e:eb:17	-96	south	
1495894466	d7:ab:2a:70:b1:f6	-80	south	
1495894466	4b:dc:91:4d:4c:05	-94	south	
1495894466	08:66:98:e6:f3:3f	-64	south	
1495894466	d0:fe:ca:df:5c:50	-86	south	
1495894466	00:07:80:c6:27:e7	-86	south	
1495894466	60:03:08:cb:f6:48	-86	south	
1495894466	13:2e:ef:7f:0c:29	-62	south	
1495894466	ee:8e:61:69:cb:da	-94	south	
1495894467	98:d6:bb:25:ad:01	-86	south	
1495894467	ee:8e:61:69:cb:da	-90	south	
1495894467	d0:fe:ca:df:5c:50	-86	south	
1495894467	d7:ab:2a:70:b1:f6	-80	south	
1495894467	d7:ab:2a:70:b1:f6	-84	south	
1495894467	2c:b4:3a:1a:47:3d	-80	south	
1495894467	d0:fe:ca:df:5c:50	-86	south	
1495894467	08:66:98:e6:f3:3f	-64	south	
1495894467	d7:ab:2a:70:b1:f6	-76	south	
1495894467	13:2e:ef:7f:0c:29	-66	south	
1495894467	c0:97:27:13:31:75	-66	south	
1495894467	60:03:08:cb:f6:48	-86	south	
1495894467	ee:8e:61:69:cb:da	-90	south	
1495894467	98:d6:bb:25:ad:01	-92	south	
1495894467	13:2e:ef:7f:0c:29	-64	south	
1495894467	d0:fe:ca:df:5c:50	-86	south	
1495894467	c0:97:27:13:31:75	-66	south	
1495894467	ee:8e:61:69:cb:da	-86	south	
1495894467	d7:ab:2a:70:b1:f6	-80	south	
1495894467	ee:8e:61:69:cb:da	-96	south	
1495894467	c0:97:27:13:31:75	-66	south	
1495894467	00:07:80:c6:28:93	-70	south	
1495894467	ee:8e:61:69:cb:da	-90	south	
1495894467	00:07:80:d2:02:15	-74	south	
1495894468	47:91:1a:0e:94:0e	-62	south	
1495894468	60:03:08:cb:f6:48	-86	south	
1495894468	d7:ab:2a:70:b1:f6	-76	south	
1495894468	d0:fe:ca:df:5c:50	-86	south	
1495894468	98:d6:bb:25:ad:01	-86	south	
1495894468	4b:dc:91:4d:4c:05	-94	south	
1495894468	d7:ab:2a:70:b1:f6	-82	south	
1495894468	08:66:98:e6:f3:3f	-64	south	
1495894468	ee:8e:61:69:cb:da	-88	south	
1495894468	98:d6:bb:25:ad:01	-86	south	
1495894468	13:2e:ef:7f:0c:29	-64	south	
1495894468	d7:ab:2a:70:b1:f6	-76	south	
1495894468	60:03:08:cb:f6:48	-88	south	
1495894468	d7:ab:2a:70:b1:f6	-82	south	
1495894468	7f:81:b4:8a:ce:34	-80	south	
1495894468	d7:ab:2a:70:b1:f6	-84	south	
1495894468	00:07:80:c6:27:c2	-94	south	
1495894468	2c:b4:3a:1a:47:3d	-82	south	
1495894468	ce:fc:9c:56:84:6a	-90	south	
1495894468	ee:8e:61:69:cb:da	-88	south	
1495894468	7f:81:b4:8a:ce:34	-84	south	
1495894468	c0:97:27:13:31:75	-66	south	
1495894469	98:d6:bb:25:ad:01	-86	south	
1495894469	13:2e:ef:7f:0c:29	-68	south	
1495894469	d0:fe:ca:df:5c:50	-86	south	
1495894469	c0:97:27:13:31:75	-66	south	
1495894469	00:07:80:c6:27:c0	-76	south	
1495894469	ee:8e:61:69:cb:da	-88	south	
1495894469	c0:97:27:13:31:75	-66	south	
1495894469	60:03:08:cb:f6:48	-86	south	
1495894469	4d:3a:64:ae:cf:12	-94	south	
1495894469	d7:ab:2a:70:b1:f6	-76	south	
1495894469	c0:97:27:13:31:75	-66	south	
1495894469	c1:91:01:2e:eb:17	-94	south	
1495894469	08:66:98:e6:f3:3f	-66	south	
1495894469	13:2e:ef:7f:0c:29	-64	south	
1495894469	c0:97:27:13:31:75	-66	south	
1495894469	d7:ab:2a:70:b1:f6	-84	south	
1495894469	4b:dc:91:4d:4c:05	-94	south	
1495894469	c0:97:27:13:31:75	-66	south	
1495894469	ee:8e:61:69:cb:da	-86	south	
1495894469	98:d6:bb:25:ad:01	-86	south	
1495894469	00:07:80:c6:28:93	-66	south	
1495894469	d0:fe:ca:df:5c:50	-86	south	
1495894469	47:91:1a:0e:94:0e	-64	south	
1495894469	d0:fe:ca:df:5c:50	-86	south	
1495894470	08:66:98:e6:f3:3f	-64	south	
1495894470	4b:dc:91:4d:4c:05	-94	south	
1495894470	13:2e:ef:7f:0c:29	-64	south	
1495894470	47:91:1a:0e:94:0e	-60	south	
1495894470	00:07:80:37:d5:5c	-92	south	
1495894470	ee:8e:61:69:cb:da	-88	south	
1495894470	98:d6:bb:25:ad:01	-86	south	
1495894470	13:2e:ef:7f:0c:29	-68	south	
1495894470	d0:fe:ca:df:5c:50	-86	south	
1495894470	00:07:80:a3:98:39	-80	south	
1495894470	2c:b4:3a:1a:47:3d	-90	south	
1495894470	4b:dc:91:4d:4c:05	-94	south	
1495894470	ee:8e:61:69:cb:da	-88	south	
1495894470	13:2e:ef:7f:0c:29	-64	south	
1495894470	08:66:98:e6:f3:3f	-64	south	
1495894471	46:a6:1e:57:9d:be	-92	south	
1495894471	c0:97:27:13:31:75	-58	south	
1495894471	4b:dc:91:4d:4c:05	-94	south	
1495894471	2c:b4:3a:1a:47:3d	-82	south	
1495894471	c0:97:27:13:31:75	-58	south	
1495894471	98:d6:bb:25:ad:01	-86	south	
1495894471	c0:97:27:13:31:75	-58	south	
1495894471	ee:8e:61:69:cb:da	-90	south	
1495894471	13:2e:ef:7f:0c:29	-64	south	
1495894471	47:91:1a:0e:94:0e	-62	south	
1495894471	46:a6:1e:57:9d:be	-92	south	
1495894471	d7:ab:2a:70:b1:f6	-82	south	
1495894471	98:d6:bb:25:ad:01	-86	south	
1495894471	7f:81:b4:8a:ce:34	-84	south	
1495894471	2c:b4:3a:1a:47:3d	-88	south	
1495894472	d7:ab:2a:70:b1:f6	-84	south	
1495894472	4d:3a:64:ae:cf:12	-96	south	
1495894472	4b:dc:91:4d:4c:05	-94	south	
1495894472	d7:ab:2a:70:b1:f6	-76	south	
1495894472	46:a6:1e:57:9d:be	-92	south	
1495894472	08:66:98:e6:f3:3f	-62	south	
1495894472	d0:fe:ca:df:5c:50	-86	south	
1495894472	ee:8e:61:69:cb:da	-88	south	
1495894472	13:2e:ef:7f:0c:29	-66	south	
1495894472	ee:8e:61:69:cb:da	-88	south	
1495894472	98:d6:bb:25:ad:01	-92	south	
