1495896192	08:66:98:e6:f3:3f	-64	south	
1495896192	60:03:08:cb:f6:48	-84	south	
1495896192	98:d6:bb:25:ad:01	-90	south	
1495896192	69:81:47:6b:5e:bd	-68	south	
1495896192	78:4f:43:70:fd:7d	-68	south	
1495896192	c0:97:27:13:31:75	-62	south	
1495896192	47:91:1a:0e:94:0e	-64	south	
1495896192	ee:8e:61:69:cb:da	-92	south	
1495896192	78:4f:43:70:fd:7d	-60	south	
1495896192	ee:8e:61:69:cb:da	-90	south	
1495896192	d7:ab:2a:70:b1:f6	-84	south	
1495896192	ee:8e:61:69:cb:da	-92	south	
1495896192	d7:ab:2a:70:b1:f6	-82	south	
1495896192	13:2e:ef:7f:0c:29	-64	south	
1495896192	78:4f:43:70:fd:7d	-58	south	
1495896192	08:66:98:e6:f3:3f	-62	south	
1495896192	d0:fe:ca:df:5c:50	-86	south	
1495896192	78:4f:43:70:fd:7d	-60	south	
1495896193	54:36:9b:da:68:de	-96	south	
1495896193	2c:b4:3a:1a:47:3d	-82	south	
1495896193	00:07:80:c6:27:c1	-88	south	
1495896193	d7:ab:2a:70:b1:f6	-78	south	
1495896193	98:d6:bb:25:ad:01	-82	south	
1495896193	69:81:47:6b:5e:bd	-70	south	
1495896193	ee:8e:61:69:cb:da	-90	south	
1495896193	78:4f:43:70:fd:7d	-58	south	
1495896193	c0:97:27:13:31:75	-68	south	
1495896193	69:81:47:6b:5e:bd	-68	south	
1495896193	13:2e:ef:7f:0c:29	-64	south	
1495896193	78:4f:43:70:fd:7d	-68	south	
1495896193	69:81:47:6b:5e:bd	-60	south	
1495896193	08:66:98:e6:f3:3f	-64	south	
1495896193	60:03:08:cb:f6:48	-86	south	
1495896193	00:07:80:c6:28:93	-68	south	
1495896193	c1:91:01:2e:eb:17	-92	south	
1495896193	c0:97:27:13:31:75	-66	south	
1495896193	13:2e:ef:7f:0c:29	-62	south	
1495896193	69:81:47:6b:5e:bd	-58	south	
1495896193	c1:91:01:2e:eb:17	-96	south	
1495896193	08:66:98:e6:f3:3f	-64	south	
1495896193	d7:ab:2a:70:b1:f6	-80	south	
1495896193	69:81:47:6b:5e:bd	-60	south	
1495896193	d7:ab:2a:70:b1:f6	-84	south	
1495896193	2c:b4:3a:1a:47:3d	-92	south	
1495896193	c0:97:27:13:31:75	-66	south	
1495896193	d0:fe:ca:df:5c:50	-88	south	
1495896193	98:d6:bb:25:ad:01	-92	south	
1495896193	69:81:47:6b:5e:bd	-56	south	
1495896193	7e:aa:a9:83:57:80	-86	south	
1495896193	d0:fe:ca:df:5c:50	-86	south	
1495896193	60:03:08:cb:f6:48	-86	south	
1495896194	69:81:47:6b:5e:bd	-68	south	
1495896194	68:03:88:fb:a3:8b	-96	south	
1495896194	54:36:9b:da:68:de	-96	south	
1495896194	13:2e:ef:7f:0c:29	-64	south	
1495896194	47:91:1a:0e:94:0e	-64	south	
1495896194	2c:b4:3a:1a:47:3d	-92	south	
1495896194	69:81:47:6b:5e:bd	-60	south	
1495896194	08:66:98:e6:f3:3f	-62	south	
1495896194	69:81:47:6b:5e:bd	-60	south	
1495896194	7e:aa:a9:83:57:80	-86	south	
1495896194	ee:8e:61:69:cb:da	-90	south	
1495896194	c1:91:01:2e:eb:17	-92	south	
1495896194	78:4f:43:70:fd:7d	-58	south	
1495896194	69:81:47:6b:5e:bd	-56	south	
1495896194	47:91:1a:0e:94:0e	-62	south	
1495896194	c1:91:01:2e:eb:17	-96	south	
1495896194	d0:fe:ca:df:5c:50	-88	south	
1495896194	d7:ab:2a:70:b1:f6	-80	south	
1495896194	68:03:88:fb:a3:8b	-96	south	
1495896194	78:4f:43:70:fd:7d	-60	south	
1495896194	69:81:47:6b:5e:bd	-60	south	
1495896194	69:81:47:6b:5e:bd	-60	south	
1495896194	78:4f:43:70:fd:7d	-60	south	
1495896194	69:81:47:6b:5e:bd	-58	south	
1495896194	13:2e:ef:7f:0c:29	-64	south	
1495896194	ee:8e:61:69:cb:da	-92	south	
1495896194	98:d6:bb:25:ad:01	-80	south	
1495896194	69:81:47:6b:5e:bd	-70	south	
1495896194	78:4f:43:70:fd:7d	-68	south	
1495896194	78:4f:43:70:fd:7d	-60	south	
1495896194	c1:91:01:2e:eb:17	-92	south	
1495896194	2c:b4:3a:1a:47:3d	-78	south	
1495896194	d7:ab:2a:70:b1:f6	-80	south	
1495896194	04:88:e2:a0:4f:87	-68	south	
1495896195	13:2e:ef:7f:0c:29	-64	south	
1495896195	c0:97:27:13:31:75	-64	south	
1495896195	c0:97:27:13:31:75	-64	south	
1495896195	13:2e:ef:7f:0c:29	-62	south	
1495896195	69:81:47:6b:5e:bd	-58	south	
1495896195	78:4f:43:70:fd:7d	-58	south	
1495896195	08:66:98:e6:f3:3f	-66	south	
1495896195	c1:91:01:2e:eb:17	-94	south	
1495896195	d7:ab:2a:70:b1:f6	-84	south	
1495896195	c0:97:27:13:31:75	-64	south	
1495896195	ee:8e:61:69:cb:da	-88	south	
1495896195	69:81:47:6b:5e:bd	-60	south	
1495896195	d0:fe:ca:df:5c:50	-90	south	
1495896195	ee:8e:61:69:cb:da	-96	south	
1495896195	69:81:47:6b:5e:bd	-60	south	
1495896195	c0:97:27:13:31:75	-64	south	
1495896195	78:4f:43:70:fd:7d	-60	south	
1495896195	78:4f:43:70:fd:7d	-58	south	
1495896195	69:81:47:6b:5e:bd	-56	south	
1495896195	d7:ab:2a:70:b1:f6	-80	south	
1495896195	00:07:80:d2:02:15	-74	south	
1495896195	c1:91:01:2e:eb:17	-92	south	
1495896195	68:03:88:fb:a3:8b	-96	south	
1495896195	78:4f:43:70:fd:7d	-58	south	
1495896195	78:4f:43:70:fd:7d	-58	south	
1495896195	c1:91:01:2e:eb:17	-94	south	
1495896195	13:2e:ef:7f:0c:29	-64	south	
1495896195	69:81:47:6b:5e:bd	-60	south	
1495896195	68:03:88:fb:a3:8b	-96	south	
1495896195	e3:3a:0e:40:fa:90	-76	south	
1495896195	ee:8e:61:69:cb:da	-88	south	
1495896195	2c:b4:3a:1a:47:3d	-82	south	
1495896196	69:81:47:6b:5e:bd	-60	south	
1495896196	d7:ab:2a:70:b1:f6	-80	south	
1495896196	98:d6:bb:25:ad:01	-80	south	
1495896196	d0:fe:ca:df:5c:50	-86	south	
1495896196	7e:aa:a9:83:57:80	-86	south	
1495896196	d7:ab:2a:70:b1:f6	-84	south	
1495896196	08:66:98:e6:f3:3f	-62	south	
1495896196	13:2e:ef:7f:0c:29	-64	south	
1495896196	7e:aa:a9:83:57:80	-86	south	
1495896196	c1:91:01:2e:eb:17	-96	south	
1495896196	d7:ab:2a:70:b1:f6	-84	south	
1495896196	2c:b4:3a:1a:47:3d	-80	south	
1495896196	c0:97:27:13:31:75	-60	south	
1495896196	98:d6:bb:25:ad:01	-90	south	
1495896196	7e:aa:a9:83:57:80	-86	south	
1495896196	08:66:98:e6:f3:3f	-64	south	
1495896196	ee:8e:61:69:cb:da	-92	south	
1495896196	78:4f:43:70:fd:7d	-68	south	
1495896196	69:81:47:6b:5e:bd	-68	south	
1495896196	78:4f:43:70:fd:7d	-60	south	
1495896196	69:81:47:6b:5e:bd	-60	south	
1495896196	d0:fe:ca:df:5c:50	-86	south	
1495896196	47:91:1a:0e:94:0e	-62	south	
1495896196	2c:b4:3a:1a:47:3d	-80	south	
1495896196	08:66:98:e6:f3:3f	-64	south	
1495896196	ee:8e:61:69:cb:da	-90	south	
1495896196	00:07:80:d2:02:5b	-88	south	
1495896197	13:2e:ef:7f:0c:29	-64	south	
1495896197	c0:97:27:13:31:75	-62	south	
1495896197	47:91:1a:0e:94:0e	-64	south	
1495896197	98:d6:bb:25:ad:01	-92	south	
1495896197	69:81:47:6b:5e:bd	-60	south	
1495896197	d7:ab:2a:70:b1:f6	-80	south	
1495896197	d0:fe:ca:df:5c:50	-90	south	
1495896197	98:d6:bb:25:ad:01	-82	south	
1495896197	54:36:9b:da:68:de	-96	south	
1495896197	2c:b4:3a:1a:47:3d	-92	south	
1495896197	08:66:98:e6:f3:3f	-62	south	
1495896197	ee:8e:61:69:cb:da	-88	south	
1495896197	13:2e:ef:7f:0c:29	-64	south	
1495896197	68:03:88:fb:a3:8b	-94	south	
1495896197	c1:91:01:2e:eb:17	-96	south	
1495896197	d7:ab:2a:70:b1:f6	-78	south	
1495896197	78:4f:43:70:fd:7d	-56	south	
1495896197	d7:ab:2a:70:b1:f6	-84	south	
1495896197	60:03:08:cb:f6:48	-88	south	
1495896197	54:36:9b:da:68:de	-96	south	
1495896197	d0:fe:ca:df:5c:50	-90	south	
1495896197	2c:b4:3a:1a:47:3d	-82	south	
1495896197	08:66:98:e6:f3:3f	-64	south	
1495896197	7e:aa:a9:83:57:80	-88	south	
1495896198	c1:91:01:2e:eb:17	-96	south	
1495896198	ee:8e:61:69:cb:da	-90	south	
1495896198	d0:fe:ca:df:5c:50	-86	south	
1495896198	2c:b4:3a:1a:47:3d	-78	south	
1495896198	ee:8e:61:69:cb:da	-94	south	
1495896198	d7:ab:2a:70:b1:f6	-80	south	
1495896198	78:4f:43:70:fd:7d	-68	south	
1495896198	7e:aa:a9:83:57:80	-88	south	
1495896198	d7:ab:2a:70:b1:f6	-84	south	
1495896198	00:07:80:c6:27:e2	-96	south	
1495896198	c0:97:27:13:31:75	-66	south	
1495896198	98:d6:bb:25:ad:01	-92	south	
1495896198	69:81:47:6b:5e:bd	-60	south	
1495896198	c1:91:01:2e:eb:17	-92	south	
1495896198	e3:3a:0e:40:fa:90	-78	south	
1495896198	ee:8e:61:69:cb:da	-90	south	
1495896198	c0:97:27:13:31:75	-66	south	
1495896198	08:66:98:e6:f3:3f	-64	south	
1495896198	00:07:80:c6:27:e7	-80	south	
1495896198	c0:97:27:13:31:75	-66	south	
1495896198	04:88:e2:a0:4f:87	-68	south	
1495896198	d7:ab:2a:70:b1:f6	-80	south	
1495896198	47:91:1a:0e:94:0e	-62	south	
1495896198	69:81:47:6b:5e:bd	-60	south	
1495896198	78:4f:43:70:fd:7d	-60	south	
1495896198	13:2e:ef:7f:0c:29	-64	south	
1495896198	c0:97:27:13:31:75	-66	south	
1495896198	60:03:08:cb:f6:48	-86	south	
1495896198	98:d6:bb:25:ad:01	-80	south	
1495896198	c0:97:27:13:31:75	-66	south	
1495896199	47:91:1a:0e:94:0e	-64	south	
1495896199	54:36:9b:da:68:de	-94	south	
1495896199	08:66:98:e6:f3:3f	-62	south	
1495896199	c0:97:27:13:31:75	-68	south	
1495896199	69:81:47:6b:5e:bd	-60	south	
1495896199	78:4f:43:70:fd:7d	-60	south	
1495896199	d7:ab:2a:70:b1:f6	-82	south	
1495896199	c1:91:01:2e:eb:17	-94	south	
1495896199	69:81:47:6b:5e:bd	-56	south	
1495896199	d0:fe:ca:df:5c:50	-90	south	
1495896199	d7:ab:2a:70:b1:f6	-78	south	
1495896199	c0:97:27:13:31:75	-68	south	
1495896199	d0:fe:ca:df:5c:50	-86	south	
1495896199	78:4f:43:70:fd:7d	-58	south	
1495896199	ee:8e:61:69:cb:da	-90	south	
1495896199	13:2e:ef:7f:0c:29	-64	south	
1495896199	c1:91:01:2e:eb:17	-94	south	
1495896199	69:81:47:6b:5e:bd	-54	south	
1495896199	2c:b4:3a:1a:47:3d	-80	south	
1495896199	d0:fe:ca:df:5c:50	-88	south	
1495896199	08:66:98:e6:f3:3f	-64	south	
1495896199	c1:91:01:2e:eb:17	-96	south	
1495896200	78:4f:43:70:fd:7d	-56	south	
1495896200	60:03:08:cb:f6:48	-84	south	
1495896200	47:91:1a:0e:94:0e	-62	south	
1495896200	13:2e:ef:7f:0c:29	-64	south	
1495896200	c1:91:01:2e:eb:17	-96	south	
1495896200	08:66:98:e6:f3:3f	-64	south	
1495896200	69:81:47:6b:5e:bd	-66	south	
1495896200	98:d6:bb:25:ad:01	-82	south	
1495896200	04:88:e2:a0:4f:87	-70	south	
1495896200	d0:fe:ca:df:5c:50	-90	south	
1495896200	13:2e:ef:7f:0c:29	-62	south	
1495896200	47:91:1a:0e:94:0e	-64	south	
1495896200	ee:8e:61:69:cb:da	-88	south	
1495896200	ee:8e:61:69:cb:da	-94	south	
1495896200	d7:ab:2a:70:b1:f6	-80	south	
1495896200	60:03:08:cb:f6:48	-86	south	
1495896200	78:4f:43:70:fd:7d	-66	south	
1495896200	ee:8e:61:69:cb:da	-90	south	
1495896200	13:2e:ef:7f:0c:29	-62	south	
1495896200	c0:97:27:13:31:75	-62	south	
1495896200	7e:aa:a9:83:57:80	-84	south	
1495896200	d7:ab:2a:70:b1:f6	-80	south	
1495896200	2c:b4:3a:1a:47:3d	-92	south	
1495896200	c0:97:27:13:31:75	-64	south	
1495896200	d0:fe:ca:df:5c:50	-90	south	
1495896200	d7:ab:2a:70:b1:f6	-84	south	
1495896200	c0:97:27:13:31:75	-64	south	
1495896200	00:07:80:c6:27:c0	-78	south	
1495896201	c0:97:27:13:31:75	-64	south	
1495896201	69:81:47:6b:5e:bd	-66	south	
1495896201	ee:8e:61:69:cb:da	-88	south	
1495896201	c0:97:27:13:31:75	-64	south	
1495896201	d7:ab:2a:70:b1:f6	-80	south	
1495896201	08:66:98:e6:f3:3f	-64	south	
1495896201	ee:8e:61:69:cb:da	-94	south	
1495896201	d0:fe:ca:df:5c:50	-90	south	
1495896201	78:4f:43:70:fd:7d	-56	south	
1495896201	13:2e:ef:7f:0c:29	-64	south	
1495896201	78:4f:43:70:fd:7d	-60	south	
1495896201	69:81:47:6b:5e:bd	-60	south	
1495896201	c0:97:27:13:31:75	-64	south	
1495896201	98:d6:bb:25:ad:01	-80	south	
1495896201	00:07:80:c6:28:93	-70	south	
1495896201	d7:ab:2a:70:b1:f6	-84	south	
1495896201	98:d6:bb:25:ad:01	-90	south	
1495896201	00:07:80:d2:02:15	-74	south	
1495896201	ee:8e:61:69:cb:da	-88	south	
1495896201	78:4f:43:70:fd:7d	-60	south	
1495896201	d7:ab:2a:70:b1:f6	-80	south	
1495896201	69:81:47:6b:5e:bd	-60	south	
1495896201	2c:b4:3a:1a:47:3d	-78	south	
1495896201	08:66:98:e6:f3:3f	-64	south	
1495896201	c1:91:01:2e:eb:17	-92	south	
1495896201	d7:ab:2a:70:b1:f6	-80	south	
1495896201	00:07:80:37:d5:5c	-88	south	
1495896201	13:2e:ef:7f:0c:29	-62	south	
1495896201	d7:ab:2a:70:b1:f6	-84	south	
1495896201	47:91:1a:0e:94:0e	-66	south	
1495896202	d7:ab:2a:70:b1:f6	-82	south	
1495896202	60:03:08:cb:f6:48	-84	south	
1495896202	98:d6:bb:25:ad:01	-92	south	
1495896202	ee:8e:61:69:cb:da	-88	south	
1495896202	47:91:1a:0e:94:0e	-64	south	
1495896202	e3:3a:0e:40:fa:90	-86	south	
1495896202	78:4f:43:70:fd:7d	-56	south	
1495896202	69:81:47:6b:5e:bd	-58	south	
1495896202	00:07:80:a3:98:39	-76	south	
1495896202	08:66:98:e6:f3:3f	-62	south	
1495896202	68:03:88:fb:a3:8b	-96	south	
1495896202	13:2e:ef:7f:0c:29	-64	south	
1495896202	c1:91:01:2e:eb:17	-96	south	
1495896202	47:91:1a:0e:94:0e	-64	south	
1495896202	2c:b4:3a:1a:47:3d	-82	south	
1495896202	d7:ab:2a:70:b1:f6	-82	south	
1495896202	7e:aa:a9:83:57:80	-96	south	
1495896202	c0:97:27:13:31:75	-60	south	
1495896202	78:4f:43:70:fd:7d	-60	south	
1495896202	c0:97:27:13:31:75	-62	south	
1495896202	98:d6:bb:25:ad:01	-80	south	
1495896202	7e:aa:a9:83:57:80	-82	south	
1495896202	08:66:98:e6:f3:3f	-64	south	
1495896202	68:03:88:fb:a3:8b	-96	south	
1495896203	d0:fe:ca:df:5c:50	-86	south	
1495896203	d7:ab:2a:70:b1:f6	-84	south	
1495896203	13:2e:ef:7f:0c:29	-64	south	
1495896203	69:81:47:6b:5e:bd	-60	south	
1495896203	78:4f:43:70:fd:7d	-60	south	
1495896203	c0:97:27:13:31:75	-60	south	
1495896203	2c:b4:3a:1a:47:3d	-80	south	
1495896203	d7:ab:2a:70:b1:f6	-82	south	
1495896203	7e:aa:a9:83:57:80	-90	south	
1495896203	ee:8e:61:69:cb:da	-90	south	
1495896203	c0:97:27:13:31:75	-62	south	
1495896203	98:d6:bb:25:ad:01	-90	south	
1495896203	c0:97:27:13:31:75	-62	south	
1495896203	d0:fe:ca:df:5c:50	-88	south	
1495896203	d7:ab:2a:70:b1:f6	-80	south	
1495896203	08:66:98:e6:f3:3f	-64	south	
1495896203	69:81:47:6b:5e:bd	-62	south	
1495896203	ee:8e:61:69:cb:da	-88	south	
1495896203	c0:97:27:13:31:75	-62	south	
1495896203	d7:ab:2a:70:b1:f6	-84	south	
1495896203	ee:8e:61:69:cb:da	-94	south	
1495896203	2c:b4:3a:1a:47:3d	-94	south	
1495896203	c1:91:01:2e:eb:17	-92	south	
1495896203	13:2e:ef:7f:0c:29	-64	south	
1495896203	c1:91:01:2e:eb:17	-96	south	
1495896203	d7:ab:2a:70:b1:f6	-80	south	
1495896203	00:07:80:37:d5:5c	-94	south	
1495896203	c1:91:01:2e:eb:17	-92	south	
1495896204	08:66:98:e6:f3:3f	-62	south	
1495896204	60:03:08:cb:f6:48	-88	south	
1495896204	d0:fe:ca:df:5c:50	-88	south	
1495896204	69:81:47:6b:5e:bd	-56	south	
1495896204	d7:ab:2a:70:b1:f6	-84	south	
1495896204	04:88:e2:a0:4f:87	-70	south	
1495896204	68:03:88:fb:a3:8b	-96	south	
1495896204	d7:ab:2a:70:b1:f6	-82	south	
1495896204	2c:b4:3a:1a:47:3d	-80	south	
1495896204	d0:fe:ca:df:5c:50	-90	south	
1495896204	13:2e:ef:7f:0c:29	-64	south	
1495896204	d7:ab:2a:70:b1:f6	-80	south	
1495896204	c1:91:01:2e:eb:17	-96	south	
1495896204	ee:8e:61:69:cb:da	-92	south	
1495896204	d7:ab:2a:70:b1:f6	-80	south	
1495896204	60:03:08:cb:f6:48	-86	south	
1495896204	08:66:98:e6:f3:3f	-64	south	
1495896204	d0:fe:ca:df:5c:50	-86	south	
1495896204	ee:8e:61:69:cb:da	-88	south	
1495896204	d7:ab:2a:70:b1:f6	-84	south	
1495896204	78:4f:43:70:fd:7d	-64	south	
1495896204	47:91:1a:0e:94:0e	-64	south	
1495896204	54:36:9b:da:68:de	-96	south	
1495896204	d7:ab:2a:70:b1:f6	-80	south	
1495896204	2c:b4:3a:1a:47:3d	-80	south	
1495896204	7e:aa:a9:83:57:80	-88	south	
1495896204	ee:8e:61:69:cb:da	-92	south	
1495896204	04:88:e2:a0:4f:87	-76	south	
1495896204	e3:3a:0e:40:fa:90	-78	south	
1495896204	c1:91:01:2e:eb:17	-96	south	
1495896204	69:81:47:6b:5e:bd	-64	south	
1495896204	98:d6:bb:25:ad:01	-90	south	
1495896205	13:2e:ef:7f:0c:29	-64	south	
1495896205	d0:fe:ca:df:5c:50	-86	south	
1495896205	c1:91:01:2e:eb:17	-94	south	
1495896205	68:03:88:fb:a3:8b	-96	south	
1495896205	78:4f:43:70:fd:7d	-62	south	
1495896205	c0:97:27:13:31:75	-68	south	
1495896205	ee:8e:61:69:cb:da	-96	south	
1495896205	2c:b4:3a:1a:47:3d	-90	south	
1495896205	c0:97:27:13:31:75	-64	south	
1495896205	78:4f:43:70:fd:7d	-62	south	
1495896205	69:81:47:6b:5e:bd	-62	south	
1495896205	d7:ab:2a:70:b1:f6	-78	south	
1495896205	ee:8e:61:69:cb:da	-88	south	
1495896205	d0:fe:ca:df:5c:50	-88	south	
1495896205	d7:ab:2a:70:b1:f6	-84	south	
1495896205	d7:ab:2a:70:b1:f6	-80	south	
1495896205	13:2e:ef:7f:0c:29	-62	south	
1495896205	ee:8e:61:69:cb:da	-90	south	
1495896205	2c:b4:3a:1a:47:3d	-82	south	
1495896205	08:66:98:e6:f3:3f	-64	south	
1495896205	54:36:9b:da:68:de	-96	south	
1495896206	d7:ab:2a:70:b1:f6	-80	south	
1495896206	78:4f:43:70:fd:7d	-58	south	
1495896206	69:81:47:6b:5e:bd	-58	south	
1495896206	98:d6:bb:25:ad:01	-80	south	
1495896206	ee:8e:61:69:cb:da	-88	south	
1495896206	d7:ab:2a:70:b1:f6	-84	south	
1495896206	ee:8e:61:69:cb:da	-94	south	
1495896206	78:4f:43:70:fd:7d	-64	south	
1495896206	d7:ab:2a:70:b1:f6	-82	south	
1495896206	13:2e:ef:7f:0c:29	-64	south	
1495896206	04:88:e2:a0:4f:87	-68	south	
1495896206	2c:b4:3a:1a:47:3d	-80	south	
1495896206	60:03:08:cb:f6:48	-84	south	
1495896206	08:66:98:e6:f3:3f	-64	south	
1495896206	c0:97:27:13:31:75	-64	south	
1495896206	c0:97:27:13:31:75	-64	south	
1495896206	47:91:1a:0e:94:0e	-68	south	
1495896206	54:36:9b:da:68:de	-96	south	
1495896206	ee:8e:61:69:cb:da	-88	south	
1495896206	d0:fe:ca:df:5c:50	-86	south	
1495896206	c0:97:27:13:31:75	-64	south	
1495896206	08:66:98:e6:f3:3f	-64	south	
1495896206	d7:ab:2a:70:b1:f6	-80	south	
1495896206	78:4f:43:70:fd:7d	-60	south	
1495896206	13:2e:ef:7f:0c:29	-64	south	
1495896206	c0:97:27:13:31:75	-64	south	
1495896206	69:81:47:6b:5e:bd	-56	south	
1495896206	78:4f:43:70:fd:7d	-64	south	
1495896206	7e:aa:a9:83:57:80	-88	south	
1495896206	78:4f:43:70:fd:7d	-60	south	
1495896206	69:81:47:6b:5e:bd	-60	south	
1495896207	69:81:47:6b:5e:bd	-60	south	
1495896207	c1:91:01:2e:eb:17	-94	south	
1495896207	c0:97:27:13:31:75	-64	south	
1495896207	69:81:47:6b:5e:bd	-56	south	
1495896207	78:4f:43:70:fd:7d	-64	south	
1495896207	2c:b4:3a:1a:47:3d	-82	south	
1495896207	c1:91:01:2e:eb:17	-92	south	
1495896207	47:91:1a:0e:94:0e	-64	south	
1495896207	69:81:47:6b:5e:bd	-64	south	
1495896207	78:4f:43:70:fd:7d	-62	south	
1495896207	c0:97:27:13:31:75	-64	south	
1495896207	69:81:47:6b:5e:bd	-60	south	
1495896207	78:4f:43:70:fd:7d	-64	south	
1495896207	08:66:98:e6:f3:3f	-62	south	
1495896207	c0:97:27:13:31:75	-64	south	
1495896207	69:81:47:6b:5e:bd	-56	south	
1495896207	78:4f:43:70:fd:7d	-62	south	
1495896207	13:2e:ef:7f:0c:29	-62	south	
1495896207	47:91:1a:0e:94:0e	-64	south	
1495896207	d7:ab:2a:70:b1:f6	-80	south	
1495896207	69:81:47:6b:5e:bd	-64	south	
1495896207	c0:97:27:13:31:75	-64	south	
1495896207	78:4f:43:70:fd:7d	-64	south	
1495896207	c0:97:27:13:31:75	-64	south	
1495896207	78:4f:43:70:fd:7d	-56	south	
1495896207	08:66:98:e6:f3:3f	-62	south	
1495896207	47:91:1a:0e:94:0e	-64	south	
1495896207	69:81:47:6b:5e:bd	-60	south	
1495896207	98:d6:bb:25:ad:01	-80	south	
1495896207	78:4f:43:70:fd:7d	-62	south	
1495896207	00:07:80:c6:28:93	-68	south	
1495896207	d7:ab:2a:70:b1:f6	-82	south	
1495896207	c1:91:01:2e:eb:17	-92	south	
1495896207	78:4f:43:70:fd:7d	-56	south	
1495896207	04:88:e2:a0:4f:87	-70	south	
1495896207	78:4f:43:70:fd:7d	-68	south	
1495896207	d0:fe:ca:df:5c:50	-90	south	
1495896207	13:2e:ef:7f:0c:29	-64	south	
1495896207	69:81:47:6b:5e:bd	-56	south	
1495896207	d7:ab:2a:70:b1:f6	-82	south	
1495896207	c1:91:01:2e:eb:17	-96	south	
1495896208	78:4f:43:70:fd:7d	-64	south	
1495896208	78:4f:43:70:fd:7d	-56	south	
1495896208	60:03:08:cb:f6:48	-84	south	
1495896208	c1:91:01:2e:eb:17	-96	south	
1495896208	78:4f:43:70:fd:7d	-68	south	
1495896208	13:2e:ef:7f:0c:29	-64	south	
1495896208	69:81:47:6b:5e:bd	-72	south	
1495896208	78:4f:43:70:fd:7d	-64	south	
1495896208	08:66:98:e6:f3:3f	-62	south	
1495896208	78:4f:43:70:fd:7d	-56	south	
1495896208	d7:ab:2a:70:b1:f6	-84	south	
1495896208	98:d6:bb:25:ad:01	-90	south	
1495896208	69:81:47:6b:5e:bd	-64	south	
1495896208	78:4f:43:70:fd:7d	-72	south	
1495896208	2c:b4:3a:1a:47:3d	-82	south	
1495896208	69:81:47:6b:5e:bd	-68	south	
1495896208	08:66:98:e6:f3:3f	-64	south	
1495896208	78:4f:43:70:fd:7d	-66	south	
1495896208	69:81:47:6b:5e:bd	-66	south	
1495896208	78:4f:43:70:fd:7d	-66	south	
1495896208	7e:aa:a9:83:57:80	-84	south	
1495896208	54:36:9b:da:68:de	-96	south	
1495896208	78:4f:43:70:fd:7d	-64	south	
1495896208	13:2e:ef:7f:0c:29	-62	south	
1495896208	d7:ab:2a:70:b1:f6	-80	south	
1495896208	c1:91:01:2e:eb:17	-92	south	
1495896208	69:81:47:6b:5e:bd	-64	south	
1495896208	2c:b4:3a:1a:47:3d	-80	south	
1495896208	78:4f:43:70:fd:7d	-64	south	
1495896208	d7:ab:2a:70:b1:f6	-84	south	
1495896208	7e:aa:a9:83:57:80	-90	south	
1495896208	69:81:47:6b:5e:bd	-64	south	
1495896208	69:81:47:6b:5e:bd	-62	south	
1495896208	2c:b4:3a:1a:47:3d	-80	south	
1495896208	08:66:98:e6:f3:3f	-62	south	
1495896209	c1:91:01:2e:eb:17	-94	south	
1495896209	c0:97:27:13:31:75	-62	south	
1495896209	68:03:88:fb:a3:8b	-94	south	
1495896209	00:07:80:c6:27:c0	-78	south	
1495896209	c1:91:01:2e:eb:17	-92	south	
1495896209	13:2e:ef:7f:0c:29	-64	south	
1495896209	00:07:80:d2:02:5b	-88	south	
1495896209	c0:97:27:13:31:75	-60	south	
1495896209	d7:ab:2a:70:b1:f6	-84	south	
1495896209	c1:91:01:2e:eb:17	-96	south	
1495896209	47:91:1a:0e:94:0e	-64	south	
1495896209	98:d6:bb:25:ad:01	-82	south	
1495896209	04:88:e2:a0:4f:87	-76	south	
1495896209	c0:97:27:13:31:75	-62	south	
1495896209	08:66:98:e6:f3:3f	-64	south	
1495896209	98:d6:bb:25:ad:01	-90	south	
1495896209	78:4f:43:70:fd:7d	-54	south	
1495896209	df:31:a7:d4:1a:00	-96	south	
1495896209	2c:b4:3a:1a:47:3d	-80	south	
1495896209	60:03:08:cb:f6:48	-84	south	
1495896209	d7:ab:2a:70:b1:f6	-80	south	
1495896209	c0:97:27:13:31:75	-62	south	
1495896209	13:2e:ef:7f:0c:29	-64	south	
1495896209	54:36:9b:da:68:de	-94	south	
1495896209	ee:8e:61:69:cb:da	-88	south	
1495896209	d7:ab:2a:70:b1:f6	-84	south	
1495896209	78:4f:43:70:fd:7d	-64	south	
1495896209	47:91:1a:0e:94:0e	-62	south	
1495896209	ee:8e:61:69:cb:da	-94	south	
1495896209	00:07:80:d2:02:15	-74	south	
1495896210	69:81:47:6b:5e:bd	-64	south	
1495896210	c1:91:01:2e:eb:17	-92	south	
1495896210	d7:ab:2a:70:b1:f6	-80	south	
1495896210	08:66:98:e6:f3:3f	-66	south	
1495896210	98:d6:bb:25:ad:01	-90	south	
1495896210	78:4f:43:70:fd:7d	-68	south	
1495896210	2c:b4:3a:1a:47:3d	-80	south	
1495896210	08:66:98:e6:f3:3f	-62	south	
1495896210	13:2e:ef:7f:0c:29	-60	south	
1495896210	d0:fe:ca:df:5c:50	-88	south	
1495896210	78:4f:43:70:fd:7d	-66	south	
1495896210	d7:ab:2a:70:b1:f6	-80	south	
1495896210	68:03:88:fb:a3:8b	-96	south	
1495896210	ee:8e:61:69:cb:da	-90	south	
