1495896538	98:d6:bb:25:ad:01	-92	south	
1495896538	c0:97:27:13:31:75	-62	south	
1495896538	69:81:47:6b:5e:bd	-72	south	
1495896538	d7:ab:2a:70:b1:f6	-80	south	
1495896538	47:91:1a:0e:94:0e	-62	south	
1495896538	08:66:98:e6:f3:3f	-64	south	
1495896538	c0:97:27:13:31:75	-62	south	
1495896538	d0:fe:ca:df:5c:50	-90	south	
1495896538	c1:91:01:2e:eb:17	-92	south	
1495896538	ee:8e:61:69:cb:da	-96	south	
1495896538	c0:97:27:13:31:75	-62	south	
1495896538	d0:fe:ca:df:5c:50	-88	south	
1495896538	60:03:08:cb:f6:48	-86	south	
1495896538	08:66:98:e6:f3:3f	-64	south	
1495896538	d7:ab:2a:70:b1:f6	-80	south	
1495896538	2c:b4:3a:1a:47:3d	-82	south	
1495896538	c0:97:27:13:31:75	-62	south	
1495896538	98:d6:bb:25:ad:01	-80	south	
1495896538	04:88:e2:a0:4f:87	-74	south	
1495896538	d7:ab:2a:70:b1:f6	-80	south	
1495896538	c0:97:27:13:31:75	-62	south	
1495896538	13:2e:ef:7f:0c:29	-64	south	
1495896538	2c:b4:3a:1a:47:3d	-80	south	
1495896539	00:07:80:c6:28:93	-70	south	
1495896539	c0:97:27:13:31:75	-62	south	
1495896539	d0:fe:ca:df:5c:50	-88	south	
1495896539	08:66:98:e6:f3:3f	-62	south	
1495896539	c0:97:27:13:31:75	-62	south	
1495896539	7e:aa:a9:83:57:80	-92	south	
1495896539	13:2e:ef:7f:0c:29	-64	south	
1495896539	ee:8e:61:69:cb:da	-90	south	
1495896539	d7:ab:2a:70:b1:f6	-84	south	
1495896539	c1:91:01:2e:eb:17	-92	south	
1495896539	d7:ab:2a:70:b1:f6	-80	south	
1495896539	13:2e:ef:7f:0c:29	-64	south	
1495896539	2c:b4:3a:1a:47:3d	-90	south	
1495896539	ee:8e:61:69:cb:da	-88	south	
1495896539	08:66:98:e6:f3:3f	-64	south	
1495896539	ee:8e:61:69:cb:da	-90	south	
1495896539	d7:ab:2a:70:b1:f6	-84	south	
1495896539	08:66:98:e6:f3:3f	-64	south	
1495896539	98:d6:bb:25:ad:01	-92	south	
1495896539	00:07:80:c6:27:e7	-80	south	
1495896539	d7:ab:2a:70:b1:f6	-82	south	
1495896540	69:81:47:6b:5e:bd	-72	south	
1495896540	54:4a:98:62:53:9c	-96	south	
1495896540	13:2e:ef:7f:0c:29	-62	south	
1495896540	2c:b4:3a:1a:47:3d	-82	south	
1495896540	47:91:1a:0e:94:0e	-70	south	
1495896540	c1:91:01:2e:eb:17	-92	south	
1495896540	ee:8e:61:69:cb:da	-88	south	
1495896540	c0:97:27:13:31:75	-66	south	
1495896540	47:91:1a:0e:94:0e	-64	south	
1495896540	ee:8e:61:69:cb:da	-88	south	
1495896540	00:07:80:d2:02:5b	-90	south	
1495896540	d7:ab:2a:70:b1:f6	-84	south	
1495896540	13:2e:ef:7f:0c:29	-62	south	
1495896540	c0:97:27:13:31:75	-68	south	
1495896540	ee:8e:61:69:cb:da	-94	south	
1495896540	08:66:98:e6:f3:3f	-60	south	
1495896540	98:d6:bb:25:ad:01	-80	south	
1495896540	69:81:47:6b:5e:bd	-66	south	
1495896540	ee:8e:61:69:cb:da	-88	south	
1495896540	13:2e:ef:7f:0c:29	-64	south	
1495896540	c0:97:27:13:31:75	-68	south	
1495896540	47:91:1a:0e:94:0e	-62	south	
1495896540	2c:b4:3a:1a:47:3d	-88	south	
1495896540	08:66:98:e6:f3:3f	-62	south	
1495896540	c1:91:01:2e:eb:17	-96	south	
1495896540	13:2e:ef:7f:0c:29	-64	south	
1495896541	08:66:98:e6:f3:3f	-64	south	
1495896541	69:81:47:6b:5e:bd	-54	south	
1495896541	04:88:e2:a0:4f:87	-68	south	
1495896541	ee:8e:61:69:cb:da	-88	south	
1495896541	c1:91:01:2e:eb:17	-92	south	
1495896541	d0:fe:ca:df:5c:50	-86	south	
1495896541	ee:8e:61:69:cb:da	-96	south	
1495896541	69:81:47:6b:5e:bd	-72	south	
1495896541	2c:b4:3a:1a:47:3d	-82	south	
1495896541	c1:91:01:2e:eb:17	-94	south	
1495896541	08:66:98:e6:f3:3f	-64	south	
1495896541	2c:b4:3a:1a:47:3d	-80	south	
1495896541	08:66:98:e6:f3:3f	-64	south	
1495896541	ee:8e:61:69:cb:da	-88	south	
1495896541	98:d6:bb:25:ad:01	-92	south	
1495896541	69:81:47:6b:5e:bd	-72	south	
1495896541	13:2e:ef:7f:0c:29	-62	south	
1495896541	ee:8e:61:69:cb:da	-88	south	
1495896541	4c:ea:da:b5:84:59	-94	south	
1495896541	00:07:80:c6:27:c2	-92	south	
1495896541	60:03:08:cb:f6:48	-84	south	
1495896541	d7:ab:2a:70:b1:f6	-84	south	
1495896541	c0:97:27:13:31:75	-64	south	
1495896542	2c:b4:3a:1a:47:3d	-88	south	
1495896542	d7:ab:2a:70:b1:f6	-80	south	
1495896542	c0:97:27:13:31:75	-64	south	
1495896542	08:66:98:e6:f3:3f	-62	south	
1495896542	69:81:47:6b:5e:bd	-68	south	
1495896542	c1:91:01:2e:eb:17	-96	south	
1495896542	47:91:1a:0e:94:0e	-70	south	
1495896542	c0:97:27:13:31:75	-64	south	
1495896542	d0:fe:ca:df:5c:50	-88	south	
1495896542	c1:91:01:2e:eb:17	-92	south	
1495896542	d7:ab:2a:70:b1:f6	-80	south	
1495896542	00:07:80:c6:27:c0	-78	south	
1495896542	c0:97:27:13:31:75	-64	south	
1495896542	d7:ab:2a:70:b1:f6	-84	south	
1495896542	47:91:1a:0e:94:0e	-64	south	
1495896542	c0:97:27:13:31:75	-64	south	
1495896542	13:2e:ef:7f:0c:29	-64	south	
1495896542	2c:b4:3a:1a:47:3d	-82	south	
1495896542	c1:91:01:2e:eb:17	-96	south	
1495896542	08:66:98:e6:f3:3f	-64	south	
1495896542	04:88:e2:a0:4f:87	-74	south	
1495896542	98:d6:bb:25:ad:01	-90	south	
1495896542	d0:fe:ca:df:5c:50	-88	south	
1495896542	c0:97:27:13:31:75	-64	south	
1495896542	47:91:1a:0e:94:0e	-62	south	
1495896542	d7:ab:2a:70:b1:f6	-80	south	
1495896543	13:2e:ef:7f:0c:29	-64	south	
1495896543	2c:b4:3a:1a:47:3d	-80	south	
1495896543	60:03:08:cb:f6:48	-84	south	
1495896543	08:66:98:e6:f3:3f	-66	south	
1495896543	d0:fe:ca:df:5c:50	-88	south	
1495896543	ee:8e:61:69:cb:da	-88	south	
1495896543	d7:ab:2a:70:b1:f6	-82	south	
1495896543	c1:91:01:2e:eb:17	-92	south	
1495896543	d7:ab:2a:70:b1:f6	-80	south	
1495896543	69:81:47:6b:5e:bd	-66	south	
1495896543	13:2e:ef:7f:0c:29	-62	south	
1495896543	2c:b4:3a:1a:47:3d	-88	south	
1495896543	ee:8e:61:69:cb:da	-94	south	
1495896543	c0:97:27:13:31:75	-62	south	
1495896543	d7:ab:2a:70:b1:f6	-80	south	
1495896543	c1:91:01:2e:eb:17	-94	south	
1495896544	c0:97:27:13:31:75	-62	south	
1495896544	08:66:98:e6:f3:3f	-62	south	
1495896544	c1:91:01:2e:eb:17	-92	south	
1495896544	04:88:e2:a0:4f:87	-74	south	
1495896544	c0:97:27:13:31:75	-62	south	
1495896544	2c:b4:3a:1a:47:3d	-82	south	
1495896544	ee:8e:61:69:cb:da	-88	south	
1495896544	98:d6:bb:25:ad:01	-90	south	
1495896544	c0:97:27:13:31:75	-62	south	
1495896544	13:2e:ef:7f:0c:29	-64	south	
1495896544	47:91:1a:0e:94:0e	-70	south	
1495896544	d7:ab:2a:70:b1:f6	-80	south	
1495896544	00:07:80:c6:27:c0	-78	south	
1495896544	60:03:08:cb:f6:48	-84	south	
1495896544	ee:8e:61:69:cb:da	-90	south	
1495896544	d7:ab:2a:70:b1:f6	-84	south	
1495896544	69:81:47:6b:5e:bd	-72	south	
1495896544	ee:8e:61:69:cb:da	-94	south	
1495896544	08:66:98:e6:f3:3f	-64	south	
1495896544	47:91:1a:0e:94:0e	-64	south	
1495896544	ee:8e:61:69:cb:da	-88	south	
1495896544	2c:b4:3a:1a:47:3d	-78	south	
1495896544	52:58:70:e9:68:63	-94	south	
1495896544	08:66:98:e6:f3:3f	-66	south	
1495896544	d7:ab:2a:70:b1:f6	-80	south	
1495896544	69:81:47:6b:5e:bd	-72	south	
1495896544	13:2e:ef:7f:0c:29	-60	south	
1495896545	d0:fe:ca:df:5c:50	-88	south	
1495896545	00:07:80:c6:28:93	-66	south	
1495896545	ee:8e:61:69:cb:da	-88	south	
1495896545	00:07:80:37:d5:5c	-92	south	
1495896545	08:66:98:e6:f3:3f	-62	south	
1495896545	98:d6:bb:25:ad:01	-80	south	
1495896545	d0:fe:ca:df:5c:50	-86	south	
1495896545	69:81:47:6b:5e:bd	-66	south	
1495896545	13:2e:ef:7f:0c:29	-64	south	
1495896545	d7:ab:2a:70:b1:f6	-84	south	
1495896545	60:03:08:cb:f6:48	-84	south	
1495896545	ee:8e:61:69:cb:da	-88	south	
1495896545	d7:ab:2a:70:b1:f6	-84	south	
1495896545	2c:b4:3a:1a:47:3d	-82	south	
1495896545	d7:ab:2a:70:b1:f6	-80	south	
1495896545	d0:fe:ca:df:5c:50	-88	south	
1495896545	08:66:98:e6:f3:3f	-64	south	
1495896546	c0:97:27:13:31:75	-68	south	
1495896546	13:2e:ef:7f:0c:29	-64	south	
1495896546	08:66:98:e6:f3:3f	-64	south	
1495896546	c0:97:27:13:31:75	-66	south	
1495896546	ee:8e:61:69:cb:da	-88	south	
1495896546	c0:97:27:13:31:75	-68	south	
1495896546	d7:ab:2a:70:b1:f6	-82	south	
1495896546	08:66:98:e6:f3:3f	-64	south	
1495896546	47:91:1a:0e:94:0e	-70	south	
1495896546	69:81:47:6b:5e:bd	-74	south	
1495896546	13:2e:ef:7f:0c:29	-60	south	
1495896546	d0:fe:ca:df:5c:50	-88	south	
1495896546	ee:8e:61:69:cb:da	-96	south	
1495896546	47:91:1a:0e:94:0e	-64	south	
1495896546	60:03:08:cb:f6:48	-86	south	
1495896546	98:d6:bb:25:ad:01	-90	south	
1495896546	c1:91:01:2e:eb:17	-94	south	
1495896546	ee:8e:61:69:cb:da	-90	south	
1495896546	69:81:47:6b:5e:bd	-72	south	
1495896547	d7:ab:2a:70:b1:f6	-82	south	
1495896547	13:2e:ef:7f:0c:29	-64	south	
1495896547	60:03:08:cb:f6:48	-86	south	
1495896547	08:66:98:e6:f3:3f	-64	south	
1495896547	04:88:e2:a0:4f:87	-72	south	
1495896547	d0:fe:ca:df:5c:50	-88	south	
1495896547	ee:8e:61:69:cb:da	-88	south	
1495896547	4c:ea:da:b5:84:59	-94	south	
1495896547	d7:ab:2a:70:b1:f6	-84	south	
1495896547	e3:3a:0e:40:fa:90	-80	south	
1495896547	60:03:08:cb:f6:48	-84	south	
1495896547	69:81:47:6b:5e:bd	-64	south	
1495896547	d7:ab:2a:70:b1:f6	-82	south	
1495896547	d0:fe:ca:df:5c:50	-90	south	
1495896547	2c:b4:3a:1a:47:3d	-80	south	
1495896547	d7:ab:2a:70:b1:f6	-80	south	
1495896547	ee:8e:61:69:cb:da	-90	south	
1495896547	13:2e:ef:7f:0c:29	-64	south	
1495896547	ee:8e:61:69:cb:da	-94	south	
1495896547	ee:8e:61:69:cb:da	-88	south	
1495896547	d7:ab:2a:70:b1:f6	-84	south	
1495896547	7e:aa:a9:83:57:80	-94	south	
1495896547	47:91:1a:0e:94:0e	-70	south	
1495896548	98:d6:bb:25:ad:01	-80	south	
1495896548	c0:97:27:13:31:75	-64	south	
1495896548	04:88:e2:a0:4f:87	-74	south	
1495896548	d7:ab:2a:70:b1:f6	-80	south	
1495896548	69:81:47:6b:5e:bd	-54	south	
1495896548	2c:b4:3a:1a:47:3d	-80	south	
1495896548	00:07:80:c6:27:e7	-84	south	
1495896548	c0:97:27:13:31:75	-64	south	
1495896548	ee:8e:61:69:cb:da	-88	south	
1495896548	47:91:1a:0e:94:0e	-64	south	
1495896548	13:2e:ef:7f:0c:29	-60	south	
1495896548	ee:8e:61:69:cb:da	-94	south	
1495896548	c0:97:27:13:31:75	-64	south	
1495896548	d0:fe:ca:df:5c:50	-88	south	
1495896548	ee:8e:61:69:cb:da	-90	south	
1495896548	d7:ab:2a:70:b1:f6	-84	south	
1495896548	47:91:1a:0e:94:0e	-62	south	
1495896548	c0:97:27:13:31:75	-64	south	
1495896548	60:03:08:cb:f6:48	-86	south	
1495896548	d0:fe:ca:df:5c:50	-90	south	
1495896548	69:81:47:6b:5e:bd	-78	south	
1495896548	c0:97:27:13:31:75	-64	south	
1495896548	c1:91:01:2e:eb:17	-96	south	
1495896548	d7:ab:2a:70:b1:f6	-82	south	
1495896548	c0:97:27:13:31:75	-64	south	
1495896548	69:81:47:6b:5e:bd	-66	south	
1495896548	13:2e:ef:7f:0c:29	-64	south	
1495896548	00:07:80:c6:27:c1	-88	south	
1495896548	60:03:08:cb:f6:48	-86	south	
1495896548	08:66:98:e6:f3:3f	-64	south	
1495896548	d7:ab:2a:70:b1:f6	-80	south	
1495896548	c0:97:27:13:31:75	-64	south	
1495896549	d7:ab:2a:70:b1:f6	-84	south	
1495896549	60:03:08:cb:f6:48	-86	south	
1495896549	98:d6:bb:25:ad:01	-92	south	
1495896549	d0:fe:ca:df:5c:50	-88	south	
1495896549	2c:b4:3a:1a:47:3d	-82	south	
1495896549	d0:fe:ca:df:5c:50	-86	south	
1495896549	ee:8e:61:69:cb:da	-88	south	
1495896549	98:d6:bb:25:ad:01	-80	south	
1495896549	c1:91:01:2e:eb:17	-92	south	
1495896549	ee:8e:61:69:cb:da	-90	south	
1495896549	c1:91:01:2e:eb:17	-96	south	
1495896549	4c:ea:da:b5:84:59	-96	south	
1495896549	d7:ab:2a:70:b1:f6	-84	south	
1495896549	13:2e:ef:7f:0c:29	-62	south	
1495896549	04:88:e2:a0:4f:87	-68	south	
1495896549	ce:fc:9c:56:84:6a	-96	south	
1495896549	60:03:08:cb:f6:48	-88	south	
1495896549	d0:fe:ca:df:5c:50	-88	south	
1495896549	2c:b4:3a:1a:47:3d	-80	south	
1495896549	98:d6:bb:25:ad:01	-92	south	
1495896549	47:91:1a:0e:94:0e	-62	south	
1495896549	ee:8e:61:69:cb:da	-90	south	
1495896550	60:03:08:cb:f6:48	-90	south	
1495896550	c0:97:27:13:31:75	-62	south	
1495896550	d7:ab:2a:70:b1:f6	-84	south	
1495896550	47:91:1a:0e:94:0e	-70	south	
1495896550	d7:ab:2a:70:b1:f6	-82	south	
1495896550	c0:97:27:13:31:75	-62	south	
1495896550	c1:91:01:2e:eb:17	-92	south	
1495896550	08:66:98:e6:f3:3f	-64	south	
1495896550	69:81:47:6b:5e:bd	-72	south	
1495896550	2c:b4:3a:1a:47:3d	-90	south	
1495896550	c0:97:27:13:31:75	-62	south	
1495896550	47:91:1a:0e:94:0e	-64	south	
1495896550	ee:8e:61:69:cb:da	-90	south	
1495896550	ee:8e:61:69:cb:da	-96	south	
1495896550	13:2e:ef:7f:0c:29	-64	south	
1495896550	c1:91:01:2e:eb:17	-92	south	
1495896550	08:66:98:e6:f3:3f	-64	south	
1495896550	d7:ab:2a:70:b1:f6	-80	south	
1495896550	c1:91:01:2e:eb:17	-96	south	
1495896550	69:81:47:6b:5e:bd	-66	south	
1495896550	2c:b4:3a:1a:47:3d	-82	south	
1495896550	00:07:80:c6:27:c1	-96	south	
1495896550	d7:ab:2a:70:b1:f6	-84	south	
1495896550	98:d6:bb:25:ad:01	-82	south	
1495896551	c1:91:01:2e:eb:17	-96	south	
1495896551	13:2e:ef:7f:0c:29	-60	south	
1495896551	2c:b4:3a:1a:47:3d	-82	south	
1495896551	c1:91:01:2e:eb:17	-92	south	
1495896551	08:66:98:e6:f3:3f	-62	south	
1495896551	d7:ab:2a:70:b1:f6	-80	south	
1495896551	d0:fe:ca:df:5c:50	-88	south	
1495896551	69:81:47:6b:5e:bd	-54	south	
1495896551	ee:8e:61:69:cb:da	-90	south	
1495896551	47:91:1a:0e:94:0e	-70	south	
1495896551	d7:ab:2a:70:b1:f6	-80	south	
1495896551	d7:ab:2a:70:b1:f6	-80	south	
1495896551	d0:fe:ca:df:5c:50	-88	south	
1495896551	47:91:1a:0e:94:0e	-64	south	
1495896551	13:2e:ef:7f:0c:29	-64	south	
1495896551	54:4a:98:62:53:9c	-96	south	
1495896551	2c:b4:3a:1a:47:3d	-80	south	
1495896551	08:66:98:e6:f3:3f	-64	south	
1495896551	c1:91:01:2e:eb:17	-96	south	
1495896551	04:88:e2:a0:4f:87	-74	south	
1495896551	ee:8e:61:69:cb:da	-88	south	
1495896552	00:07:80:a3:98:39	-80	south	
1495896552	47:91:1a:0e:94:0e	-62	south	
1495896552	7e:aa:a9:83:57:80	-90	south	
1495896552	c0:97:27:13:31:75	-66	south	
1495896552	98:d6:bb:25:ad:01	-80	south	
1495896552	c0:97:27:13:31:75	-66	south	
1495896552	d7:ab:2a:70:b1:f6	-80	south	
1495896552	c0:97:27:13:31:75	-68	south	
1495896552	d7:ab:2a:70:b1:f6	-84	south	
1495896552	69:81:47:6b:5e:bd	-66	south	
1495896552	08:66:98:e6:f3:3f	-62	south	
1495896552	c0:97:27:13:31:75	-68	south	
1495896552	c1:91:01:2e:eb:17	-96	south	
1495896552	00:07:80:d2:02:5b	-88	south	
1495896552	c0:97:27:13:31:75	-68	south	
1495896552	98:d6:bb:25:ad:01	-90	south	
1495896552	d0:fe:ca:df:5c:50	-88	south	
1495896552	4c:ea:da:b5:84:59	-94	south	
1495896552	ee:8e:61:69:cb:da	-90	south	
1495896552	13:2e:ef:7f:0c:29	-62	south	
1495896552	2c:b4:3a:1a:47:3d	-82	south	
1495896552	d0:fe:ca:df:5c:50	-86	south	
1495896552	c0:97:27:13:31:75	-68	south	
1495896552	d7:ab:2a:70:b1:f6	-84	south	
1495896553	c1:91:01:2e:eb:17	-92	south	
1495896553	69:81:47:6b:5e:bd	-54	south	
1495896553	13:2e:ef:7f:0c:29	-64	south	
1495896553	d7:ab:2a:70:b1:f6	-80	south	
1495896553	ee:8e:61:69:cb:da	-90	south	
1495896553	00:07:80:c6:28:93	-70	south	
1495896553	2c:b4:3a:1a:47:3d	-80	south	
1495896553	00:07:80:d2:02:15	-74	south	
1495896553	ee:8e:61:69:cb:da	-96	south	
1495896553	60:03:08:cb:f6:48	-86	south	
1495896553	08:66:98:e6:f3:3f	-64	south	
1495896553	d7:ab:2a:70:b1:f6	-84	south	
1495896553	c1:91:01:2e:eb:17	-94	south	
1495896553	69:81:47:6b:5e:bd	-74	south	
1495896553	13:2e:ef:7f:0c:29	-64	south	
1495896553	c1:91:01:2e:eb:17	-94	south	
1495896553	60:03:08:cb:f6:48	-84	south	
1495896553	98:d6:bb:25:ad:01	-82	south	
1495896553	e3:3a:0e:40:fa:90	-72	south	
1495896553	d0:fe:ca:df:5c:50	-88	south	
1495896553	47:91:1a:0e:94:0e	-64	south	
1495896553	2c:b4:3a:1a:47:3d	-88	south	
1495896554	08:66:98:e6:f3:3f	-64	south	
1495896554	ee:8e:61:69:cb:da	-88	south	
1495896554	13:2e:ef:7f:0c:29	-62	south	
1495896554	ee:8e:61:69:cb:da	-90	south	
1495896554	04:88:e2:a0:4f:87	-72	south	
1495896554	47:91:1a:0e:94:0e	-62	south	
1495896554	7e:aa:a9:83:57:80	-90	south	
1495896554	60:03:08:cb:f6:48	-88	south	
1495896554	98:d6:bb:25:ad:01	-90	south	
1495896554	2c:b4:3a:1a:47:3d	-82	south	
1495896554	08:66:98:e6:f3:3f	-62	south	
1495896554	d7:ab:2a:70:b1:f6	-82	south	
1495896554	13:2e:ef:7f:0c:29	-64	south	
1495896554	d7:ab:2a:70:b1:f6	-78	south	
1495896554	60:03:08:cb:f6:48	-86	south	
1495896554	00:07:80:d2:02:5b	-90	south	
1495896554	d7:ab:2a:70:b1:f6	-84	south	
1495896554	d7:ab:2a:70:b1:f6	-82	south	
1495896554	ee:8e:61:69:cb:da	-88	south	
1495896555	08:66:98:e6:f3:3f	-64	south	
1495896555	c0:97:27:13:31:75	-64	south	
1495896555	13:2e:ef:7f:0c:29	-64	south	
1495896555	47:91:1a:0e:94:0e	-64	south	
1495896555	c0:97:27:13:31:75	-64	south	
1495896555	69:81:47:6b:5e:bd	-66	south	
1495896555	d7:ab:2a:70:b1:f6	-80	south	
1495896555	c0:97:27:13:31:75	-64	south	
1495896555	d0:fe:ca:df:5c:50	-88	south	
1495896555	98:d6:bb:25:ad:01	-80	south	
1495896555	c1:91:01:2e:eb:17	-94	south	
1495896555	47:91:1a:0e:94:0e	-62	south	
1495896555	2c:b4:3a:1a:47:3d	-90	south	
1495896555	54:4a:98:62:53:9c	-96	south	
1495896555	60:03:08:cb:f6:48	-84	south	
1495896555	08:66:98:e6:f3:3f	-64	south	
1495896555	04:88:e2:a0:4f:87	-74	south	
1495896555	13:2e:ef:7f:0c:29	-62	south	
1495896555	d7:ab:2a:70:b1:f6	-80	south	
1495896555	2c:b4:3a:1a:47:3d	-82	south	
1495896555	d7:ab:2a:70:b1:f6	-84	south	
1495896555	4c:ea:da:b5:84:59	-96	south	
1495896555	13:2e:ef:7f:0c:29	-64	south	
1495896556	ee:8e:61:69:cb:da	-88	south	
1495896556	ce:fc:9c:56:84:6a	-94	south	
1495896556	ee:8e:61:69:cb:da	-94	south	
1495896556	08:66:98:e6:f3:3f	-62	south	
1495896556	ee:8e:61:69:cb:da	-88	south	
1495896556	d0:fe:ca:df:5c:50	-88	south	
1495896556	98:d6:bb:25:ad:01	-90	south	
1495896556	d7:ab:2a:70:b1:f6	-84	south	
1495896556	e3:3a:0e:40:fa:90	-90	south	
1495896556	69:81:47:6b:5e:bd	-74	south	
1495896556	13:2e:ef:7f:0c:29	-64	south	
1495896556	40:16:3b:f8:41:91	-96	south	
1495896556	ee:8e:61:69:cb:da	-88	south	
1495896556	60:03:08:cb:f6:48	-84	south	
1495896556	08:66:98:e6:f3:3f	-64	south	
1495896556	d7:ab:2a:70:b1:f6	-78	south	
1495896556	d0:fe:ca:df:5c:50	-86	south	
1495896556	ee:8e:61:69:cb:da	-96	south	
1495896557	13:2e:ef:7f:0c:29	-60	south	
1495896557	69:81:47:6b:5e:bd	-66	south	
1495896557	d0:fe:ca:df:5c:50	-86	south	
1495896557	04:88:e2:a0:4f:87	-68	south	
1495896557	d7:ab:2a:70:b1:f6	-80	south	
1495896557	98:d6:bb:25:ad:01	-94	south	
1495896557	ee:8e:61:69:cb:da	-88	south	
1495896557	d7:ab:2a:70:b1:f6	-80	south	
1495896557	13:2e:ef:7f:0c:29	-62	south	
1495896557	2c:b4:3a:1a:47:3d	-82	south	
1495896557	47:91:1a:0e:94:0e	-64	south	
1495896557	d7:ab:2a:70:b1:f6	-84	south	
1495896557	98:d6:bb:25:ad:01	-80	south	
1495896557	c0:97:27:13:31:75	-62	south	
1495896557	d0:fe:ca:df:5c:50	-86	south	
1495896557	13:2e:ef:7f:0c:29	-64	south	
1495896557	47:91:1a:0e:94:0e	-62	south	
1495896557	c0:97:27:13:31:75	-62	south	
1495896557	c1:91:01:2e:eb:17	-92	south	
1495896557	00:07:80:c6:27:b5	-94	south	
1495896558	47:91:1a:0e:94:0e	-70	south	
1495896558	2c:b4:3a:1a:47:3d	-80	south	
1495896558	08:66:98:e6:f3:3f	-64	south	
1495896558	60:03:08:cb:f6:48	-86	south	
1495896558	c0:97:27:13:31:75	-62	south	
1495896558	98:d6:bb:25:ad:01	-90	south	
1495896558	d7:ab:2a:70:b1:f6	-82	south	
1495896558	d0:fe:ca:df:5c:50	-88	south	
1495896558	13:2e:ef:7f:0c:29	-64	south	
1495896558	c0:97:27:13:31:75	-62	south	
1495896558	c1:91:01:2e:eb:17	-92	south	
1495896558	00:07:80:c6:27:c2	-88	south	
1495896558	c0:97:27:13:31:75	-62	south	
1495896558	60:03:08:cb:f6:48	-86	south	
1495896558	d7:ab:2a:70:b1:f6	-80	south	
1495896558	ee:8e:61:69:cb:da	-88	south	
1495896558	c0:97:27:13:31:75	-62	south	
1495896558	2c:b4:3a:1a:47:3d	-88	south	
1495896558	7e:aa:a9:83:57:80	-90	south	
1495896558	c1:91:01:2e:eb:17	-96	south	
1495896558	08:66:98:e6:f3:3f	-64	south	
1495896558	98:d6:bb:25:ad:01	-94	south	
1495896558	13:2e:ef:7f:0c:29	-62	south	
1495896558	d7:ab:2a:70:b1:f6	-82	south	
1495896558	ee:8e:61:69:cb:da	-90	south	
1495896558	d0:fe:ca:df:5c:50	-88	south	
1495896558	13:2e:ef:7f:0c:29	-64	south	
1495896558	d7:ab:2a:70:b1:f6	-80	south	
1495896558	ee:8e:61:69:cb:da	-88	south	
1495896558	08:66:98:e6:f3:3f	-66	south	
1495896559	d7:ab:2a:70:b1:f6	-84	south	
1495896559	c1:91:01:2e:eb:17	-96	south	
1495896559	47:91:1a:0e:94:0e	-62	south	
1495896559	00:07:80:c6:27:c1	-90	south	
1495896559	2c:b4:3a:1a:47:3d	-82	south	
1495896559	98:d6:bb:25:ad:01	-80	south	
1495896559	13:2e:ef:7f:0c:29	-64	south	
1495896559	69:81:47:6b:5e:bd	-54	south	
1495896559	47:91:1a:0e:94:0e	-74	south	
1495896559	d0:fe:ca:df:5c:50	-86	south	
1495896559	c0:97:27:13:31:75	-66	south	
1495896559	ee:8e:61:69:cb:da	-88	south	
1495896559	60:03:08:cb:f6:48	-90	south	
1495896559	04:88:e2:a0:4f:87	-74	south	
1495896559	08:66:98:e6:f3:3f	-62	south	
1495896559	c0:97:27:13:31:75	-68	south	
1495896559	00:07:80:d2:02:15	-76	south	
1495896559	2c:b4:3a:1a:47:3d	-78	south	
1495896559	d7:ab:2a:70:b1:f6	-80	south	
1495896559	98:d6:bb:25:ad:01	-90	south	
1495896559	c0:97:27:13:31:75	-66	south	
1495896559	c0:97:27:13:31:75	-68	south	
1495896560	ee:8e:61:69:cb:da	-88	south	
1495896560	c0:97:27:13:31:75	-66	south	
1495896560	08:66:98:e6:f3:3f	-64	south	
1495896560	d0:fe:ca:df:5c:50	-88	south	
1495896560	7e:aa:a9:83:57:80	-92	south	
1495896560	c0:97:27:13:31:75	-68	south	
1495896560	2c:b4:3a:1a:47:3d	-90	south	
1495896560	c1:91:01:2e:eb:17	-94	south	
1495896560	60:03:08:cb:f6:48	-84	south	
1495896560	98:d6:bb:25:ad:01	-92	south	
1495896560	d7:ab:2a:70:b1:f6	-80	south	
1495896560	e3:3a:0e:40:fa:90	-72	south	
1495896560	13:2e:ef:7f:0c:29	-62	south	
1495896560	2c:b4:3a:1a:47:3d	-82	south	
1495896560	ee:8e:61:69:cb:da	-90	south	
1495896560	d0:fe:ca:df:5c:50	-86	south	
1495896560	08:66:98:e6:f3:3f	-64	south	
1495896560	60:03:08:cb:f6:48	-90	south	
1495896560	c1:91:01:2e:eb:17	-96	south	
1495896560	13:2e:ef:7f:0c:29	-64	south	
1495896560	00:07:80:c6:27:c0	-78	south	
1495896560	2c:b4:3a:1a:47:3d	-80	south	
1495896560	d0:fe:ca:df:5c:50	-86	south	
1495896561	ee:8e:61:69:cb:da	-90	south	
1495896561	04:88:e2:a0:4f:87	-68	south	
1495896561	69:81:47:6b:5e:bd	-72	south	
1495896561	ee:8e:61:69:cb:da	-92	south	
1495896561	00:07:80:c6:27:c1	-96	south	
1495896561	08:66:98:e6:f3:3f	-60	south	
1495896561	c0:97:27:13:31:75	-64	south	
1495896561	ee:8e:61:69:cb:da	-88	south	
1495896561	08:66:98:e6:f3:3f	-64	south	
1495896561	c1:91:01:2e:eb:17	-96	south	
1495896561	98:d6:bb:25:ad:01	-90	south	
1495896561	c0:97:27:13:31:75	-64	south	
1495896561	d7:ab:2a:70:b1:f6	-84	south	
