1495894581	ee:8e:61:69:cb:da	-86	south	
1495894581	4b:dc:91:4d:4c:05	-94	south	
1495894581	ee:8e:61:69:cb:da	-92	south	
1495894581	d0:fe:ca:df:5c:50	-86	south	
1495894581	47:91:1a:0e:94:0e	-62	south	
1495894581	4b:dc:91:4d:4c:05	-94	south	
1495894581	c1:91:01:2e:eb:17	-94	south	
1495894581	2c:b4:3a:1a:47:3d	-82	south	
1495894581	08:66:98:e6:f3:3f	-68	south	
1495894581	13:2e:ef:7f:0c:29	-68	south	
1495894581	47:91:1a:0e:94:0e	-62	south	
1495894581	00:07:80:c6:27:c2	-92	south	
1495894581	ee:8e:61:69:cb:da	-86	south	
1495894582	d7:ab:2a:70:b1:f6	-78	south	
1495894582	ee:8e:61:69:cb:da	-92	south	
1495894582	c0:97:27:13:31:75	-58	south	
1495894582	2c:b4:3a:1a:47:3d	-84	south	
1495894582	47:91:1a:0e:94:0e	-60	south	
1495894582	98:d6:bb:25:ad:01	-92	south	
1495894582	60:03:08:cb:f6:48	-88	south	
1495894582	c0:97:27:13:31:75	-58	south	
1495894582	d0:fe:ca:df:5c:50	-86	south	
1495894582	2c:b4:3a:1a:47:3d	-82	south	
1495894582	08:66:98:e6:f3:3f	-64	south	
1495894582	13:2e:ef:7f:0c:29	-64	south	
1495894582	c0:97:27:13:31:75	-58	south	
1495894582	7f:81:b4:8a:ce:34	-92	south	
1495894582	d7:ab:2a:70:b1:f6	-84	south	
1495894582	ee:8e:61:69:cb:da	-86	south	
1495894582	4d:3a:64:ae:cf:12	-94	south	
1495894582	d7:ab:2a:70:b1:f6	-78	south	
1495894582	c0:97:27:13:31:75	-58	south	
1495894582	08:66:98:e6:f3:3f	-64	south	
1495894582	ee:8e:61:69:cb:da	-92	south	
1495894582	c0:97:27:13:31:75	-58	south	
1495894582	13:2e:ef:7f:0c:29	-64	south	
1495894582	4d:3a:64:ae:cf:12	-94	south	
1495894582	4b:dc:91:4d:4c:05	-92	south	
1495894582	c1:91:01:2e:eb:17	-96	south	
1495894582	60:03:08:cb:f6:48	-86	south	
1495894582	98:d6:bb:25:ad:01	-86	south	
1495894582	d0:fe:ca:df:5c:50	-88	south	
1495894582	d7:ab:2a:70:b1:f6	-82	south	
1495894582	2c:b4:3a:1a:47:3d	-80	south	
1495894582	08:66:98:e6:f3:3f	-62	south	
1495894582	d0:fe:ca:df:5c:50	-86	south	
1495894583	ee:8e:61:69:cb:da	-86	south	
1495894583	08:66:98:e6:f3:3f	-66	south	
1495894583	60:03:08:cb:f6:48	-86	south	
1495894583	98:d6:bb:25:ad:01	-86	south	
1495894583	00:07:80:d2:02:15	-74	south	
1495894583	13:2e:ef:7f:0c:29	-64	south	
1495894583	60:03:08:cb:f6:48	-86	south	
1495894583	4b:dc:91:4d:4c:05	-94	south	
1495894583	d0:fe:ca:df:5c:50	-86	south	
1495894583	2c:b4:3a:1a:47:3d	-84	south	
1495894583	ee:8e:61:69:cb:da	-94	south	
1495894583	08:66:98:e6:f3:3f	-64	south	
1495894583	60:03:08:cb:f6:48	-86	south	
1495894583	98:d6:bb:25:ad:01	-86	south	
1495894583	00:07:80:a3:98:39	-76	south	
1495894583	d7:ab:2a:70:b1:f6	-84	south	
1495894583	c1:91:01:2e:eb:17	-94	south	
1495894583	d7:ab:2a:70:b1:f6	-78	south	
1495894583	d7:ab:2a:70:b1:f6	-80	south	
1495894584	2c:b4:3a:1a:47:3d	-82	south	
1495894584	13:2e:ef:7f:0c:29	-64	south	
1495894584	ee:8e:61:69:cb:da	-88	south	
1495894584	c0:97:27:13:31:75	-68	south	
1495894584	47:91:1a:0e:94:0e	-62	south	
1495894584	c1:91:01:2e:eb:17	-96	south	
1495894584	ee:8e:61:69:cb:da	-92	south	
1495894584	d0:fe:ca:df:5c:50	-86	south	
1495894584	08:66:98:e6:f3:3f	-64	south	
1495894584	c0:97:27:13:31:75	-68	south	
1495894584	d0:fe:ca:df:5c:50	-86	south	
1495894584	00:07:80:c6:27:c0	-74	south	
1495894584	47:91:1a:0e:94:0e	-60	south	
1495894584	c0:97:27:13:31:75	-68	south	
1495894584	4b:dc:91:4d:4c:05	-94	south	
1495894584	ee:8e:61:69:cb:da	-90	south	
1495894584	c0:97:27:13:31:75	-68	south	
1495894584	2c:b4:3a:1a:47:3d	-80	south	
1495894584	7f:81:b4:8a:ce:34	-90	south	
1495894584	ee:8e:61:69:cb:da	-86	south	
1495894584	13:2e:ef:7f:0c:29	-62	south	
1495894584	d7:ab:2a:70:b1:f6	-84	south	
1495894584	c1:91:01:2e:eb:17	-94	south	
1495894584	d7:ab:2a:70:b1:f6	-78	south	
1495894584	08:66:98:e6:f3:3f	-68	south	
1495894584	60:03:08:cb:f6:48	-86	south	
1495894584	98:d6:bb:25:ad:01	-86	south	
1495894584	d7:ab:2a:70:b1:f6	-80	south	
1495894584	d7:ab:2a:70:b1:f6	-84	south	
1495894584	ce:fc:9c:56:84:6a	-92	south	
1495894585	4d:3a:64:ae:cf:12	-96	south	
1495894585	d0:fe:ca:df:5c:50	-86	south	
1495894585	2c:b4:3a:1a:47:3d	-82	south	
1495894585	13:2e:ef:7f:0c:29	-68	south	
1495894585	46:a6:1e:57:9d:be	-94	south	
1495894585	d0:fe:ca:df:5c:50	-88	south	
1495894585	08:66:98:e6:f3:3f	-64	south	
1495894585	d7:ab:2a:70:b1:f6	-82	south	
1495894585	c1:91:01:2e:eb:17	-94	south	
1495894585	d7:ab:2a:70:b1:f6	-84	south	
1495894585	13:2e:ef:7f:0c:29	-68	south	
1495894585	ee:8e:61:69:cb:da	-90	south	
1495894585	47:91:1a:0e:94:0e	-60	south	
1495894585	d7:ab:2a:70:b1:f6	-78	south	
1495894585	4b:dc:91:4d:4c:05	-94	south	
1495894585	08:66:98:e6:f3:3f	-64	south	
1495894585	d0:fe:ca:df:5c:50	-86	south	
1495894585	c0:97:27:13:31:75	-66	south	
1495894585	60:03:08:cb:f6:48	-90	south	
1495894585	46:a6:1e:57:9d:be	-94	south	
1495894585	47:91:1a:0e:94:0e	-62	south	
1495894586	08:66:98:e6:f3:3f	-68	south	
1495894586	ee:8e:61:69:cb:da	-90	south	
1495894586	c0:97:27:13:31:75	-66	south	
1495894586	13:2e:ef:7f:0c:29	-64	south	
1495894586	4b:dc:91:4d:4c:05	-94	south	
1495894586	d7:ab:2a:70:b1:f6	-80	south	
1495894586	98:d6:bb:25:ad:01	-86	south	
1495894586	ee:8e:61:69:cb:da	-86	south	
1495894586	d7:ab:2a:70:b1:f6	-84	south	
1495894586	2c:b4:3a:1a:47:3d	-80	south	
1495894586	c0:97:27:13:31:75	-66	south	
1495894586	7f:81:b4:8a:ce:34	-86	south	
1495894586	ee:8e:61:69:cb:da	-92	south	
1495894586	98:d6:bb:25:ad:01	-84	south	
1495894586	d0:fe:ca:df:5c:50	-86	south	
1495894586	46:a6:1e:57:9d:be	-94	south	
1495894586	c0:97:27:13:31:75	-66	south	
1495894586	13:2e:ef:7f:0c:29	-64	south	
1495894586	60:03:08:cb:f6:48	-86	south	
1495894586	c0:97:27:13:31:75	-66	south	
1495894586	08:66:98:e6:f3:3f	-64	south	
1495894586	d7:ab:2a:70:b1:f6	-80	south	
1495894586	d0:fe:ca:df:5c:50	-86	south	
1495894586	13:2e:ef:7f:0c:29	-64	south	
1495894586	98:d6:bb:25:ad:01	-84	south	
1495894586	60:03:08:cb:f6:48	-86	south	
1495894586	c0:97:27:13:31:75	-66	south	
1495894586	ee:8e:61:69:cb:da	-86	south	
1495894586	7f:81:b4:8a:ce:34	-90	south	
1495894586	2c:b4:3a:1a:47:3d	-80	south	
1495894586	ee:8e:61:69:cb:da	-92	south	
1495894586	d7:ab:2a:70:b1:f6	-76	south	
1495894586	ee:8e:61:69:cb:da	-90	south	
1495894586	13:2e:ef:7f:0c:29	-64	south	
1495894587	d0:fe:ca:df:5c:50	-86	south	
1495894587	d7:ab:2a:70:b1:f6	-82	south	
1495894587	d0:fe:ca:df:5c:50	-86	south	
1495894587	08:66:98:e6:f3:3f	-64	south	
1495894587	60:03:08:cb:f6:48	-90	south	
1495894587	98:d6:bb:25:ad:01	-92	south	
1495894587	d7:ab:2a:70:b1:f6	-84	south	
1495894587	2c:b4:3a:1a:47:3d	-82	south	
1495894587	47:91:1a:0e:94:0e	-62	south	
1495894587	c1:91:01:2e:eb:17	-96	south	
1495894587	13:2e:ef:7f:0c:29	-68	south	
1495894587	d7:ab:2a:70:b1:f6	-76	south	
1495894587	47:91:1a:0e:94:0e	-62	south	
1495894587	08:66:98:e6:f3:3f	-68	south	
1495894587	ee:8e:61:69:cb:da	-92	south	
1495894587	d0:fe:ca:df:5c:50	-86	south	
1495894587	47:91:1a:0e:94:0e	-60	south	
1495894588	08:66:98:e6:f3:3f	-68	south	
1495894588	13:2e:ef:7f:0c:29	-64	south	
1495894588	98:d6:bb:25:ad:01	-86	south	
1495894588	60:03:08:cb:f6:48	-86	south	
1495894588	98:d6:bb:25:ad:01	-86	south	
1495894588	d7:ab:2a:70:b1:f6	-80	south	
1495894588	2c:b4:3a:1a:47:3d	-84	south	
1495894588	d0:fe:ca:df:5c:50	-86	south	
1495894588	ee:8e:61:69:cb:da	-90	south	
1495894588	d7:ab:2a:70:b1:f6	-84	south	
1495894588	08:66:98:e6:f3:3f	-64	south	
1495894588	d7:ab:2a:70:b1:f6	-76	south	
1495894588	4d:3a:64:ae:cf:12	-94	south	
1495894588	ee:8e:61:69:cb:da	-92	south	
1495894589	d0:fe:ca:df:5c:50	-86	south	
1495894589	d7:ab:2a:70:b1:f6	-78	south	
1495894589	08:66:98:e6:f3:3f	-62	south	
1495894589	13:2e:ef:7f:0c:29	-66	south	
1495894589	7f:81:b4:8a:ce:34	-86	south	
1495894589	d0:fe:ca:df:5c:50	-86	south	
1495894589	d7:ab:2a:70:b1:f6	-82	south	
1495894589	00:07:80:d2:02:15	-74	south	
1495894589	13:2e:ef:7f:0c:29	-64	south	
1495894589	c0:97:27:13:31:75	-58	south	
1495894589	ee:8e:61:69:cb:da	-92	south	
1495894589	2c:b4:3a:1a:47:3d	-80	south	
1495894589	ee:8e:61:69:cb:da	-90	south	
1495894589	47:91:1a:0e:94:0e	-62	south	
1495894589	c0:97:27:13:31:75	-58	south	
1495894589	d7:ab:2a:70:b1:f6	-84	south	
1495894589	00:07:80:37:d5:5c	-90	south	
1495894589	d0:fe:ca:df:5c:50	-86	south	
1495894589	c0:97:27:13:31:75	-58	south	
1495894589	08:66:98:e6:f3:3f	-68	south	
1495894589	13:2e:ef:7f:0c:29	-64	south	
1495894589	d0:fe:ca:df:5c:50	-86	south	
1495894589	47:91:1a:0e:94:0e	-62	south	
1495894589	ee:8e:61:69:cb:da	-88	south	
1495894589	c0:97:27:13:31:75	-58	south	
1495894589	00:07:80:a3:98:39	-80	south	
1495894589	ee:8e:61:69:cb:da	-94	south	
1495894589	98:d6:bb:25:ad:01	-86	south	
1495894589	d0:fe:ca:df:5c:50	-86	south	
1495894590	c1:91:01:2e:eb:17	-96	south	
1495894590	4b:dc:91:4d:4c:05	-96	south	
1495894590	c0:97:27:13:31:75	-58	south	
1495894590	08:66:98:e6:f3:3f	-64	south	
1495894590	d7:ab:2a:70:b1:f6	-82	south	
1495894590	98:d6:bb:25:ad:01	-86	south	
1495894590	4d:3a:64:ae:cf:12	-92	south	
1495894590	ee:8e:61:69:cb:da	-88	south	
1495894590	d7:ab:2a:70:b1:f6	-84	south	
1495894590	13:2e:ef:7f:0c:29	-68	south	
1495894590	ee:8e:61:69:cb:da	-92	south	
1495894590	d0:fe:ca:df:5c:50	-86	south	
1495894590	d7:ab:2a:70:b1:f6	-78	south	
1495894590	98:d6:bb:25:ad:01	-92	south	
1495894590	4d:3a:64:ae:cf:12	-94	south	
1495894590	d7:ab:2a:70:b1:f6	-82	south	
1495894590	d7:ab:2a:70:b1:f6	-84	south	
1495894590	2c:b4:3a:1a:47:3d	-82	south	
1495894590	ee:8e:61:69:cb:da	-86	south	
1495894590	00:07:80:c6:27:c1	-86	south	
1495894590	ee:8e:61:69:cb:da	-94	south	
1495894591	d0:fe:ca:df:5c:50	-86	south	
1495894591	d7:ab:2a:70:b1:f6	-80	south	
1495894591	47:91:1a:0e:94:0e	-62	south	
1495894591	13:2e:ef:7f:0c:29	-64	south	
1495894591	ee:8e:61:69:cb:da	-90	south	
1495894591	08:66:98:e6:f3:3f	-68	south	
1495894591	47:91:1a:0e:94:0e	-60	south	
1495894591	ce:fc:9c:56:84:6a	-92	south	
1495894591	d7:ab:2a:70:b1:f6	-78	south	
1495894591	13:2e:ef:7f:0c:29	-62	south	
1495894591	98:d6:bb:25:ad:01	-86	south	
1495894591	60:03:08:cb:f6:48	-86	south	
1495894591	ee:8e:61:69:cb:da	-88	south	
1495894591	d0:fe:ca:df:5c:50	-88	south	
1495894591	ee:8e:61:69:cb:da	-94	south	
1495894591	2c:b4:3a:1a:47:3d	-82	south	
1495894591	4b:dc:91:4d:4c:05	-94	south	
1495894591	08:66:98:e6:f3:3f	-64	south	
1495894591	00:07:80:a3:98:39	-80	south	
1495894592	d7:ab:2a:70:b1:f6	-78	south	
1495894592	46:a6:1e:57:9d:be	-92	south	
1495894592	c0:97:27:13:31:75	-66	south	
1495894592	13:2e:ef:7f:0c:29	-68	south	
1495894592	4b:dc:91:4d:4c:05	-94	south	
1495894592	60:03:08:cb:f6:48	-88	south	
1495894592	c1:91:01:2e:eb:17	-94	south	
1495894592	ee:8e:61:69:cb:da	-86	south	
1495894592	00:07:80:c6:27:c2	-92	south	
1495894592	c0:97:27:13:31:75	-66	south	
1495894592	ee:8e:61:69:cb:da	-94	south	
1495894592	d7:ab:2a:70:b1:f6	-82	south	
1495894592	c0:97:27:13:31:75	-68	south	
1495894592	2c:b4:3a:1a:47:3d	-80	south	
1495894592	08:66:98:e6:f3:3f	-64	south	
1495894592	46:a6:1e:57:9d:be	-92	south	
1495894592	d7:ab:2a:70:b1:f6	-84	south	
1495894592	47:91:1a:0e:94:0e	-62	south	
1495894592	c0:97:27:13:31:75	-68	south	
1495894592	4d:3a:64:ae:cf:12	-94	south	
1495894592	7f:81:b4:8a:ce:34	-84	south	
