1495894638	08:66:98:e6:f3:3f	-66	south	
1495894638	4b:dc:91:4d:4c:05	-94	south	
1495894638	d7:ab:2a:70:b1:f6	-78	south	
1495894638	c0:97:27:13:31:75	-58	south	
1495894638	98:d6:bb:25:ad:01	-86	south	
1495894638	13:2e:ef:7f:0c:29	-64	south	
1495894638	47:91:1a:0e:94:0e	-62	south	
1495894638	d0:fe:ca:df:5c:50	-86	south	
1495894638	ee:8e:61:69:cb:da	-88	south	
1495894638	c0:97:27:13:31:75	-58	south	
1495894638	d0:fe:ca:df:5c:50	-86	south	
1495894638	98:d6:bb:25:ad:01	-86	south	
1495894638	00:07:80:d2:02:15	-74	south	
1495894638	47:91:1a:0e:94:0e	-60	south	
1495894638	c0:97:27:13:31:75	-58	south	
1495894638	2c:b4:3a:1a:47:3d	-82	south	
1495894638	4d:3a:64:ae:cf:12	-94	south	
1495894638	c0:97:27:13:31:75	-58	south	
1495894638	08:66:98:e6:f3:3f	-64	south	
1495894638	ee:8e:61:69:cb:da	-92	south	
1495894638	13:2e:ef:7f:0c:29	-66	south	
1495894639	47:91:1a:0e:94:0e	-62	south	
1495894639	d0:fe:ca:df:5c:50	-86	south	
1495894639	d7:ab:2a:70:b1:f6	-82	south	
1495894639	98:d6:bb:25:ad:01	-90	south	
1495894639	c1:91:01:2e:eb:17	-96	south	
1495894639	2c:b4:3a:1a:47:3d	-80	south	
1495894639	60:03:08:cb:f6:48	-90	south	
1495894639	ee:8e:61:69:cb:da	-88	south	
1495894639	4d:3a:64:ae:cf:12	-96	south	
1495894639	4b:dc:91:4d:4c:05	-94	south	
1495894639	08:66:98:e6:f3:3f	-62	south	
1495894639	ee:8e:61:69:cb:da	-92	south	
1495894639	13:2e:ef:7f:0c:29	-64	south	
1495894639	d7:ab:2a:70:b1:f6	-82	south	
1495894639	7f:81:b4:8a:ce:34	-84	south	
1495894639	d7:ab:2a:70:b1:f6	-84	south	
1495894639	13:2e:ef:7f:0c:29	-64	south	
1495894639	d7:ab:2a:70:b1:f6	-78	south	
1495894639	2c:b4:3a:1a:47:3d	-80	south	
1495894639	d7:ab:2a:70:b1:f6	-82	south	
1495894639	4b:dc:91:4d:4c:05	-94	south	
1495894639	ee:8e:61:69:cb:da	-90	south	
1495894640	08:66:98:e6:f3:3f	-68	south	
1495894640	ee:8e:61:69:cb:da	-92	south	
1495894640	ee:8e:61:69:cb:da	-88	south	
1495894640	c1:91:01:2e:eb:17	-94	south	
1495894640	13:2e:ef:7f:0c:29	-66	south	
1495894640	98:d6:bb:25:ad:01	-86	south	
1495894640	d7:ab:2a:70:b1:f6	-78	south	
1495894640	c0:97:27:13:31:75	-66	south	
1495894640	2c:b4:3a:1a:47:3d	-82	south	
1495894640	60:03:08:cb:f6:48	-88	south	
1495894640	c0:97:27:13:31:75	-68	south	
1495894640	08:66:98:e6:f3:3f	-64	south	
1495894640	d7:ab:2a:70:b1:f6	-82	south	
1495894640	46:a6:1e:57:9d:be	-94	south	
1495894640	d7:ab:2a:70:b1:f6	-84	south	
1495894640	d7:ab:2a:70:b1:f6	-78	south	
1495894640	ee:8e:61:69:cb:da	-88	south	
1495894640	47:91:1a:0e:94:0e	-60	south	
1495894640	2c:b4:3a:1a:47:3d	-80	south	
1495894640	60:03:08:cb:f6:48	-88	south	
1495894640	ee:8e:61:69:cb:da	-88	south	
1495894641	ee:8e:61:69:cb:da	-96	south	
1495894641	08:66:98:e6:f3:3f	-62	south	
1495894641	60:03:08:cb:f6:48	-86	south	
1495894641	47:91:1a:0e:94:0e	-62	south	
1495894641	d0:fe:ca:df:5c:50	-86	south	
1495894641	08:66:98:e6:f3:3f	-68	south	
1495894641	d7:ab:2a:70:b1:f6	-78	south	
1495894641	98:d6:bb:25:ad:01	-88	south	
1495894641	df:31:a7:d4:1a:00	-92	south	
1495894641	13:2e:ef:7f:0c:29	-68	south	
1495894641	98:d6:bb:25:ad:01	-86	south	
1495894641	00:07:80:c6:27:c2	-90	south	
1495894641	4d:3a:64:ae:cf:12	-94	south	
1495894641	ee:8e:61:69:cb:da	-88	south	
1495894641	ee:8e:61:69:cb:da	-88	south	
1495894641	d0:fe:ca:df:5c:50	-86	south	
1495894641	d7:ab:2a:70:b1:f6	-78	south	
1495894641	d0:fe:ca:df:5c:50	-86	south	
1495894642	c0:97:27:13:31:75	-66	south	
1495894642	60:03:08:cb:f6:48	-86	south	
1495894642	c1:91:01:2e:eb:17	-96	south	
1495894642	ee:8e:61:69:cb:da	-90	south	
1495894642	c0:97:27:13:31:75	-66	south	
1495894642	4d:3a:64:ae:cf:12	-94	south	
1495894642	4b:dc:91:4d:4c:05	-94	south	
1495894642	d7:ab:2a:70:b1:f6	-78	south	
1495894642	47:91:1a:0e:94:0e	-62	south	
1495894642	08:66:98:e6:f3:3f	-66	south	
1495894642	13:2e:ef:7f:0c:29	-64	south	
1495894642	c1:91:01:2e:eb:17	-94	south	
1495894642	d0:fe:ca:df:5c:50	-86	south	
1495894642	d7:ab:2a:70:b1:f6	-82	south	
1495894642	ee:8e:61:69:cb:da	-88	south	
1495894642	47:91:1a:0e:94:0e	-62	south	
1495894642	60:03:08:cb:f6:48	-86	south	
1495894642	ee:8e:61:69:cb:da	-88	south	
1495894642	7f:81:b4:8a:ce:34	-86	south	
1495894642	ee:8e:61:69:cb:da	-92	south	
1495894643	13:2e:ef:7f:0c:29	-64	south	
1495894643	ce:fc:9c:56:84:6a	-86	south	
1495894643	47:91:1a:0e:94:0e	-60	south	
1495894643	08:66:98:e6:f3:3f	-64	south	
1495894643	2c:b4:3a:1a:47:3d	-80	south	
1495894643	13:2e:ef:7f:0c:29	-68	south	
1495894643	d0:fe:ca:df:5c:50	-86	south	
1495894643	47:91:1a:0e:94:0e	-62	south	
1495894643	00:07:80:a3:98:39	-80	south	
1495894643	ee:8e:61:69:cb:da	-88	south	
1495894643	4d:3a:64:ae:cf:12	-94	south	
1495894643	d0:fe:ca:df:5c:50	-86	south	
1495894643	00:07:80:c6:27:e7	-86	south	
1495894643	d7:ab:2a:70:b1:f6	-78	south	
1495894643	08:66:98:e6:f3:3f	-64	south	
1495894643	2c:b4:3a:1a:47:3d	-82	south	
1495894643	13:2e:ef:7f:0c:29	-64	south	
1495894643	d7:ab:2a:70:b1:f6	-82	south	
1495894643	60:03:08:cb:f6:48	-86	south	
1495894643	ee:8e:61:69:cb:da	-86	south	
1495894643	00:07:80:c6:27:c0	-78	south	
1495894644	ee:8e:61:69:cb:da	-94	south	
1495894644	60:03:08:cb:f6:48	-86	south	
1495894644	ee:8e:61:69:cb:da	-88	south	
1495894644	4d:3a:64:ae:cf:12	-96	south	
1495894644	d7:ab:2a:70:b1:f6	-78	south	
1495894644	c0:97:27:13:31:75	-58	south	
1495894644	13:2e:ef:7f:0c:29	-64	south	
1495894644	d7:ab:2a:70:b1:f6	-82	south	
1495894644	c0:97:27:13:31:75	-58	south	
1495894644	08:66:98:e6:f3:3f	-64	south	
1495894644	00:07:80:c6:27:c1	-86	south	
1495894644	98:d6:bb:25:ad:01	-84	south	
1495894644	c0:97:27:13:31:75	-58	south	
1495894644	d0:fe:ca:df:5c:50	-86	south	
1495894644	60:03:08:cb:f6:48	-88	south	
1495894644	ee:8e:61:69:cb:da	-88	south	
1495894644	00:07:80:c6:28:93	-68	south	
1495894644	c0:97:27:13:31:75	-58	south	
1495894644	d7:ab:2a:70:b1:f6	-76	south	
1495894644	ee:8e:61:69:cb:da	-86	south	
1495894644	d7:ab:2a:70:b1:f6	-80	south	
1495894644	c0:97:27:13:31:75	-58	south	
1495894644	13:2e:ef:7f:0c:29	-66	south	
1495894644	d0:fe:ca:df:5c:50	-86	south	
1495894644	d7:ab:2a:70:b1:f6	-84	south	
1495894644	08:66:98:e6:f3:3f	-64	south	
1495894644	c0:97:27:13:31:75	-58	south	
1495894644	47:91:1a:0e:94:0e	-62	south	
1495894644	2c:b4:3a:1a:47:3d	-82	south	
1495894645	98:d6:bb:25:ad:01	-90	south	
1495894645	ee:8e:61:69:cb:da	-92	south	
1495894645	d0:fe:ca:df:5c:50	-86	south	
1495894645	08:66:98:e6:f3:3f	-68	south	
1495894645	d7:ab:2a:70:b1:f6	-76	south	
1495894645	47:91:1a:0e:94:0e	-62	south	
1495894645	7f:81:b4:8a:ce:34	-82	south	
1495894645	13:2e:ef:7f:0c:29	-64	south	
1495894645	00:07:80:a3:98:39	-76	south	
1495894645	ee:8e:61:69:cb:da	-88	south	
1495894645	08:66:98:e6:f3:3f	-68	south	
1495894645	98:d6:bb:25:ad:01	-86	south	
1495894645	d7:ab:2a:70:b1:f6	-84	south	
1495894645	d0:fe:ca:df:5c:50	-88	south	
1495894645	60:03:08:cb:f6:48	-86	south	
1495894645	d7:ab:2a:70:b1:f6	-76	south	
1495894645	4d:3a:64:ae:cf:12	-94	south	
1495894645	ee:8e:61:69:cb:da	-90	south	
1495894645	d0:fe:ca:df:5c:50	-86	south	
1495894645	13:2e:ef:7f:0c:29	-62	south	
1495894646	ee:8e:61:69:cb:da	-88	south	
1495894646	08:66:98:e6:f3:3f	-64	south	
1495894646	2c:b4:3a:1a:47:3d	-82	south	
1495894646	98:d6:bb:25:ad:01	-86	south	
1495894646	d0:fe:ca:df:5c:50	-86	south	
1495894646	2c:b4:3a:1a:47:3d	-82	south	
1495894646	d7:ab:2a:70:b1:f6	-78	south	
1495894646	d7:ab:2a:70:b1:f6	-80	south	
1495894646	d0:fe:ca:df:5c:50	-86	south	
1495894646	46:a6:1e:57:9d:be	-94	south	
1495894646	13:2e:ef:7f:0c:29	-68	south	
1495894646	d7:ab:2a:70:b1:f6	-84	south	
1495894646	ee:8e:61:69:cb:da	-88	south	
1495894646	08:66:98:e6:f3:3f	-64	south	
1495894646	c1:91:01:2e:eb:17	-96	south	
1495894646	13:2e:ef:7f:0c:29	-64	south	
1495894646	00:07:80:c6:28:93	-68	south	
1495894646	2c:b4:3a:1a:47:3d	-80	south	
1495894646	60:03:08:cb:f6:48	-88	south	
1495894646	98:d6:bb:25:ad:01	-86	south	
1495894646	47:91:1a:0e:94:0e	-62	south	
1495894646	4b:dc:91:4d:4c:05	-96	south	
1495894646	d0:fe:ca:df:5c:50	-86	south	
1495894646	ee:8e:61:69:cb:da	-90	south	
1495894647	ee:8e:61:69:cb:da	-88	south	
1495894647	c0:97:27:13:31:75	-68	south	
1495894647	47:91:1a:0e:94:0e	-62	south	
1495894647	ee:8e:61:69:cb:da	-92	south	
1495894647	13:2e:ef:7f:0c:29	-62	south	
1495894647	c0:97:27:13:31:75	-66	south	
1495894647	08:66:98:e6:f3:3f	-64	south	
1495894647	2c:b4:3a:1a:47:3d	-82	south	
1495894647	c0:97:27:13:31:75	-68	south	
1495894647	c1:91:01:2e:eb:17	-96	south	
1495894647	7f:81:b4:8a:ce:34	-84	south	
1495894647	c0:97:27:13:31:75	-68	south	
1495894647	d0:fe:ca:df:5c:50	-88	south	
1495894647	d7:ab:2a:70:b1:f6	-78	south	
1495894647	c0:97:27:13:31:75	-68	south	
1495894647	4b:dc:91:4d:4c:05	-94	south	
1495894647	d7:ab:2a:70:b1:f6	-82	south	
1495894647	d0:fe:ca:df:5c:50	-86	south	
1495894647	c0:97:27:13:31:75	-66	south	
1495894647	08:66:98:e6:f3:3f	-64	south	
1495894647	2c:b4:3a:1a:47:3d	-82	south	
1495894647	13:2e:ef:7f:0c:29	-64	south	
1495894647	c1:91:01:2e:eb:17	-96	south	
1495894647	c0:97:27:13:31:75	-68	south	
1495894648	ee:8e:61:69:cb:da	-90	south	
1495894648	ee:8e:61:69:cb:da	-88	south	
1495894648	c0:97:27:13:31:75	-68	south	
1495894648	d7:ab:2a:70:b1:f6	-78	south	
1495894648	ee:8e:61:69:cb:da	-92	south	
1495894648	c0:97:27:13:31:75	-68	south	
1495894648	d0:fe:ca:df:5c:50	-86	south	
1495894648	d0:fe:ca:df:5c:50	-86	south	
1495894648	08:66:98:e6:f3:3f	-68	south	
1495894648	2c:b4:3a:1a:47:3d	-80	south	
1495894648	d7:ab:2a:70:b1:f6	-82	south	
1495894648	ee:8e:61:69:cb:da	-90	south	
1495894648	ee:8e:61:69:cb:da	-88	south	
1495894648	46:a6:1e:57:9d:be	-94	south	
1495894648	ee:8e:61:69:cb:da	-94	south	
1495894648	4d:3a:64:ae:cf:12	-94	south	
1495894648	47:91:1a:0e:94:0e	-62	south	
1495894648	08:66:98:e6:f3:3f	-68	south	
1495894648	13:2e:ef:7f:0c:29	-64	south	
1495894648	d7:ab:2a:70:b1:f6	-78	south	
1495894649	d7:ab:2a:70:b1:f6	-80	south	
1495894649	47:91:1a:0e:94:0e	-62	south	
1495894649	d0:fe:ca:df:5c:50	-88	south	
1495894649	60:03:08:cb:f6:48	-90	south	
1495894649	4d:3a:64:ae:cf:12	-94	south	
1495894649	08:66:98:e6:f3:3f	-64	south	
1495894649	7f:81:b4:8a:ce:34	-86	south	
1495894649	13:2e:ef:7f:0c:29	-68	south	
1495894649	d7:ab:2a:70:b1:f6	-78	south	
1495894649	ce:fc:9c:56:84:6a	-86	south	
1495894649	df:31:a7:d4:1a:00	-92	south	
1495894649	4d:3a:64:ae:cf:12	-94	south	
1495894649	ee:8e:61:69:cb:da	-88	south	
1495894649	60:03:08:cb:f6:48	-88	south	
1495894649	ee:8e:61:69:cb:da	-94	south	
1495894649	00:07:80:c6:27:e7	-86	south	
1495894649	08:66:98:e6:f3:3f	-64	south	
1495894649	60:03:08:cb:f6:48	-86	south	
1495894649	13:2e:ef:7f:0c:29	-64	south	
1495894650	08:66:98:e6:f3:3f	-68	south	
1495894650	ee:8e:61:69:cb:da	-88	south	
1495894650	c0:97:27:13:31:75	-66	south	
1495894650	13:2e:ef:7f:0c:29	-62	south	
1495894650	d7:ab:2a:70:b1:f6	-84	south	
1495894650	00:07:80:c6:27:c0	-76	south	
1495894650	d0:fe:ca:df:5c:50	-86	south	
1495894650	ee:8e:61:69:cb:da	-88	south	
1495894650	2c:b4:3a:1a:47:3d	-82	south	
1495894650	98:d6:bb:25:ad:01	-86	south	
1495894650	c0:97:27:13:31:75	-66	south	
1495894650	47:91:1a:0e:94:0e	-62	south	
1495894650	08:66:98:e6:f3:3f	-68	south	
1495894650	00:07:80:c6:27:c1	-92	south	
1495894650	d7:ab:2a:70:b1:f6	-80	south	
1495894650	d7:ab:2a:70:b1:f6	-84	south	
1495894650	ee:8e:61:69:cb:da	-88	south	
1495894650	ee:8e:61:69:cb:da	-92	south	
1495894650	98:d6:bb:25:ad:01	-92	south	
1495894650	ee:8e:61:69:cb:da	-90	south	
1495894650	46:a6:1e:57:9d:be	-94	south	
1495894651	08:66:98:e6:f3:3f	-64	south	
1495894651	2c:b4:3a:1a:47:3d	-80	south	
1495894651	00:07:80:d2:02:15	-74	south	
1495894651	d7:ab:2a:70:b1:f6	-82	south	
1495894651	d7:ab:2a:70:b1:f6	-84	south	
1495894651	13:2e:ef:7f:0c:29	-64	south	
1495894651	ee:8e:61:69:cb:da	-88	south	
1495894651	00:07:80:37:d5:5c	-92	south	
1495894651	46:a6:1e:57:9d:be	-94	south	
1495894651	ee:8e:61:69:cb:da	-94	south	
1495894651	2c:b4:3a:1a:47:3d	-80	south	
1495894651	00:07:80:c6:27:b5	-94	south	
1495894651	d0:fe:ca:df:5c:50	-86	south	
1495894651	d7:ab:2a:70:b1:f6	-78	south	
1495894651	08:66:98:e6:f3:3f	-64	south	
1495894651	7f:81:b4:8a:ce:34	-86	south	
1495894651	60:03:08:cb:f6:48	-86	south	
1495894651	13:2e:ef:7f:0c:29	-64	south	
1495894651	d7:ab:2a:70:b1:f6	-82	south	
1495894651	ee:8e:61:69:cb:da	-92	south	
1495894651	2c:b4:3a:1a:47:3d	-82	south	
1495894651	d7:ab:2a:70:b1:f6	-84	south	
1495894652	4b:dc:91:4d:4c:05	-96	south	
1495894652	d7:ab:2a:70:b1:f6	-78	south	
1495894652	d0:fe:ca:df:5c:50	-86	south	
1495894652	4d:3a:64:ae:cf:12	-96	south	
1495894652	08:66:98:e6:f3:3f	-68	south	
1495894652	13:2e:ef:7f:0c:29	-64	south	
1495894652	4b:dc:91:4d:4c:05	-96	south	
1495894652	98:d6:bb:25:ad:01	-86	south	
1495894652	c0:97:27:13:31:75	-58	south	
1495894652	46:a6:1e:57:9d:be	-94	south	
1495894652	c0:97:27:13:31:75	-58	south	
1495894652	d7:ab:2a:70:b1:f6	-76	south	
1495894652	d0:fe:ca:df:5c:50	-86	south	
