1495896920	13:2e:ef:7f:0c:29	-64	south	
1495896920	08:66:98:e6:f3:3f	-60	south	
1495896920	2c:b4:3a:1a:47:3d	-88	south	
1495896920	47:91:1a:0e:94:0e	-74	south	
1495896920	4c:ea:da:b5:84:59	-94	south	
1495896920	98:d6:bb:25:ad:01	-92	south	
1495896920	00:07:80:c6:27:c0	-78	south	
1495896920	08:66:98:e6:f3:3f	-64	south	
1495896921	c1:91:01:2e:eb:17	-90	south	
1495896921	d0:fe:ca:df:5c:50	-90	south	
1495896921	c1:91:01:2e:eb:17	-96	south	
1495896921	98:d6:bb:25:ad:01	-92	south	
1495896921	60:03:08:cb:f6:48	-90	south	
1495896921	13:2e:ef:7f:0c:29	-62	south	
1495896921	52:58:70:e9:68:63	-96	south	
1495896921	ee:8e:61:69:cb:da	-90	south	
1495896921	d7:ab:2a:70:b1:f6	-80	south	
1495896921	e3:3a:0e:40:fa:90	-84	south	
1495896921	08:66:98:e6:f3:3f	-64	south	
1495896921	2c:b4:3a:1a:47:3d	-80	south	
1495896921	d7:ab:2a:70:b1:f6	-84	south	
1495896921	c0:97:27:13:31:75	-64	south	
1495896921	ee:8e:61:69:cb:da	-90	south	
1495896921	04:88:e2:a0:4f:87	-68	south	
1495896921	60:03:08:cb:f6:48	-86	south	
1495896921	c0:97:27:13:31:75	-64	south	
1495896921	13:2e:ef:7f:0c:29	-64	south	
1495896921	47:91:1a:0e:94:0e	-68	south	
1495896921	d0:fe:ca:df:5c:50	-86	south	
1495896921	98:d6:bb:25:ad:01	-90	south	
1495896922	c1:91:01:2e:eb:17	-96	south	
1495896922	13:2e:ef:7f:0c:29	-64	south	
1495896922	2c:b4:3a:1a:47:3d	-88	south	
1495896922	08:66:98:e6:f3:3f	-62	south	
1495896922	47:91:1a:0e:94:0e	-74	south	
1495896922	d7:ab:2a:70:b1:f6	-82	south	
1495896922	c1:91:01:2e:eb:17	-92	south	
1495896922	60:03:08:cb:f6:48	-86	south	
1495896922	54:4a:98:62:53:9c	-94	south	
1495896922	c1:91:01:2e:eb:17	-96	south	
1495896922	47:91:1a:0e:94:0e	-60	south	
1495896922	d0:fe:ca:df:5c:50	-86	south	
1495896922	ee:8e:61:69:cb:da	-92	south	
1495896922	c1:91:01:2e:eb:17	-94	south	
1495896922	7f:1a:99:ab:d5:65	-88	south	
1495896922	13:2e:ef:7f:0c:29	-62	south	
1495896922	2c:b4:3a:1a:47:3d	-84	south	
1495896922	08:66:98:e6:f3:3f	-64	south	
1495896922	d7:ab:2a:70:b1:f6	-82	south	
1495896922	7f:1a:99:ab:d5:65	-84	south	
1495896922	d7:ab:2a:70:b1:f6	-82	south	
1495896922	60:03:08:cb:f6:48	-90	south	
1495896923	d0:fe:ca:df:5c:50	-88	south	
1495896923	c1:91:01:2e:eb:17	-96	south	
1495896923	98:d6:bb:25:ad:01	-80	south	
1495896923	2c:b4:3a:1a:47:3d	-80	south	
1495896923	ee:8e:61:69:cb:da	-90	south	
1495896923	04:88:e2:a0:4f:87	-72	south	
1495896923	08:66:98:e6:f3:3f	-62	south	
1495896923	c0:97:27:13:31:75	-62	south	
1495896923	d7:ab:2a:70:b1:f6	-80	south	
1495896923	60:03:08:cb:f6:48	-86	south	
1495896923	c0:97:27:13:31:75	-62	south	
1495896923	d0:fe:ca:df:5c:50	-86	south	
1495896923	98:d6:bb:25:ad:01	-90	south	
1495896923	ee:8e:61:69:cb:da	-90	south	
1495896923	c1:91:01:2e:eb:17	-94	south	
1495896923	c0:97:27:13:31:75	-62	south	
1495896923	00:07:80:d2:02:15	-74	south	
1495896923	13:2e:ef:7f:0c:29	-64	south	
1495896923	08:66:98:e6:f3:3f	-62	south	
1495896923	2c:b4:3a:1a:47:3d	-86	south	
1495896923	ce:fc:9c:56:84:6a	-86	south	
1495896923	c1:91:01:2e:eb:17	-96	south	
1495896923	d7:ab:2a:70:b1:f6	-80	south	
1495896923	c0:97:27:13:31:75	-62	south	
1495896923	c1:91:01:2e:eb:17	-96	south	
1495896923	08:66:98:e6:f3:3f	-64	south	
1495896923	7f:1a:99:ab:d5:65	-90	south	
1495896923	d0:fe:ca:df:5c:50	-90	south	
1495896923	c1:91:01:2e:eb:17	-92	south	
1495896923	c0:97:27:13:31:75	-62	south	
1495896924	ee:8e:61:69:cb:da	-90	south	
1495896924	7f:1a:99:ab:d5:65	-84	south	
1495896924	54:4a:98:62:53:9c	-96	south	
1495896924	13:2e:ef:7f:0c:29	-60	south	
1495896924	c1:91:01:2e:eb:17	-94	south	
1495896924	d7:ab:2a:70:b1:f6	-80	south	
1495896924	47:91:1a:0e:94:0e	-74	south	
1495896924	d7:ab:2a:70:b1:f6	-80	south	
1495896924	08:66:98:e6:f3:3f	-66	south	
1495896924	2c:b4:3a:1a:47:3d	-80	south	
1495896924	98:d6:bb:25:ad:01	-90	south	
1495896924	d0:fe:ca:df:5c:50	-88	south	
1495896924	47:91:1a:0e:94:0e	-60	south	
1495896924	d7:ab:2a:70:b1:f6	-84	south	
1495896924	13:2e:ef:7f:0c:29	-64	south	
1495896924	c1:91:01:2e:eb:17	-96	south	
1495896924	d7:ab:2a:70:b1:f6	-82	south	
1495896925	13:2e:ef:7f:0c:29	-64	south	
1495896925	c1:91:01:2e:eb:17	-92	south	
1495896925	c0:97:27:13:31:75	-68	south	
1495896925	13:2e:ef:7f:0c:29	-66	south	
1495896925	d7:ab:2a:70:b1:f6	-82	south	
1495896925	d7:ab:2a:70:b1:f6	-80	south	
1495896925	c0:97:27:13:31:75	-66	south	
1495896925	08:66:98:e6:f3:3f	-64	south	
1495896925	d7:ab:2a:70:b1:f6	-84	south	
1495896925	04:88:e2:a0:4f:87	-68	south	
1495896925	ee:8e:61:69:cb:da	-90	south	
1495896925	c0:97:27:13:31:75	-68	south	
1495896925	c1:91:01:2e:eb:17	-94	south	
1495896925	4c:ea:da:b5:84:59	-94	south	
1495896925	13:2e:ef:7f:0c:29	-64	south	
1495896926	47:91:1a:0e:94:0e	-60	south	
1495896926	d0:fe:ca:df:5c:50	-90	south	
1495896926	c1:91:01:2e:eb:17	-96	south	
1495896926	7f:1a:99:ab:d5:65	-88	south	
1495896926	ee:8e:61:69:cb:da	-88	south	
1495896926	98:d6:bb:25:ad:01	-90	south	
1495896926	d7:ab:2a:70:b1:f6	-80	south	
1495896926	c1:91:01:2e:eb:17	-96	south	
1495896926	2c:b4:3a:1a:47:3d	-90	south	
1495896926	13:2e:ef:7f:0c:29	-60	south	
1495896926	47:91:1a:0e:94:0e	-68	south	
1495896926	08:66:98:e6:f3:3f	-62	south	
1495896926	98:d6:bb:25:ad:01	-82	south	
1495896926	2c:b4:3a:1a:47:3d	-84	south	
1495896926	d0:fe:ca:df:5c:50	-90	south	
1495896926	4c:ea:da:b5:84:59	-94	south	
1495896926	54:4a:98:62:53:9c	-94	south	
1495896926	ee:8e:61:69:cb:da	-90	south	
1495896926	d7:ab:2a:70:b1:f6	-80	south	
1495896926	47:91:1a:0e:94:0e	-60	south	
1495896926	c1:91:01:2e:eb:17	-90	south	
1495896926	08:66:98:e6:f3:3f	-64	south	
1495896926	7f:1a:99:ab:d5:65	-90	south	
1495896927	2c:b4:3a:1a:47:3d	-80	south	
1495896927	08:66:98:e6:f3:3f	-64	south	
1495896927	54:4a:98:62:53:9c	-94	south	
1495896927	00:07:80:c6:27:c0	-78	south	
1495896927	d0:fe:ca:df:5c:50	-90	south	
1495896927	d7:ab:2a:70:b1:f6	-84	south	
1495896927	d7:ab:2a:70:b1:f6	-80	south	
1495896927	d7:ab:2a:70:b1:f6	-80	south	
1495896927	c1:91:01:2e:eb:17	-96	south	
1495896927	d7:ab:2a:70:b1:f6	-84	south	
1495896927	98:d6:bb:25:ad:01	-92	south	
1495896927	13:2e:ef:7f:0c:29	-62	south	
1495896927	08:66:98:e6:f3:3f	-62	south	
1495896927	c0:97:27:13:31:75	-64	south	
1495896927	d0:fe:ca:df:5c:50	-88	south	
1495896927	4c:ea:da:b5:84:59	-94	south	
1495896927	52:58:70:e9:68:63	-96	south	
1495896927	98:d6:bb:25:ad:01	-80	south	
1495896927	d0:fe:ca:df:5c:50	-86	south	
1495896927	c0:97:27:13:31:75	-62	south	
1495896927	ee:8e:61:69:cb:da	-90	south	
1495896927	c0:97:27:13:31:75	-64	south	
1495896927	04:88:e2:a0:4f:87	-74	south	
1495896927	ee:8e:61:69:cb:da	-90	south	
1495896927	e3:3a:0e:40:fa:90	-86	south	
1495896928	98:d6:bb:25:ad:01	-80	south	
1495896928	c0:97:27:13:31:75	-64	south	
1495896928	08:66:98:e6:f3:3f	-64	south	
1495896928	13:2e:ef:7f:0c:29	-64	south	
1495896928	d7:ab:2a:70:b1:f6	-80	south	
1495896928	60:03:08:cb:f6:48	-86	south	
1495896928	c0:97:27:13:31:75	-64	south	
1495896928	d0:fe:ca:df:5c:50	-88	south	
1495896928	d7:ab:2a:70:b1:f6	-84	south	
1495896928	2c:b4:3a:1a:47:3d	-80	south	
1495896928	00:07:80:a3:98:39	-80	south	
1495896928	ee:8e:61:69:cb:da	-90	south	
1495896928	54:4a:98:62:53:9c	-94	south	
1495896928	7f:1a:99:ab:d5:65	-84	south	
1495896928	08:66:98:e6:f3:3f	-64	south	
1495896928	13:2e:ef:7f:0c:29	-64	south	
1495896928	60:03:08:cb:f6:48	-90	south	
1495896928	d0:fe:ca:df:5c:50	-88	south	
1495896928	d7:ab:2a:70:b1:f6	-84	south	
1495896928	7f:1a:99:ab:d5:65	-88	south	
1495896928	08:66:98:e6:f3:3f	-62	south	
1495896928	54:4a:98:62:53:9c	-94	south	
1495896929	52:58:70:e9:68:63	-96	south	
1495896929	47:91:1a:0e:94:0e	-60	south	
1495896929	2c:b4:3a:1a:47:3d	-88	south	
1495896929	d0:fe:ca:df:5c:50	-90	south	
1495896929	13:2e:ef:7f:0c:29	-60	south	
1495896929	47:91:1a:0e:94:0e	-68	south	
1495896929	60:03:08:cb:f6:48	-86	south	
1495896929	00:07:80:c6:27:c1	-94	south	
1495896929	7f:1a:99:ab:d5:65	-84	south	
1495896929	08:66:98:e6:f3:3f	-64	south	
1495896929	ee:8e:61:69:cb:da	-90	south	
1495896929	d7:ab:2a:70:b1:f6	-80	south	
1495896929	08:66:98:e6:f3:3f	-64	south	
1495896929	54:4a:98:62:53:9c	-94	south	
1495896929	c0:97:27:13:31:75	-62	south	
1495896929	13:2e:ef:7f:0c:29	-64	south	
1495896929	00:07:80:d2:02:15	-74	south	
1495896929	60:03:08:cb:f6:48	-86	south	
1495896929	98:d6:bb:25:ad:01	-90	south	
1495896929	c1:91:01:2e:eb:17	-96	south	
1495896929	c0:97:27:13:31:75	-62	south	
1495896929	2c:b4:3a:1a:47:3d	-80	south	
1495896929	c1:91:01:2e:eb:17	-90	south	
1495896930	c0:97:27:13:31:75	-62	south	
1495896930	ee:8e:61:69:cb:da	-90	south	
1495896930	c1:91:01:2e:eb:17	-94	south	
1495896930	08:66:98:e6:f3:3f	-62	south	
1495896930	d7:ab:2a:70:b1:f6	-84	south	
1495896930	ee:8e:61:69:cb:da	-96	south	
1495896930	c0:97:27:13:31:75	-62	south	
1495896930	04:88:e2:a0:4f:87	-72	south	
1495896930	13:2e:ef:7f:0c:29	-64	south	
1495896930	c0:97:27:13:31:75	-62	south	
1495896930	98:d6:bb:25:ad:01	-92	south	
1495896930	52:58:70:e9:68:63	-96	south	
1495896930	c0:97:27:13:31:75	-62	south	
1495896930	59:fc:12:dc:f1:9e	-94	south	
1495896930	08:66:98:e6:f3:3f	-64	south	
1495896930	7f:1a:99:ab:d5:65	-84	south	
1495896930	d7:ab:2a:70:b1:f6	-80	south	
1495896930	13:2e:ef:7f:0c:29	-62	south	
1495896930	47:91:1a:0e:94:0e	-74	south	
1495896931	7f:1a:99:ab:d5:65	-88	south	
1495896931	59:fc:12:dc:f1:9e	-94	south	
1495896931	c1:91:01:2e:eb:17	-92	south	
1495896931	2c:b4:3a:1a:47:3d	-84	south	
1495896931	d7:ab:2a:70:b1:f6	-80	south	
1495896931	c1:91:01:2e:eb:17	-96	south	
1495896931	60:03:08:cb:f6:48	-86	south	
1495896931	d7:ab:2a:70:b1:f6	-84	south	
1495896931	08:66:98:e6:f3:3f	-64	south	
1495896931	2c:b4:3a:1a:47:3d	-80	south	
1495896931	c1:91:01:2e:eb:17	-96	south	
1495896931	00:07:80:d2:02:5b	-88	south	
1495896931	ee:8e:61:69:cb:da	-90	south	
1495896931	d0:fe:ca:df:5c:50	-86	south	
1495896931	00:07:80:c6:27:c1	-84	south	
1495896931	59:fc:12:dc:f1:9e	-94	south	
1495896931	52:58:70:e9:68:63	-96	south	
1495896931	ee:8e:61:69:cb:da	-96	south	
1495896931	c1:91:01:2e:eb:17	-96	south	
1495896931	ee:8e:61:69:cb:da	-90	south	
1495896931	d0:fe:ca:df:5c:50	-88	south	
1495896931	13:2e:ef:7f:0c:29	-64	south	
1495896931	d7:ab:2a:70:b1:f6	-80	south	
1495896931	d7:ab:2a:70:b1:f6	-84	south	
1495896931	d0:fe:ca:df:5c:50	-88	south	
1495896931	d7:ab:2a:70:b1:f6	-82	south	
1495896931	00:07:80:c6:28:93	-64	south	
1495896931	00:07:80:d2:02:15	-76	south	
1495896931	c1:91:01:2e:eb:17	-94	south	
1495896932	13:2e:ef:7f:0c:29	-60	south	
1495896932	d7:ab:2a:70:b1:f6	-80	south	
1495896932	c0:97:27:13:31:75	-68	south	
1495896932	d0:fe:ca:df:5c:50	-88	south	
1495896932	2c:b4:3a:1a:47:3d	-84	south	
1495896932	c1:91:01:2e:eb:17	-92	south	
1495896932	4c:ea:da:b5:84:59	-96	south	
1495896932	c0:97:27:13:31:75	-68	south	
1495896932	c1:91:01:2e:eb:17	-96	south	
1495896932	47:91:1a:0e:94:0e	-60	south	
1495896932	98:d6:bb:25:ad:01	-82	south	
1495896932	d0:fe:ca:df:5c:50	-88	south	
1495896932	c0:97:27:13:31:75	-66	south	
1495896932	7f:1a:99:ab:d5:65	-88	south	
1495896932	ee:8e:61:69:cb:da	-90	south	
1495896932	13:2e:ef:7f:0c:29	-64	south	
1495896932	c0:97:27:13:31:75	-68	south	
1495896932	08:66:98:e6:f3:3f	-64	south	
1495896932	59:fc:12:dc:f1:9e	-96	south	
1495896932	d7:ab:2a:70:b1:f6	-80	south	
1495896932	d7:ab:2a:70:b1:f6	-80	south	
1495896933	c1:91:01:2e:eb:17	-94	south	
1495896933	d0:fe:ca:df:5c:50	-88	south	
1495896933	d7:ab:2a:70:b1:f6	-84	south	
1495896933	7f:1a:99:ab:d5:65	-86	south	
1495896933	13:2e:ef:7f:0c:29	-64	south	
1495896933	04:88:e2:a0:4f:87	-66	south	
1495896933	00:07:80:d2:02:5b	-90	south	
1495896933	60:03:08:cb:f6:48	-90	south	
1495896933	47:91:1a:0e:94:0e	-60	south	
1495896933	08:66:98:e6:f3:3f	-60	south	
1495896933	2c:b4:3a:1a:47:3d	-88	south	
1495896933	98:d6:bb:25:ad:01	-80	south	
1495896933	08:66:98:e6:f3:3f	-64	south	
