1495893983	c0:97:27:13:31:75	-66	south	
1495893983	c0:97:27:13:31:75	-66	south	
1495893983	d7:ab:2a:70:b1:f6	-80	south	
1495893983	d0:fe:ca:df:5c:50	-86	south	
1495893983	c0:97:27:13:31:75	-66	south	
1495893983	13:2e:ef:7f:0c:29	-68	south	
1495893983	d7:ab:2a:70:b1:f6	-84	south	
1495893983	2c:b4:3a:1a:47:3d	-84	south	
1495893983	ee:8e:61:69:cb:da	-92	south	
1495893983	c0:97:27:13:31:75	-66	south	
1495893983	08:66:98:e6:f3:3f	-64	south	
1495893983	ee:8e:61:69:cb:da	-88	south	
1495893983	60:03:08:cb:f6:48	-86	south	
1495893983	c0:97:27:13:31:75	-66	south	
1495893983	c0:97:27:13:31:75	-66	south	
1495893983	69:81:47:6b:5e:bd	-58	south	
1495893984	d7:ab:2a:70:b1:f6	-84	south	
1495893984	13:2e:ef:7f:0c:29	-64	south	
1495893984	47:91:1a:0e:94:0e	-62	south	
1495893984	d0:fe:ca:df:5c:50	-86	south	
1495893984	2c:b4:3a:1a:47:3d	-80	south	
1495893984	c0:97:27:13:31:75	-66	south	
1495893984	69:81:47:6b:5e:bd	-70	south	
1495893984	08:66:98:e6:f3:3f	-64	south	
1495893984	60:03:08:cb:f6:48	-88	south	
1495893984	98:d6:bb:25:ad:01	-86	south	
1495893984	47:91:1a:0e:94:0e	-64	south	
1495893984	ee:8e:61:69:cb:da	-94	south	
1495893984	69:81:47:6b:5e:bd	-74	south	
1495893984	13:2e:ef:7f:0c:29	-64	south	
1495893984	ee:8e:61:69:cb:da	-92	south	
1495893984	4f:7b:32:fd:77:99	-96	south	
1495893984	00:07:80:d2:02:15	-76	south	
1495893984	69:81:47:6b:5e:bd	-58	south	
1495893984	13:2e:ef:7f:0c:29	-68	south	
1495893984	98:d6:bb:25:ad:01	-86	south	
1495893984	d7:ab:2a:70:b1:f6	-76	south	
1495893984	00:07:80:37:d5:5c	-92	south	
1495893984	d0:fe:ca:df:5c:50	-86	south	
1495893985	ee:8e:61:69:cb:da	-94	south	
1495893985	e3:3a:0e:40:fa:90	-88	south	
1495893985	69:81:47:6b:5e:bd	-56	south	
1495893985	08:66:98:e6:f3:3f	-64	south	
1495893985	13:2e:ef:7f:0c:29	-64	south	
1495893985	d7:ab:2a:70:b1:f6	-80	south	
1495893985	00:07:80:c6:27:e7	-86	south	
1495893985	00:07:80:c6:27:c2	-92	south	
1495893985	d0:fe:ca:df:5c:50	-86	south	
1495893985	d7:ab:2a:70:b1:f6	-80	south	
1495893985	5d:9a:3c:cc:09:57	-94	south	
1495893985	60:03:08:cb:f6:48	-86	south	
1495893985	98:d6:bb:25:ad:01	-92	south	
1495893985	ee:8e:61:69:cb:da	-92	south	
1495893986	ee:8e:61:69:cb:da	-88	south	
1495893986	d7:ab:2a:70:b1:f6	-80	south	
1495893986	c0:97:27:13:31:75	-64	south	
1495893986	d0:fe:ca:df:5c:50	-86	south	
1495893986	d7:ab:2a:70:b1:f6	-84	south	
1495893986	c0:97:27:13:31:75	-64	south	
1495893986	d7:ab:2a:70:b1:f6	-76	south	
1495893986	98:d6:bb:25:ad:01	-86	south	
1495893986	c0:97:27:13:31:75	-64	south	
1495893986	08:66:98:e6:f3:3f	-68	south	
1495893986	2c:b4:3a:1a:47:3d	-84	south	
1495893986	47:91:1a:0e:94:0e	-64	south	
1495893986	c0:97:27:13:31:75	-64	south	
1495893986	ee:8e:61:69:cb:da	-88	south	
1495893986	13:2e:ef:7f:0c:29	-64	south	
1495893986	d7:ab:2a:70:b1:f6	-84	south	
1495893986	ee:8e:61:69:cb:da	-94	south	
1495893986	60:03:08:cb:f6:48	-86	south	
1495893986	c0:97:27:13:31:75	-64	south	
1495893986	69:81:47:6b:5e:bd	-58	south	
1495893986	47:91:1a:0e:94:0e	-60	south	
1495893986	c0:97:27:13:31:75	-64	south	
1495893986	00:07:80:37:d5:5c	-90	south	
1495893987	2c:b4:3a:1a:47:3d	-80	south	
1495893987	4f:7b:32:fd:77:99	-94	south	
1495893987	98:d6:bb:25:ad:01	-90	south	
1495893987	ee:8e:61:69:cb:da	-88	south	
1495893987	c0:97:27:13:31:75	-64	south	
1495893987	13:2e:ef:7f:0c:29	-64	south	
1495893987	ee:8e:61:69:cb:da	-94	south	
1495893987	60:03:08:cb:f6:48	-88	south	
1495893987	d0:fe:ca:df:5c:50	-88	south	
1495893987	d7:ab:2a:70:b1:f6	-78	south	
1495893987	d7:ab:2a:70:b1:f6	-80	south	
1495893987	13:2e:ef:7f:0c:29	-64	south	
1495893987	08:66:98:e6:f3:3f	-64	south	
1495893987	2c:b4:3a:1a:47:3d	-86	south	
1495893987	13:2e:ef:7f:0c:29	-68	south	
1495893987	ee:8e:61:69:cb:da	-88	south	
1495893987	d7:ab:2a:70:b1:f6	-84	south	
1495893988	00:07:80:c6:27:c0	-74	south	
1495893988	13:2e:ef:7f:0c:29	-68	south	
1495893988	08:66:98:e6:f3:3f	-68	south	
1495893988	d7:ab:2a:70:b1:f6	-76	south	
1495893988	98:d6:bb:25:ad:01	-86	south	
1495893988	13:2e:ef:7f:0c:29	-64	south	
1495893988	c1:91:01:2e:eb:17	-94	south	
1495893988	60:03:08:cb:f6:48	-86	south	
1495893988	2c:b4:3a:1a:47:3d	-80	south	
1495893988	ee:8e:61:69:cb:da	-88	south	
1495893988	00:07:80:c6:27:c1	-92	south	
1495893988	d0:fe:ca:df:5c:50	-86	south	
1495893988	ee:8e:61:69:cb:da	-94	south	
1495893988	7f:81:b4:8a:ce:34	-92	south	
1495893988	08:66:98:e6:f3:3f	-64	south	
1495893988	d7:ab:2a:70:b1:f6	-80	south	
1495893988	00:07:80:d2:02:15	-74	south	
1495893988	13:2e:ef:7f:0c:29	-64	south	
1495893988	08:66:98:e6:f3:3f	-64	south	
1495893988	d7:ab:2a:70:b1:f6	-84	south	
1495893988	69:81:47:6b:5e:bd	-58	south	
1495893989	60:03:08:cb:f6:48	-88	south	
1495893989	d7:ab:2a:70:b1:f6	-80	south	
1495893989	ee:8e:61:69:cb:da	-94	south	
1495893989	69:81:47:6b:5e:bd	-70	south	
1495893989	ee:8e:61:69:cb:da	-90	south	
1495893989	d0:fe:ca:df:5c:50	-86	south	
1495893989	98:d6:bb:25:ad:01	-86	south	
1495893989	00:07:80:c6:27:b5	-94	south	
1495893989	d0:fe:ca:df:5c:50	-86	south	
1495893989	13:2e:ef:7f:0c:29	-70	south	
1495893989	08:66:98:e6:f3:3f	-68	south	
1495893989	2c:b4:3a:1a:47:3d	-86	south	
1495893989	98:d6:bb:25:ad:01	-86	south	
1495893989	ee:8e:61:69:cb:da	-88	south	
1495893989	69:81:47:6b:5e:bd	-74	south	
1495893989	ee:8e:61:69:cb:da	-94	south	
1495893989	69:81:47:6b:5e:bd	-58	south	
1495893989	df:31:a7:d4:1a:00	-92	south	
1495893989	c0:97:27:13:31:75	-58	south	
1495893989	d0:fe:ca:df:5c:50	-88	south	
1495893989	08:66:98:e6:f3:3f	-64	south	
1495893989	2c:b4:3a:1a:47:3d	-80	south	
1495893989	7f:81:b4:8a:ce:34	-92	south	
1495893989	d7:ab:2a:70:b1:f6	-76	south	
1495893989	98:d6:bb:25:ad:01	-90	south	
1495893989	c0:97:27:13:31:75	-58	south	
1495893990	00:07:80:d2:02:5b	-88	south	
1495893990	d0:fe:ca:df:5c:50	-86	south	
1495893990	d7:ab:2a:70:b1:f6	-80	south	
1495893990	13:2e:ef:7f:0c:29	-64	south	
1495893990	2c:b4:3a:1a:47:3d	-84	south	
1495893990	c0:97:27:13:31:75	-58	south	
1495893990	c0:97:27:13:31:75	-58	south	
1495893990	ee:8e:61:69:cb:da	-92	south	
1495893990	08:66:98:e6:f3:3f	-64	south	
1495893990	d7:ab:2a:70:b1:f6	-78	south	
1495893990	00:07:80:c6:28:93	-70	south	
1495893990	13:2e:ef:7f:0c:29	-68	south	
1495893990	69:81:47:6b:5e:bd	-72	south	
1495893990	13:2e:ef:7f:0c:29	-64	south	
1495893990	ee:8e:61:69:cb:da	-90	south	
1495893990	08:66:98:e6:f3:3f	-68	south	
1495893991	2c:b4:3a:1a:47:3d	-84	south	
1495893991	98:d6:bb:25:ad:01	-86	south	
1495893991	d7:ab:2a:70:b1:f6	-80	south	
1495893991	47:91:1a:0e:94:0e	-60	south	
1495893991	d0:fe:ca:df:5c:50	-86	south	
1495893991	60:03:08:cb:f6:48	-88	south	
1495893991	2c:b4:3a:1a:47:3d	-80	south	
1495893991	ee:8e:61:69:cb:da	-88	south	
1495893991	69:81:47:6b:5e:bd	-58	south	
1495893991	13:2e:ef:7f:0c:29	-64	south	
1495893991	00:07:80:a3:98:39	-80	south	
1495893991	47:91:1a:0e:94:0e	-62	south	
1495893991	d0:fe:ca:df:5c:50	-86	south	
1495893991	c0:97:27:13:31:75	-66	south	
1495893991	08:66:98:e6:f3:3f	-64	south	
1495893991	d7:ab:2a:70:b1:f6	-82	south	
1495893991	c0:97:27:13:31:75	-66	south	
1495893991	d0:fe:ca:df:5c:50	-86	south	
1495893991	08:66:98:e6:f3:3f	-64	south	
1495893991	d7:ab:2a:70:b1:f6	-84	south	
1495893991	2c:b4:3a:1a:47:3d	-84	south	
1495893991	ee:8e:61:69:cb:da	-88	south	
1495893991	c0:97:27:13:31:75	-66	south	
1495893991	69:81:47:6b:5e:bd	-58	south	
1495893991	5d:9a:3c:cc:09:57	-94	south	
1495893991	13:2e:ef:7f:0c:29	-70	south	
1495893991	c0:97:27:13:31:75	-66	south	
1495893992	69:81:47:6b:5e:bd	-72	south	
1495893992	c0:97:27:13:31:75	-66	south	
1495893992	d7:ab:2a:70:b1:f6	-80	south	
1495893992	98:d6:bb:25:ad:01	-86	south	
1495893992	ee:8e:61:69:cb:da	-90	south	
1495893992	d0:fe:ca:df:5c:50	-86	south	
1495893992	d7:ab:2a:70:b1:f6	-84	south	
1495893992	2c:b4:3a:1a:47:3d	-84	south	
1495893992	60:03:08:cb:f6:48	-86	south	
1495893992	13:2e:ef:7f:0c:29	-64	south	
1495893992	d0:fe:ca:df:5c:50	-86	south	
