1495896355	13:2e:ef:7f:0c:29	-64	south	
1495896355	ee:8e:61:69:cb:da	-90	south	
1495896355	c1:91:01:2e:eb:17	-92	south	
1495896355	c0:97:27:13:31:75	-66	south	
1495896355	ee:8e:61:69:cb:da	-96	south	
1495896355	78:4f:43:70:fd:7d	-64	south	
1495896355	2c:b4:3a:1a:47:3d	-80	south	
1495896355	d7:ab:2a:70:b1:f6	-80	south	
1495896355	ee:8e:61:69:cb:da	-90	south	
1495896355	60:03:08:cb:f6:48	-86	south	
1495896355	13:2e:ef:7f:0c:29	-64	south	
1495896355	c1:91:01:2e:eb:17	-96	south	
1495896355	98:d6:bb:25:ad:01	-80	south	
1495896355	08:66:98:e6:f3:3f	-62	south	
1495896355	c1:91:01:2e:eb:17	-96	south	
1495896355	13:2e:ef:7f:0c:29	-66	south	
1495896355	ee:8e:61:69:cb:da	-92	south	
1495896355	69:81:47:6b:5e:bd	-60	south	
1495896355	d7:ab:2a:70:b1:f6	-80	south	
1495896355	2c:b4:3a:1a:47:3d	-80	south	
1495896355	98:d6:bb:25:ad:01	-80	south	
1495896355	00:07:80:c6:28:93	-70	south	
1495896355	60:03:08:cb:f6:48	-84	south	
1495896356	78:4f:43:70:fd:7d	-56	south	
1495896356	13:2e:ef:7f:0c:29	-64	south	
1495896356	d0:fe:ca:df:5c:50	-88	south	
1495896356	d7:ab:2a:70:b1:f6	-82	south	
1495896356	47:91:1a:0e:94:0e	-62	south	
1495896356	98:d6:bb:25:ad:01	-90	south	
1495896356	ce:fc:9c:56:84:6a	-90	south	
1495896356	04:88:e2:a0:4f:87	-68	south	
1495896356	08:66:98:e6:f3:3f	-64	south	
1495896356	ee:8e:61:69:cb:da	-90	south	
1495896356	c1:91:01:2e:eb:17	-92	south	
1495896356	c0:97:27:13:31:75	-64	south	
1495896356	ee:8e:61:69:cb:da	-94	south	
1495896356	69:81:47:6b:5e:bd	-56	south	
1495896356	2c:b4:3a:1a:47:3d	-88	south	
1495896356	c0:97:27:13:31:75	-64	south	
1495896356	ee:8e:61:69:cb:da	-92	south	
1495896356	69:81:47:6b:5e:bd	-64	south	
1495896356	d7:ab:2a:70:b1:f6	-82	south	
1495896356	13:2e:ef:7f:0c:29	-60	south	
1495896356	c0:97:27:13:31:75	-64	south	
1495896356	d0:fe:ca:df:5c:50	-88	south	
1495896356	c0:97:27:13:31:75	-64	south	
1495896356	00:07:80:c6:27:c2	-88	south	
1495896356	08:66:98:e6:f3:3f	-62	south	
1495896356	d7:ab:2a:70:b1:f6	-82	south	
1495896356	ee:8e:61:69:cb:da	-88	south	
1495896356	2c:b4:3a:1a:47:3d	-82	south	
1495896357	d7:ab:2a:70:b1:f6	-84	south	
1495896357	ee:8e:61:69:cb:da	-90	south	
1495896357	d7:ab:2a:70:b1:f6	-80	south	
1495896357	13:2e:ef:7f:0c:29	-66	south	
1495896357	ee:8e:61:69:cb:da	-94	south	
1495896357	98:d6:bb:25:ad:01	-80	south	
1495896357	08:66:98:e6:f3:3f	-62	south	
1495896357	78:4f:43:70:fd:7d	-58	south	
1495896357	00:07:80:c6:27:c0	-78	south	
1495896357	13:2e:ef:7f:0c:29	-64	south	
1495896357	00:07:80:d2:02:5b	-88	south	
1495896357	69:81:47:6b:5e:bd	-62	south	
1495896357	2c:b4:3a:1a:47:3d	-78	south	
1495896357	ee:8e:61:69:cb:da	-90	south	
1495896357	60:03:08:cb:f6:48	-84	south	
1495896357	04:88:e2:a0:4f:87	-74	south	
1495896357	ee:8e:61:69:cb:da	-94	south	
1495896357	d7:ab:2a:70:b1:f6	-80	south	
1495896357	98:d6:bb:25:ad:01	-90	south	
1495896357	60:03:08:cb:f6:48	-88	south	
1495896357	c0:97:27:13:31:75	-62	south	
1495896357	08:66:98:e6:f3:3f	-66	south	
1495896357	c0:97:27:13:31:75	-62	south	
1495896358	ee:8e:61:69:cb:da	-88	south	
1495896358	00:07:80:d2:02:15	-74	south	
1495896358	ee:8e:61:69:cb:da	-90	south	
1495896358	c0:97:27:13:31:75	-62	south	
1495896358	13:2e:ef:7f:0c:29	-62	south	
1495896358	d7:ab:2a:70:b1:f6	-84	south	
1495896358	08:66:98:e6:f3:3f	-66	south	
1495896358	78:4f:43:70:fd:7d	-62	south	
1495896358	d7:ab:2a:70:b1:f6	-80	south	
1495896358	d0:fe:ca:df:5c:50	-86	south	
1495896358	60:03:08:cb:f6:48	-86	south	
1495896358	47:91:1a:0e:94:0e	-68	south	
1495896358	69:81:47:6b:5e:bd	-62	south	
1495896358	2c:b4:3a:1a:47:3d	-80	south	
1495896358	ee:8e:61:69:cb:da	-92	south	
1495896358	00:07:80:a3:98:39	-82	south	
1495896358	d0:fe:ca:df:5c:50	-90	south	
1495896358	47:91:1a:0e:94:0e	-68	south	
1495896358	2c:b4:3a:1a:47:3d	-78	south	
1495896358	60:03:08:cb:f6:48	-86	south	
1495896358	7e:aa:a9:83:57:80	-88	south	
1495896358	08:66:98:e6:f3:3f	-62	south	
1495896358	78:4f:43:70:fd:7d	-56	south	
1495896358	00:07:80:c6:27:e7	-80	south	
1495896359	98:d6:bb:25:ad:01	-90	south	
1495896359	60:03:08:cb:f6:48	-88	south	
1495896359	d7:ab:2a:70:b1:f6	-82	south	
1495896359	13:2e:ef:7f:0c:29	-66	south	
1495896359	ee:8e:61:69:cb:da	-90	south	
1495896359	d7:ab:2a:70:b1:f6	-80	south	
1495896359	d0:fe:ca:df:5c:50	-88	south	
1495896359	13:2e:ef:7f:0c:29	-64	south	
1495896359	2c:b4:3a:1a:47:3d	-88	south	
1495896359	c1:91:01:2e:eb:17	-92	south	
1495896359	00:07:80:d2:02:5b	-92	south	
1495896359	08:66:98:e6:f3:3f	-66	south	
1495896359	ee:8e:61:69:cb:da	-94	south	
1495896359	78:4f:43:70:fd:7d	-62	south	
1495896359	98:d6:bb:25:ad:01	-92	south	
1495896359	00:07:80:c6:27:c1	-88	south	
1495896359	c0:97:27:13:31:75	-66	south	
1495896359	df:31:a7:d4:1a:00	-96	south	
1495896359	13:2e:ef:7f:0c:29	-66	south	
1495896359	d7:ab:2a:70:b1:f6	-80	south	
1495896359	c0:97:27:13:31:75	-66	south	
1495896359	c1:91:01:2e:eb:17	-94	south	
1495896359	d0:fe:ca:df:5c:50	-86	south	
1495896359	2c:b4:3a:1a:47:3d	-82	south	
1495896359	ee:8e:61:69:cb:da	-90	south	
1495896359	c1:91:01:2e:eb:17	-92	south	
1495896359	c0:97:27:13:31:75	-68	south	
1495896359	04:88:e2:a0:4f:87	-68	south	
1495896359	60:03:08:cb:f6:48	-86	south	
1495896360	08:66:98:e6:f3:3f	-66	south	
1495896360	d0:fe:ca:df:5c:50	-90	south	
1495896360	2c:b4:3a:1a:47:3d	-80	south	
1495896360	c0:97:27:13:31:75	-68	south	
1495896360	98:d6:bb:25:ad:01	-80	south	
1495896360	60:03:08:cb:f6:48	-86	south	
1495896360	d7:ab:2a:70:b1:f6	-80	south	
1495896360	e3:3a:0e:40:fa:90	-68	south	
1495896360	13:2e:ef:7f:0c:29	-64	south	
1495896360	69:81:47:6b:5e:bd	-54	south	
1495896360	d0:fe:ca:df:5c:50	-88	south	
1495896360	7e:aa:a9:83:57:80	-92	south	
1495896360	d7:ab:2a:70:b1:f6	-80	south	
1495896360	c1:91:01:2e:eb:17	-94	south	
1495896360	13:2e:ef:7f:0c:29	-64	south	
1495896360	d7:ab:2a:70:b1:f6	-84	south	
1495896361	08:66:98:e6:f3:3f	-64	south	
1495896361	13:2e:ef:7f:0c:29	-60	south	
1495896361	ee:8e:61:69:cb:da	-90	south	
1495896361	d0:fe:ca:df:5c:50	-90	south	
1495896361	d7:ab:2a:70:b1:f6	-80	south	
1495896361	d0:fe:ca:df:5c:50	-88	south	
1495896361	13:2e:ef:7f:0c:29	-62	south	
1495896361	c0:97:27:13:31:75	-64	south	
1495896361	08:66:98:e6:f3:3f	-64	south	
1495896361	13:2e:ef:7f:0c:29	-64	south	
1495896361	c0:97:27:13:31:75	-64	south	
1495896361	98:d6:bb:25:ad:01	-80	south	
1495896361	ee:8e:61:69:cb:da	-90	south	
1495896361	c1:91:01:2e:eb:17	-92	south	
1495896361	d0:fe:ca:df:5c:50	-86	south	
1495896362	d7:ab:2a:70:b1:f6	-84	south	
1495896362	13:2e:ef:7f:0c:29	-64	south	
1495896362	00:07:80:c6:28:93	-68	south	
1495896362	c1:91:01:2e:eb:17	-94	south	
1495896362	08:66:98:e6:f3:3f	-62	south	
1495896362	98:d6:bb:25:ad:01	-90	south	
1495896362	60:03:08:cb:f6:48	-88	south	
1495896362	d0:fe:ca:df:5c:50	-86	south	
1495896362	d7:ab:2a:70:b1:f6	-78	south	
1495896362	ee:8e:61:69:cb:da	-90	south	
1495896362	98:d6:bb:25:ad:01	-92	south	
1495896362	47:91:1a:0e:94:0e	-62	south	
1495896362	40:16:3b:f8:41:91	-96	south	
1495896362	69:81:47:6b:5e:bd	-62	south	
1495896362	13:2e:ef:7f:0c:29	-64	south	
1495896362	d0:fe:ca:df:5c:50	-88	south	
1495896362	c1:91:01:2e:eb:17	-96	south	
1495896362	2c:b4:3a:1a:47:3d	-80	south	
1495896362	60:03:08:cb:f6:48	-86	south	
1495896362	08:66:98:e6:f3:3f	-66	south	
1495896362	c0:97:27:13:31:75	-62	south	
1495896363	c1:91:01:2e:eb:17	-92	south	
1495896363	c0:97:27:13:31:75	-62	south	
1495896363	ee:8e:61:69:cb:da	-90	south	
1495896363	d0:fe:ca:df:5c:50	-90	south	
1495896363	13:2e:ef:7f:0c:29	-60	south	
1495896363	c0:97:27:13:31:75	-62	south	
1495896363	d0:fe:ca:df:5c:50	-86	south	
1495896363	ee:8e:61:69:cb:da	-90	south	
1495896363	2c:b4:3a:1a:47:3d	-78	south	
1495896363	7e:aa:a9:83:57:80	-88	south	
1495896363	c0:97:27:13:31:75	-62	south	
1495896363	08:66:98:e6:f3:3f	-62	south	
1495896363	c0:97:27:13:31:75	-62	south	
1495896363	60:03:08:cb:f6:48	-88	south	
1495896363	c1:91:01:2e:eb:17	-96	south	
1495896363	00:07:80:c6:27:c1	-84	south	
1495896363	13:2e:ef:7f:0c:29	-64	south	
1495896363	ee:8e:61:69:cb:da	-92	south	
1495896363	98:d6:bb:25:ad:01	-92	south	
1495896363	d7:ab:2a:70:b1:f6	-78	south	
1495896363	d0:fe:ca:df:5c:50	-86	south	
1495896363	08:66:98:e6:f3:3f	-62	south	
1495896363	ee:8e:61:69:cb:da	-90	south	
1495896363	69:81:47:6b:5e:bd	-62	south	
1495896363	2c:b4:3a:1a:47:3d	-86	south	
1495896364	c1:91:01:2e:eb:17	-96	south	
1495896364	d0:fe:ca:df:5c:50	-88	south	
1495896364	2c:b4:3a:1a:47:3d	-80	south	
1495896364	c1:91:01:2e:eb:17	-94	south	
1495896364	d7:ab:2a:70:b1:f6	-82	south	
1495896364	69:81:47:6b:5e:bd	-62	south	
1495896364	ee:8e:61:69:cb:da	-90	south	
1495896364	d7:ab:2a:70:b1:f6	-80	south	
1495896364	08:66:98:e6:f3:3f	-66	south	
1495896364	c1:91:01:2e:eb:17	-92	south	
1495896364	2c:b4:3a:1a:47:3d	-80	south	
1495896364	d0:fe:ca:df:5c:50	-88	south	
1495896364	47:91:1a:0e:94:0e	-62	south	
1495896364	13:2e:ef:7f:0c:29	-62	south	
1495896364	d0:fe:ca:df:5c:50	-86	south	
1495896365	ee:8e:61:69:cb:da	-88	south	
1495896365	47:91:1a:0e:94:0e	-66	south	
1495896365	ee:8e:61:69:cb:da	-92	south	
1495896365	08:66:98:e6:f3:3f	-62	south	
1495896365	d0:fe:ca:df:5c:50	-90	south	
1495896365	d7:ab:2a:70:b1:f6	-80	south	
1495896365	c0:97:27:13:31:75	-68	south	
1495896365	60:03:08:cb:f6:48	-86	south	
1495896365	ee:8e:61:69:cb:da	-90	south	
1495896365	69:81:47:6b:5e:bd	-62	south	
1495896365	13:2e:ef:7f:0c:29	-64	south	
1495896365	ee:8e:61:69:cb:da	-94	south	
1495896365	df:31:a7:d4:1a:00	-94	south	
1495896365	08:66:98:e6:f3:3f	-64	south	
1495896365	c0:97:27:13:31:75	-66	south	
1495896365	2c:b4:3a:1a:47:3d	-80	south	
1495896365	d7:ab:2a:70:b1:f6	-82	south	
1495896365	d0:fe:ca:df:5c:50	-88	south	
1495896365	c0:97:27:13:31:75	-68	south	
1495896365	d0:fe:ca:df:5c:50	-88	south	
1495896365	98:d6:bb:25:ad:01	-82	south	
1495896366	c1:91:01:2e:eb:17	-94	south	
1495896366	c0:97:27:13:31:75	-68	south	
1495896366	60:03:08:cb:f6:48	-84	south	
1495896366	08:66:98:e6:f3:3f	-64	south	
1495896366	04:88:e2:a0:4f:87	-74	south	
1495896366	69:81:47:6b:5e:bd	-62	south	
1495896366	13:2e:ef:7f:0c:29	-62	south	
1495896366	d7:ab:2a:70:b1:f6	-80	south	
1495896366	98:d6:bb:25:ad:01	-90	south	
1495896366	d7:ab:2a:70:b1:f6	-84	south	
1495896366	08:66:98:e6:f3:3f	-64	south	
1495896366	ee:8e:61:69:cb:da	-90	south	
1495896366	2c:b4:3a:1a:47:3d	-80	south	
1495896366	4c:ea:da:b5:84:59	-96	south	
1495896366	47:91:1a:0e:94:0e	-66	south	
1495896366	d0:fe:ca:df:5c:50	-86	south	
1495896366	60:03:08:cb:f6:48	-88	south	
1495896366	d7:ab:2a:70:b1:f6	-80	south	
1495896366	13:2e:ef:7f:0c:29	-64	south	
1495896366	08:66:98:e6:f3:3f	-62	south	
1495896366	e3:3a:0e:40:fa:90	-76	south	
1495896366	69:81:47:6b:5e:bd	-62	south	
1495896366	00:07:80:c6:27:e2	-90	south	
1495896366	00:07:80:a3:98:39	-76	south	
1495896366	7e:aa:a9:83:57:80	-86	south	
1495896366	47:91:1a:0e:94:0e	-62	south	
1495896367	d7:ab:2a:70:b1:f6	-82	south	
1495896367	ee:8e:61:69:cb:da	-90	south	
1495896367	c1:91:01:2e:eb:17	-96	south	
1495896367	d0:fe:ca:df:5c:50	-86	south	
1495896367	c1:91:01:2e:eb:17	-92	south	
1495896367	08:66:98:e6:f3:3f	-64	south	
1495896367	c0:97:27:13:31:75	-64	south	
1495896367	13:2e:ef:7f:0c:29	-60	south	
1495896367	2c:b4:3a:1a:47:3d	-80	south	
1495896367	c0:97:27:13:31:75	-64	south	
1495896367	d0:fe:ca:df:5c:50	-88	south	
1495896367	00:07:80:c6:27:c0	-78	south	
1495896367	d7:ab:2a:70:b1:f6	-82	south	
1495896367	ee:8e:61:69:cb:da	-92	south	
1495896367	00:07:80:d2:02:5b	-88	south	
1495896367	c1:91:01:2e:eb:17	-96	south	
1495896367	c0:97:27:13:31:75	-64	south	
1495896367	d7:ab:2a:70:b1:f6	-80	south	
1495896367	d7:ab:2a:70:b1:f6	-84	south	
1495896367	ee:8e:61:69:cb:da	-88	south	
1495896367	c0:97:27:13:31:75	-64	south	
1495896367	08:66:98:e6:f3:3f	-64	south	
1495896367	13:2e:ef:7f:0c:29	-64	south	
1495896367	2c:b4:3a:1a:47:3d	-80	south	
1495896368	60:03:08:cb:f6:48	-84	south	
1495896368	ee:8e:61:69:cb:da	-94	south	
1495896368	d0:fe:ca:df:5c:50	-86	south	
1495896368	00:07:80:d2:02:15	-74	south	
1495896368	98:d6:bb:25:ad:01	-92	south	
1495896368	04:88:e2:a0:4f:87	-68	south	
1495896368	ee:8e:61:69:cb:da	-90	south	
1495896368	69:81:47:6b:5e:bd	-62	south	
1495896368	d0:fe:ca:df:5c:50	-88	south	
1495896368	47:91:1a:0e:94:0e	-68	south	
1495896368	c0:97:27:13:31:75	-62	south	
1495896368	c1:91:01:2e:eb:17	-94	south	
1495896368	d7:ab:2a:70:b1:f6	-82	south	
1495896368	13:2e:ef:7f:0c:29	-60	south	
1495896368	c0:97:27:13:31:75	-60	south	
1495896368	47:91:1a:0e:94:0e	-70	south	
1495896368	d7:ab:2a:70:b1:f6	-84	south	
1495896368	ee:8e:61:69:cb:da	-90	south	
1495896368	98:d6:bb:25:ad:01	-80	south	
1495896368	c0:97:27:13:31:75	-62	south	
1495896368	08:66:98:e6:f3:3f	-64	south	
1495896369	13:2e:ef:7f:0c:29	-62	south	
1495896369	69:81:47:6b:5e:bd	-62	south	
1495896369	2c:b4:3a:1a:47:3d	-82	south	
1495896369	d7:ab:2a:70:b1:f6	-80	south	
1495896369	60:03:08:cb:f6:48	-84	south	
1495896369	ee:8e:61:69:cb:da	-90	south	
1495896369	c1:91:01:2e:eb:17	-96	south	
1495896369	08:66:98:e6:f3:3f	-66	south	
1495896369	69:81:47:6b:5e:bd	-56	south	
1495896369	c1:91:01:2e:eb:17	-92	south	
1495896369	d0:fe:ca:df:5c:50	-86	south	
1495896369	ee:8e:61:69:cb:da	-94	south	
1495896369	00:07:80:c6:27:c1	-88	south	
1495896369	ee:8e:61:69:cb:da	-90	south	
1495896370	d7:ab:2a:70:b1:f6	-80	south	
1495896370	d0:fe:ca:df:5c:50	-88	south	
1495896370	08:66:98:e6:f3:3f	-62	south	
1495896370	4c:ea:da:b5:84:59	-96	south	
1495896370	13:2e:ef:7f:0c:29	-64	south	
1495896370	98:d6:bb:25:ad:01	-80	south	
1495896370	d0:fe:ca:df:5c:50	-88	south	
1495896370	c0:97:27:13:31:75	-68	south	
1495896370	69:81:47:6b:5e:bd	-62	south	
1495896370	00:07:80:c6:28:93	-70	south	
1495896370	00:07:80:d2:02:15	-74	south	
1495896370	c0:97:27:13:31:75	-68	south	
1495896370	7e:aa:a9:83:57:80	-88	south	
1495896370	08:66:98:e6:f3:3f	-62	south	
1495896370	ee:8e:61:69:cb:da	-90	south	
1495896370	d7:ab:2a:70:b1:f6	-80	south	
1495896370	c0:97:27:13:31:75	-68	south	
1495896370	d7:ab:2a:70:b1:f6	-84	south	
1495896370	13:2e:ef:7f:0c:29	-62	south	
1495896370	d0:fe:ca:df:5c:50	-86	south	
1495896370	c0:97:27:13:31:75	-66	south	
1495896370	d7:ab:2a:70:b1:f6	-82	south	
1495896370	69:81:47:6b:5e:bd	-56	south	
1495896370	2c:b4:3a:1a:47:3d	-80	south	
1495896370	60:03:08:cb:f6:48	-86	south	
1495896371	08:66:98:e6:f3:3f	-64	south	
1495896371	47:91:1a:0e:94:0e	-66	south	
1495896371	c1:91:01:2e:eb:17	-92	south	
1495896371	d7:ab:2a:70:b1:f6	-84	south	
1495896371	d0:fe:ca:df:5c:50	-86	south	
1495896371	13:2e:ef:7f:0c:29	-64	south	
1495896371	2c:b4:3a:1a:47:3d	-80	south	
1495896371	c1:91:01:2e:eb:17	-94	south	
1495896371	d7:ab:2a:70:b1:f6	-82	south	
1495896371	47:91:1a:0e:94:0e	-62	south	
1495896371	69:81:47:6b:5e:bd	-62	south	
1495896371	04:88:e2:a0:4f:87	-76	south	
1495896371	60:03:08:cb:f6:48	-88	south	
1495896371	08:66:98:e6:f3:3f	-66	south	
1495896371	47:91:1a:0e:94:0e	-66	south	
1495896371	c1:91:01:2e:eb:17	-96	south	
1495896371	69:81:47:6b:5e:bd	-64	south	
1495896371	ee:8e:61:69:cb:da	-90	south	
1495896371	d7:ab:2a:70:b1:f6	-80	south	
1495896371	c1:91:01:2e:eb:17	-92	south	
1495896371	ee:8e:61:69:cb:da	-94	south	
1495896371	d0:fe:ca:df:5c:50	-86	south	
1495896371	13:2e:ef:7f:0c:29	-64	south	
1495896371	98:d6:bb:25:ad:01	-80	south	
1495896371	c0:97:27:13:31:75	-64	south	
1495896372	d7:ab:2a:70:b1:f6	-80	south	
1495896372	08:66:98:e6:f3:3f	-62	south	
1495896372	c0:97:27:13:31:75	-64	south	
1495896372	69:81:47:6b:5e:bd	-56	south	
1495896372	d0:fe:ca:df:5c:50	-88	south	
1495896372	c1:91:01:2e:eb:17	-92	south	
1495896372	2c:b4:3a:1a:47:3d	-80	south	
1495896372	98:d6:bb:25:ad:01	-90	south	
1495896372	60:03:08:cb:f6:48	-86	south	
1495896372	ee:8e:61:69:cb:da	-90	south	
1495896372	d7:ab:2a:70:b1:f6	-82	south	
1495896372	60:03:08:cb:f6:48	-84	south	
1495896372	08:66:98:e6:f3:3f	-64	south	
1495896372	d7:ab:2a:70:b1:f6	-80	south	
1495896372	69:81:47:6b:5e:bd	-62	south	
1495896372	d0:fe:ca:df:5c:50	-90	south	
1495896372	13:2e:ef:7f:0c:29	-64	south	
1495896372	2c:b4:3a:1a:47:3d	-80	south	
1495896372	98:d6:bb:25:ad:01	-92	south	
1495896372	ee:8e:61:69:cb:da	-90	south	
1495896373	c0:97:27:13:31:75	-62	south	
1495896373	47:91:1a:0e:94:0e	-70	south	
1495896373	d0:fe:ca:df:5c:50	-90	south	
1495896373	69:81:47:6b:5e:bd	-62	south	
1495896373	e3:3a:0e:40:fa:90	-80	south	
1495896373	c0:97:27:13:31:75	-62	south	
1495896373	60:03:08:cb:f6:48	-86	south	
1495896373	00:07:80:c6:27:e7	-80	south	
1495896373	ee:8e:61:69:cb:da	-90	south	
1495896373	d7:ab:2a:70:b1:f6	-80	south	
1495896373	13:2e:ef:7f:0c:29	-64	south	
1495896373	7e:aa:a9:83:57:80	-88	south	
1495896373	c1:91:01:2e:eb:17	-96	south	
1495896373	d7:ab:2a:70:b1:f6	-84	south	
1495896373	08:66:98:e6:f3:3f	-64	south	
1495896373	69:81:47:6b:5e:bd	-62	south	
1495896373	c0:97:27:13:31:75	-62	south	
1495896373	47:91:1a:0e:94:0e	-66	south	
1495896373	00:07:80:c6:27:c0	-78	south	
1495896373	69:81:47:6b:5e:bd	-58	south	
1495896373	ee:8e:61:69:cb:da	-92	south	
1495896373	d0:fe:ca:df:5c:50	-88	south	
1495896373	60:03:08:cb:f6:48	-84	south	
1495896373	d7:ab:2a:70:b1:f6	-80	south	
1495896373	13:2e:ef:7f:0c:29	-62	south	
1495896374	2c:b4:3a:1a:47:3d	-82	south	
1495896374	d7:ab:2a:70:b1:f6	-84	south	
1495896374	98:d6:bb:25:ad:01	-90	south	
1495896374	d0:fe:ca:df:5c:50	-90	south	
1495896374	08:66:98:e6:f3:3f	-62	south	
1495896374	2c:b4:3a:1a:47:3d	-80	south	
1495896374	ee:8e:61:69:cb:da	-94	south	
1495896374	69:81:47:6b:5e:bd	-62	south	
1495896374	13:2e:ef:7f:0c:29	-64	south	
1495896374	c1:91:01:2e:eb:17	-92	south	
1495896374	d7:ab:2a:70:b1:f6	-82	south	
1495896374	00:07:80:37:d5:5c	-94	south	
1495896374	08:66:98:e6:f3:3f	-66	south	
1495896374	13:2e:ef:7f:0c:29	-66	south	
1495896374	c1:91:01:2e:eb:17	-96	south	
1495896374	ee:8e:61:69:cb:da	-90	south	
1495896374	d7:ab:2a:70:b1:f6	-80	south	
1495896374	d0:fe:ca:df:5c:50	-90	south	
1495896374	47:91:1a:0e:94:0e	-62	south	
1495896374	ee:8e:61:69:cb:da	-94	south	
1495896374	69:81:47:6b:5e:bd	-62	south	
1495896374	2c:b4:3a:1a:47:3d	-82	south	
1495896374	60:03:08:cb:f6:48	-88	south	
1495896375	47:91:1a:0e:94:0e	-64	south	
1495896375	98:d6:bb:25:ad:01	-80	south	
1495896375	d7:ab:2a:70:b1:f6	-80	south	
1495896375	08:66:98:e6:f3:3f	-64	south	
1495896375	00:07:80:c6:27:c2	-90	south	
1495896375	69:81:47:6b:5e:bd	-56	south	
1495896375	c0:97:27:13:31:75	-68	south	
1495896375	08:66:98:e6:f3:3f	-62	south	
1495896375	d7:ab:2a:70:b1:f6	-80	south	
1495896375	13:2e:ef:7f:0c:29	-64	south	
1495896375	69:81:47:6b:5e:bd	-62	south	
1495896376	d7:ab:2a:70:b1:f6	-82	south	
1495896376	2c:b4:3a:1a:47:3d	-80	south	
1495896376	60:03:08:cb:f6:48	-88	south	
1495896376	08:66:98:e6:f3:3f	-64	south	
1495896376	13:2e:ef:7f:0c:29	-64	south	
1495896376	c1:91:01:2e:eb:17	-94	south	
1495896376	d7:ab:2a:70:b1:f6	-84	south	
1495896376	69:81:47:6b:5e:bd	-62	south	
1495896376	00:07:80:d2:02:15	-74	south	
1495896376	60:03:08:cb:f6:48	-86	south	
1495896376	69:81:47:6b:5e:bd	-54	south	
1495896376	ee:8e:61:69:cb:da	-94	south	
1495896376	d0:fe:ca:df:5c:50	-90	south	
1495896376	47:91:1a:0e:94:0e	-68	south	
1495896376	69:81:47:6b:5e:bd	-60	south	
1495896376	ee:8e:61:69:cb:da	-90	south	
1495896376	98:d6:bb:25:ad:01	-80	south	
1495896376	04:88:e2:a0:4f:87	-68	south	
1495896376	c0:97:27:13:31:75	-64	south	
1495896376	52:58:70:e9:68:63	-96	south	
1495896376	08:66:98:e6:f3:3f	-64	south	
1495896376	13:2e:ef:7f:0c:29	-62	south	
1495896376	69:81:47:6b:5e:bd	-62	south	
1495896376	2c:b4:3a:1a:47:3d	-86	south	
1495896376	c0:97:27:13:31:75	-64	south	
1495896376	69:81:47:6b:5e:bd	-60	south	
1495896377	47:91:1a:0e:94:0e	-62	south	
1495896377	d7:ab:2a:70:b1:f6	-82	south	
1495896377	c0:97:27:13:31:75	-64	south	
1495896377	69:81:47:6b:5e:bd	-62	south	
1495896377	c1:91:01:2e:eb:17	-90	south	
1495896377	2c:b4:3a:1a:47:3d	-88	south	
1495896377	98:d6:bb:25:ad:01	-90	south	
1495896377	d7:ab:2a:70:b1:f6	-80	south	
1495896377	69:81:47:6b:5e:bd	-62	south	
1495896377	c1:91:01:2e:eb:17	-96	south	
1495896377	13:2e:ef:7f:0c:29	-64	south	
1495896377	2c:b4:3a:1a:47:3d	-80	south	
1495896377	d7:ab:2a:70:b1:f6	-82	south	
1495896377	98:d6:bb:25:ad:01	-92	south	
1495896377	ee:8e:61:69:cb:da	-90	south	
1495896377	08:66:98:e6:f3:3f	-64	south	
1495896377	69:81:47:6b:5e:bd	-64	south	
1495896377	60:03:08:cb:f6:48	-88	south	
1495896377	69:81:47:6b:5e:bd	-54	south	
1495896377	69:81:47:6b:5e:bd	-56	south	
1495896377	69:81:47:6b:5e:bd	-66	south	
1495896378	2c:b4:3a:1a:47:3d	-80	south	
1495896378	13:2e:ef:7f:0c:29	-64	south	
1495896378	ee:8e:61:69:cb:da	-88	south	
1495896378	69:81:47:6b:5e:bd	-56	south	
1495896378	00:07:80:c6:27:c1	-84	south	
1495896378	69:81:47:6b:5e:bd	-64	south	
1495896378	69:81:47:6b:5e:bd	-62	south	
1495896378	c0:97:27:13:31:75	-62	south	
1495896378	d7:ab:2a:70:b1:f6	-82	south	
1495896378	60:03:08:cb:f6:48	-86	south	
1495896378	c1:91:01:2e:eb:17	-92	south	
1495896378	ee:8e:61:69:cb:da	-90	south	
1495896378	c0:97:27:13:31:75	-62	south	
1495896378	47:91:1a:0e:94:0e	-64	south	
1495896378	69:81:47:6b:5e:bd	-64	south	
1495896378	c1:91:01:2e:eb:17	-96	south	
1495896378	69:81:47:6b:5e:bd	-62	south	
1495896378	98:d6:bb:25:ad:01	-80	south	
1495896378	ee:8e:61:69:cb:da	-94	south	
1495896378	d0:fe:ca:df:5c:50	-88	south	
1495896378	c0:97:27:13:31:75	-62	south	
1495896378	2c:b4:3a:1a:47:3d	-88	south	
1495896378	00:07:80:c6:28:93	-64	south	
1495896378	13:2e:ef:7f:0c:29	-62	south	
1495896378	98:d6:bb:25:ad:01	-90	south	
1495896378	69:81:47:6b:5e:bd	-56	south	
1495896378	c0:97:27:13:31:75	-60	south	
1495896378	08:66:98:e6:f3:3f	-62	south	
1495896378	60:03:08:cb:f6:48	-84	south	
1495896378	69:81:47:6b:5e:bd	-64	south	
1495896378	ee:8e:61:69:cb:da	-90	south	
1495896378	08:66:98:e6:f3:3f	-64	south	
1495896378	98:d6:bb:25:ad:01	-90	south	
