1495897095	69:81:47:6b:5e:bd	-56	south	
1495897095	d7:ab:2a:70:b1:f6	-84	south	
1495897095	08:66:98:e6:f3:3f	-64	south	
1495897095	2c:b4:3a:1a:47:3d	-82	south	
1495897095	69:81:47:6b:5e:bd	-56	south	
1495897095	78:4f:43:70:fd:7d	-56	south	
1495897095	08:66:98:e6:f3:3f	-64	south	
1495897095	c1:91:01:2e:eb:17	-96	south	
1495897095	c0:97:27:13:31:75	-64	south	
1495897095	2c:b4:3a:1a:47:3d	-80	south	
1495897095	d0:fe:ca:df:5c:50	-88	south	
1495897095	13:2e:ef:7f:0c:29	-64	south	
1495897096	ee:8e:61:69:cb:da	-90	south	
1495897096	c0:97:27:13:31:75	-64	south	
1495897096	ee:8e:61:69:cb:da	-90	south	
1495897096	2c:b4:3a:1a:47:3d	-80	south	
1495897096	d7:ab:2a:70:b1:f6	-80	south	
1495897096	69:81:47:6b:5e:bd	-72	south	
1495897096	78:4f:43:70:fd:7d	-70	south	
1495897096	ee:8e:61:69:cb:da	-96	south	
1495897096	c0:97:27:13:31:75	-64	south	
1495897096	98:d6:bb:25:ad:01	-92	south	
1495897096	08:66:98:e6:f3:3f	-66	south	
1495897096	7f:1a:99:ab:d5:65	-92	south	
1495897096	69:81:47:6b:5e:bd	-64	south	
1495897096	00:07:80:d2:02:15	-74	south	
1495897096	13:2e:ef:7f:0c:29	-64	south	
1495897096	08:66:98:e6:f3:3f	-60	south	
1495897096	7f:1a:99:ab:d5:65	-88	south	
1495897096	60:03:08:cb:f6:48	-86	south	
1495897096	d7:ab:2a:70:b1:f6	-80	south	
1495897096	d0:fe:ca:df:5c:50	-90	south	
1495897096	2c:b4:3a:1a:47:3d	-84	south	
1495897096	69:81:47:6b:5e:bd	-64	south	
1495897096	d7:ab:2a:70:b1:f6	-80	south	
1495897096	98:d6:bb:25:ad:01	-94	south	
1495897096	08:66:98:e6:f3:3f	-62	south	
1495897097	13:2e:ef:7f:0c:29	-60	south	
1495897097	08:66:98:e6:f3:3f	-64	south	
1495897097	47:91:1a:0e:94:0e	-68	south	
1495897097	78:4f:43:70:fd:7d	-56	south	
1495897097	d0:fe:ca:df:5c:50	-90	south	
1495897097	ee:8e:61:69:cb:da	-90	south	
1495897097	c1:91:01:2e:eb:17	-96	south	
1495897097	69:81:47:6b:5e:bd	-70	south	
1495897097	78:4f:43:70:fd:7d	-70	south	
1495897097	47:91:1a:0e:94:0e	-60	south	
1495897097	c0:97:27:13:31:75	-62	south	
1495897097	2c:b4:3a:1a:47:3d	-82	south	
1495897097	13:2e:ef:7f:0c:29	-64	south	
1495897097	08:66:98:e6:f3:3f	-64	south	
1495897097	7f:1a:99:ab:d5:65	-92	south	
1495897097	c0:97:27:13:31:75	-62	south	
1495897097	60:03:08:cb:f6:48	-86	south	
1495897097	13:2e:ef:7f:0c:29	-64	south	
1495897097	47:91:1a:0e:94:0e	-62	south	
1495897097	ee:8e:61:69:cb:da	-92	south	
1495897097	08:66:98:e6:f3:3f	-62	south	
1495897097	c0:97:27:13:31:75	-60	south	
1495897097	d7:ab:2a:70:b1:f6	-82	south	
1495897097	c1:91:01:2e:eb:17	-94	south	
1495897097	00:07:80:c6:27:c1	-88	south	
1495897097	7f:1a:99:ab:d5:65	-86	south	
1495897098	c0:97:27:13:31:75	-60	south	
1495897098	69:81:47:6b:5e:bd	-56	south	
1495897098	c0:97:27:13:31:75	-62	south	
1495897098	60:03:08:cb:f6:48	-86	south	
1495897098	13:2e:ef:7f:0c:29	-60	south	
1495897098	ee:8e:61:69:cb:da	-92	south	
1495897098	c0:97:27:13:31:75	-62	south	
1495897098	4c:ea:da:b5:84:59	-96	south	
1495897098	08:66:98:e6:f3:3f	-64	south	
1495897098	78:4f:43:70:fd:7d	-54	south	
1495897098	d0:fe:ca:df:5c:50	-86	south	
1495897098	d7:ab:2a:70:b1:f6	-84	south	
1495897098	2c:b4:3a:1a:47:3d	-86	south	
1495897098	98:d6:bb:25:ad:01	-94	south	
1495897098	d0:fe:ca:df:5c:50	-90	south	
1495897098	ee:8e:61:69:cb:da	-92	south	
1495897098	c1:91:01:2e:eb:17	-92	south	
1495897098	13:2e:ef:7f:0c:29	-62	south	
1495897098	08:66:98:e6:f3:3f	-66	south	
1495897098	c1:91:01:2e:eb:17	-96	south	
1495897099	60:03:08:cb:f6:48	-86	south	
1495897099	08:66:98:e6:f3:3f	-62	south	
1495897099	04:88:e2:a0:4f:87	-74	south	
1495897099	d0:fe:ca:df:5c:50	-88	south	
1495897099	d7:ab:2a:70:b1:f6	-84	south	
1495897099	d0:fe:ca:df:5c:50	-88	south	
1495897099	ee:8e:61:69:cb:da	-92	south	
1495897099	d7:ab:2a:70:b1:f6	-80	south	
1495897099	13:2e:ef:7f:0c:29	-64	south	
1495897099	2c:b4:3a:1a:47:3d	-80	south	
1495897099	47:91:1a:0e:94:0e	-68	south	
1495897099	78:4f:43:70:fd:7d	-68	south	
1495897099	60:03:08:cb:f6:48	-86	south	
1495897099	59:fc:12:dc:f1:9e	-96	south	
1495897099	c1:91:01:2e:eb:17	-96	south	
1495897099	08:66:98:e6:f3:3f	-64	south	
1495897099	78:4f:43:70:fd:7d	-62	south	
1495897099	47:91:1a:0e:94:0e	-60	south	
1495897099	c0:97:27:13:31:75	-66	south	
1495897099	d7:ab:2a:70:b1:f6	-80	south	
1495897099	ee:8e:61:69:cb:da	-90	south	
1495897099	59:fc:12:dc:f1:9e	-96	south	
1495897099	47:91:1a:0e:94:0e	-62	south	
1495897099	13:2e:ef:7f:0c:29	-60	south	
1495897100	d0:fe:ca:df:5c:50	-88	south	
1495897100	c0:97:27:13:31:75	-66	south	
1495897100	78:4f:43:70:fd:7d	-64	south	
1495897100	52:58:70:e9:68:63	-96	south	
1495897100	7f:1a:99:ab:d5:65	-88	south	
1495897100	08:66:98:e6:f3:3f	-64	south	
1495897100	c0:97:27:13:31:75	-66	south	
1495897100	78:4f:43:70:fd:7d	-56	south	
1495897100	c0:97:27:13:31:75	-66	south	
1495897100	2c:b4:3a:1a:47:3d	-86	south	
1495897100	13:2e:ef:7f:0c:29	-62	south	
1495897100	08:66:98:e6:f3:3f	-62	south	
1495897100	7f:1a:99:ab:d5:65	-84	south	
1495897100	2c:b4:3a:1a:47:3d	-80	south	
1495897100	13:2e:ef:7f:0c:29	-64	south	
1495897100	69:81:47:6b:5e:bd	-64	south	
1495897100	00:07:80:c6:28:93	-64	south	
1495897100	78:4f:43:70:fd:7d	-54	south	
1495897100	00:07:80:37:d5:5c	-92	south	
1495897100	c1:91:01:2e:eb:17	-96	south	
1495897100	59:fc:12:dc:f1:9e	-96	south	
1495897100	ee:8e:61:69:cb:da	-90	south	
1495897100	52:58:70:e9:68:63	-96	south	
1495897100	d0:fe:ca:df:5c:50	-88	south	
1495897100	e3:3a:0e:40:fa:90	-74	south	
1495897100	c1:91:01:2e:eb:17	-92	south	
1495897101	13:2e:ef:7f:0c:29	-64	south	
1495897101	00:07:80:c6:27:e2	-90	south	
1495897101	78:4f:43:70:fd:7d	-70	south	
1495897101	d7:ab:2a:70:b1:f6	-82	south	
1495897101	00:07:80:a3:98:39	-80	south	
1495897101	98:d6:bb:25:ad:01	-92	south	
1495897101	60:03:08:cb:f6:48	-86	south	
1495897101	d0:fe:ca:df:5c:50	-90	south	
1495897101	13:2e:ef:7f:0c:29	-62	south	
1495897101	d7:ab:2a:70:b1:f6	-84	south	
1495897101	78:4f:43:70:fd:7d	-64	south	
1495897101	52:58:70:e9:68:63	-96	south	
1495897101	c1:91:01:2e:eb:17	-94	south	
1495897101	59:fc:12:dc:f1:9e	-96	south	
1495897101	c0:97:27:13:31:75	-64	south	
1495897101	13:2e:ef:7f:0c:29	-62	south	
1495897101	08:66:98:e6:f3:3f	-62	south	
1495897101	c0:97:27:13:31:75	-64	south	
1495897101	98:d6:bb:25:ad:01	-94	south	
1495897101	d0:fe:ca:df:5c:50	-90	south	
1495897101	c1:91:01:2e:eb:17	-92	south	
1495897101	d7:ab:2a:70:b1:f6	-84	south	
1495897101	c0:97:27:13:31:75	-64	south	
1495897101	47:91:1a:0e:94:0e	-60	south	
1495897101	00:07:80:d2:02:5b	-90	south	
1495897102	08:66:98:e6:f3:3f	-60	south	
1495897102	59:fc:12:dc:f1:9e	-96	south	
1495897102	47:91:1a:0e:94:0e	-62	south	
1495897102	2c:b4:3a:1a:47:3d	-82	south	
1495897102	13:2e:ef:7f:0c:29	-64	south	
1495897102	c1:91:01:2e:eb:17	-94	south	
1495897102	d7:ab:2a:70:b1:f6	-80	south	
1495897102	98:d6:bb:25:ad:01	-80	south	
1495897102	d7:ab:2a:70:b1:f6	-84	south	
1495897102	2c:b4:3a:1a:47:3d	-80	south	
1495897102	d0:fe:ca:df:5c:50	-86	south	
1495897102	78:4f:43:70:fd:7d	-70	south	
1495897102	ee:8e:61:69:cb:da	-90	south	
1495897102	7f:1a:99:ab:d5:65	-86	south	
1495897102	00:07:80:d2:02:15	-74	south	
1495897102	c1:91:01:2e:eb:17	-94	south	
1495897102	00:07:80:37:d5:5c	-88	south	
1495897102	60:03:08:cb:f6:48	-86	south	
1495897102	2c:b4:3a:1a:47:3d	-80	south	
1495897102	13:2e:ef:7f:0c:29	-64	south	
1495897102	98:d6:bb:25:ad:01	-90	south	
1495897102	c0:97:27:13:31:75	-62	south	
1495897102	59:fc:12:dc:f1:9e	-96	south	
1495897102	78:4f:43:70:fd:7d	-62	south	
1495897102	04:88:e2:a0:4f:87	-74	south	
1495897103	c1:91:01:2e:eb:17	-96	south	
1495897103	c0:97:27:13:31:75	-60	south	
1495897103	60:03:08:cb:f6:48	-86	south	
1495897103	00:07:80:a3:98:39	-76	south	
1495897103	2c:b4:3a:1a:47:3d	-86	south	
1495897103	13:2e:ef:7f:0c:29	-62	south	
1495897103	59:fc:12:dc:f1:9e	-94	south	
1495897103	c0:97:27:13:31:75	-62	south	
1495897103	00:07:80:c6:27:e7	-82	south	
1495897103	60:03:08:cb:f6:48	-90	south	
1495897103	d0:fe:ca:df:5c:50	-88	south	
1495897103	d7:ab:2a:70:b1:f6	-82	south	
1495897103	c0:97:27:13:31:75	-62	south	
1495897103	98:d6:bb:25:ad:01	-80	south	
1495897103	d7:ab:2a:70:b1:f6	-80	south	
1495897103	13:2e:ef:7f:0c:29	-62	south	
1495897103	d0:fe:ca:df:5c:50	-88	south	
1495897103	c0:97:27:13:31:75	-60	south	
1495897103	59:fc:12:dc:f1:9e	-94	south	
1495897103	d0:fe:ca:df:5c:50	-86	south	
1495897103	47:91:1a:0e:94:0e	-68	south	
1495897103	ee:8e:61:69:cb:da	-90	south	
1495897103	c0:97:27:13:31:75	-60	south	
1495897103	08:66:98:e6:f3:3f	-64	south	
1495897103	69:81:47:6b:5e:bd	-62	south	
1495897103	00:07:80:c6:27:c0	-78	south	
1495897103	60:03:08:cb:f6:48	-86	south	
1495897104	2c:b4:3a:1a:47:3d	-80	south	
1495897104	d7:ab:2a:70:b1:f6	-82	south	
1495897104	78:4f:43:70:fd:7d	-70	south	
1495897104	c1:91:01:2e:eb:17	-92	south	
1495897104	78:4f:43:70:fd:7d	-62	south	
1495897104	d0:fe:ca:df:5c:50	-86	south	
1495897104	47:91:1a:0e:94:0e	-62	south	
1495897104	d7:ab:2a:70:b1:f6	-80	south	
1495897104	13:2e:ef:7f:0c:29	-64	south	
1495897104	08:66:98:e6:f3:3f	-64	south	
1495897104	ee:8e:61:69:cb:da	-96	south	
1495897104	d7:ab:2a:70:b1:f6	-84	south	
1495897104	2c:b4:3a:1a:47:3d	-86	south	
1495897104	13:2e:ef:7f:0c:29	-62	south	
1495897104	78:4f:43:70:fd:7d	-62	south	
1495897104	c1:91:01:2e:eb:17	-92	south	
1495897104	98:d6:bb:25:ad:01	-92	south	
1495897104	e3:3a:0e:40:fa:90	-76	south	
1495897104	00:07:80:d2:02:15	-74	south	
1495897104	08:66:98:e6:f3:3f	-64	south	
1495897104	d0:fe:ca:df:5c:50	-88	south	
1495897104	13:2e:ef:7f:0c:29	-60	south	
1495897104	d7:ab:2a:70:b1:f6	-84	south	
1495897105	c0:97:27:13:31:75	-66	south	
1495897105	13:2e:ef:7f:0c:29	-64	south	
1495897105	78:4f:43:70:fd:7d	-56	south	
1495897105	59:fc:12:dc:f1:9e	-94	south	
1495897105	40:16:3b:f8:41:91	-96	south	
1495897105	c0:97:27:13:31:75	-66	south	
1495897105	04:88:e2:a0:4f:87	-72	south	
1495897105	c1:91:01:2e:eb:17	-96	south	
1495897105	2c:b4:3a:1a:47:3d	-80	south	
1495897105	d7:ab:2a:70:b1:f6	-80	south	
1495897105	08:66:98:e6:f3:3f	-62	south	
1495897105	d0:fe:ca:df:5c:50	-88	south	
1495897105	c0:97:27:13:31:75	-66	south	
1495897105	78:4f:43:70:fd:7d	-70	south	
1495897105	d7:ab:2a:70:b1:f6	-80	south	
1495897105	98:d6:bb:25:ad:01	-92	south	
1495897105	08:66:98:e6:f3:3f	-64	south	
1495897105	c0:97:27:13:31:75	-68	south	
1495897105	7f:1a:99:ab:d5:65	-84	south	
1495897105	13:2e:ef:7f:0c:29	-64	south	
1495897105	c0:97:27:13:31:75	-66	south	
1495897105	c1:91:01:2e:eb:17	-92	south	
1495897105	60:03:08:cb:f6:48	-86	south	
1495897105	2c:b4:3a:1a:47:3d	-86	south	
1495897105	d7:ab:2a:70:b1:f6	-80	south	
1495897105	d0:fe:ca:df:5c:50	-88	south	
1495897105	69:81:47:6b:5e:bd	-70	south	
1495897105	78:4f:43:70:fd:7d	-62	south	
1495897105	ee:8e:61:69:cb:da	-90	south	
1495897105	d7:ab:2a:70:b1:f6	-82	south	
1495897105	47:91:1a:0e:94:0e	-68	south	
1495897106	08:66:98:e6:f3:3f	-64	south	
1495897106	ee:8e:61:69:cb:da	-92	south	
1495897106	60:03:08:cb:f6:48	-86	south	
1495897106	13:2e:ef:7f:0c:29	-62	south	
1495897106	47:91:1a:0e:94:0e	-60	south	
1495897106	2c:b4:3a:1a:47:3d	-82	south	
1495897106	08:66:98:e6:f3:3f	-64	south	
1495897106	69:81:47:6b:5e:bd	-62	south	
1495897106	78:4f:43:70:fd:7d	-56	south	
1495897106	d7:ab:2a:70:b1:f6	-84	south	
1495897106	d7:ab:2a:70:b1:f6	-82	south	
1495897106	4c:ea:da:b5:84:59	-96	south	
1495897106	52:58:70:e9:68:63	-96	south	
1495897106	04:88:e2:a0:4f:87	-74	south	
1495897106	d0:fe:ca:df:5c:50	-86	south	
1495897106	7f:1a:99:ab:d5:65	-84	south	
1495897106	08:66:98:e6:f3:3f	-62	south	
1495897106	ee:8e:61:69:cb:da	-90	south	
1495897107	78:4f:43:70:fd:7d	-68	south	
1495897107	ee:8e:61:69:cb:da	-96	south	
1495897107	d0:fe:ca:df:5c:50	-90	south	
1495897107	e3:3a:0e:40:fa:90	-76	south	
1495897107	c0:97:27:13:31:75	-64	south	
1495897107	98:d6:bb:25:ad:01	-80	south	
1495897107	00:07:80:c6:27:c2	-94	south	
1495897107	2c:b4:3a:1a:47:3d	-86	south	
1495897107	c0:97:27:13:31:75	-64	south	
1495897107	d7:ab:2a:70:b1:f6	-82	south	
1495897107	08:66:98:e6:f3:3f	-64	south	
1495897107	00:07:80:c6:27:e7	-84	south	
1495897107	d0:fe:ca:df:5c:50	-88	south	
1495897107	c0:97:27:13:31:75	-64	south	
1495897107	13:2e:ef:7f:0c:29	-64	south	
1495897107	ee:8e:61:69:cb:da	-90	south	
1495897107	69:81:47:6b:5e:bd	-62	south	
1495897107	78:4f:43:70:fd:7d	-56	south	
1495897107	c1:91:01:2e:eb:17	-96	south	
1495897107	c0:97:27:13:31:75	-64	south	
1495897107	98:d6:bb:25:ad:01	-80	south	
1495897107	13:2e:ef:7f:0c:29	-62	south	
1495897108	2c:b4:3a:1a:47:3d	-82	south	
1495897108	08:66:98:e6:f3:3f	-64	south	
1495897108	78:4f:43:70:fd:7d	-56	south	
1495897108	00:07:80:d2:02:5b	-88	south	
1495897108	d7:ab:2a:70:b1:f6	-84	south	
1495897108	47:91:1a:0e:94:0e	-68	south	
1495897108	ee:8e:61:69:cb:da	-92	south	
1495897108	69:81:47:6b:5e:bd	-56	south	
1495897108	00:07:80:c6:27:c1	-88	south	
1495897108	c1:91:01:2e:eb:17	-96	south	
1495897108	60:03:08:cb:f6:48	-90	south	
1495897108	52:58:70:e9:68:63	-96	south	
1495897108	47:91:1a:0e:94:0e	-60	south	
1495897108	13:2e:ef:7f:0c:29	-64	south	
1495897108	98:d6:bb:25:ad:01	-94	south	
1495897108	c1:91:01:2e:eb:17	-92	south	
1495897108	47:91:1a:0e:94:0e	-62	south	
1495897108	d0:fe:ca:df:5c:50	-90	south	
1495897108	d7:ab:2a:70:b1:f6	-82	south	
1495897108	08:66:98:e6:f3:3f	-64	south	
1495897108	69:81:47:6b:5e:bd	-70	south	
1495897108	00:07:80:c6:28:93	-68	south	
1495897108	60:03:08:cb:f6:48	-86	south	
1495897108	13:2e:ef:7f:0c:29	-64	south	
1495897108	69:81:47:6b:5e:bd	-64	south	
1495897109	98:d6:bb:25:ad:01	-80	south	
1495897109	ee:8e:61:69:cb:da	-90	south	
1495897109	7f:1a:99:ab:d5:65	-84	south	
1495897109	08:66:98:e6:f3:3f	-64	south	
1495897109	c1:91:01:2e:eb:17	-92	south	
1495897109	d7:ab:2a:70:b1:f6	-80	south	
1495897109	d0:fe:ca:df:5c:50	-88	south	
1495897109	13:2e:ef:7f:0c:29	-64	south	
1495897109	69:81:47:6b:5e:bd	-62	south	
1495897109	13:2e:ef:7f:0c:29	-62	south	
1495897109	ee:8e:61:69:cb:da	-90	south	
1495897109	2c:b4:3a:1a:47:3d	-82	south	
1495897109	c1:91:01:2e:eb:17	-92	south	
1495897109	d0:fe:ca:df:5c:50	-90	south	
1495897109	69:81:47:6b:5e:bd	-62	south	
1495897109	ee:8e:61:69:cb:da	-90	south	
1495897109	69:81:47:6b:5e:bd	-64	south	
1495897109	78:4f:43:70:fd:7d	-62	south	
1495897110	47:91:1a:0e:94:0e	-62	south	
1495897110	13:2e:ef:7f:0c:29	-62	south	
1495897110	ee:8e:61:69:cb:da	-90	south	
1495897110	98:d6:bb:25:ad:01	-92	south	
1495897110	52:58:70:e9:68:63	-96	south	
1495897110	60:03:08:cb:f6:48	-86	south	
1495897110	2c:b4:3a:1a:47:3d	-80	south	
1495897110	d7:ab:2a:70:b1:f6	-84	south	
1495897110	08:66:98:e6:f3:3f	-60	south	
1495897110	c1:91:01:2e:eb:17	-96	south	
1495897110	ee:8e:61:69:cb:da	-90	south	
1495897110	c0:97:27:13:31:75	-60	south	
1495897110	c1:91:01:2e:eb:17	-96	south	
1495897110	c0:97:27:13:31:75	-60	south	
1495897110	78:4f:43:70:fd:7d	-56	south	
1495897110	60:03:08:cb:f6:48	-86	south	
1495897110	13:2e:ef:7f:0c:29	-64	south	
1495897110	04:88:e2:a0:4f:87	-74	south	
1495897110	c0:97:27:13:31:75	-60	south	
1495897110	98:d6:bb:25:ad:01	-80	south	
1495897110	c1:91:01:2e:eb:17	-92	south	
1495897110	7f:1a:99:ab:d5:65	-92	south	
1495897110	60:03:08:cb:f6:48	-86	south	
1495897110	13:2e:ef:7f:0c:29	-62	south	
1495897110	08:66:98:e6:f3:3f	-64	south	
1495897110	c0:97:27:13:31:75	-60	south	
1495897110	ee:8e:61:69:cb:da	-90	south	
1495897110	d7:ab:2a:70:b1:f6	-80	south	
1495897110	98:d6:bb:25:ad:01	-90	south	
1495897110	ee:8e:61:69:cb:da	-88	south	
1495897111	7f:1a:99:ab:d5:65	-88	south	
1495897111	69:81:47:6b:5e:bd	-70	south	
1495897111	78:4f:43:70:fd:7d	-72	south	
1495897111	d0:fe:ca:df:5c:50	-86	south	
1495897111	c0:97:27:13:31:75	-60	south	
1495897111	e3:3a:0e:40:fa:90	-76	south	
1495897111	d7:ab:2a:70:b1:f6	-80	south	
1495897111	69:81:47:6b:5e:bd	-64	south	
1495897111	2c:b4:3a:1a:47:3d	-82	south	
1495897111	13:2e:ef:7f:0c:29	-64	south	
1495897111	08:66:98:e6:f3:3f	-64	south	
1495897111	ee:8e:61:69:cb:da	-90	south	
1495897111	47:91:1a:0e:94:0e	-62	south	
1495897111	98:d6:bb:25:ad:01	-92	south	
1495897111	00:07:80:a3:98:39	-78	south	
1495897111	c1:91:01:2e:eb:17	-92	south	
1495897111	2c:b4:3a:1a:47:3d	-80	south	
1495897111	4c:ea:da:b5:84:59	-96	south	
1495897111	78:4f:43:70:fd:7d	-64	south	
1495897111	d0:fe:ca:df:5c:50	-88	south	
1495897111	47:91:1a:0e:94:0e	-68	south	
1495897111	13:2e:ef:7f:0c:29	-64	south	
1495897111	08:66:98:e6:f3:3f	-62	south	
1495897111	ee:8e:61:69:cb:da	-92	south	
1495897111	47:91:1a:0e:94:0e	-60	south	
1495897112	98:d6:bb:25:ad:01	-80	south	
1495897112	d7:ab:2a:70:b1:f6	-82	south	
1495897112	2c:b4:3a:1a:47:3d	-86	south	
1495897112	c1:91:01:2e:eb:17	-94	south	
1495897112	78:4f:43:70:fd:7d	-56	south	
1495897112	00:07:80:c6:27:c0	-76	south	
1495897112	59:fc:12:dc:f1:9e	-96	south	
1495897112	69:81:47:6b:5e:bd	-68	south	
1495897112	d0:fe:ca:df:5c:50	-88	south	
1495897112	13:2e:ef:7f:0c:29	-62	south	
1495897112	d7:ab:2a:70:b1:f6	-80	south	
1495897112	08:66:98:e6:f3:3f	-64	south	
1495897112	d0:fe:ca:df:5c:50	-88	south	
1495897112	c0:97:27:13:31:75	-66	south	
1495897112	c1:91:01:2e:eb:17	-92	south	
1495897112	2c:b4:3a:1a:47:3d	-82	south	
1495897112	13:2e:ef:7f:0c:29	-64	south	
1495897112	c0:97:27:13:31:75	-66	south	
1495897112	7f:1a:99:ab:d5:65	-84	south	
1495897112	d0:fe:ca:df:5c:50	-88	south	
1495897112	78:4f:43:70:fd:7d	-68	south	
1495897112	ee:8e:61:69:cb:da	-90	south	
1495897112	60:03:08:cb:f6:48	-86	south	
1495897112	c0:97:27:13:31:75	-66	south	
1495897112	ee:8e:61:69:cb:da	-96	south	
1495897112	69:81:47:6b:5e:bd	-62	south	
1495897112	98:d6:bb:25:ad:01	-92	south	
1495897112	04:88:e2:a0:4f:87	-72	south	
1495897112	c0:97:27:13:31:75	-66	south	
1495897112	00:07:80:d2:02:15	-74	south	
1495897112	60:03:08:cb:f6:48	-88	south	
1495897113	08:66:98:e6:f3:3f	-64	south	
1495897113	c1:91:01:2e:eb:17	-92	south	
1495897113	d7:ab:2a:70:b1:f6	-78	south	
1495897113	69:81:47:6b:5e:bd	-56	south	
1495897113	2c:b4:3a:1a:47:3d	-80	south	
1495897113	13:2e:ef:7f:0c:29	-64	south	
1495897113	ee:8e:61:69:cb:da	-92	south	
1495897113	7f:1a:99:ab:d5:65	-88	south	
1495897113	59:fc:12:dc:f1:9e	-94	south	
1495897113	d7:ab:2a:70:b1:f6	-80	south	
1495897113	7f:1a:99:ab:d5:65	-84	south	
1495897113	60:03:08:cb:f6:48	-86	south	
1495897113	00:07:80:a3:98:39	-76	south	
1495897113	59:fc:12:dc:f1:9e	-94	south	
1495897113	69:81:47:6b:5e:bd	-70	south	
