1495894915	98:d6:bb:25:ad:01	-90	south	
1495894915	c0:97:27:13:31:75	-64	south	
1495894915	00:07:80:c6:27:e2	-92	south	
1495894915	00:07:80:c6:27:ac	-96	south	
1495894915	c0:97:27:13:31:75	-66	south	
1495894915	d7:ab:2a:70:b1:f6	-80	south	
1495894915	98:d6:bb:25:ad:01	-88	south	
1495894915	4b:dc:91:4d:4c:05	-96	south	
1495894915	69:81:47:6b:5e:bd	-58	south	
1495894915	ee:8e:61:69:cb:da	-90	south	
1495894915	d7:ab:2a:70:b1:f6	-84	south	
1495894915	c0:97:27:13:31:75	-64	south	
1495894915	2c:b4:3a:1a:47:3d	-80	south	
1495894915	46:a6:1e:57:9d:be	-94	south	
1495894915	08:66:98:e6:f3:3f	-64	south	
1495894915	ee:8e:61:69:cb:da	-96	south	
1495894915	4b:dc:91:4d:4c:05	-94	south	
1495894915	c0:97:27:13:31:75	-66	south	
1495894915	00:07:80:d2:02:5b	-92	south	
1495894915	c0:97:27:13:31:75	-66	south	
1495894915	2c:b4:3a:1a:47:3d	-80	south	
1495894915	13:2e:ef:7f:0c:29	-64	south	
1495894915	c0:97:27:13:31:75	-64	south	
1495894915	ee:8e:61:69:cb:da	-90	south	
1495894915	69:81:47:6b:5e:bd	-56	south	
1495894915	d7:ab:2a:70:b1:f6	-84	south	
1495894915	4d:3a:64:ae:cf:12	-92	south	
1495894915	47:91:1a:0e:94:0e	-60	south	
1495894915	d7:ab:2a:70:b1:f6	-78	south	
1495894915	c0:97:27:13:31:75	-66	south	
1495894916	08:66:98:e6:f3:3f	-64	south	
1495894916	c0:97:27:13:31:75	-64	south	
1495894916	c1:91:01:2e:eb:17	-96	south	
1495894916	d0:fe:ca:df:5c:50	-86	south	
1495894916	ee:8e:61:69:cb:da	-88	south	
1495894916	00:07:80:c6:28:93	-66	south	
1495894916	98:d6:bb:25:ad:01	-86	south	
1495894916	c0:97:27:13:31:75	-64	south	
1495894916	d7:ab:2a:70:b1:f6	-80	south	
1495894916	52:77:7a:4b:86:a8	-80	south	
1495894916	13:2e:ef:7f:0c:29	-64	south	
1495894916	69:81:47:6b:5e:bd	-64	south	
1495894916	d7:ab:2a:70:b1:f6	-84	south	
1495894916	2c:b4:3a:1a:47:3d	-82	south	
1495894916	4d:3a:64:ae:cf:12	-94	south	
1495894916	d7:ab:2a:70:b1:f6	-78	south	
1495894916	d0:fe:ca:df:5c:50	-86	south	
1495894916	69:81:47:6b:5e:bd	-56	south	
1495894916	08:66:98:e6:f3:3f	-64	south	
1495894916	00:07:80:c6:27:b5	-94	south	
1495894916	47:91:1a:0e:94:0e	-60	south	
1495894916	ee:8e:61:69:cb:da	-94	south	
1495894916	d7:ab:2a:70:b1:f6	-80	south	
1495894916	4b:dc:91:4d:4c:05	-94	south	
1495894916	13:2e:ef:7f:0c:29	-68	south	
1495894917	2c:b4:3a:1a:47:3d	-80	south	
1495894917	d7:ab:2a:70:b1:f6	-84	south	
1495894917	00:07:80:c6:27:e2	-94	south	
1495894917	c1:91:01:2e:eb:17	-94	south	
1495894917	08:66:98:e6:f3:3f	-68	south	
1495894917	d7:ab:2a:70:b1:f6	-78	south	
1495894917	ee:8e:61:69:cb:da	-90	south	
1495894917	13:2e:ef:7f:0c:29	-64	south	
1495894917	ee:8e:61:69:cb:da	-96	south	
1495894917	69:81:47:6b:5e:bd	-64	south	
1495894917	d0:fe:ca:df:5c:50	-86	south	
1495894917	c0:97:27:13:31:75	-58	south	
1495894917	52:77:7a:4b:86:a8	-82	south	
1495894917	69:81:47:6b:5e:bd	-56	south	
1495894917	08:66:98:e6:f3:3f	-64	south	
1495894917	c0:97:27:13:31:75	-58	south	
1495894917	98:d6:bb:25:ad:01	-86	south	
1495894917	d7:ab:2a:70:b1:f6	-80	south	
1495894917	00:07:80:c6:27:c1	-86	south	
1495894917	2c:b4:3a:1a:47:3d	-80	south	
1495894917	c0:97:27:13:31:75	-58	south	
1495894917	52:77:7a:4b:86:a8	-90	south	
1495894917	d7:ab:2a:70:b1:f6	-84	south	
1495894918	c1:91:01:2e:eb:17	-94	south	
1495894918	13:2e:ef:7f:0c:29	-64	south	
1495894918	69:81:47:6b:5e:bd	-58	south	
1495894918	c0:97:27:13:31:75	-58	south	
1495894918	d0:fe:ca:df:5c:50	-86	south	
1495894918	00:07:80:c6:28:93	-62	south	
1495894918	52:77:7a:4b:86:a8	-84	south	
1495894918	c0:97:27:13:31:75	-58	south	
1495894918	60:03:08:cb:f6:48	-88	south	
1495894918	69:81:47:6b:5e:bd	-64	south	
1495894918	08:66:98:e6:f3:3f	-64	south	
1495894918	4b:dc:91:4d:4c:05	-94	south	
1495894918	ee:8e:61:69:cb:da	-88	south	
1495894918	00:07:80:d2:02:15	-76	south	
1495894918	d7:ab:2a:70:b1:f6	-84	south	
1495894918	13:2e:ef:7f:0c:29	-68	south	
1495894918	00:07:80:37:d5:5c	-90	south	
1495894918	2c:b4:3a:1a:47:3d	-82	south	
1495894918	d0:fe:ca:df:5c:50	-86	south	
1495894918	e3:3a:0e:40:fa:90	-68	south	
1495894918	d7:ab:2a:70:b1:f6	-78	south	
1495894918	d7:ab:2a:70:b1:f6	-82	south	
1495894918	13:2e:ef:7f:0c:29	-68	south	
1495894918	00:07:80:a3:98:39	-76	south	
1495894918	47:91:1a:0e:94:0e	-60	south	
1495894919	4d:3a:64:ae:cf:12	-94	south	
1495894919	4b:dc:91:4d:4c:05	-94	south	
1495894919	08:66:98:e6:f3:3f	-62	south	
1495894919	c1:91:01:2e:eb:17	-96	south	
1495894919	98:d6:bb:25:ad:01	-86	south	
1495894919	13:2e:ef:7f:0c:29	-64	south	
1495894919	d0:fe:ca:df:5c:50	-86	south	
1495894919	00:07:80:c6:27:c2	-92	south	
1495894919	47:91:1a:0e:94:0e	-58	south	
1495894919	2c:b4:3a:1a:47:3d	-82	south	
1495894919	d7:ab:2a:70:b1:f6	-84	south	
1495894919	c0:97:27:13:31:75	-68	south	
1495894919	ee:8e:61:69:cb:da	-94	south	
1495894919	d7:ab:2a:70:b1:f6	-78	south	
1495894919	c0:97:27:13:31:75	-68	south	
1495894919	ee:8e:61:69:cb:da	-88	south	
1495894919	60:03:08:cb:f6:48	-86	south	
1495894919	c1:91:01:2e:eb:17	-96	south	
1495894919	c0:97:27:13:31:75	-68	south	
1495894919	4d:3a:64:ae:cf:12	-94	south	
1495894919	13:2e:ef:7f:0c:29	-64	south	
1495894919	60:03:08:cb:f6:48	-88	south	
1495894919	69:81:47:6b:5e:bd	-56	south	
1495894919	d7:ab:2a:70:b1:f6	-84	south	
1495894919	2c:b4:3a:1a:47:3d	-82	south	
1495894919	4b:dc:91:4d:4c:05	-96	south	
1495894919	c0:97:27:13:31:75	-68	south	
1495894919	d7:ab:2a:70:b1:f6	-78	south	
1495894919	4d:3a:64:ae:cf:12	-94	south	
1495894919	69:81:47:6b:5e:bd	-64	south	
1495894919	d0:fe:ca:df:5c:50	-86	south	
1495894919	ee:8e:61:69:cb:da	-88	south	
1495894919	08:66:98:e6:f3:3f	-64	south	
1495894919	00:07:80:c6:27:c1	-88	south	
1495894920	d0:fe:ca:df:5c:50	-86	south	
1495894920	c0:97:27:13:31:75	-68	south	
1495894920	60:03:08:cb:f6:48	-88	south	
1495894920	52:77:7a:4b:86:a8	-86	south	
1495894920	08:66:98:e6:f3:3f	-68	south	
1495894920	13:2e:ef:7f:0c:29	-68	south	
1495894920	46:a6:1e:57:9d:be	-96	south	
1495894920	4b:dc:91:4d:4c:05	-94	south	
1495894920	00:07:80:c6:28:93	-68	south	
1495894920	d7:ab:2a:70:b1:f6	-84	south	
1495894920	69:81:47:6b:5e:bd	-64	south	
1495894920	2c:b4:3a:1a:47:3d	-82	south	
1495894920	d7:ab:2a:70:b1:f6	-78	south	
1495894920	52:77:7a:4b:86:a8	-84	south	
1495894920	00:07:80:d2:02:15	-76	south	
1495894920	ee:8e:61:69:cb:da	-90	south	
1495894920	d0:fe:ca:df:5c:50	-86	south	
1495894920	69:81:47:6b:5e:bd	-66	south	
1495894920	08:66:98:e6:f3:3f	-64	south	
1495894920	d0:fe:ca:df:5c:50	-86	south	
1495894920	d7:ab:2a:70:b1:f6	-84	south	
1495894920	47:91:1a:0e:94:0e	-58	south	
1495894920	2c:b4:3a:1a:47:3d	-82	south	
1495894920	d7:ab:2a:70:b1:f6	-76	south	
1495894921	c0:97:27:13:31:75	-66	south	
1495894921	00:07:80:a3:98:39	-88	south	
1495894921	69:81:47:6b:5e:bd	-64	south	
1495894921	2c:b4:3a:1a:47:3d	-82	south	
1495894921	d0:fe:ca:df:5c:50	-86	south	
1495894921	ee:8e:61:69:cb:da	-88	south	
1495894921	47:91:1a:0e:94:0e	-60	south	
1495894921	13:2e:ef:7f:0c:29	-64	south	
1495894921	c0:97:27:13:31:75	-66	south	
1495894921	4b:dc:91:4d:4c:05	-94	south	
1495894921	08:66:98:e6:f3:3f	-64	south	
1495894921	ee:8e:61:69:cb:da	-88	south	
1495894921	47:91:1a:0e:94:0e	-58	south	
1495894921	4d:3a:64:ae:cf:12	-96	south	
1495894921	ee:8e:61:69:cb:da	-94	south	
1495894921	d7:ab:2a:70:b1:f6	-78	south	
1495894921	df:31:a7:d4:1a:00	-96	south	
1495894921	69:81:47:6b:5e:bd	-58	south	
1495894921	4d:3a:64:ae:cf:12	-92	south	
1495894921	52:77:7a:4b:86:a8	-84	south	
1495894921	08:66:98:e6:f3:3f	-68	south	
1495894921	d0:fe:ca:df:5c:50	-86	south	
1495894921	13:2e:ef:7f:0c:29	-66	south	
1495894921	46:a6:1e:57:9d:be	-96	south	
1495894922	52:77:7a:4b:86:a8	-82	south	
1495894922	d0:fe:ca:df:5c:50	-86	south	
1495894922	2c:b4:3a:1a:47:3d	-84	south	
1495894922	ee:8e:61:69:cb:da	-94	south	
1495894922	98:d6:bb:25:ad:01	-90	south	
1495894922	ee:8e:61:69:cb:da	-88	south	
1495894922	46:a6:1e:57:9d:be	-94	south	
1495894922	4b:dc:91:4d:4c:05	-94	south	
1495894922	08:66:98:e6:f3:3f	-64	south	
1495894922	d7:ab:2a:70:b1:f6	-78	south	
1495894922	69:81:47:6b:5e:bd	-56	south	
1495894922	ee:8e:61:69:cb:da	-88	south	
1495894922	d7:ab:2a:70:b1:f6	-80	south	
1495894922	e3:3a:0e:40:fa:90	-80	south	
1495894922	d0:fe:ca:df:5c:50	-86	south	
1495894922	ee:8e:61:69:cb:da	-94	south	
1495894922	98:d6:bb:25:ad:01	-88	south	
1495894922	4b:dc:91:4d:4c:05	-94	south	
1495894922	13:2e:ef:7f:0c:29	-64	south	
1495894922	08:66:98:e6:f3:3f	-64	south	
1495894922	c0:97:27:13:31:75	-58	south	
1495894923	4d:3a:64:ae:cf:12	-94	south	
1495894923	47:91:1a:0e:94:0e	-58	south	
1495894923	60:03:08:cb:f6:48	-88	south	
1495894923	46:a6:1e:57:9d:be	-96	south	
1495894923	69:81:47:6b:5e:bd	-64	south	
1495894923	c0:97:27:13:31:75	-58	south	
1495894923	d0:fe:ca:df:5c:50	-86	south	
1495894923	4b:dc:91:4d:4c:05	-94	south	
1495894923	2c:b4:3a:1a:47:3d	-80	south	
1495894923	c0:97:27:13:31:75	-58	south	
1495894923	98:d6:bb:25:ad:01	-86	south	
1495894923	13:2e:ef:7f:0c:29	-64	south	
1495894923	c0:97:27:13:31:75	-58	south	
1495894923	08:66:98:e6:f3:3f	-68	south	
1495894923	69:81:47:6b:5e:bd	-58	south	
1495894923	ee:8e:61:69:cb:da	-90	south	
1495894923	00:07:80:c6:27:c0	-76	south	
1495894923	13:2e:ef:7f:0c:29	-64	south	
1495894923	4d:3a:64:ae:cf:12	-96	south	
1495894923	ee:8e:61:69:cb:da	-94	south	
1495894923	d7:ab:2a:70:b1:f6	-78	south	
1495894923	d7:ab:2a:70:b1:f6	-80	south	
1495894923	13:2e:ef:7f:0c:29	-66	south	
1495894923	60:03:08:cb:f6:48	-88	south	
1495894924	08:66:98:e6:f3:3f	-64	south	
1495894924	60:03:08:cb:f6:48	-88	south	
1495894924	ee:8e:61:69:cb:da	-88	south	
1495894924	13:2e:ef:7f:0c:29	-68	south	
1495894924	ee:8e:61:69:cb:da	-94	south	
1495894924	69:81:47:6b:5e:bd	-64	south	
1495894924	ee:8e:61:69:cb:da	-88	south	
1495894924	00:07:80:c6:28:93	-68	south	
1495894924	98:d6:bb:25:ad:01	-86	south	
1495894924	d0:fe:ca:df:5c:50	-86	south	
1495894924	d7:ab:2a:70:b1:f6	-84	south	
1495894924	08:66:98:e6:f3:3f	-64	south	
1495894924	00:07:80:d2:02:15	-76	south	
1495894924	47:91:1a:0e:94:0e	-60	south	
1495894924	ee:8e:61:69:cb:da	-88	south	
1495894924	4d:3a:64:ae:cf:12	-94	south	
1495894924	4b:dc:91:4d:4c:05	-94	south	
1495894924	d0:fe:ca:df:5c:50	-86	south	
1495894924	13:2e:ef:7f:0c:29	-64	south	
1495894924	69:81:47:6b:5e:bd	-58	south	
1495894924	2c:b4:3a:1a:47:3d	-82	south	
1495894924	47:91:1a:0e:94:0e	-58	south	
1495894924	c0:97:27:13:31:75	-68	south	
1495894924	d0:fe:ca:df:5c:50	-86	south	
1495894925	4d:3a:64:ae:cf:12	-96	south	
1495894925	d7:ab:2a:70:b1:f6	-84	south	
1495894925	d7:ab:2a:70:b1:f6	-78	south	
1495894925	e3:3a:0e:40:fa:90	-68	south	
1495894925	c0:97:27:13:31:75	-68	south	
1495894925	46:a6:1e:57:9d:be	-94	south	
1495894925	00:07:80:c6:27:c2	-88	south	
1495894925	00:07:80:c6:27:ac	-96	south	
1495894925	c0:97:27:13:31:75	-68	south	
1495894925	ee:8e:61:69:cb:da	-88	south	
1495894925	69:81:47:6b:5e:bd	-56	south	
1495894925	c1:91:01:2e:eb:17	-96	south	
1495894925	d7:ab:2a:70:b1:f6	-86	south	
1495894925	c0:97:27:13:31:75	-68	south	
1495894925	52:77:7a:4b:86:a8	-82	south	
1495894925	60:03:08:cb:f6:48	-88	south	
1495894925	d0:fe:ca:df:5c:50	-86	south	
1495894925	69:81:47:6b:5e:bd	-64	south	
1495894925	08:66:98:e6:f3:3f	-64	south	
1495894925	98:d6:bb:25:ad:01	-88	south	
1495894925	2c:b4:3a:1a:47:3d	-82	south	
1495894925	13:2e:ef:7f:0c:29	-68	south	
1495894925	ee:8e:61:69:cb:da	-88	south	
1495894926	52:77:7a:4b:86:a8	-84	south	
1495894926	69:81:47:6b:5e:bd	-58	south	
1495894926	d7:ab:2a:70:b1:f6	-78	south	
1495894926	08:66:98:e6:f3:3f	-64	south	
1495894926	60:03:08:cb:f6:48	-88	south	
1495894926	2c:b4:3a:1a:47:3d	-82	south	
1495894926	4d:3a:64:ae:cf:12	-92	south	
1495894926	98:d6:bb:25:ad:01	-90	south	
1495894926	13:2e:ef:7f:0c:29	-64	south	
1495894926	d7:ab:2a:70:b1:f6	-82	south	
1495894926	d7:ab:2a:70:b1:f6	-84	south	
1495894926	00:07:80:d2:02:15	-74	south	
1495894926	08:66:98:e6:f3:3f	-68	south	
1495894926	47:91:1a:0e:94:0e	-60	south	
1495894926	00:07:80:c6:27:b5	-94	south	
1495894927	ee:8e:61:69:cb:da	-88	south	
1495894927	4d:3a:64:ae:cf:12	-94	south	
1495894927	4b:dc:91:4d:4c:05	-94	south	
1495894927	13:2e:ef:7f:0c:29	-64	south	
1495894927	d7:ab:2a:70:b1:f6	-82	south	
1495894927	c0:97:27:13:31:75	-66	south	
1495894927	47:91:1a:0e:94:0e	-58	south	
1495894927	ee:8e:61:69:cb:da	-90	south	
1495894927	d7:ab:2a:70:b1:f6	-84	south	
1495894927	c0:97:27:13:31:75	-64	south	
1495894927	d7:ab:2a:70:b1:f6	-78	south	
1495894927	4d:3a:64:ae:cf:12	-96	south	
1495894927	08:66:98:e6:f3:3f	-64	south	
1495894927	47:91:1a:0e:94:0e	-58	south	
1495894927	13:2e:ef:7f:0c:29	-64	south	
1495894927	d0:fe:ca:df:5c:50	-86	south	
1495894927	ee:8e:61:69:cb:da	-88	south	
1495894927	13:2e:ef:7f:0c:29	-68	south	
1495894927	4b:dc:91:4d:4c:05	-94	south	
1495894927	ee:8e:61:69:cb:da	-90	south	
1495894927	08:66:98:e6:f3:3f	-64	south	
1495894927	d7:ab:2a:70:b1:f6	-76	south	
1495894927	c1:91:01:2e:eb:17	-96	south	
1495894927	d7:ab:2a:70:b1:f6	-80	south	
1495894927	00:07:80:d2:02:5b	-90	south	
1495894927	60:03:08:cb:f6:48	-88	south	
1495894928	69:81:47:6b:5e:bd	-56	south	
1495894928	2c:b4:3a:1a:47:3d	-80	south	
1495894928	13:2e:ef:7f:0c:29	-64	south	
1495894928	ee:8e:61:69:cb:da	-88	south	
1495894928	69:81:47:6b:5e:bd	-66	south	
1495894928	08:66:98:e6:f3:3f	-64	south	
1495894928	ee:8e:61:69:cb:da	-96	south	
1495894928	d7:ab:2a:70:b1:f6	-78	south	
1495894928	08:66:98:e6:f3:3f	-68	south	
1495894928	4d:3a:64:ae:cf:12	-94	south	
1495894928	d0:fe:ca:df:5c:50	-86	south	
1495894928	c0:97:27:13:31:75	-58	south	
1495894928	40:16:3b:f8:41:91	-96	south	
1495894928	d0:fe:ca:df:5c:50	-86	south	
1495894928	2c:b4:3a:1a:47:3d	-80	south	
1495894928	52:77:7a:4b:86:a8	-82	south	
1495894928	c0:97:27:13:31:75	-58	south	
1495894928	4d:3a:64:ae:cf:12	-94	south	
1495894928	13:2e:ef:7f:0c:29	-64	south	
1495894928	c0:97:27:13:31:75	-56	south	
1495894928	08:66:98:e6:f3:3f	-68	south	
1495894928	d7:ab:2a:70:b1:f6	-78	south	
1495894928	52:77:7a:4b:86:a8	-88	south	
1495894928	60:03:08:cb:f6:48	-86	south	
1495894928	c0:97:27:13:31:75	-58	south	
1495894928	d0:fe:ca:df:5c:50	-86	south	
1495894929	4d:3a:64:ae:cf:12	-94	south	
1495894929	13:2e:ef:7f:0c:29	-64	south	
1495894929	e3:3a:0e:40:fa:90	-66	south	
1495894929	69:81:47:6b:5e:bd	-58	south	
1495894929	98:d6:bb:25:ad:01	-86	south	
1495894929	d7:ab:2a:70:b1:f6	-84	south	
1495894929	4b:dc:91:4d:4c:05	-94	south	
1495894929	47:91:1a:0e:94:0e	-58	south	
1495894929	d7:ab:2a:70:b1:f6	-78	south	
1495894929	08:66:98:e6:f3:3f	-62	south	
1495894929	ee:8e:61:69:cb:da	-88	south	
1495894929	60:03:08:cb:f6:48	-86	south	
1495894929	69:81:47:6b:5e:bd	-58	south	
1495894929	d0:fe:ca:df:5c:50	-86	south	
1495894929	47:91:1a:0e:94:0e	-58	south	
1495894929	13:2e:ef:7f:0c:29	-68	south	
1495894929	4b:dc:91:4d:4c:05	-94	south	
1495894929	69:81:47:6b:5e:bd	-56	south	
1495894929	98:d6:bb:25:ad:01	-90	south	
1495894929	d7:ab:2a:70:b1:f6	-84	south	
1495894929	d0:fe:ca:df:5c:50	-86	south	
1495894929	00:07:80:c6:27:c0	-76	south	
1495894929	d7:ab:2a:70:b1:f6	-76	south	
1495894929	08:66:98:e6:f3:3f	-64	south	
1495894929	ee:8e:61:69:cb:da	-88	south	
1495894930	60:03:08:cb:f6:48	-88	south	
1495894930	d0:fe:ca:df:5c:50	-86	south	
1495894930	2c:b4:3a:1a:47:3d	-82	south	
1495894930	4d:3a:64:ae:cf:12	-92	south	
1495894930	13:2e:ef:7f:0c:29	-62	south	
1495894930	69:81:47:6b:5e:bd	-66	south	
1495894930	ee:8e:61:69:cb:da	-88	south	
1495894930	98:d6:bb:25:ad:01	-86	south	
1495894930	d7:ab:2a:70:b1:f6	-84	south	
1495894930	c0:97:27:13:31:75	-68	south	
1495894930	4d:3a:64:ae:cf:12	-94	south	
1495894930	ee:8e:61:69:cb:da	-94	south	
1495894930	d7:ab:2a:70:b1:f6	-78	south	
1495894930	08:66:98:e6:f3:3f	-68	south	
1495894930	c0:97:27:13:31:75	-68	south	
1495894930	d7:ab:2a:70:b1:f6	-80	south	
1495894930	00:07:80:c6:28:93	-66	south	
1495894930	c0:97:27:13:31:75	-68	south	
1495894930	c1:91:01:2e:eb:17	-96	south	
1495894930	13:2e:ef:7f:0c:29	-64	south	
1495894930	60:03:08:cb:f6:48	-86	south	
1495894930	00:07:80:d2:02:15	-72	south	
1495894930	98:d6:bb:25:ad:01	-86	south	
1495894930	d0:fe:ca:df:5c:50	-86	south	
1495894930	13:2e:ef:7f:0c:29	-68	south	
1495894930	d7:ab:2a:70:b1:f6	-78	south	
1495894930	47:91:1a:0e:94:0e	-58	south	
1495894930	08:66:98:e6:f3:3f	-64	south	
1495894930	98:d6:bb:25:ad:01	-90	south	
1495894931	4d:3a:64:ae:cf:12	-96	south	
1495894931	52:77:7a:4b:86:a8	-88	south	
1495894931	d0:fe:ca:df:5c:50	-86	south	
1495894931	ee:8e:61:69:cb:da	-90	south	
1495894931	4b:dc:91:4d:4c:05	-96	south	
1495894931	47:91:1a:0e:94:0e	-60	south	
1495894931	d0:fe:ca:df:5c:50	-86	south	
1495894931	52:77:7a:4b:86:a8	-84	south	
1495894931	4d:3a:64:ae:cf:12	-94	south	
1495894931	4b:dc:91:4d:4c:05	-94	south	
1495894931	d0:fe:ca:df:5c:50	-86	south	
1495894931	ee:8e:61:69:cb:da	-94	south	
1495894931	d7:ab:2a:70:b1:f6	-78	south	
1495894931	13:2e:ef:7f:0c:29	-64	south	
1495894931	47:91:1a:0e:94:0e	-58	south	
1495894931	df:31:a7:d4:1a:00	-92	south	
1495894931	ee:8e:61:69:cb:da	-88	south	
1495894931	d7:ab:2a:70:b1:f6	-80	south	
1495894931	4d:3a:64:ae:cf:12	-96	south	
1495894931	d7:ab:2a:70:b1:f6	-84	south	
1495894931	69:81:47:6b:5e:bd	-56	south	
1495894931	2c:b4:3a:1a:47:3d	-84	south	
1495894931	e3:3a:0e:40:fa:90	-78	south	
1495894931	4b:dc:91:4d:4c:05	-94	south	
1495894931	d7:ab:2a:70:b1:f6	-78	south	
1495894931	c0:97:27:13:31:75	-66	south	
1495894931	ee:8e:61:69:cb:da	-88	south	
1495894931	d7:ab:2a:70:b1:f6	-82	south	
1495894931	69:81:47:6b:5e:bd	-66	south	
1495894931	2c:b4:3a:1a:47:3d	-80	south	
1495894931	08:66:98:e6:f3:3f	-64	south	
1495894931	c0:97:27:13:31:75	-66	south	
1495894931	4b:dc:91:4d:4c:05	-94	south	
1495894931	c1:91:01:2e:eb:17	-96	south	
1495894931	13:2e:ef:7f:0c:29	-64	south	
1495894932	98:d6:bb:25:ad:01	-84	south	
1495894932	c0:97:27:13:31:75	-66	south	
1495894932	d7:ab:2a:70:b1:f6	-76	south	
1495894932	c0:97:27:13:31:75	-66	south	
1495894932	00:07:80:c6:27:c1	-86	south	
1495894932	d7:ab:2a:70:b1:f6	-80	south	
1495894932	ee:8e:61:69:cb:da	-90	south	
1495894932	2c:b4:3a:1a:47:3d	-80	south	
1495894932	c1:91:01:2e:eb:17	-96	south	
1495894932	4b:dc:91:4d:4c:05	-96	south	
1495894932	13:2e:ef:7f:0c:29	-68	south	
1495894932	c0:97:27:13:31:75	-66	south	
1495894932	60:03:08:cb:f6:48	-88	south	
1495894932	46:a6:1e:57:9d:be	-94	south	
1495894932	4d:3a:64:ae:cf:12	-96	south	
1495894932	d0:fe:ca:df:5c:50	-86	south	
1495894932	60:03:08:cb:f6:48	-86	south	
1495894932	ee:8e:61:69:cb:da	-88	south	
1495894932	00:07:80:d2:02:15	-78	south	
1495894932	47:91:1a:0e:94:0e	-58	south	
1495894932	d7:ab:2a:70:b1:f6	-80	south	
1495894932	ee:8e:61:69:cb:da	-88	south	
1495894932	52:77:7a:4b:86:a8	-80	south	
1495894932	69:81:47:6b:5e:bd	-54	south	
1495894932	d7:ab:2a:70:b1:f6	-84	south	
1495894933	13:2e:ef:7f:0c:29	-64	south	
1495894933	47:91:1a:0e:94:0e	-58	south	
1495894933	4d:3a:64:ae:cf:12	-94	south	
1495894933	4b:dc:91:4d:4c:05	-92	south	
1495894933	08:66:98:e6:f3:3f	-64	south	
1495894933	52:77:7a:4b:86:a8	-90	south	
1495894933	13:2e:ef:7f:0c:29	-64	south	
1495894933	60:03:08:cb:f6:48	-88	south	
1495894933	47:91:1a:0e:94:0e	-60	south	
1495894933	d0:fe:ca:df:5c:50	-86	south	
1495894933	c0:97:27:13:31:75	-58	south	
1495894933	52:77:7a:4b:86:a8	-84	south	
1495894933	d7:ab:2a:70:b1:f6	-84	south	
1495894933	69:81:47:6b:5e:bd	-66	south	
1495894933	2c:b4:3a:1a:47:3d	-80	south	
1495894933	d0:fe:ca:df:5c:50	-86	south	
1495894933	d7:ab:2a:70:b1:f6	-78	south	
1495894933	47:91:1a:0e:94:0e	-58	south	
1495894933	c0:97:27:13:31:75	-58	south	
1495894933	13:2e:ef:7f:0c:29	-64	south	
1495894933	08:66:98:e6:f3:3f	-68	south	
1495894933	4b:dc:91:4d:4c:05	-94	south	
1495894933	d0:fe:ca:df:5c:50	-86	south	
1495894933	c0:97:27:13:31:75	-58	south	
1495894933	13:2e:ef:7f:0c:29	-68	south	
1495894933	d7:ab:2a:70:b1:f6	-82	south	
1495894933	4b:dc:91:4d:4c:05	-94	south	
1495894934	d7:ab:2a:70:b1:f6	-86	south	
1495894934	69:81:47:6b:5e:bd	-58	south	
1495894934	2c:b4:3a:1a:47:3d	-80	south	
1495894934	d0:fe:ca:df:5c:50	-86	south	
1495894934	13:2e:ef:7f:0c:29	-68	south	
1495894934	4b:dc:91:4d:4c:05	-94	south	
1495894934	ee:8e:61:69:cb:da	-94	south	
1495894934	13:2e:ef:7f:0c:29	-64	south	
1495894934	69:81:47:6b:5e:bd	-56	south	
1495894934	08:66:98:e6:f3:3f	-62	south	
1495894934	98:d6:bb:25:ad:01	-90	south	
1495894934	d7:ab:2a:70:b1:f6	-78	south	
1495894934	00:07:80:c6:28:93	-66	south	
1495894934	13:2e:ef:7f:0c:29	-62	south	
1495894934	ee:8e:61:69:cb:da	-94	south	
1495894934	69:81:47:6b:5e:bd	-64	south	
1495894934	d0:fe:ca:df:5c:50	-86	south	
1495894934	ee:8e:61:69:cb:da	-88	south	
1495894935	2c:b4:3a:1a:47:3d	-80	south	
1495894935	08:66:98:e6:f3:3f	-64	south	
1495894935	98:d6:bb:25:ad:01	-90	south	
1495894935	4d:3a:64:ae:cf:12	-92	south	
1495894935	4b:dc:91:4d:4c:05	-94	south	
1495894935	13:2e:ef:7f:0c:29	-64	south	
1495894935	d7:ab:2a:70:b1:f6	-80	south	
1495894935	c0:97:27:13:31:75	-70	south	
1495894935	ee:8e:61:69:cb:da	-94	south	
1495894935	13:2e:ef:7f:0c:29	-68	south	
1495894935	c0:97:27:13:31:75	-68	south	
1495894935	60:03:08:cb:f6:48	-84	south	
1495894935	c0:97:27:13:31:75	-70	south	
1495894935	00:07:80:c6:27:c2	-88	south	
1495894935	ee:8e:61:69:cb:da	-90	south	
1495894935	c0:97:27:13:31:75	-68	south	
1495894935	d0:fe:ca:df:5c:50	-86	south	
1495894935	d7:ab:2a:70:b1:f6	-84	south	
1495894936	13:2e:ef:7f:0c:29	-62	south	
1495894936	00:07:80:c6:27:c0	-78	south	
1495894936	60:03:08:cb:f6:48	-88	south	
1495894936	4d:3a:64:ae:cf:12	-94	south	
1495894936	4b:dc:91:4d:4c:05	-94	south	
1495894936	2c:b4:3a:1a:47:3d	-80	south	
1495894936	69:81:47:6b:5e:bd	-56	south	
1495894936	08:66:98:e6:f3:3f	-64	south	
1495894936	98:d6:bb:25:ad:01	-90	south	
1495894936	d7:ab:2a:70:b1:f6	-80	south	
1495894936	2c:b4:3a:1a:47:3d	-80	south	
