1495895891	04:88:e2:a0:4f:87	-68	south	
1495895891	d0:fe:ca:df:5c:50	-86	south	
1495895891	60:03:08:cb:f6:48	-84	south	
1495895891	c1:91:01:2e:eb:17	-92	south	
1495895891	d7:ab:2a:70:b1:f6	-80	south	
1495895891	ee:8e:61:69:cb:da	-90	south	
1495895891	c1:91:01:2e:eb:17	-94	south	
1495895891	69:81:47:6b:5e:bd	-64	south	
1495895891	78:4f:43:70:fd:7d	-60	south	
1495895891	69:81:47:6b:5e:bd	-60	south	
1495895891	7e:aa:a9:83:57:80	-92	south	
1495895891	08:66:98:e6:f3:3f	-64	south	
1495895891	13:2e:ef:7f:0c:29	-66	south	
1495895891	2c:b4:3a:1a:47:3d	-80	south	
1495895891	d0:fe:ca:df:5c:50	-86	south	
1495895891	00:07:80:c6:27:ac	-96	south	
1495895891	c1:91:01:2e:eb:17	-92	south	
1495895891	d7:ab:2a:70:b1:f6	-78	south	
1495895892	13:2e:ef:7f:0c:29	-64	south	
1495895892	d7:ab:2a:70:b1:f6	-84	south	
1495895892	ee:8e:61:69:cb:da	-90	south	
1495895892	98:d6:bb:25:ad:01	-80	south	
1495895892	08:66:98:e6:f3:3f	-66	south	
1495895892	ee:8e:61:69:cb:da	-92	south	
1495895892	d7:ab:2a:70:b1:f6	-80	south	
1495895892	2c:b4:3a:1a:47:3d	-90	south	
1495895892	08:66:98:e6:f3:3f	-62	south	
1495895892	d0:fe:ca:df:5c:50	-88	south	
1495895892	78:4f:43:70:fd:7d	-64	south	
1495895892	d7:ab:2a:70:b1:f6	-80	south	
1495895892	13:2e:ef:7f:0c:29	-62	south	
1495895892	98:d6:bb:25:ad:01	-90	south	
1495895892	68:03:88:fb:a3:8b	-92	south	
1495895892	00:07:80:c6:27:c1	-84	south	
1495895892	e3:3a:0e:40:fa:90	-78	south	
1495895892	08:66:98:e6:f3:3f	-64	south	
1495895892	04:88:e2:a0:4f:87	-70	south	
1495895892	d7:ab:2a:70:b1:f6	-80	south	
1495895892	47:91:1a:0e:94:0e	-66	south	
1495895892	d0:fe:ca:df:5c:50	-88	south	
1495895892	2c:b4:3a:1a:47:3d	-82	south	
1495895892	ee:8e:61:69:cb:da	-86	south	
1495895893	78:4f:43:70:fd:7d	-60	south	
1495895893	c1:91:01:2e:eb:17	-90	south	
1495895893	60:03:08:cb:f6:48	-84	south	
1495895893	ee:8e:61:69:cb:da	-94	south	
1495895893	68:03:88:fb:a3:8b	-94	south	
1495895893	d0:fe:ca:df:5c:50	-90	south	
1495895893	69:81:47:6b:5e:bd	-58	south	
1495895893	78:4f:43:70:fd:7d	-58	south	
1495895893	69:81:47:6b:5e:bd	-62	south	
1495895893	d7:ab:2a:70:b1:f6	-80	south	
1495895893	13:2e:ef:7f:0c:29	-66	south	
1495895893	7e:aa:a9:83:57:80	-88	south	
1495895893	54:36:9b:da:68:de	-94	south	
1495895893	08:66:98:e6:f3:3f	-66	south	
1495895893	78:4f:43:70:fd:7d	-56	south	
1495895893	69:81:47:6b:5e:bd	-58	south	
1495895893	47:91:1a:0e:94:0e	-64	south	
1495895893	ee:8e:61:69:cb:da	-88	south	
1495895893	69:81:47:6b:5e:bd	-62	south	
1495895893	c0:97:27:13:31:75	-66	south	
1495895893	78:4f:43:70:fd:7d	-64	south	
1495895893	08:66:98:e6:f3:3f	-66	south	
1495895893	69:81:47:6b:5e:bd	-58	south	
1495895893	13:2e:ef:7f:0c:29	-66	south	
1495895893	c0:97:27:13:31:75	-68	south	
1495895893	04:88:e2:a0:4f:87	-76	south	
1495895893	69:81:47:6b:5e:bd	-58	south	
1495895893	78:4f:43:70:fd:7d	-58	south	
1495895893	54:36:9b:da:68:de	-96	south	
1495895893	98:d6:bb:25:ad:01	-80	south	
1495895893	d7:ab:2a:70:b1:f6	-80	south	
1495895893	c0:97:27:13:31:75	-68	south	
1495895893	13:2e:ef:7f:0c:29	-62	south	
1495895893	ee:8e:61:69:cb:da	-90	south	
1495895893	78:4f:43:70:fd:7d	-56	south	
1495895893	78:4f:43:70:fd:7d	-62	south	
1495895893	c0:97:27:13:31:75	-66	south	
1495895893	69:81:47:6b:5e:bd	-64	south	
1495895893	d0:fe:ca:df:5c:50	-90	south	
1495895894	08:66:98:e6:f3:3f	-62	south	
1495895894	00:07:80:c6:27:c2	-88	south	
1495895894	d0:fe:ca:df:5c:50	-86	south	
1495895894	c0:97:27:13:31:75	-68	south	
1495895894	00:07:80:c6:27:e7	-82	south	
1495895894	d7:ab:2a:70:b1:f6	-82	south	
1495895894	78:4f:43:70:fd:7d	-56	south	
1495895894	c0:97:27:13:31:75	-66	south	
1495895894	98:d6:bb:25:ad:01	-90	south	
1495895894	13:2e:ef:7f:0c:29	-64	south	
1495895894	c1:91:01:2e:eb:17	-96	south	
1495895894	78:4f:43:70:fd:7d	-62	south	
1495895894	ee:8e:61:69:cb:da	-90	south	
1495895894	69:81:47:6b:5e:bd	-58	south	
1495895894	78:4f:43:70:fd:7d	-58	south	
1495895894	d0:fe:ca:df:5c:50	-90	south	
1495895894	c1:91:01:2e:eb:17	-94	south	
1495895894	13:2e:ef:7f:0c:29	-64	south	
1495895894	c0:97:27:13:31:75	-68	south	
1495895894	2c:b4:3a:1a:47:3d	-82	south	
1495895894	d7:ab:2a:70:b1:f6	-84	south	
1495895894	69:81:47:6b:5e:bd	-60	south	
1495895894	69:81:47:6b:5e:bd	-64	south	
1495895894	60:03:08:cb:f6:48	-84	south	
1495895894	78:4f:43:70:fd:7d	-64	south	
1495895894	c1:91:01:2e:eb:17	-92	south	
1495895894	47:91:1a:0e:94:0e	-64	south	
1495895894	98:d6:bb:25:ad:01	-92	south	
1495895894	69:81:47:6b:5e:bd	-60	south	
1495895894	78:4f:43:70:fd:7d	-58	south	
1495895894	d7:ab:2a:70:b1:f6	-80	south	
1495895894	08:66:98:e6:f3:3f	-64	south	
1495895895	47:91:1a:0e:94:0e	-66	south	
1495895895	13:2e:ef:7f:0c:29	-62	south	
1495895895	d0:fe:ca:df:5c:50	-86	south	
1495895895	78:4f:43:70:fd:7d	-64	south	
1495895895	69:81:47:6b:5e:bd	-60	south	
1495895895	78:4f:43:70:fd:7d	-60	south	
1495895895	78:4f:43:70:fd:7d	-58	south	
1495895895	69:81:47:6b:5e:bd	-58	south	
1495895895	00:07:80:d2:02:15	-74	south	
1495895895	60:03:08:cb:f6:48	-86	south	
1495895895	54:36:9b:da:68:de	-94	south	
1495895895	56:20:a9:e9:51:f7	-90	south	
1495895895	7e:aa:a9:83:57:80	-88	south	
1495895895	08:66:98:e6:f3:3f	-66	south	
1495895895	d0:fe:ca:df:5c:50	-90	south	
1495895895	d7:ab:2a:70:b1:f6	-80	south	
1495895895	98:d6:bb:25:ad:01	-90	south	
1495895895	13:2e:ef:7f:0c:29	-64	south	
1495895895	08:66:98:e6:f3:3f	-62	south	
1495895895	c0:97:27:13:31:75	-64	south	
1495895895	69:81:47:6b:5e:bd	-60	south	
1495895895	c0:97:27:13:31:75	-64	south	
1495895895	04:88:e2:a0:4f:87	-70	south	
1495895896	d7:ab:2a:70:b1:f6	-82	south	
1495895896	08:66:98:e6:f3:3f	-62	south	
1495895896	c0:97:27:13:31:75	-64	south	
1495895896	d0:fe:ca:df:5c:50	-90	south	
1495895896	ee:8e:61:69:cb:da	-94	south	
1495895896	98:d6:bb:25:ad:01	-92	south	
1495895896	69:81:47:6b:5e:bd	-58	south	
1495895896	78:4f:43:70:fd:7d	-56	south	
1495895896	13:2e:ef:7f:0c:29	-66	south	
1495895896	c0:97:27:13:31:75	-64	south	
1495895896	ee:8e:61:69:cb:da	-90	south	
1495895896	2c:b4:3a:1a:47:3d	-82	south	
1495895896	08:66:98:e6:f3:3f	-64	south	
1495895896	c1:91:01:2e:eb:17	-96	south	
1495895896	60:03:08:cb:f6:48	-84	south	
1495895896	c0:97:27:13:31:75	-64	south	
1495895896	69:81:47:6b:5e:bd	-60	south	
1495895896	78:4f:43:70:fd:7d	-60	south	
1495895896	78:4f:43:70:fd:7d	-60	south	
1495895896	69:81:47:6b:5e:bd	-60	south	
1495895896	00:07:80:c6:27:c0	-78	south	
1495895896	c0:97:27:13:31:75	-64	south	
1495895896	ee:8e:61:69:cb:da	-88	south	
1495895896	13:2e:ef:7f:0c:29	-66	south	
1495895896	e3:3a:0e:40:fa:90	-80	south	
1495895896	d7:ab:2a:70:b1:f6	-80	south	
1495895896	c1:91:01:2e:eb:17	-92	south	
1495895896	69:81:47:6b:5e:bd	-64	south	
1495895896	c0:97:27:13:31:75	-64	south	
1495895896	98:d6:bb:25:ad:01	-82	south	
1495895896	47:91:1a:0e:94:0e	-66	south	
1495895896	78:4f:43:70:fd:7d	-64	south	
1495895896	69:81:47:6b:5e:bd	-60	south	
1495895896	2c:b4:3a:1a:47:3d	-80	south	
1495895896	08:66:98:e6:f3:3f	-66	south	
1495895896	c0:97:27:13:31:75	-64	south	
1495895896	60:03:08:cb:f6:48	-88	south	
1495895896	c1:91:01:2e:eb:17	-96	south	
1495895896	c0:97:27:13:31:75	-64	south	
1495895897	78:4f:43:70:fd:7d	-64	south	
1495895897	c1:91:01:2e:eb:17	-94	south	
1495895897	ee:8e:61:69:cb:da	-90	south	
1495895897	60:03:08:cb:f6:48	-86	south	
1495895897	13:2e:ef:7f:0c:29	-62	south	
1495895897	c0:97:27:13:31:75	-64	south	
1495895897	78:4f:43:70:fd:7d	-60	south	
1495895897	d0:fe:ca:df:5c:50	-86	south	
1495895897	d7:ab:2a:70:b1:f6	-84	south	
1495895897	c0:97:27:13:31:75	-64	south	
1495895897	08:66:98:e6:f3:3f	-62	south	
1495895897	60:03:08:cb:f6:48	-86	south	
1495895897	c1:91:01:2e:eb:17	-94	south	
1495895897	2c:b4:3a:1a:47:3d	-82	south	
1495895897	00:07:80:37:d5:5c	-90	south	
1495895897	d7:ab:2a:70:b1:f6	-82	south	
1495895897	c0:97:27:13:31:75	-64	south	
1495895897	7e:aa:a9:83:57:80	-88	south	
1495895897	60:03:08:cb:f6:48	-84	south	
1495895897	d0:fe:ca:df:5c:50	-90	south	
1495895897	69:81:47:6b:5e:bd	-60	south	
1495895897	78:4f:43:70:fd:7d	-60	south	
1495895897	13:2e:ef:7f:0c:29	-64	south	
1495895897	78:4f:43:70:fd:7d	-58	south	
1495895897	ee:8e:61:69:cb:da	-96	south	
1495895897	d0:fe:ca:df:5c:50	-86	south	
1495895897	13:2e:ef:7f:0c:29	-66	south	
1495895897	c1:91:01:2e:eb:17	-92	south	
1495895897	08:66:98:e6:f3:3f	-64	south	
1495895897	7e:aa:a9:83:57:80	-92	south	
1495895897	00:07:80:a3:98:39	-78	south	
1495895897	56:20:a9:e9:51:f7	-96	south	
1495895898	d7:ab:2a:70:b1:f6	-84	south	
1495895898	c1:91:01:2e:eb:17	-96	south	
1495895898	2c:b4:3a:1a:47:3d	-80	south	
1495895898	47:91:1a:0e:94:0e	-66	south	
1495895898	54:36:9b:da:68:de	-94	south	
1495895898	c1:91:01:2e:eb:17	-94	south	
1495895898	7e:aa:a9:83:57:80	-94	south	
1495895898	78:4f:43:70:fd:7d	-62	south	
1495895898	d0:fe:ca:df:5c:50	-86	south	
1495895898	ee:8e:61:69:cb:da	-90	south	
1495895898	47:91:1a:0e:94:0e	-64	south	
1495895898	c1:91:01:2e:eb:17	-92	south	
1495895898	7e:aa:a9:83:57:80	-88	south	
1495895898	08:66:98:e6:f3:3f	-64	south	
1495895898	56:20:a9:e9:51:f7	-92	south	
1495895898	98:d6:bb:25:ad:01	-90	south	
1495895898	47:91:1a:0e:94:0e	-66	south	
1495895898	d7:ab:2a:70:b1:f6	-80	south	
1495895898	69:81:47:6b:5e:bd	-58	south	
1495895898	d0:fe:ca:df:5c:50	-88	south	
1495895898	ee:8e:61:69:cb:da	-90	south	
1495895898	00:07:80:c6:27:c1	-90	south	
1495895898	56:20:a9:e9:51:f7	-92	south	
1495895899	54:36:9b:da:68:de	-94	south	
1495895899	08:66:98:e6:f3:3f	-62	south	
1495895899	04:88:e2:a0:4f:87	-68	south	
1495895899	98:d6:bb:25:ad:01	-92	south	
1495895899	60:03:08:cb:f6:48	-86	south	
1495895899	d7:ab:2a:70:b1:f6	-80	south	
1495895899	e3:3a:0e:40:fa:90	-86	south	
1495895899	2c:b4:3a:1a:47:3d	-82	south	
1495895899	d0:fe:ca:df:5c:50	-88	south	
1495895899	c0:97:27:13:31:75	-60	south	
1495895899	56:20:a9:e9:51:f7	-92	south	
1495895899	d7:ab:2a:70:b1:f6	-84	south	
1495895899	ee:8e:61:69:cb:da	-90	south	
1495895899	c0:97:27:13:31:75	-60	south	
1495895899	78:4f:43:70:fd:7d	-62	south	
1495895899	c0:97:27:13:31:75	-62	south	
1495895899	54:36:9b:da:68:de	-94	south	
1495895899	98:d6:bb:25:ad:01	-80	south	
1495895899	d7:ab:2a:70:b1:f6	-80	south	
1495895899	c0:97:27:13:31:75	-62	south	
1495895899	2c:b4:3a:1a:47:3d	-80	south	
1495895899	d7:ab:2a:70:b1:f6	-80	south	
1495895899	ee:8e:61:69:cb:da	-96	south	
1495895899	7e:aa:a9:83:57:80	-88	south	
1495895899	c0:97:27:13:31:75	-62	south	
1495895899	c1:91:01:2e:eb:17	-94	south	
1495895899	d7:ab:2a:70:b1:f6	-84	south	
1495895899	08:66:98:e6:f3:3f	-64	south	
1495895900	c0:97:27:13:31:75	-62	south	
1495895900	78:4f:43:70:fd:7d	-60	south	
1495895900	13:2e:ef:7f:0c:29	-62	south	
1495895900	7e:aa:a9:83:57:80	-92	south	
1495895900	08:66:98:e6:f3:3f	-66	south	
1495895900	98:d6:bb:25:ad:01	-90	south	
1495895900	54:36:9b:da:68:de	-94	south	
1495895900	ee:8e:61:69:cb:da	-90	south	
1495895900	00:07:80:c6:27:c2	-92	south	
1495895900	d0:fe:ca:df:5c:50	-88	south	
1495895900	ee:8e:61:69:cb:da	-96	south	
1495895900	d0:fe:ca:df:5c:50	-88	south	
1495895900	d7:ab:2a:70:b1:f6	-84	south	
1495895900	69:81:47:6b:5e:bd	-58	south	
1495895900	c1:91:01:2e:eb:17	-92	south	
1495895900	13:2e:ef:7f:0c:29	-64	south	
1495895900	78:4f:43:70:fd:7d	-58	south	
1495895900	08:66:98:e6:f3:3f	-62	south	
1495895900	98:d6:bb:25:ad:01	-92	south	
1495895900	54:36:9b:da:68:de	-92	south	
1495895900	d0:fe:ca:df:5c:50	-90	south	
1495895900	47:91:1a:0e:94:0e	-66	south	
1495895900	2c:b4:3a:1a:47:3d	-82	south	
1495895900	00:07:80:d2:02:5b	-88	south	
1495895900	ee:8e:61:69:cb:da	-96	south	
1495895900	d7:ab:2a:70:b1:f6	-84	south	
1495895900	13:2e:ef:7f:0c:29	-66	south	
1495895901	d7:ab:2a:70:b1:f6	-82	south	
1495895901	ee:8e:61:69:cb:da	-90	south	
1495895901	47:91:1a:0e:94:0e	-66	south	
1495895901	69:81:47:6b:5e:bd	-62	south	
1495895901	08:66:98:e6:f3:3f	-64	south	
1495895901	c1:91:01:2e:eb:17	-96	south	
1495895901	98:d6:bb:25:ad:01	-80	south	
1495895901	60:03:08:cb:f6:48	-84	south	
1495895901	04:88:e2:a0:4f:87	-76	south	
1495895901	d7:ab:2a:70:b1:f6	-78	south	
1495895901	47:91:1a:0e:94:0e	-64	south	
1495895901	2c:b4:3a:1a:47:3d	-78	south	
1495895901	00:07:80:d2:02:15	-74	south	
1495895901	54:36:9b:da:68:de	-94	south	
1495895901	d0:fe:ca:df:5c:50	-88	south	
1495895901	98:d6:bb:25:ad:01	-90	south	
1495895901	d7:ab:2a:70:b1:f6	-80	south	
1495895901	47:91:1a:0e:94:0e	-66	south	
1495895901	d7:ab:2a:70:b1:f6	-80	south	
1495895901	78:4f:43:70:fd:7d	-60	south	
1495895901	69:81:47:6b:5e:bd	-60	south	
1495895901	08:66:98:e6:f3:3f	-64	south	
1495895901	2c:b4:3a:1a:47:3d	-78	south	
1495895901	c1:91:01:2e:eb:17	-96	south	
1495895901	d7:ab:2a:70:b1:f6	-84	south	
1495895901	c0:97:27:13:31:75	-66	south	
1495895901	68:03:88:fb:a3:8b	-92	south	
1495895901	60:03:08:cb:f6:48	-88	south	
1495895901	54:36:9b:da:68:de	-94	south	
1495895901	ee:8e:61:69:cb:da	-88	south	
1495895901	08:66:98:e6:f3:3f	-62	south	
1495895901	c0:97:27:13:31:75	-66	south	
1495895902	98:d6:bb:25:ad:01	-92	south	
1495895902	69:81:47:6b:5e:bd	-60	south	
1495895902	c1:91:01:2e:eb:17	-94	south	
1495895902	c0:97:27:13:31:75	-68	south	
1495895902	d7:ab:2a:70:b1:f6	-80	south	
1495895902	00:07:80:c6:27:ac	-96	south	
1495895902	69:81:47:6b:5e:bd	-58	south	
1495895902	d7:ab:2a:70:b1:f6	-84	south	
1495895902	ee:8e:61:69:cb:da	-90	south	
1495895902	d7:ab:2a:70:b1:f6	-80	south	
1495895902	78:4f:43:70:fd:7d	-62	south	
1495895902	98:d6:bb:25:ad:01	-82	south	
1495895902	d7:ab:2a:70:b1:f6	-84	south	
1495895902	69:81:47:6b:5e:bd	-58	south	
1495895902	00:07:80:c6:27:c0	-78	south	
1495895902	d0:fe:ca:df:5c:50	-90	south	
1495895902	60:03:08:cb:f6:48	-86	south	
1495895902	d0:fe:ca:df:5c:50	-88	south	
1495895902	69:81:47:6b:5e:bd	-62	south	
1495895902	ee:8e:61:69:cb:da	-90	south	
1495895902	00:07:80:d2:02:5b	-90	south	
1495895902	d7:ab:2a:70:b1:f6	-80	south	
1495895902	ee:8e:61:69:cb:da	-90	south	
1495895902	78:4f:43:70:fd:7d	-58	south	
1495895903	d7:ab:2a:70:b1:f6	-80	south	
1495895903	e3:3a:0e:40:fa:90	-88	south	
1495895903	7e:aa:a9:83:57:80	-90	south	
1495895903	78:4f:43:70:fd:7d	-58	south	
1495895903	69:81:47:6b:5e:bd	-62	south	
1495895903	c0:97:27:13:31:75	-64	south	
1495895903	d0:fe:ca:df:5c:50	-90	south	
1495895903	08:66:98:e6:f3:3f	-64	south	
1495895903	98:d6:bb:25:ad:01	-92	south	
1495895903	d0:fe:ca:df:5c:50	-88	south	
1495895903	60:03:08:cb:f6:48	-84	south	
1495895903	d7:ab:2a:70:b1:f6	-84	south	
1495895903	c1:91:01:2e:eb:17	-94	south	
1495895903	00:07:80:c6:28:93	-70	south	
1495895903	2c:b4:3a:1a:47:3d	-80	south	
1495895903	08:66:98:e6:f3:3f	-64	south	
1495895903	d7:ab:2a:70:b1:f6	-80	south	
1495895903	00:07:80:d2:02:15	-74	south	
1495895903	ee:8e:61:69:cb:da	-88	south	
1495895903	56:20:a9:e9:51:f7	-92	south	
1495895903	04:88:e2:a0:4f:87	-72	south	
1495895903	78:4f:43:70:fd:7d	-64	south	
1495895903	00:07:80:37:d5:5c	-88	south	
1495895903	69:81:47:6b:5e:bd	-60	south	
1495895903	47:91:1a:0e:94:0e	-66	south	
1495895903	98:d6:bb:25:ad:01	-80	south	
1495895903	d0:fe:ca:df:5c:50	-86	south	
1495895903	56:20:a9:e9:51:f7	-94	south	
1495895903	13:2e:ef:7f:0c:29	-64	south	
1495895903	c1:91:01:2e:eb:17	-94	south	
1495895903	08:66:98:e6:f3:3f	-62	south	
1495895904	60:03:08:cb:f6:48	-86	south	
1495895904	c1:91:01:2e:eb:17	-92	south	
1495895904	2c:b4:3a:1a:47:3d	-84	south	
1495895904	d7:ab:2a:70:b1:f6	-80	south	
1495895904	ee:8e:61:69:cb:da	-88	south	
1495895904	78:4f:43:70:fd:7d	-58	south	
1495895904	13:2e:ef:7f:0c:29	-64	south	
1495895904	54:36:9b:da:68:de	-94	south	
1495895904	08:66:98:e6:f3:3f	-62	south	
1495895904	c1:91:01:2e:eb:17	-94	south	
1495895904	d7:ab:2a:70:b1:f6	-78	south	
1495895904	54:36:9b:da:68:de	-92	south	
1495895904	98:d6:bb:25:ad:01	-92	south	
1495895904	d0:fe:ca:df:5c:50	-88	south	
1495895904	2c:b4:3a:1a:47:3d	-80	south	
1495895904	d7:ab:2a:70:b1:f6	-82	south	
1495895904	c0:97:27:13:31:75	-60	south	
1495895904	ee:8e:61:69:cb:da	-90	south	
1495895904	56:20:a9:e9:51:f7	-96	south	
1495895904	13:2e:ef:7f:0c:29	-66	south	
1495895904	2c:b4:3a:1a:47:3d	-92	south	
1495895904	c0:97:27:13:31:75	-62	south	
1495895904	08:66:98:e6:f3:3f	-64	south	
1495895904	54:36:9b:da:68:de	-94	south	
1495895904	98:d6:bb:25:ad:01	-90	south	
1495895904	7e:aa:a9:83:57:80	-88	south	
1495895905	69:81:47:6b:5e:bd	-60	south	
1495895905	d7:ab:2a:70:b1:f6	-78	south	
1495895905	00:07:80:c6:27:c1	-96	south	
1495895905	d0:fe:ca:df:5c:50	-86	south	
1495895905	d7:ab:2a:70:b1:f6	-84	south	
1495895905	ee:8e:61:69:cb:da	-90	south	
1495895905	60:03:08:cb:f6:48	-88	south	
1495895905	7e:aa:a9:83:57:80	-90	south	
1495895905	ee:8e:61:69:cb:da	-90	south	
1495895905	d0:fe:ca:df:5c:50	-90	south	
1495895905	78:4f:43:70:fd:7d	-62	south	
1495895905	2c:b4:3a:1a:47:3d	-82	south	
1495895905	47:91:1a:0e:94:0e	-66	south	
1495895905	98:d6:bb:25:ad:01	-80	south	
1495895905	00:07:80:d2:02:15	-74	south	
1495895905	c1:91:01:2e:eb:17	-94	south	
1495895905	69:81:47:6b:5e:bd	-56	south	
1495895905	13:2e:ef:7f:0c:29	-64	south	
1495895905	68:03:88:fb:a3:8b	-94	south	
1495895905	ee:8e:61:69:cb:da	-90	south	
1495895905	47:91:1a:0e:94:0e	-64	south	
1495895905	d7:ab:2a:70:b1:f6	-80	south	
1495895905	98:d6:bb:25:ad:01	-80	south	
1495895905	d7:ab:2a:70:b1:f6	-80	south	
1495895905	78:4f:43:70:fd:7d	-58	south	
1495895905	c1:91:01:2e:eb:17	-96	south	
1495895905	2c:b4:3a:1a:47:3d	-78	south	
1495895905	d7:ab:2a:70:b1:f6	-84	south	
1495895905	08:66:98:e6:f3:3f	-62	south	
1495895906	c1:91:01:2e:eb:17	-94	south	
1495895906	60:03:08:cb:f6:48	-86	south	
1495895906	13:2e:ef:7f:0c:29	-64	south	
1495895906	00:07:80:a3:98:39	-80	south	
1495895906	c1:91:01:2e:eb:17	-92	south	
1495895906	54:36:9b:da:68:de	-94	south	
1495895906	69:81:47:6b:5e:bd	-60	south	
1495895906	c0:97:27:13:31:75	-66	south	
1495895906	69:81:47:6b:5e:bd	-60	south	
1495895906	78:4f:43:70:fd:7d	-60	south	
1495895906	00:07:80:c6:27:c2	-90	south	
1495895906	00:07:80:c6:27:e7	-84	south	
1495895906	2c:b4:3a:1a:47:3d	-92	south	
1495895906	08:66:98:e6:f3:3f	-64	south	
1495895906	c0:97:27:13:31:75	-66	south	
1495895906	7e:aa:a9:83:57:80	-92	south	
1495895906	ee:8e:61:69:cb:da	-96	south	
1495895906	13:2e:ef:7f:0c:29	-62	south	
1495895906	c1:91:01:2e:eb:17	-92	south	
1495895906	c0:97:27:13:31:75	-66	south	
1495895906	08:66:98:e6:f3:3f	-66	south	
1495895906	c1:91:01:2e:eb:17	-96	south	
1495895906	69:81:47:6b:5e:bd	-60	south	
1495895906	c0:97:27:13:31:75	-66	south	
1495895906	69:81:47:6b:5e:bd	-62	south	
1495895906	d0:fe:ca:df:5c:50	-88	south	
1495895906	78:4f:43:70:fd:7d	-58	south	
1495895906	98:d6:bb:25:ad:01	-92	south	
1495895906	d0:fe:ca:df:5c:50	-86	south	
1495895907	c0:97:27:13:31:75	-66	south	
1495895907	2c:b4:3a:1a:47:3d	-82	south	
1495895907	54:36:9b:da:68:de	-92	south	
1495895907	7e:aa:a9:83:57:80	-88	south	
1495895907	c0:97:27:13:31:75	-66	south	
1495895907	60:03:08:cb:f6:48	-88	south	
1495895907	d7:ab:2a:70:b1:f6	-80	south	
1495895907	69:81:47:6b:5e:bd	-62	south	
1495895907	78:4f:43:70:fd:7d	-62	south	
1495895907	2c:b4:3a:1a:47:3d	-80	south	
1495895907	78:4f:43:70:fd:7d	-60	south	
1495895907	13:2e:ef:7f:0c:29	-64	south	
1495895907	d0:fe:ca:df:5c:50	-90	south	
1495895907	7e:aa:a9:83:57:80	-90	south	
1495895907	69:81:47:6b:5e:bd	-56	south	
1495895907	78:4f:43:70:fd:7d	-58	south	
1495895907	ee:8e:61:69:cb:da	-90	south	
1495895907	98:d6:bb:25:ad:01	-80	south	
1495895907	2c:b4:3a:1a:47:3d	-80	south	
1495895907	47:91:1a:0e:94:0e	-66	south	
1495895907	54:36:9b:da:68:de	-94	south	
1495895907	c1:91:01:2e:eb:17	-94	south	
1495895907	69:81:47:6b:5e:bd	-58	south	
1495895907	d7:ab:2a:70:b1:f6	-80	south	
1495895907	60:03:08:cb:f6:48	-86	south	
1495895907	c1:91:01:2e:eb:17	-92	south	
1495895907	d7:ab:2a:70:b1:f6	-84	south	
1495895907	78:4f:43:70:fd:7d	-58	south	
1495895907	54:36:9b:da:68:de	-96	south	
1495895907	47:91:1a:0e:94:0e	-64	south	
1495895907	60:03:08:cb:f6:48	-84	south	
1495895907	d7:ab:2a:70:b1:f6	-80	south	
1495895907	08:66:98:e6:f3:3f	-64	south	
1495895908	ee:8e:61:69:cb:da	-90	south	
1495895908	98:d6:bb:25:ad:01	-90	south	
1495895908	47:91:1a:0e:94:0e	-66	south	
1495895908	2c:b4:3a:1a:47:3d	-92	south	
1495895908	00:07:80:a3:98:39	-76	south	
1495895908	60:03:08:cb:f6:48	-84	south	
1495895908	08:66:98:e6:f3:3f	-66	south	
1495895908	00:07:80:c6:27:e2	-90	south	
1495895908	c0:97:27:13:31:75	-62	south	
1495895908	78:4f:43:70:fd:7d	-56	south	
1495895908	13:2e:ef:7f:0c:29	-64	south	
1495895908	ee:8e:61:69:cb:da	-90	south	
1495895908	c0:97:27:13:31:75	-64	south	
1495895908	c1:91:01:2e:eb:17	-92	south	
1495895908	78:4f:43:70:fd:7d	-62	south	
1495895908	ee:8e:61:69:cb:da	-88	south	
1495895908	c1:91:01:2e:eb:17	-94	south	
1495895908	2c:b4:3a:1a:47:3d	-82	south	
1495895908	08:66:98:e6:f3:3f	-62	south	
1495895908	69:81:47:6b:5e:bd	-62	south	
1495895908	04:88:e2:a0:4f:87	-76	south	
1495895908	98:d6:bb:25:ad:01	-92	south	
1495895908	d0:fe:ca:df:5c:50	-88	south	
1495895908	d7:ab:2a:70:b1:f6	-82	south	
1495895909	60:03:08:cb:f6:48	-86	south	
1495895909	13:2e:ef:7f:0c:29	-64	south	
1495895909	c1:91:01:2e:eb:17	-92	south	
1495895909	d0:fe:ca:df:5c:50	-88	south	
1495895909	78:4f:43:70:fd:7d	-60	south	
1495895909	ee:8e:61:69:cb:da	-90	south	
1495895909	98:d6:bb:25:ad:01	-80	south	
1495895909	c1:91:01:2e:eb:17	-94	south	
1495895909	c1:91:01:2e:eb:17	-94	south	
1495895909	c0:97:27:13:31:75	-62	south	
1495895909	08:66:98:e6:f3:3f	-64	south	
1495895909	69:81:47:6b:5e:bd	-60	south	
1495895909	d7:ab:2a:70:b1:f6	-80	south	
1495895909	47:91:1a:0e:94:0e	-66	south	
1495895909	60:03:08:cb:f6:48	-84	south	
1495895909	ee:8e:61:69:cb:da	-90	south	
1495895909	c0:97:27:13:31:75	-62	south	
1495895909	d0:fe:ca:df:5c:50	-86	south	
1495895909	78:4f:43:70:fd:7d	-58	south	
1495895909	69:81:47:6b:5e:bd	-58	south	
1495895909	c0:97:27:13:31:75	-62	south	
1495895909	13:2e:ef:7f:0c:29	-64	south	
1495895909	47:91:1a:0e:94:0e	-66	south	
