1495896234	13:2e:ef:7f:0c:29	-62	south	
1495896234	ee:8e:61:69:cb:da	-90	south	
1495896234	08:66:98:e6:f3:3f	-62	south	
1495896234	13:2e:ef:7f:0c:29	-64	south	
1495896234	69:81:47:6b:5e:bd	-64	south	
1495896234	7e:aa:a9:83:57:80	-90	south	
1495896234	d7:ab:2a:70:b1:f6	-80	south	
1495896234	00:07:80:c6:28:93	-64	south	
1495896234	e3:3a:0e:40:fa:90	-74	south	
1495896234	00:07:80:d2:02:15	-74	south	
1495896234	04:88:e2:a0:4f:87	-76	south	
1495896234	7e:aa:a9:83:57:80	-88	south	
1495896234	c1:91:01:2e:eb:17	-94	south	
1495896234	d0:fe:ca:df:5c:50	-88	south	
1495896234	d0:fe:ca:df:5c:50	-88	south	
1495896234	08:66:98:e6:f3:3f	-64	south	
1495896234	13:2e:ef:7f:0c:29	-64	south	
1495896234	54:4a:98:62:53:9c	-96	south	
1495896234	54:36:9b:da:68:de	-94	south	
1495896234	c0:97:27:13:31:75	-64	south	
1495896234	69:81:47:6b:5e:bd	-60	south	
1495896234	2c:b4:3a:1a:47:3d	-80	south	
1495896235	c0:97:27:13:31:75	-62	south	
1495896235	c0:97:27:13:31:75	-62	south	
1495896235	d7:ab:2a:70:b1:f6	-80	south	
1495896235	c1:91:01:2e:eb:17	-94	south	
1495896235	c0:97:27:13:31:75	-64	south	
1495896235	c0:97:27:13:31:75	-64	south	
1495896235	08:66:98:e6:f3:3f	-64	south	
1495896235	00:07:80:c6:27:e7	-84	south	
1495896235	68:03:88:fb:a3:8b	-94	south	
1495896235	d0:fe:ca:df:5c:50	-88	south	
1495896235	d7:ab:2a:70:b1:f6	-84	south	
1495896235	60:03:08:cb:f6:48	-90	south	
1495896235	c0:97:27:13:31:75	-64	south	
1495896235	c1:91:01:2e:eb:17	-94	south	
1495896235	c0:97:27:13:31:75	-62	south	
1495896235	08:66:98:e6:f3:3f	-64	south	
1495896235	47:91:1a:0e:94:0e	-70	south	
1495896235	d7:ab:2a:70:b1:f6	-82	south	
1495896235	ee:8e:61:69:cb:da	-94	south	
1495896236	00:07:80:d2:02:5b	-92	south	
1495896236	7e:aa:a9:83:57:80	-88	south	
1495896236	54:36:9b:da:68:de	-94	south	
1495896236	d7:ab:2a:70:b1:f6	-80	south	
1495896236	04:88:e2:a0:4f:87	-68	south	
1495896236	00:07:80:c6:27:c1	-84	south	
1495896236	69:81:47:6b:5e:bd	-62	south	
1495896236	60:03:08:cb:f6:48	-86	south	
1495896236	c1:91:01:2e:eb:17	-94	south	
1495896236	ee:8e:61:69:cb:da	-90	south	
1495896236	d0:fe:ca:df:5c:50	-88	south	
1495896236	60:03:08:cb:f6:48	-84	south	
1495896236	08:66:98:e6:f3:3f	-64	south	
1495896236	d0:fe:ca:df:5c:50	-86	south	
1495896236	13:2e:ef:7f:0c:29	-64	south	
1495896236	d7:ab:2a:70:b1:f6	-80	south	
1495896236	2c:b4:3a:1a:47:3d	-78	south	
1495896236	d7:ab:2a:70:b1:f6	-80	south	
1495896236	98:d6:bb:25:ad:01	-92	south	
1495896236	c1:91:01:2e:eb:17	-96	south	
1495896236	69:81:47:6b:5e:bd	-54	south	
1495896236	54:36:9b:da:68:de	-96	south	
1495896236	d0:fe:ca:df:5c:50	-88	south	
1495896236	d0:fe:ca:df:5c:50	-86	south	
1495896237	08:66:98:e6:f3:3f	-66	south	
1495896237	69:81:47:6b:5e:bd	-54	south	
1495896237	d7:ab:2a:70:b1:f6	-78	south	
1495896237	c1:91:01:2e:eb:17	-92	south	
1495896237	e3:3a:0e:40:fa:90	-80	south	
1495896237	ee:8e:61:69:cb:da	-90	south	
1495896237	00:07:80:a3:98:39	-76	south	
1495896237	60:03:08:cb:f6:48	-90	south	
1495896237	2c:b4:3a:1a:47:3d	-92	south	
1495896237	c0:97:27:13:31:75	-62	south	
1495896237	ee:8e:61:69:cb:da	-92	south	
1495896237	d0:fe:ca:df:5c:50	-86	south	
1495896237	c0:97:27:13:31:75	-62	south	
1495896237	08:66:98:e6:f3:3f	-62	south	
1495896237	69:81:47:6b:5e:bd	-64	south	
1495896237	04:88:e2:a0:4f:87	-70	south	
1495896237	13:2e:ef:7f:0c:29	-66	south	
1495896237	d7:ab:2a:70:b1:f6	-84	south	
1495896237	ee:8e:61:69:cb:da	-90	south	
1495896237	c0:97:27:13:31:75	-62	south	
1495896237	2c:b4:3a:1a:47:3d	-82	south	
1495896237	c0:97:27:13:31:75	-62	south	
1495896237	ee:8e:61:69:cb:da	-96	south	
1495896238	00:07:80:c6:27:c0	-78	south	
1495896238	d0:fe:ca:df:5c:50	-86	south	
1495896238	60:03:08:cb:f6:48	-84	south	
1495896238	00:07:80:d2:02:5b	-90	south	
1495896238	08:66:98:e6:f3:3f	-64	south	
1495896238	c0:97:27:13:31:75	-62	south	
1495896238	47:91:1a:0e:94:0e	-70	south	
1495896238	7e:aa:a9:83:57:80	-90	south	
1495896238	00:07:80:c6:27:c1	-88	south	
1495896238	54:36:9b:da:68:de	-94	south	
1495896238	ee:8e:61:69:cb:da	-90	south	
1495896238	d7:ab:2a:70:b1:f6	-80	south	
1495896238	47:91:1a:0e:94:0e	-64	south	
1495896238	7e:aa:a9:83:57:80	-88	south	
1495896238	98:d6:bb:25:ad:01	-82	south	
1495896238	d7:ab:2a:70:b1:f6	-80	south	
1495896238	13:2e:ef:7f:0c:29	-66	south	
1495896238	d0:fe:ca:df:5c:50	-88	south	
1495896238	08:66:98:e6:f3:3f	-64	south	
1495896238	00:07:80:c6:28:93	-64	south	
1495896238	c1:91:01:2e:eb:17	-92	south	
1495896238	00:07:80:d2:02:15	-74	south	
1495896238	68:03:88:fb:a3:8b	-96	south	
1495896238	54:36:9b:da:68:de	-96	south	
1495896238	13:2e:ef:7f:0c:29	-64	south	
1495896238	d7:ab:2a:70:b1:f6	-80	south	
1495896238	69:81:47:6b:5e:bd	-64	south	
1495896239	13:2e:ef:7f:0c:29	-66	south	
1495896239	c1:91:01:2e:eb:17	-96	south	
1495896239	2c:b4:3a:1a:47:3d	-80	south	
1495896239	69:81:47:6b:5e:bd	-66	south	
1495896239	ee:8e:61:69:cb:da	-90	south	
1495896239	13:2e:ef:7f:0c:29	-66	south	
1495896239	d7:ab:2a:70:b1:f6	-80	south	
1495896239	ee:8e:61:69:cb:da	-90	south	
1495896239	d0:fe:ca:df:5c:50	-88	south	
1495896239	d7:ab:2a:70:b1:f6	-80	south	
1495896239	00:07:80:c6:27:c2	-90	south	
1495896239	d0:fe:ca:df:5c:50	-88	south	
1495896239	60:03:08:cb:f6:48	-84	south	
1495896239	08:66:98:e6:f3:3f	-66	south	
1495896239	47:91:1a:0e:94:0e	-74	south	
1495896239	ee:8e:61:69:cb:da	-92	south	
1495896239	c1:91:01:2e:eb:17	-92	south	
1495896239	04:88:e2:a0:4f:87	-68	south	
1495896239	ee:8e:61:69:cb:da	-92	south	
1495896240	d0:fe:ca:df:5c:50	-88	south	
1495896240	47:91:1a:0e:94:0e	-66	south	
1495896240	d7:ab:2a:70:b1:f6	-80	south	
1495896240	c1:91:01:2e:eb:17	-94	south	
1495896240	2c:b4:3a:1a:47:3d	-80	south	
1495896240	98:d6:bb:25:ad:01	-80	south	
1495896240	d0:fe:ca:df:5c:50	-88	south	
1495896240	c1:91:01:2e:eb:17	-96	south	
1495896240	68:03:88:fb:a3:8b	-96	south	
1495896240	69:81:47:6b:5e:bd	-64	south	
1495896240	47:91:1a:0e:94:0e	-70	south	
1495896240	7e:aa:a9:83:57:80	-90	south	
1495896240	c0:97:27:13:31:75	-68	south	
1495896240	ee:8e:61:69:cb:da	-90	south	
1495896240	08:66:98:e6:f3:3f	-64	south	
1495896240	13:2e:ef:7f:0c:29	-62	south	
1495896240	c0:97:27:13:31:75	-66	south	
1495896240	7e:aa:a9:83:57:80	-88	south	
1495896240	13:2e:ef:7f:0c:29	-68	south	
1495896240	c0:97:27:13:31:75	-66	south	
1495896240	54:36:9b:da:68:de	-96	south	
1495896240	00:07:80:c6:28:93	-70	south	
1495896240	c0:97:27:13:31:75	-68	south	
1495896240	ee:8e:61:69:cb:da	-90	south	
1495896240	68:03:88:fb:a3:8b	-96	south	
1495896240	69:81:47:6b:5e:bd	-64	south	
1495896241	00:07:80:37:d5:5c	-90	south	
1495896241	13:2e:ef:7f:0c:29	-64	south	
1495896241	00:07:80:c6:27:b5	-94	south	
1495896241	2c:b4:3a:1a:47:3d	-78	south	
1495896241	60:03:08:cb:f6:48	-86	south	
1495896241	d7:ab:2a:70:b1:f6	-84	south	
1495896241	54:36:9b:da:68:de	-96	south	
1495896241	c1:91:01:2e:eb:17	-92	south	
1495896241	d0:fe:ca:df:5c:50	-88	south	
1495896241	69:81:47:6b:5e:bd	-64	south	
1495896241	08:66:98:e6:f3:3f	-66	south	
1495896241	13:2e:ef:7f:0c:29	-62	south	
1495896241	d7:ab:2a:70:b1:f6	-78	south	
1495896241	ee:8e:61:69:cb:da	-94	south	
1495896241	47:91:1a:0e:94:0e	-72	south	
1495896241	2c:b4:3a:1a:47:3d	-80	south	
1495896241	00:07:80:c6:27:e7	-80	south	
1495896241	47:91:1a:0e:94:0e	-84	south	
1495896241	d7:ab:2a:70:b1:f6	-84	south	
1495896241	7e:aa:a9:83:57:80	-88	south	
1495896242	d7:ab:2a:70:b1:f6	-80	south	
1495896242	69:81:47:6b:5e:bd	-56	south	
1495896242	ee:8e:61:69:cb:da	-90	south	
1495896242	08:66:98:e6:f3:3f	-62	south	
1495896242	13:2e:ef:7f:0c:29	-64	south	
1495896242	c1:91:01:2e:eb:17	-94	south	
1495896242	ee:8e:61:69:cb:da	-94	south	
1495896242	47:91:1a:0e:94:0e	-66	south	
1495896242	d0:fe:ca:df:5c:50	-88	south	
1495896242	69:81:47:6b:5e:bd	-64	south	
1495896242	d7:ab:2a:70:b1:f6	-84	south	
1495896242	2c:b4:3a:1a:47:3d	-86	south	
1495896242	13:2e:ef:7f:0c:29	-68	south	
1495896242	c1:91:01:2e:eb:17	-92	south	
1495896242	60:03:08:cb:f6:48	-86	south	
1495896242	c1:91:01:2e:eb:17	-94	south	
1495896242	68:03:88:fb:a3:8b	-96	south	
1495896242	ee:8e:61:69:cb:da	-90	south	
1495896242	d7:ab:2a:70:b1:f6	-80	south	
1495896242	08:66:98:e6:f3:3f	-64	south	
1495896242	13:2e:ef:7f:0c:29	-68	south	
1495896242	d7:ab:2a:70:b1:f6	-82	south	
1495896242	69:81:47:6b:5e:bd	-64	south	
1495896242	c0:97:27:13:31:75	-64	south	
1495896242	60:03:08:cb:f6:48	-86	south	
1495896242	2c:b4:3a:1a:47:3d	-82	south	
1495896242	d7:ab:2a:70:b1:f6	-82	south	
1495896242	13:2e:ef:7f:0c:29	-62	south	
1495896242	d0:fe:ca:df:5c:50	-90	south	
1495896242	68:03:88:fb:a3:8b	-96	south	
1495896242	c0:97:27:13:31:75	-64	south	
1495896243	60:03:08:cb:f6:48	-86	south	
1495896243	2c:b4:3a:1a:47:3d	-80	south	
1495896243	98:d6:bb:25:ad:01	-80	south	
1495896243	d0:fe:ca:df:5c:50	-88	south	
1495896243	ee:8e:61:69:cb:da	-90	south	
1495896243	08:66:98:e6:f3:3f	-68	south	
1495896243	d7:ab:2a:70:b1:f6	-84	south	
1495896243	c1:91:01:2e:eb:17	-94	south	
1495896243	13:2e:ef:7f:0c:29	-66	south	
1495896243	69:81:47:6b:5e:bd	-66	south	
1495896243	2c:b4:3a:1a:47:3d	-88	south	
1495896243	d0:fe:ca:df:5c:50	-86	south	
1495896243	98:d6:bb:25:ad:01	-92	south	
1495896243	e3:3a:0e:40:fa:90	-74	south	
1495896243	ee:8e:61:69:cb:da	-92	south	
1495896243	c0:97:27:13:31:75	-64	south	
1495896243	08:66:98:e6:f3:3f	-62	south	
1495896243	d0:fe:ca:df:5c:50	-88	south	
1495896243	13:2e:ef:7f:0c:29	-64	south	
1495896243	47:91:1a:0e:94:0e	-72	south	
1495896243	c0:97:27:13:31:75	-64	south	
1495896243	d7:ab:2a:70:b1:f6	-80	south	
1495896244	d7:ab:2a:70:b1:f6	-80	south	
1495896244	c0:97:27:13:31:75	-64	south	
1495896244	69:81:47:6b:5e:bd	-62	south	
1495896244	60:03:08:cb:f6:48	-86	south	
1495896244	47:91:1a:0e:94:0e	-78	south	
1495896244	98:d6:bb:25:ad:01	-90	south	
1495896244	c1:91:01:2e:eb:17	-92	south	
1495896244	ee:8e:61:69:cb:da	-90	south	
1495896244	00:07:80:d2:02:5b	-88	south	
1495896244	c1:91:01:2e:eb:17	-94	south	
1495896244	ee:8e:61:69:cb:da	-94	south	
1495896244	60:03:08:cb:f6:48	-86	south	
1495896244	d0:fe:ca:df:5c:50	-90	south	
1495896244	13:2e:ef:7f:0c:29	-68	south	
1495896244	ee:8e:61:69:cb:da	-90	south	
1495896244	2c:b4:3a:1a:47:3d	-80	south	
1495896244	08:66:98:e6:f3:3f	-68	south	
1495896244	69:81:47:6b:5e:bd	-54	south	
1495896244	60:03:08:cb:f6:48	-84	south	
1495896244	2c:b4:3a:1a:47:3d	-80	south	
1495896244	98:d6:bb:25:ad:01	-80	south	
1495896244	d7:ab:2a:70:b1:f6	-82	south	
1495896244	d7:ab:2a:70:b1:f6	-80	south	
1495896244	00:07:80:d2:02:15	-74	south	
1495896244	7e:aa:a9:83:57:80	-88	south	
1495896245	ee:8e:61:69:cb:da	-90	south	
1495896245	13:2e:ef:7f:0c:29	-64	south	
1495896245	ee:8e:61:69:cb:da	-94	south	
1495896245	d0:fe:ca:df:5c:50	-86	south	
1495896245	2c:b4:3a:1a:47:3d	-86	south	
1495896245	c1:91:01:2e:eb:17	-92	south	
1495896245	69:81:47:6b:5e:bd	-62	south	
1495896245	60:03:08:cb:f6:48	-84	south	
1495896245	ee:8e:61:69:cb:da	-90	south	
1495896245	c0:97:27:13:31:75	-68	south	
1495896245	13:2e:ef:7f:0c:29	-68	south	
1495896245	c0:97:27:13:31:75	-70	south	
1495896245	d7:ab:2a:70:b1:f6	-86	south	
1495896245	2c:b4:3a:1a:47:3d	-80	south	
1495896245	d7:ab:2a:70:b1:f6	-80	south	
1495896245	c0:97:27:13:31:75	-70	south	
1495896245	54:36:9b:da:68:de	-96	south	
1495896245	d0:fe:ca:df:5c:50	-88	south	
1495896245	69:81:47:6b:5e:bd	-54	south	
1495896245	08:66:98:e6:f3:3f	-66	south	
1495896245	98:d6:bb:25:ad:01	-80	south	
1495896246	ee:8e:61:69:cb:da	-90	south	
1495896246	c1:91:01:2e:eb:17	-90	south	
1495896246	c0:97:27:13:31:75	-70	south	
1495896246	2c:b4:3a:1a:47:3d	-78	south	
1495896246	c0:97:27:13:31:75	-70	south	
1495896246	d7:ab:2a:70:b1:f6	-80	south	
1495896246	08:66:98:e6:f3:3f	-64	south	
1495896246	69:81:47:6b:5e:bd	-62	south	
1495896246	c0:97:27:13:31:75	-70	south	
1495896246	c1:91:01:2e:eb:17	-94	south	
1495896246	2c:b4:3a:1a:47:3d	-90	south	
1495896246	d0:fe:ca:df:5c:50	-86	south	
1495896246	98:d6:bb:25:ad:01	-90	south	
1495896246	08:66:98:e6:f3:3f	-68	south	
1495896246	47:91:1a:0e:94:0e	-64	south	
1495896246	54:36:9b:da:68:de	-94	south	
1495896246	ee:8e:61:69:cb:da	-88	south	
1495896246	c1:91:01:2e:eb:17	-92	south	
1495896246	c0:97:27:13:31:75	-70	south	
1495896246	ee:8e:61:69:cb:da	-96	south	
1495896246	13:2e:ef:7f:0c:29	-64	south	
1495896246	d7:ab:2a:70:b1:f6	-84	south	
1495896246	47:91:1a:0e:94:0e	-70	south	
1495896246	60:03:08:cb:f6:48	-92	south	
1495896246	7e:aa:a9:83:57:80	-88	south	
1495896247	d0:fe:ca:df:5c:50	-88	south	
1495896247	2c:b4:3a:1a:47:3d	-84	south	
1495896247	08:66:98:e6:f3:3f	-60	south	
1495896247	ee:8e:61:69:cb:da	-88	south	
1495896247	c1:91:01:2e:eb:17	-96	south	
1495896247	13:2e:ef:7f:0c:29	-66	south	
1495896247	ee:8e:61:69:cb:da	-90	south	
1495896247	68:03:88:fb:a3:8b	-96	south	
1495896247	d7:ab:2a:70:b1:f6	-80	south	
1495896247	60:03:08:cb:f6:48	-86	south	
1495896247	e3:3a:0e:40:fa:90	-74	south	
1495896247	69:81:47:6b:5e:bd	-56	south	
1495896247	2c:b4:3a:1a:47:3d	-78	south	
1495896247	60:03:08:cb:f6:48	-84	south	
1495896247	68:03:88:fb:a3:8b	-96	south	
1495896247	54:36:9b:da:68:de	-94	south	
1495896247	c1:91:01:2e:eb:17	-92	south	
1495896247	98:d6:bb:25:ad:01	-80	south	
1495896247	69:81:47:6b:5e:bd	-64	south	
1495896247	ee:8e:61:69:cb:da	-94	south	
1495896247	d7:ab:2a:70:b1:f6	-86	south	
1495896247	c0:97:27:13:31:75	-64	south	
1495896248	13:2e:ef:7f:0c:29	-64	south	
1495896248	d0:fe:ca:df:5c:50	-86	south	
1495896248	69:81:47:6b:5e:bd	-64	south	
1495896248	c0:97:27:13:31:75	-64	south	
1495896248	d7:ab:2a:70:b1:f6	-78	south	
1495896248	c1:91:01:2e:eb:17	-92	south	
1495896248	08:66:98:e6:f3:3f	-66	south	
1495896248	98:d6:bb:25:ad:01	-90	south	
1495896248	47:91:1a:0e:94:0e	-74	south	
1495896248	00:07:80:c6:27:c0	-78	south	
1495896248	c0:97:27:13:31:75	-64	south	
1495896248	08:66:98:e6:f3:3f	-62	south	
1495896248	ee:8e:61:69:cb:da	-90	south	
1495896248	47:91:1a:0e:94:0e	-72	south	
1495896248	13:2e:ef:7f:0c:29	-68	south	
1495896248	69:81:47:6b:5e:bd	-62	south	
1495896248	d7:ab:2a:70:b1:f6	-82	south	
1495896248	c1:91:01:2e:eb:17	-92	south	
1495896248	47:91:1a:0e:94:0e	-66	south	
1495896248	13:2e:ef:7f:0c:29	-60	south	
1495896248	d7:ab:2a:70:b1:f6	-78	south	
1495896248	c1:91:01:2e:eb:17	-94	south	
1495896248	d0:fe:ca:df:5c:50	-90	south	
1495896248	08:66:98:e6:f3:3f	-64	south	
1495896248	00:07:80:c6:28:93	-64	south	
1495896248	d7:ab:2a:70:b1:f6	-82	south	
1495896249	47:91:1a:0e:94:0e	-70	south	
1495896249	60:03:08:cb:f6:48	-86	south	
1495896249	d7:ab:2a:70:b1:f6	-82	south	
1495896249	c0:97:27:13:31:75	-64	south	
1495896249	69:81:47:6b:5e:bd	-56	south	
1495896249	00:07:80:37:d5:5c	-92	south	
1495896249	47:91:1a:0e:94:0e	-70	south	
1495896249	c1:91:01:2e:eb:17	-94	south	
1495896249	d0:fe:ca:df:5c:50	-90	south	
1495896249	c0:97:27:13:31:75	-64	south	
1495896249	2c:b4:3a:1a:47:3d	-88	south	
1495896249	d0:fe:ca:df:5c:50	-86	south	
1495896249	08:66:98:e6:f3:3f	-68	south	
1495896249	98:d6:bb:25:ad:01	-90	south	
1495896249	d7:ab:2a:70:b1:f6	-80	south	
1495896249	c0:97:27:13:31:75	-64	south	
1495896249	69:81:47:6b:5e:bd	-64	south	
1495896249	13:2e:ef:7f:0c:29	-64	south	
1495896249	d7:ab:2a:70:b1:f6	-82	south	
1495896249	69:81:47:6b:5e:bd	-56	south	
1495896249	ee:8e:61:69:cb:da	-94	south	
1495896249	13:2e:ef:7f:0c:29	-66	south	
1495896249	d0:fe:ca:df:5c:50	-88	south	
1495896249	ee:8e:61:69:cb:da	-90	south	
1495896249	04:88:e2:a0:4f:87	-78	south	
1495896249	2c:b4:3a:1a:47:3d	-80	south	
1495896249	d0:fe:ca:df:5c:50	-86	south	
1495896250	08:66:98:e6:f3:3f	-62	south	
1495896250	98:d6:bb:25:ad:01	-92	south	
1495896250	e3:3a:0e:40:fa:90	-74	south	
1495896250	ee:8e:61:69:cb:da	-92	south	
1495896250	69:81:47:6b:5e:bd	-56	south	
1495896250	d7:ab:2a:70:b1:f6	-84	south	
1495896250	d0:fe:ca:df:5c:50	-88	south	
1495896250	ee:8e:61:69:cb:da	-90	south	
1495896250	08:66:98:e6:f3:3f	-64	south	
1495896250	d7:ab:2a:70:b1:f6	-82	south	
1495896250	ee:8e:61:69:cb:da	-94	south	
1495896250	47:91:1a:0e:94:0e	-68	south	
1495896250	d0:fe:ca:df:5c:50	-86	south	
1495896250	2c:b4:3a:1a:47:3d	-80	south	
1495896250	d7:ab:2a:70:b1:f6	-80	south	
1495896250	13:2e:ef:7f:0c:29	-62	south	
1495896250	47:91:1a:0e:94:0e	-72	south	
1495896250	c1:91:01:2e:eb:17	-94	south	
1495896250	d7:ab:2a:70:b1:f6	-84	south	
1495896250	2c:b4:3a:1a:47:3d	-90	south	
1495896250	60:03:08:cb:f6:48	-86	south	
1495896250	c1:91:01:2e:eb:17	-96	south	
1495896250	ee:8e:61:69:cb:da	-94	south	
1495896250	69:81:47:6b:5e:bd	-62	south	
1495896250	ee:8e:61:69:cb:da	-90	south	
1495896250	13:2e:ef:7f:0c:29	-62	south	
1495896251	2c:b4:3a:1a:47:3d	-86	south	
1495896251	54:36:9b:da:68:de	-96	south	
1495896251	08:66:98:e6:f3:3f	-66	south	
1495896251	13:2e:ef:7f:0c:29	-66	south	
1495896251	98:d6:bb:25:ad:01	-90	south	
1495896251	d7:ab:2a:70:b1:f6	-84	south	
1495896251	69:81:47:6b:5e:bd	-64	south	
1495896251	d0:fe:ca:df:5c:50	-88	south	
1495896251	ee:8e:61:69:cb:da	-90	south	
1495896251	2c:b4:3a:1a:47:3d	-76	south	
1495896251	60:03:08:cb:f6:48	-86	south	
1495896251	7e:aa:a9:83:57:80	-88	south	
1495896251	d0:fe:ca:df:5c:50	-86	south	
1495896251	c0:97:27:13:31:75	-70	south	
1495896251	ee:8e:61:69:cb:da	-94	south	
1495896251	df:31:a7:d4:1a:00	-96	south	
1495896251	69:81:47:6b:5e:bd	-64	south	
1495896251	13:2e:ef:7f:0c:29	-64	south	
1495896251	c0:97:27:13:31:75	-72	south	
1495896251	2c:b4:3a:1a:47:3d	-78	south	
1495896251	c0:97:27:13:31:75	-70	south	
1495896251	08:66:98:e6:f3:3f	-62	south	
1495896251	00:07:80:a3:98:39	-76	south	
1495896251	d0:fe:ca:df:5c:50	-90	south	
1495896251	69:81:47:6b:5e:bd	-64	south	
1495896251	d7:ab:2a:70:b1:f6	-78	south	
1495896251	00:07:80:c6:27:c2	-88	south	
1495896251	68:03:88:fb:a3:8b	-96	south	
1495896251	ee:8e:61:69:cb:da	-90	south	
1495896252	d7:ab:2a:70:b1:f6	-84	south	
1495896252	13:2e:ef:7f:0c:29	-62	south	
1495896252	7e:aa:a9:83:57:80	-90	south	
1495896252	2c:b4:3a:1a:47:3d	-80	south	
1495896252	69:81:47:6b:5e:bd	-62	south	
1495896252	08:66:98:e6:f3:3f	-64	south	
1495896252	c1:91:01:2e:eb:17	-92	south	
1495896252	13:2e:ef:7f:0c:29	-64	south	
1495896252	04:88:e2:a0:4f:87	-72	south	
1495896252	47:91:1a:0e:94:0e	-68	south	
1495896252	ee:8e:61:69:cb:da	-90	south	
1495896252	60:03:08:cb:f6:48	-84	south	
1495896252	ee:8e:61:69:cb:da	-96	south	
1495896252	08:66:98:e6:f3:3f	-64	south	
1495896252	d7:ab:2a:70:b1:f6	-80	south	
1495896252	ee:8e:61:69:cb:da	-90	south	
1495896252	d7:ab:2a:70:b1:f6	-84	south	
1495896252	47:91:1a:0e:94:0e	-70	south	
1495896252	13:2e:ef:7f:0c:29	-64	south	
1495896252	d0:fe:ca:df:5c:50	-88	south	
1495896252	98:d6:bb:25:ad:01	-80	south	
1495896252	7e:aa:a9:83:57:80	-90	south	
1495896252	c1:91:01:2e:eb:17	-96	south	
1495896252	00:07:80:c6:27:c1	-90	south	
1495896252	c1:91:01:2e:eb:17	-92	south	
1495896252	54:4a:98:62:53:9c	-92	south	
1495896252	c1:91:01:2e:eb:17	-94	south	
1495896252	2c:b4:3a:1a:47:3d	-84	south	
1495896252	60:03:08:cb:f6:48	-86	south	
1495896252	d7:ab:2a:70:b1:f6	-80	south	
1495896253	54:36:9b:da:68:de	-96	south	
1495896253	d7:ab:2a:70:b1:f6	-84	south	
1495896253	47:91:1a:0e:94:0e	-68	south	
1495896253	00:07:80:d2:02:15	-74	south	
1495896253	13:2e:ef:7f:0c:29	-64	south	
1495896253	98:d6:bb:25:ad:01	-90	south	
1495896253	c0:97:27:13:31:75	-62	south	
1495896253	c0:97:27:13:31:75	-62	south	
1495896253	08:66:98:e6:f3:3f	-62	south	
1495896253	ee:8e:61:69:cb:da	-88	south	
1495896253	c1:91:01:2e:eb:17	-94	south	
1495896253	df:31:a7:d4:1a:00	-94	south	
1495896253	2c:b4:3a:1a:47:3d	-78	south	
1495896253	ee:8e:61:69:cb:da	-96	south	
1495896253	68:03:88:fb:a3:8b	-96	south	
1495896253	69:81:47:6b:5e:bd	-64	south	
1495896253	ee:8e:61:69:cb:da	-90	south	
1495896253	c0:97:27:13:31:75	-64	south	
1495896253	60:03:08:cb:f6:48	-86	south	
1495896253	13:2e:ef:7f:0c:29	-62	south	
1495896253	c0:97:27:13:31:75	-64	south	
1495896253	08:66:98:e6:f3:3f	-64	south	
1495896253	c0:97:27:13:31:75	-64	south	
1495896253	e3:3a:0e:40:fa:90	-86	south	
1495896253	2c:b4:3a:1a:47:3d	-90	south	
1495896254	69:81:47:6b:5e:bd	-56	south	
1495896254	c0:97:27:13:31:75	-64	south	
1495896254	c1:91:01:2e:eb:17	-90	south	
1495896254	00:07:80:c6:27:e7	-84	south	
1495896254	69:81:47:6b:5e:bd	-56	south	
1495896254	47:91:1a:0e:94:0e	-72	south	
1495896254	c1:91:01:2e:eb:17	-94	south	
1495896254	60:03:08:cb:f6:48	-86	south	
1495896254	d7:ab:2a:70:b1:f6	-82	south	
1495896254	c0:97:27:13:31:75	-64	south	
1495896254	08:66:98:e6:f3:3f	-64	south	
1495896254	13:2e:ef:7f:0c:29	-64	south	
1495896254	d7:ab:2a:70:b1:f6	-80	south	
1495896254	d0:fe:ca:df:5c:50	-88	south	
1495896254	c0:97:27:13:31:75	-62	south	
1495896254	d7:ab:2a:70:b1:f6	-84	south	
1495896254	47:91:1a:0e:94:0e	-70	south	
1495896254	2c:b4:3a:1a:47:3d	-80	south	
1495896254	04:88:e2:a0:4f:87	-70	south	
1495896254	98:d6:bb:25:ad:01	-82	south	
1495896254	d0:fe:ca:df:5c:50	-86	south	
1495896254	c1:91:01:2e:eb:17	-94	south	
1495896254	2c:b4:3a:1a:47:3d	-82	south	
1495896254	69:81:47:6b:5e:bd	-62	south	
1495896254	69:81:47:6b:5e:bd	-56	south	
1495896254	98:d6:bb:25:ad:01	-90	south	
1495896254	69:81:47:6b:5e:bd	-62	south	
1495896254	d7:ab:2a:70:b1:f6	-82	south	
1495896254	ee:8e:61:69:cb:da	-90	south	
1495896254	d7:ab:2a:70:b1:f6	-84	south	
1495896254	13:2e:ef:7f:0c:29	-62	south	
1495896255	69:81:47:6b:5e:bd	-64	south	
1495896255	13:2e:ef:7f:0c:29	-64	south	
1495896255	98:d6:bb:25:ad:01	-92	south	
1495896255	d0:fe:ca:df:5c:50	-86	south	
1495896255	69:81:47:6b:5e:bd	-56	south	
1495896256	54:36:9b:da:68:de	-96	south	
1495896256	c0:97:27:13:31:75	-62	south	
1495896256	13:2e:ef:7f:0c:29	-64	south	
1495896256	d7:ab:2a:70:b1:f6	-82	south	
1495896256	c0:97:27:13:31:75	-62	south	
1495896256	60:03:08:cb:f6:48	-86	south	
1495896256	98:d6:bb:25:ad:01	-80	south	
1495896256	69:81:47:6b:5e:bd	-56	south	
1495896256	d0:fe:ca:df:5c:50	-86	south	
1495896256	c1:91:01:2e:eb:17	-94	south	
