1495894340	4d:3a:64:ae:cf:12	-94	south	
1495894340	08:66:98:e6:f3:3f	-62	south	
1495894340	47:91:1a:0e:94:0e	-62	south	
1495894340	d7:ab:2a:70:b1:f6	-76	south	
1495894340	98:d6:bb:25:ad:01	-86	south	
1495894340	08:66:98:e6:f3:3f	-68	south	
1495894340	60:03:08:cb:f6:48	-86	south	
1495894340	2c:b4:3a:1a:47:3d	-80	south	
1495894340	c1:91:01:2e:eb:17	-94	south	
1495894340	13:2e:ef:7f:0c:29	-64	south	
1495894340	47:91:1a:0e:94:0e	-62	south	
1495894340	d0:fe:ca:df:5c:50	-86	south	
1495894340	47:91:1a:0e:94:0e	-62	south	
1495894340	46:a6:1e:57:9d:be	-96	south	
1495894340	d7:ab:2a:70:b1:f6	-76	south	
1495894340	08:66:98:e6:f3:3f	-64	south	
1495894340	c0:97:27:13:31:75	-58	south	
1495894341	00:07:80:a3:98:39	-76	south	
1495894341	2c:b4:3a:1a:47:3d	-84	south	
1495894341	13:2e:ef:7f:0c:29	-68	south	
1495894341	47:91:1a:0e:94:0e	-62	south	
1495894341	d0:fe:ca:df:5c:50	-86	south	
1495894341	c0:97:27:13:31:75	-58	south	
1495894341	d0:fe:ca:df:5c:50	-86	south	
1495894341	4b:dc:91:4d:4c:05	-94	south	
1495894341	13:2e:ef:7f:0c:29	-64	south	
1495894341	c0:97:27:13:31:75	-58	south	
1495894341	d7:ab:2a:70:b1:f6	-76	south	
1495894341	c0:97:27:13:31:75	-58	south	
1495894341	08:66:98:e6:f3:3f	-64	south	
1495894341	7f:81:b4:8a:ce:34	-92	south	
1495894341	c1:91:01:2e:eb:17	-94	south	
1495894341	60:03:08:cb:f6:48	-86	south	
1495894341	13:2e:ef:7f:0c:29	-64	south	
1495894341	4d:3a:64:ae:cf:12	-94	south	
1495894341	4b:dc:91:4d:4c:05	-94	south	
1495894341	2c:b4:3a:1a:47:3d	-82	south	
1495894341	ee:8e:61:69:cb:da	-90	south	
1495894342	08:66:98:e6:f3:3f	-68	south	
1495894342	7f:81:b4:8a:ce:34	-80	south	
1495894342	60:03:08:cb:f6:48	-86	south	
1495894342	13:2e:ef:7f:0c:29	-64	south	
1495894342	d0:fe:ca:df:5c:50	-86	south	
1495894342	ee:8e:61:69:cb:da	-94	south	
1495894342	4b:dc:91:4d:4c:05	-94	south	
1495894342	2c:b4:3a:1a:47:3d	-82	south	
1495894342	d7:ab:2a:70:b1:f6	-82	south	
1495894342	08:66:98:e6:f3:3f	-64	south	
1495894342	d7:ab:2a:70:b1:f6	-84	south	
1495894342	13:2e:ef:7f:0c:29	-66	south	
1495894342	4b:dc:91:4d:4c:05	-94	south	
1495894342	d0:fe:ca:df:5c:50	-86	south	
1495894342	c0:97:27:13:31:75	-66	south	
1495894342	2c:b4:3a:1a:47:3d	-80	south	
1495894342	ee:8e:61:69:cb:da	-90	south	
1495894342	c0:97:27:13:31:75	-66	south	
1495894343	ee:8e:61:69:cb:da	-86	south	
1495894343	98:d6:bb:25:ad:01	-92	south	
1495894343	08:66:98:e6:f3:3f	-64	south	
1495894343	4d:3a:64:ae:cf:12	-94	south	
1495894343	ee:8e:61:69:cb:da	-90	south	
1495894343	2c:b4:3a:1a:47:3d	-80	south	
1495894343	c0:97:27:13:31:75	-66	south	
1495894343	47:91:1a:0e:94:0e	-62	south	
1495894343	d7:ab:2a:70:b1:f6	-76	south	
1495894343	13:2e:ef:7f:0c:29	-64	south	
1495894343	2c:b4:3a:1a:47:3d	-82	south	
1495894343	c1:91:01:2e:eb:17	-94	south	
1495894343	47:91:1a:0e:94:0e	-62	south	
1495894343	98:d6:bb:25:ad:01	-86	south	
1495894343	08:66:98:e6:f3:3f	-68	south	
1495894343	00:07:80:c6:27:c0	-76	south	
1495894343	d7:ab:2a:70:b1:f6	-76	south	
1495894343	2c:b4:3a:1a:47:3d	-82	south	
1495894343	13:2e:ef:7f:0c:29	-64	south	
1495894343	e3:3a:0e:40:fa:90	-80	south	
1495894343	d7:ab:2a:70:b1:f6	-80	south	
1495894343	60:03:08:cb:f6:48	-88	south	
1495894343	7f:81:b4:8a:ce:34	-84	south	
1495894344	d7:ab:2a:70:b1:f6	-84	south	
1495894344	13:2e:ef:7f:0c:29	-68	south	
1495894344	98:d6:bb:25:ad:01	-86	south	
1495894344	4d:3a:64:ae:cf:12	-96	south	
1495894344	4b:dc:91:4d:4c:05	-94	south	
1495894344	d0:fe:ca:df:5c:50	-86	south	
1495894344	ee:8e:61:69:cb:da	-94	south	
1495894344	00:07:80:c6:2a:53	-96	south	
1495894344	98:d6:bb:25:ad:01	-86	south	
1495894344	08:66:98:e6:f3:3f	-64	south	
1495894344	7f:81:b4:8a:ce:34	-88	south	
1495894344	d7:ab:2a:70:b1:f6	-76	south	
1495894344	d0:fe:ca:df:5c:50	-86	south	
1495894344	2c:b4:3a:1a:47:3d	-82	south	
1495894344	00:07:80:c6:28:93	-68	south	
1495894344	d7:ab:2a:70:b1:f6	-80	south	
1495894344	60:03:08:cb:f6:48	-88	south	
1495894344	d7:ab:2a:70:b1:f6	-84	south	
1495894344	2c:b4:3a:1a:47:3d	-80	south	
1495894344	98:d6:bb:25:ad:01	-86	south	
1495894344	d0:fe:ca:df:5c:50	-86	south	
1495894344	4d:3a:64:ae:cf:12	-94	south	
1495894344	4b:dc:91:4d:4c:05	-94	south	
1495894344	c0:97:27:13:31:75	-66	south	
1495894344	ee:8e:61:69:cb:da	-90	south	
1495894344	08:66:98:e6:f3:3f	-64	south	
1495894344	d7:ab:2a:70:b1:f6	-76	south	
1495894344	ee:8e:61:69:cb:da	-88	south	
1495894344	2c:b4:3a:1a:47:3d	-80	south	
1495894344	c0:97:27:13:31:75	-66	south	
1495894344	08:66:98:e6:f3:3f	-68	south	
1495894345	4d:3a:64:ae:cf:12	-94	south	
1495894345	d0:fe:ca:df:5c:50	-86	south	
1495894345	c0:97:27:13:31:75	-66	south	
1495894345	13:2e:ef:7f:0c:29	-64	south	
1495894345	00:07:80:a3:98:39	-76	south	
1495894345	d7:ab:2a:70:b1:f6	-80	south	
1495894345	ee:8e:61:69:cb:da	-94	south	
1495894345	c0:97:27:13:31:75	-66	south	
1495894345	60:03:08:cb:f6:48	-88	south	
1495894345	d7:ab:2a:70:b1:f6	-84	south	
1495894345	4b:dc:91:4d:4c:05	-94	south	
1495894345	ee:8e:61:69:cb:da	-90	south	
1495894345	08:66:98:e6:f3:3f	-68	south	
1495894345	c0:97:27:13:31:75	-66	south	
1495894345	2c:b4:3a:1a:47:3d	-80	south	
1495894345	df:31:a7:d4:1a:00	-92	south	
1495894345	d7:ab:2a:70:b1:f6	-76	south	
1495894345	60:03:08:cb:f6:48	-88	south	
1495894345	ee:8e:61:69:cb:da	-86	south	
1495894345	47:91:1a:0e:94:0e	-62	south	
1495894345	13:2e:ef:7f:0c:29	-64	south	
1495894345	98:d6:bb:25:ad:01	-86	south	
1495894345	4b:dc:91:4d:4c:05	-94	south	
1495894345	47:91:1a:0e:94:0e	-60	south	
1495894346	2c:b4:3a:1a:47:3d	-82	south	
1495894346	d7:ab:2a:70:b1:f6	-84	south	
1495894346	08:66:98:e6:f3:3f	-64	south	
1495894346	4d:3a:64:ae:cf:12	-94	south	
1495894346	7f:81:b4:8a:ce:34	-84	south	
1495894346	2c:b4:3a:1a:47:3d	-80	south	
1495894346	47:91:1a:0e:94:0e	-62	south	
1495894346	c1:91:01:2e:eb:17	-94	south	
1495894346	60:03:08:cb:f6:48	-86	south	
1495894346	ce:fc:9c:56:84:6a	-90	south	
1495894346	13:2e:ef:7f:0c:29	-64	south	
1495894346	7f:81:b4:8a:ce:34	-88	south	
1495894346	e3:3a:0e:40:fa:90	-80	south	
1495894346	47:91:1a:0e:94:0e	-62	south	
1495894346	2c:b4:3a:1a:47:3d	-80	south	
1495894346	c0:97:27:13:31:75	-58	south	
1495894346	08:66:98:e6:f3:3f	-68	south	
1495894346	d7:ab:2a:70:b1:f6	-76	south	
1495894346	ee:8e:61:69:cb:da	-90	south	
1495894346	c0:97:27:13:31:75	-58	south	
1495894346	4b:dc:91:4d:4c:05	-94	south	
1495894346	c1:91:01:2e:eb:17	-94	south	
1495894346	60:03:08:cb:f6:48	-88	south	
1495894346	c0:97:27:13:31:75	-58	south	
1495894346	13:2e:ef:7f:0c:29	-66	south	
1495894346	98:d6:bb:25:ad:01	-86	south	
1495894347	d0:fe:ca:df:5c:50	-86	south	
1495894347	c0:97:27:13:31:75	-58	south	
1495894347	ee:8e:61:69:cb:da	-94	south	
1495894347	2c:b4:3a:1a:47:3d	-82	south	
1495894347	08:66:98:e6:f3:3f	-64	south	
1495894347	ee:8e:61:69:cb:da	-92	south	
1495894347	c0:97:27:13:31:75	-58	south	
1495894347	d0:fe:ca:df:5c:50	-86	south	
1495894347	d7:ab:2a:70:b1:f6	-80	south	
1495894347	c1:91:01:2e:eb:17	-94	south	
1495894347	d7:ab:2a:70:b1:f6	-84	south	
1495894347	4d:3a:64:ae:cf:12	-94	south	
1495894347	00:07:80:c6:27:e7	-86	south	
1495894347	13:2e:ef:7f:0c:29	-64	south	
1495894347	ee:8e:61:69:cb:da	-88	south	
1495894347	df:31:a7:d4:1a:00	-94	south	
1495894347	ee:8e:61:69:cb:da	-94	south	
1495894347	47:91:1a:0e:94:0e	-62	south	
1495894347	08:66:98:e6:f3:3f	-64	south	
1495894347	4b:dc:91:4d:4c:05	-94	south	
1495894347	d0:fe:ca:df:5c:50	-88	south	
1495894347	47:91:1a:0e:94:0e	-62	south	
1495894347	d0:fe:ca:df:5c:50	-88	south	
1495894347	60:03:08:cb:f6:48	-86	south	
1495894348	4d:3a:64:ae:cf:12	-94	south	
1495894348	d7:ab:2a:70:b1:f6	-76	south	
1495894348	2c:b4:3a:1a:47:3d	-82	south	
1495894348	98:d6:bb:25:ad:01	-90	south	
1495894348	c1:91:01:2e:eb:17	-94	south	
1495894348	13:2e:ef:7f:0c:29	-68	south	
1495894348	00:07:80:c6:27:c1	-90	south	
1495894348	d0:fe:ca:df:5c:50	-86	south	
1495894348	d7:ab:2a:70:b1:f6	-80	south	
1495894348	4d:3a:64:ae:cf:12	-94	south	
1495894348	ee:8e:61:69:cb:da	-94	south	
1495894348	d7:ab:2a:70:b1:f6	-84	south	
1495894348	08:66:98:e6:f3:3f	-64	south	
1495894348	00:07:80:c6:28:93	-66	south	
1495894348	c0:97:27:13:31:75	-64	south	
1495894348	2c:b4:3a:1a:47:3d	-80	south	
1495894348	4d:3a:64:ae:cf:12	-92	south	
1495894348	00:07:80:d2:02:15	-74	south	
1495894348	c0:97:27:13:31:75	-64	south	
1495894348	13:2e:ef:7f:0c:29	-64	south	
1495894348	08:66:98:e6:f3:3f	-64	south	
1495894348	ee:8e:61:69:cb:da	-88	south	
1495894348	d7:ab:2a:70:b1:f6	-80	south	
1495894348	ee:8e:61:69:cb:da	-94	south	
1495894348	4b:dc:91:4d:4c:05	-94	south	
1495894349	d0:fe:ca:df:5c:50	-86	south	
1495894349	ee:8e:61:69:cb:da	-90	south	
1495894349	60:03:08:cb:f6:48	-86	south	
1495894349	2c:b4:3a:1a:47:3d	-82	south	
1495894349	d0:fe:ca:df:5c:50	-86	south	
1495894349	98:d6:bb:25:ad:01	-86	south	
1495894349	4d:3a:64:ae:cf:12	-94	south	
1495894349	4b:dc:91:4d:4c:05	-94	south	
1495894349	d7:ab:2a:70:b1:f6	-76	south	
1495894349	08:66:98:e6:f3:3f	-62	south	
1495894349	ee:8e:61:69:cb:da	-94	south	
1495894349	47:91:1a:0e:94:0e	-62	south	
1495894349	00:07:80:c6:27:e7	-86	south	
1495894349	08:66:98:e6:f3:3f	-68	south	
1495894349	d0:fe:ca:df:5c:50	-86	south	
1495894349	ee:8e:61:69:cb:da	-90	south	
1495894349	d7:ab:2a:70:b1:f6	-82	south	
1495894349	13:2e:ef:7f:0c:29	-64	south	
1495894349	d7:ab:2a:70:b1:f6	-84	south	
1495894349	98:d6:bb:25:ad:01	-92	south	
1495894349	47:91:1a:0e:94:0e	-62	south	
1495894349	d7:ab:2a:70:b1:f6	-76	south	
1495894349	13:2e:ef:7f:0c:29	-68	south	
1495894350	47:91:1a:0e:94:0e	-62	south	
1495894350	ee:8e:61:69:cb:da	-90	south	
1495894350	d7:ab:2a:70:b1:f6	-80	south	
1495894350	d7:ab:2a:70:b1:f6	-84	south	
1495894350	4b:dc:91:4d:4c:05	-92	south	
1495894350	d7:ab:2a:70:b1:f6	-76	south	
1495894350	60:03:08:cb:f6:48	-86	south	
1495894350	13:2e:ef:7f:0c:29	-64	south	
1495894350	ee:8e:61:69:cb:da	-88	south	
1495894350	08:66:98:e6:f3:3f	-64	south	
1495894350	7f:81:b4:8a:ce:34	-92	south	
1495894350	4d:3a:64:ae:cf:12	-96	south	
1495894350	c0:97:27:13:31:75	-66	south	
1495894350	00:07:80:c6:28:93	-64	south	
1495894350	2c:b4:3a:1a:47:3d	-80	south	
1495894350	4d:3a:64:ae:cf:12	-94	south	
1495894350	d0:fe:ca:df:5c:50	-88	south	
1495894350	c0:97:27:13:31:75	-66	south	
1495894350	2c:b4:3a:1a:47:3d	-82	south	
1495894350	4b:dc:91:4d:4c:05	-94	south	
1495894350	c0:97:27:13:31:75	-66	south	
1495894350	d7:ab:2a:70:b1:f6	-76	south	
1495894350	60:03:08:cb:f6:48	-86	south	
1495894350	d0:fe:ca:df:5c:50	-86	south	
1495894351	98:d6:bb:25:ad:01	-90	south	
1495894351	c0:97:27:13:31:75	-66	south	
1495894351	08:66:98:e6:f3:3f	-62	south	
1495894351	d7:ab:2a:70:b1:f6	-76	south	
1495894351	d0:fe:ca:df:5c:50	-86	south	
1495894351	08:66:98:e6:f3:3f	-68	south	
1495894351	d0:fe:ca:df:5c:50	-86	south	
1495894351	4d:3a:64:ae:cf:12	-94	south	
1495894351	ee:8e:61:69:cb:da	-90	south	
1495894351	60:03:08:cb:f6:48	-88	south	
1495894351	ee:8e:61:69:cb:da	-88	south	
1495894351	13:2e:ef:7f:0c:29	-68	south	
1495894351	d7:ab:2a:70:b1:f6	-76	south	
1495894351	47:91:1a:0e:94:0e	-62	south	
1495894351	2c:b4:3a:1a:47:3d	-82	south	
1495894351	98:d6:bb:25:ad:01	-86	south	
1495894351	08:66:98:e6:f3:3f	-64	south	
1495894351	ee:8e:61:69:cb:da	-92	south	
1495894351	c1:91:01:2e:eb:17	-96	south	
1495894351	13:2e:ef:7f:0c:29	-66	south	
1495894351	47:91:1a:0e:94:0e	-62	south	
1495894352	00:07:80:c6:27:c0	-78	south	
1495894352	13:2e:ef:7f:0c:29	-64	south	
1495894352	d7:ab:2a:70:b1:f6	-80	south	
1495894352	2c:b4:3a:1a:47:3d	-80	south	
1495894352	98:d6:bb:25:ad:01	-92	south	
1495894352	d0:fe:ca:df:5c:50	-86	south	
1495894352	d7:ab:2a:70:b1:f6	-84	south	
1495894352	4d:3a:64:ae:cf:12	-94	south	
1495894352	00:07:80:c6:2a:53	-96	south	
1495894352	13:2e:ef:7f:0c:29	-64	south	
1495894352	d7:ab:2a:70:b1:f6	-76	south	
1495894352	08:66:98:e6:f3:3f	-68	south	
1495894352	60:03:08:cb:f6:48	-86	south	
