1495895096	98:d6:bb:25:ad:01	-86	south	
1495895096	2c:b4:3a:1a:47:3d	-84	south	
1495895096	c1:91:01:2e:eb:17	-94	south	
1495895096	d7:ab:2a:70:b1:f6	-80	south	
1495895096	c0:97:27:13:31:75	-66	south	
1495895096	52:77:7a:4b:86:a8	-92	south	
1495895096	c0:97:27:13:31:75	-66	south	
1495895096	47:91:1a:0e:94:0e	-58	south	
1495895096	60:03:08:cb:f6:48	-90	south	
1495895096	d0:fe:ca:df:5c:50	-86	south	
1495895096	ee:8e:61:69:cb:da	-96	south	
1495895096	e3:3a:0e:40:fa:90	-78	south	
1495895096	4d:3a:64:ae:cf:12	-94	south	
1495895096	c0:97:27:13:31:75	-66	south	
1495895096	52:77:7a:4b:86:a8	-82	south	
1495895096	08:66:98:e6:f3:3f	-64	south	
1495895096	ee:8e:61:69:cb:da	-88	south	
1495895096	d7:ab:2a:70:b1:f6	-82	south	
1495895096	98:d6:bb:25:ad:01	-92	south	
1495895096	13:2e:ef:7f:0c:29	-66	south	
1495895097	47:91:1a:0e:94:0e	-58	south	
1495895097	d7:ab:2a:70:b1:f6	-84	south	
1495895097	52:77:7a:4b:86:a8	-82	south	
1495895097	13:2e:ef:7f:0c:29	-68	south	
1495895097	c1:91:01:2e:eb:17	-96	south	
1495895097	ee:8e:61:69:cb:da	-90	south	
1495895097	46:a6:1e:57:9d:be	-96	south	
1495895097	00:07:80:c6:28:93	-66	south	
1495895097	ee:8e:61:69:cb:da	-94	south	
1495895097	d7:ab:2a:70:b1:f6	-78	south	
1495895097	08:66:98:e6:f3:3f	-70	south	
1495895097	4d:3a:64:ae:cf:12	-94	south	
1495895097	ee:8e:61:69:cb:da	-86	south	
1495895097	98:d6:bb:25:ad:01	-88	south	
1495895097	46:a6:1e:57:9d:be	-94	south	
1495895097	60:03:08:cb:f6:48	-88	south	
1495895097	13:2e:ef:7f:0c:29	-64	south	
1495895097	d7:ab:2a:70:b1:f6	-80	south	
1495895097	4b:dc:91:4d:4c:05	-92	south	
1495895097	04:88:e2:a0:4f:87	-70	south	
1495895097	ee:8e:61:69:cb:da	-88	south	
1495895097	d7:ab:2a:70:b1:f6	-80	south	
1495895097	46:a6:1e:57:9d:be	-94	south	
1495895098	d0:fe:ca:df:5c:50	-86	south	
1495895098	c0:97:27:13:31:75	-58	south	
1495895098	ee:8e:61:69:cb:da	-90	south	
1495895098	c0:97:27:13:31:75	-58	south	
1495895098	13:2e:ef:7f:0c:29	-64	south	
1495895098	46:a6:1e:57:9d:be	-94	south	
1495895098	47:91:1a:0e:94:0e	-58	south	
1495895098	d7:ab:2a:70:b1:f6	-80	south	
1495895098	c0:97:27:13:31:75	-58	south	
1495895098	d0:fe:ca:df:5c:50	-86	south	
1495895098	ee:8e:61:69:cb:da	-90	south	
1495895098	d7:ab:2a:70:b1:f6	-80	south	
1495895098	2c:b4:3a:1a:47:3d	-80	south	
1495895098	47:91:1a:0e:94:0e	-58	south	
1495895098	d7:ab:2a:70:b1:f6	-78	south	
1495895098	52:77:7a:4b:86:a8	-92	south	
1495895098	4b:dc:91:4d:4c:05	-92	south	
1495895098	ee:8e:61:69:cb:da	-88	south	
1495895098	13:2e:ef:7f:0c:29	-70	south	
1495895098	2c:b4:3a:1a:47:3d	-78	south	
1495895098	08:66:98:e6:f3:3f	-64	south	
1495895098	47:91:1a:0e:94:0e	-60	south	
1495895098	4d:3a:64:ae:cf:12	-92	south	
1495895099	52:77:7a:4b:86:a8	-82	south	
1495895099	d0:fe:ca:df:5c:50	-86	south	
1495895099	ee:8e:61:69:cb:da	-88	south	
1495895099	ee:8e:61:69:cb:da	-88	south	
1495895099	00:07:80:c6:28:93	-62	south	
1495895099	13:2e:ef:7f:0c:29	-64	south	
1495895099	e3:3a:0e:40:fa:90	-74	south	
1495895099	c1:91:01:2e:eb:17	-96	south	
1495895099	ee:8e:61:69:cb:da	-88	south	
1495895099	08:66:98:e6:f3:3f	-70	south	
1495895099	d7:ab:2a:70:b1:f6	-84	south	
1495895099	98:d6:bb:25:ad:01	-84	south	
1495895099	2c:b4:3a:1a:47:3d	-82	south	
1495895099	ee:8e:61:69:cb:da	-86	south	
1495895099	13:2e:ef:7f:0c:29	-64	south	
1495895099	00:07:80:a3:98:39	-76	south	
1495895099	08:66:98:e6:f3:3f	-64	south	
1495895099	d0:fe:ca:df:5c:50	-86	south	
1495895100	00:07:80:c6:27:e2	-94	south	
1495895100	00:07:80:c6:27:e7	-90	south	
1495895100	ee:8e:61:69:cb:da	-96	south	
1495895100	d7:ab:2a:70:b1:f6	-78	south	
1495895100	d7:ab:2a:70:b1:f6	-80	south	
1495895100	d0:fe:ca:df:5c:50	-86	south	
1495895100	c0:97:27:13:31:75	-70	south	
1495895100	13:2e:ef:7f:0c:29	-66	south	
1495895100	2c:b4:3a:1a:47:3d	-80	south	
1495895100	d7:ab:2a:70:b1:f6	-82	south	
1495895100	08:66:98:e6:f3:3f	-64	south	
1495895100	47:91:1a:0e:94:0e	-62	south	
1495895100	c0:97:27:13:31:75	-70	south	
1495895100	98:d6:bb:25:ad:01	-90	south	
1495895100	52:77:7a:4b:86:a8	-82	south	
1495895100	00:07:80:d2:02:5b	-90	south	
1495895100	60:03:08:cb:f6:48	-88	south	
1495895100	47:91:1a:0e:94:0e	-60	south	
1495895100	4b:dc:91:4d:4c:05	-94	south	
1495895100	d7:ab:2a:70:b1:f6	-82	south	
1495895100	c0:97:27:13:31:75	-70	south	
1495895100	d0:fe:ca:df:5c:50	-86	south	
1495895100	04:88:e2:a0:4f:87	-92	south	
1495895100	d7:ab:2a:70:b1:f6	-82	south	
1495895101	2c:b4:3a:1a:47:3d	-84	south	
1495895101	d0:fe:ca:df:5c:50	-86	south	
1495895101	47:91:1a:0e:94:0e	-60	south	
1495895101	52:77:7a:4b:86:a8	-84	south	
1495895101	13:2e:ef:7f:0c:29	-64	south	
1495895101	08:66:98:e6:f3:3f	-64	south	
1495895101	d0:fe:ca:df:5c:50	-86	south	
1495895101	4d:3a:64:ae:cf:12	-92	south	
1495895101	4b:dc:91:4d:4c:05	-92	south	
1495895101	47:91:1a:0e:94:0e	-60	south	
1495895101	98:d6:bb:25:ad:01	-86	south	
1495895101	46:a6:1e:57:9d:be	-94	south	
1495895101	df:31:a7:d4:1a:00	-92	south	
1495895101	2c:b4:3a:1a:47:3d	-84	south	
1495895101	08:66:98:e6:f3:3f	-64	south	
1495895101	c1:91:01:2e:eb:17	-94	south	
1495895101	d7:ab:2a:70:b1:f6	-76	south	
1495895101	ee:8e:61:69:cb:da	-88	south	
1495895101	04:88:e2:a0:4f:87	-70	south	
1495895101	c1:91:01:2e:eb:17	-94	south	
1495895101	d0:fe:ca:df:5c:50	-86	south	
1495895101	46:a6:1e:57:9d:be	-94	south	
1495895101	d0:fe:ca:df:5c:50	-86	south	
1495895101	4b:dc:91:4d:4c:05	-94	south	
1495895102	ee:8e:61:69:cb:da	-86	south	
1495895102	2c:b4:3a:1a:47:3d	-82	south	
1495895102	ee:8e:61:69:cb:da	-94	south	
1495895102	4b:dc:91:4d:4c:05	-92	south	
1495895102	08:66:98:e6:f3:3f	-66	south	
1495895102	d7:ab:2a:70:b1:f6	-78	south	
1495895102	60:03:08:cb:f6:48	-88	south	
1495895102	00:07:80:c6:27:e7	-86	south	
1495895102	13:2e:ef:7f:0c:29	-64	south	
1495895102	d0:fe:ca:df:5c:50	-86	south	
1495895102	4b:dc:91:4d:4c:05	-94	south	
1495895102	98:d6:bb:25:ad:01	-88	south	
1495895102	c0:97:27:13:31:75	-64	south	
1495895102	00:07:80:c6:27:c0	-78	south	
1495895102	ee:8e:61:69:cb:da	-96	south	
1495895102	d7:ab:2a:70:b1:f6	-78	south	
1495895102	2c:b4:3a:1a:47:3d	-84	south	
1495895102	08:66:98:e6:f3:3f	-68	south	
1495895102	47:91:1a:0e:94:0e	-60	south	
1495895102	c0:97:27:13:31:75	-64	south	
1495895102	ee:8e:61:69:cb:da	-90	south	
1495895102	00:07:80:d2:02:5b	-88	south	
1495895102	60:03:08:cb:f6:48	-88	south	
1495895102	4b:dc:91:4d:4c:05	-94	south	
1495895102	d0:fe:ca:df:5c:50	-86	south	
1495895102	c0:97:27:13:31:75	-66	south	
1495895102	47:91:1a:0e:94:0e	-56	south	
1495895103	98:d6:bb:25:ad:01	-86	south	
1495895103	c0:97:27:13:31:75	-66	south	
1495895103	52:77:7a:4b:86:a8	-92	south	
1495895103	d7:ab:2a:70:b1:f6	-78	south	
1495895103	c0:97:27:13:31:75	-64	south	
1495895103	2c:b4:3a:1a:47:3d	-78	south	
1495895103	13:2e:ef:7f:0c:29	-66	south	
1495895103	47:91:1a:0e:94:0e	-58	south	
1495895103	60:03:08:cb:f6:48	-90	south	
1495895103	d0:fe:ca:df:5c:50	-86	south	
1495895103	52:77:7a:4b:86:a8	-84	south	
1495895103	ee:8e:61:69:cb:da	-88	south	
1495895103	13:2e:ef:7f:0c:29	-70	south	
1495895103	d0:fe:ca:df:5c:50	-86	south	
1495895103	00:07:80:d2:02:15	-76	south	
1495895103	98:d6:bb:25:ad:01	-92	south	
1495895103	ce:fc:9c:56:84:6a	-92	south	
1495895103	df:31:a7:d4:1a:00	-92	south	
1495895103	d7:ab:2a:70:b1:f6	-82	south	
1495895103	4b:dc:91:4d:4c:05	-94	south	
1495895103	13:2e:ef:7f:0c:29	-70	south	
1495895103	2c:b4:3a:1a:47:3d	-90	south	
1495895103	08:66:98:e6:f3:3f	-66	south	
1495895103	d0:fe:ca:df:5c:50	-86	south	
1495895103	d7:ab:2a:70:b1:f6	-78	south	
1495895103	13:2e:ef:7f:0c:29	-64	south	
1495895103	08:66:98:e6:f3:3f	-70	south	
1495895104	08:66:98:e6:f3:3f	-68	south	
1495895104	4d:3a:64:ae:cf:12	-96	south	
1495895104	2c:b4:3a:1a:47:3d	-84	south	
1495895104	ee:8e:61:69:cb:da	-94	south	
1495895104	c0:97:27:13:31:75	-58	south	
1495895104	d0:fe:ca:df:5c:50	-86	south	
1495895104	c0:97:27:13:31:75	-58	south	
1495895104	04:88:e2:a0:4f:87	-94	south	
1495895104	ee:8e:61:69:cb:da	-88	south	
1495895104	13:2e:ef:7f:0c:29	-66	south	
1495895104	c0:97:27:13:31:75	-56	south	
1495895104	47:91:1a:0e:94:0e	-62	south	
1495895104	08:66:98:e6:f3:3f	-64	south	
1495895104	ee:8e:61:69:cb:da	-88	south	
1495895104	d7:ab:2a:70:b1:f6	-82	south	
1495895104	60:03:08:cb:f6:48	-90	south	
1495895105	c0:97:27:13:31:75	-58	south	
1495895105	2c:b4:3a:1a:47:3d	-82	south	
1495895105	13:2e:ef:7f:0c:29	-70	south	
1495895105	47:91:1a:0e:94:0e	-58	south	
1495895105	c0:97:27:13:31:75	-58	south	
1495895105	98:d6:bb:25:ad:01	-90	south	
1495895105	d0:fe:ca:df:5c:50	-86	south	
1495895105	c0:97:27:13:31:75	-58	south	
1495895105	4b:dc:91:4d:4c:05	-96	south	
1495895105	13:2e:ef:7f:0c:29	-68	south	
1495895105	08:66:98:e6:f3:3f	-66	south	
1495895105	c0:97:27:13:31:75	-58	south	
1495895105	c1:91:01:2e:eb:17	-96	south	
1495895105	13:2e:ef:7f:0c:29	-64	south	
1495895105	c0:97:27:13:31:75	-58	south	
1495895105	08:66:98:e6:f3:3f	-70	south	
1495895105	60:03:08:cb:f6:48	-88	south	
1495895105	98:d6:bb:25:ad:01	-88	south	
1495895105	c0:97:27:13:31:75	-58	south	
1495895105	d7:ab:2a:70:b1:f6	-78	south	
1495895105	52:77:7a:4b:86:a8	-82	south	
1495895105	e3:3a:0e:40:fa:90	-72	south	
1495895105	c0:97:27:13:31:75	-58	south	
1495895105	ee:8e:61:69:cb:da	-88	south	
1495895106	08:66:98:e6:f3:3f	-68	south	
1495895106	d7:ab:2a:70:b1:f6	-84	south	
1495895106	13:2e:ef:7f:0c:29	-66	south	
1495895106	60:03:08:cb:f6:48	-90	south	
1495895106	98:d6:bb:25:ad:01	-86	south	
1495895106	52:77:7a:4b:86:a8	-84	south	
1495895106	00:07:80:c6:27:c2	-88	south	
1495895106	ee:8e:61:69:cb:da	-90	south	
1495895106	d7:ab:2a:70:b1:f6	-80	south	
1495895106	47:91:1a:0e:94:0e	-58	south	
1495895106	d7:ab:2a:70:b1:f6	-82	south	
1495895106	08:66:98:e6:f3:3f	-64	south	
1495895106	2c:b4:3a:1a:47:3d	-86	south	
1495895106	13:2e:ef:7f:0c:29	-66	south	
1495895106	c1:91:01:2e:eb:17	-94	south	
1495895106	d7:ab:2a:70:b1:f6	-78	south	
1495895106	d0:fe:ca:df:5c:50	-86	south	
1495895106	c1:91:01:2e:eb:17	-96	south	
1495895106	ee:8e:61:69:cb:da	-88	south	
1495895106	c0:97:27:13:31:75	-68	south	
1495895107	04:88:e2:a0:4f:87	-76	south	
1495895107	c0:97:27:13:31:75	-66	south	
1495895107	2c:b4:3a:1a:47:3d	-84	south	
1495895107	13:2e:ef:7f:0c:29	-64	south	
1495895107	46:a6:1e:57:9d:be	-94	south	
1495895107	d7:ab:2a:70:b1:f6	-84	south	
1495895107	4d:3a:64:ae:cf:12	-94	south	
1495895107	d7:ab:2a:70:b1:f6	-78	south	
1495895107	98:d6:bb:25:ad:01	-86	south	
1495895107	d0:fe:ca:df:5c:50	-86	south	
1495895107	d7:ab:2a:70:b1:f6	-80	south	
1495895107	00:07:80:c6:28:93	-68	south	
1495895107	ee:8e:61:69:cb:da	-86	south	
1495895107	4d:3a:64:ae:cf:12	-96	south	
1495895107	d7:ab:2a:70:b1:f6	-82	south	
1495895107	98:d6:bb:25:ad:01	-86	south	
1495895107	13:2e:ef:7f:0c:29	-64	south	
1495895107	00:07:80:d2:02:15	-74	south	
1495895107	46:a6:1e:57:9d:be	-96	south	
1495895107	ee:8e:61:69:cb:da	-96	south	
1495895107	08:66:98:e6:f3:3f	-68	south	
1495895107	52:77:7a:4b:86:a8	-86	south	
1495895107	ee:8e:61:69:cb:da	-86	south	
1495895107	ee:8e:61:69:cb:da	-86	south	
1495895107	60:03:08:cb:f6:48	-88	south	
1495895107	4b:dc:91:4d:4c:05	-94	south	
1495895107	d0:fe:ca:df:5c:50	-86	south	
1495895107	2c:b4:3a:1a:47:3d	-82	south	
1495895107	52:77:7a:4b:86:a8	-82	south	
1495895108	d7:ab:2a:70:b1:f6	-80	south	
1495895108	c1:91:01:2e:eb:17	-94	south	
1495895108	d7:ab:2a:70:b1:f6	-82	south	
1495895108	00:07:80:a3:98:39	-78	south	
1495895108	08:66:98:e6:f3:3f	-62	south	
1495895108	ee:8e:61:69:cb:da	-90	south	
1495895108	2c:b4:3a:1a:47:3d	-82	south	
1495895108	d0:fe:ca:df:5c:50	-86	south	
1495895108	c0:97:27:13:31:75	-64	south	
1495895108	4b:dc:91:4d:4c:05	-96	south	
1495895108	47:91:1a:0e:94:0e	-60	south	
1495895108	d7:ab:2a:70:b1:f6	-76	south	
1495895108	00:07:80:c6:27:e7	-86	south	
1495895108	98:d6:bb:25:ad:01	-90	south	
1495895108	4b:dc:91:4d:4c:05	-96	south	
1495895108	c0:97:27:13:31:75	-66	south	
1495895108	d7:ab:2a:70:b1:f6	-78	south	
1495895108	c0:97:27:13:31:75	-64	south	
1495895108	47:91:1a:0e:94:0e	-58	south	
1495895108	98:d6:bb:25:ad:01	-88	south	
1495895108	ee:8e:61:69:cb:da	-92	south	
1495895108	08:66:98:e6:f3:3f	-64	south	
1495895108	ee:8e:61:69:cb:da	-88	south	
1495895108	2c:b4:3a:1a:47:3d	-78	south	
1495895108	13:2e:ef:7f:0c:29	-64	south	
1495895108	00:07:80:d2:02:5b	-90	south	
1495895108	47:91:1a:0e:94:0e	-60	south	
1495895109	ee:8e:61:69:cb:da	-88	south	
1495895109	d7:ab:2a:70:b1:f6	-80	south	
1495895109	ee:8e:61:69:cb:da	-88	south	
1495895109	d7:ab:2a:70:b1:f6	-84	south	
1495895109	60:03:08:cb:f6:48	-90	south	
1495895109	98:d6:bb:25:ad:01	-86	south	
1495895109	04:88:e2:a0:4f:87	-74	south	
1495895109	d0:fe:ca:df:5c:50	-86	south	
1495895109	2c:b4:3a:1a:47:3d	-80	south	
1495895109	c1:91:01:2e:eb:17	-96	south	
1495895109	d7:ab:2a:70:b1:f6	-78	south	
1495895109	08:66:98:e6:f3:3f	-64	south	
1495895109	ee:8e:61:69:cb:da	-88	south	
1495895109	c0:97:27:13:31:75	-58	south	
1495895109	2c:b4:3a:1a:47:3d	-80	south	
1495895109	d7:ab:2a:70:b1:f6	-86	south	
1495895109	e3:3a:0e:40:fa:90	-60	south	
1495895109	c0:97:27:13:31:75	-58	south	
1495895109	98:d6:bb:25:ad:01	-90	south	
1495895109	c0:97:27:13:31:75	-58	south	
1495895109	00:07:80:37:d5:5c	-90	south	
1495895109	ee:8e:61:69:cb:da	-94	south	
1495895109	13:2e:ef:7f:0c:29	-70	south	
1495895110	d7:ab:2a:70:b1:f6	-78	south	
1495895110	ce:fc:9c:56:84:6a	-92	south	
1495895110	08:66:98:e6:f3:3f	-64	south	
1495895110	c0:97:27:13:31:75	-58	south	
1495895110	d7:ab:2a:70:b1:f6	-80	south	
1495895110	2c:b4:3a:1a:47:3d	-82	south	
1495895110	52:77:7a:4b:86:a8	-84	south	
1495895110	40:16:3b:f8:41:91	-96	south	
1495895110	d7:ab:2a:70:b1:f6	-80	south	
1495895110	d0:fe:ca:df:5c:50	-86	south	
1495895110	d7:ab:2a:70:b1:f6	-78	south	
1495895110	ee:8e:61:69:cb:da	-88	south	
1495895110	60:03:08:cb:f6:48	-88	south	
1495895110	00:07:80:c6:27:c2	-86	south	
1495895110	ee:8e:61:69:cb:da	-96	south	
1495895110	13:2e:ef:7f:0c:29	-62	south	
1495895110	47:91:1a:0e:94:0e	-58	south	
1495895110	ee:8e:61:69:cb:da	-88	south	
1495895110	d7:ab:2a:70:b1:f6	-80	south	
1495895110	52:77:7a:4b:86:a8	-84	south	
1495895110	d7:ab:2a:70:b1:f6	-84	south	
1495895110	4d:3a:64:ae:cf:12	-92	south	
1495895110	4b:dc:91:4d:4c:05	-90	south	
1495895110	d0:fe:ca:df:5c:50	-86	south	
1495895110	00:07:80:c6:27:c0	-76	south	
1495895110	47:91:1a:0e:94:0e	-62	south	
1495895110	98:d6:bb:25:ad:01	-86	south	
1495895110	00:07:80:d2:02:5b	-90	south	
1495895111	c1:91:01:2e:eb:17	-96	south	
1495895111	13:2e:ef:7f:0c:29	-64	south	
1495895111	08:66:98:e6:f3:3f	-64	south	
1495895111	d7:ab:2a:70:b1:f6	-82	south	
1495895111	4b:dc:91:4d:4c:05	-92	south	
1495895111	ee:8e:61:69:cb:da	-90	south	
1495895111	2c:b4:3a:1a:47:3d	-80	south	
1495895111	00:07:80:c6:2a:53	-96	south	
1495895111	ee:8e:61:69:cb:da	-96	south	
1495895111	d7:ab:2a:70:b1:f6	-76	south	
1495895111	60:03:08:cb:f6:48	-88	south	
1495895111	c0:97:27:13:31:75	-68	south	
1495895111	98:d6:bb:25:ad:01	-90	south	
1495895111	c0:97:27:13:31:75	-70	south	
1495895111	60:03:08:cb:f6:48	-88	south	
1495895111	d0:fe:ca:df:5c:50	-86	south	
1495895111	13:2e:ef:7f:0c:29	-72	south	
1495895111	08:66:98:e6:f3:3f	-64	south	
1495895111	d0:fe:ca:df:5c:50	-96	south	
1495895111	c0:97:27:13:31:75	-70	south	
1495895111	c1:91:01:2e:eb:17	-96	south	
1495895111	ee:8e:61:69:cb:da	-88	south	
1495895111	2c:b4:3a:1a:47:3d	-80	south	
1495895111	c1:91:01:2e:eb:17	-94	south	
1495895111	c0:97:27:13:31:75	-68	south	
1495895111	d7:ab:2a:70:b1:f6	-76	south	
1495895111	4d:3a:64:ae:cf:12	-96	south	
1495895111	60:03:08:cb:f6:48	-86	south	
1495895111	ee:8e:61:69:cb:da	-86	south	
1495895112	4d:3a:64:ae:cf:12	-92	south	
1495895112	ee:8e:61:69:cb:da	-88	south	
1495895112	98:d6:bb:25:ad:01	-86	south	
1495895112	13:2e:ef:7f:0c:29	-62	south	
1495895112	d7:ab:2a:70:b1:f6	-80	south	
1495895112	47:91:1a:0e:94:0e	-58	south	
1495895112	4d:3a:64:ae:cf:12	-92	south	
1495895112	ee:8e:61:69:cb:da	-86	south	
1495895112	e3:3a:0e:40:fa:90	-64	south	
1495895112	d7:ab:2a:70:b1:f6	-80	south	
1495895112	d0:fe:ca:df:5c:50	-86	south	
1495895112	52:77:7a:4b:86:a8	-86	south	
1495895112	2c:b4:3a:1a:47:3d	-86	south	
1495895112	47:91:1a:0e:94:0e	-60	south	
1495895112	60:03:08:cb:f6:48	-88	south	
1495895112	4d:3a:64:ae:cf:12	-96	south	
1495895112	2c:b4:3a:1a:47:3d	-84	south	
1495895112	13:2e:ef:7f:0c:29	-64	south	
1495895112	52:77:7a:4b:86:a8	-86	south	
1495895112	98:d6:bb:25:ad:01	-90	south	
1495895112	d7:ab:2a:70:b1:f6	-82	south	
1495895112	4d:3a:64:ae:cf:12	-94	south	
1495895112	08:66:98:e6:f3:3f	-62	south	
1495895112	d7:ab:2a:70:b1:f6	-78	south	
1495895112	ee:8e:61:69:cb:da	-90	south	
1495895112	d7:ab:2a:70:b1:f6	-76	south	
1495895112	d0:fe:ca:df:5c:50	-86	south	
1495895112	08:66:98:e6:f3:3f	-64	south	
1495895112	ee:8e:61:69:cb:da	-94	south	
1495895113	04:88:e2:a0:4f:87	-70	south	
1495895113	13:2e:ef:7f:0c:29	-68	south	
1495895113	4b:dc:91:4d:4c:05	-92	south	
1495895113	00:07:80:c6:27:c1	-84	south	
1495895113	08:66:98:e6:f3:3f	-64	south	
1495895113	d7:ab:2a:70:b1:f6	-78	south	
1495895113	d0:fe:ca:df:5c:50	-86	south	
1495895113	d0:fe:ca:df:5c:50	-86	south	
1495895113	08:66:98:e6:f3:3f	-68	south	
1495895113	4b:dc:91:4d:4c:05	-96	south	
1495895113	ee:8e:61:69:cb:da	-88	south	
1495895113	2c:b4:3a:1a:47:3d	-86	south	
1495895113	c1:91:01:2e:eb:17	-94	south	
1495895113	00:07:80:d2:02:15	-80	south	
1495895113	98:d6:bb:25:ad:01	-84	south	
1495895113	13:2e:ef:7f:0c:29	-64	south	
1495895113	4d:3a:64:ae:cf:12	-96	south	
1495895113	d7:ab:2a:70:b1:f6	-82	south	
1495895113	d0:fe:ca:df:5c:50	-86	south	
1495895114	4b:dc:91:4d:4c:05	-94	south	
1495895114	ee:8e:61:69:cb:da	-96	south	
1495895114	08:66:98:e6:f3:3f	-64	south	
1495895114	d7:ab:2a:70:b1:f6	-84	south	
1495895114	47:91:1a:0e:94:0e	-58	south	
1495895114	c0:97:27:13:31:75	-68	south	
1495895114	2c:b4:3a:1a:47:3d	-80	south	
1495895114	4b:dc:91:4d:4c:05	-92	south	
1495895114	00:07:80:a3:98:39	-78	south	
1495895114	47:91:1a:0e:94:0e	-60	south	
1495895114	4d:3a:64:ae:cf:12	-92	south	
1495895114	d0:fe:ca:df:5c:50	-86	south	
1495895114	d7:ab:2a:70:b1:f6	-78	south	
1495895114	52:77:7a:4b:86:a8	-82	south	
1495895114	98:d6:bb:25:ad:01	-88	south	
1495895114	13:2e:ef:7f:0c:29	-68	south	
1495895114	00:07:80:c6:27:e2	-96	south	
1495895114	08:66:98:e6:f3:3f	-64	south	
1495895114	ee:8e:61:69:cb:da	-88	south	
1495895114	4d:3a:64:ae:cf:12	-92	south	
1495895114	4b:dc:91:4d:4c:05	-94	south	
1495895114	04:88:e2:a0:4f:87	-74	south	
1495895114	2c:b4:3a:1a:47:3d	-80	south	
1495895114	c0:97:27:13:31:75	-58	south	
1495895114	d0:fe:ca:df:5c:50	-86	south	
1495895114	52:77:7a:4b:86:a8	-90	south	
1495895114	c0:97:27:13:31:75	-58	south	
1495895114	d7:ab:2a:70:b1:f6	-82	south	
1495895114	08:66:98:e6:f3:3f	-64	south	
1495895115	c0:97:27:13:31:75	-58	south	
1495895115	13:2e:ef:7f:0c:29	-66	south	
1495895115	08:66:98:e6:f3:3f	-70	south	
1495895115	ee:8e:61:69:cb:da	-90	south	
1495895115	c0:97:27:13:31:75	-58	south	
1495895115	60:03:08:cb:f6:48	-88	south	
1495895115	4b:dc:91:4d:4c:05	-94	south	
1495895115	d0:fe:ca:df:5c:50	-88	south	
1495895115	df:31:a7:d4:1a:00	-96	south	
1495895115	4d:3a:64:ae:cf:12	-94	south	
1495895115	00:07:80:c6:28:93	-68	south	
1495895115	d0:fe:ca:df:5c:50	-86	south	
1495895115	c1:91:01:2e:eb:17	-96	south	
1495895115	2c:b4:3a:1a:47:3d	-84	south	
1495895115	13:2e:ef:7f:0c:29	-68	south	
1495895115	00:07:80:d2:02:15	-74	south	
1495895115	ee:8e:61:69:cb:da	-96	south	
1495895115	4d:3a:64:ae:cf:12	-96	south	
1495895115	d7:ab:2a:70:b1:f6	-78	south	
1495895116	98:d6:bb:25:ad:01	-92	south	
1495895116	00:07:80:37:d5:5c	-90	south	
1495895116	d7:ab:2a:70:b1:f6	-78	south	
1495895116	d0:fe:ca:df:5c:50	-86	south	
1495895116	e3:3a:0e:40:fa:90	-82	south	
1495895116	4d:3a:64:ae:cf:12	-96	south	
1495895116	04:88:e2:a0:4f:87	-86	south	
1495895116	08:66:98:e6:f3:3f	-64	south	
1495895116	47:91:1a:0e:94:0e	-62	south	
1495895116	13:2e:ef:7f:0c:29	-64	south	
1495895116	d7:ab:2a:70:b1:f6	-78	south	
1495895116	d0:fe:ca:df:5c:50	-86	south	
1495895116	ee:8e:61:69:cb:da	-96	south	
1495895116	d7:ab:2a:70:b1:f6	-80	south	
1495895116	98:d6:bb:25:ad:01	-88	south	
1495895116	2c:b4:3a:1a:47:3d	-80	south	
1495895116	00:07:80:c6:27:e7	-86	south	
1495895116	4b:dc:91:4d:4c:05	-96	south	
1495895116	d7:ab:2a:70:b1:f6	-80	south	
1495895116	08:66:98:e6:f3:3f	-66	south	
1495895116	52:77:7a:4b:86:a8	-86	south	
1495895116	d7:ab:2a:70:b1:f6	-78	south	
1495895116	ee:8e:61:69:cb:da	-88	south	
1495895116	c0:97:27:13:31:75	-68	south	
1495895116	4d:3a:64:ae:cf:12	-94	south	
1495895116	d0:fe:ca:df:5c:50	-88	south	
1495895116	ee:8e:61:69:cb:da	-96	south	
1495895116	08:66:98:e6:f3:3f	-64	south	
1495895117	c0:97:27:13:31:75	-70	south	
1495895117	52:77:7a:4b:86:a8	-92	south	
1495895117	2c:b4:3a:1a:47:3d	-86	south	
1495895117	13:2e:ef:7f:0c:29	-68	south	
1495895117	c0:97:27:13:31:75	-70	south	
1495895117	98:d6:bb:25:ad:01	-90	south	
1495895117	4b:dc:91:4d:4c:05	-96	south	
1495895117	c0:97:27:13:31:75	-70	south	
1495895117	d0:fe:ca:df:5c:50	-86	south	
1495895117	ee:8e:61:69:cb:da	-86	south	
1495895117	d7:ab:2a:70:b1:f6	-82	south	
1495895117	13:2e:ef:7f:0c:29	-68	south	
1495895117	4b:dc:91:4d:4c:05	-94	south	
1495895117	08:66:98:e6:f3:3f	-64	south	
1495895117	d7:ab:2a:70:b1:f6	-84	south	
1495895117	47:91:1a:0e:94:0e	-60	south	
1495895117	2c:b4:3a:1a:47:3d	-80	south	
1495895117	13:2e:ef:7f:0c:29	-64	south	
1495895117	4d:3a:64:ae:cf:12	-92	south	
1495895117	ee:8e:61:69:cb:da	-86	south	
1495895117	47:91:1a:0e:94:0e	-58	south	
1495895117	ee:8e:61:69:cb:da	-86	south	
1495895117	d7:ab:2a:70:b1:f6	-82	south	
1495895118	ee:8e:61:69:cb:da	-90	south	
1495895118	13:2e:ef:7f:0c:29	-64	south	
