1495897377	2c:b4:3a:1a:47:3d	-80	south	
1495897377	c0:97:27:13:31:75	-66	south	
1495897377	d0:fe:ca:df:5c:50	-88	south	
1495897377	c1:91:01:2e:eb:17	-96	south	
1495897377	ee:8e:61:69:cb:da	-92	south	
1495897377	13:2e:ef:7f:0c:29	-62	south	
1495897377	c0:97:27:13:31:75	-66	south	
1495897377	df:31:a7:d4:1a:00	-94	south	
1495897377	d7:ab:2a:70:b1:f6	-80	south	
1495897377	98:d6:bb:25:ad:01	-90	south	
1495897377	c1:91:01:2e:eb:17	-92	south	
1495897377	d7:ab:2a:70:b1:f6	-84	south	
1495897377	08:66:98:e6:f3:3f	-64	south	
1495897377	d0:fe:ca:df:5c:50	-88	south	
1495897377	ee:8e:61:69:cb:da	-88	south	
1495897378	2c:b4:3a:1a:47:3d	-84	south	
1495897378	60:03:08:cb:f6:48	-86	south	
1495897378	04:88:e2:a0:4f:87	-68	south	
1495897378	e3:3a:0e:40:fa:90	-70	south	
1495897378	98:d6:bb:25:ad:01	-92	south	
1495897378	00:07:80:c6:28:93	-70	south	
1495897378	d7:ab:2a:70:b1:f6	-84	south	
1495897378	13:2e:ef:7f:0c:29	-64	south	
1495897378	2c:b4:3a:1a:47:3d	-80	south	
1495897378	ee:8e:61:69:cb:da	-90	south	
1495897378	08:66:98:e6:f3:3f	-62	south	
1495897378	c1:91:01:2e:eb:17	-92	south	
1495897378	52:58:70:e9:68:63	-96	south	
1495897378	ee:8e:61:69:cb:da	-92	south	
1495897378	c1:91:01:2e:eb:17	-96	south	
1495897378	47:91:1a:0e:94:0e	-68	south	
1495897378	08:66:98:e6:f3:3f	-62	south	
1495897378	d7:ab:2a:70:b1:f6	-80	south	
1495897378	ee:8e:61:69:cb:da	-94	south	
1495897378	2c:b4:3a:1a:47:3d	-88	south	
1495897378	4c:ea:da:b5:84:59	-94	south	
1495897378	47:91:1a:0e:94:0e	-62	south	
1495897378	00:07:80:a3:98:39	-80	south	
1495897378	08:66:98:e6:f3:3f	-64	south	
1495897378	c1:91:01:2e:eb:17	-96	south	
1495897378	c0:97:27:13:31:75	-64	south	
1495897379	13:2e:ef:7f:0c:29	-64	south	
1495897379	c0:97:27:13:31:75	-64	south	
1495897379	d7:ab:2a:70:b1:f6	-80	south	
1495897379	ee:8e:61:69:cb:da	-92	south	
1495897379	c0:97:27:13:31:75	-64	south	
1495897379	59:fc:12:dc:f1:9e	-92	south	
1495897379	d0:fe:ca:df:5c:50	-90	south	
1495897379	2c:b4:3a:1a:47:3d	-84	south	
1495897379	c0:97:27:13:31:75	-64	south	
1495897379	d7:ab:2a:70:b1:f6	-80	south	
1495897379	00:07:80:d2:02:5b	-88	south	
1495897379	13:2e:ef:7f:0c:29	-64	south	
1495897379	df:31:a7:d4:1a:00	-96	south	
1495897379	d7:ab:2a:70:b1:f6	-84	south	
1495897379	c0:97:27:13:31:75	-64	south	
1495897379	ee:8e:61:69:cb:da	-90	south	
1495897379	98:d6:bb:25:ad:01	-92	south	
1495897379	d0:fe:ca:df:5c:50	-88	south	
1495897379	2c:b4:3a:1a:47:3d	-80	south	
1495897379	47:91:1a:0e:94:0e	-68	south	
1495897379	08:66:98:e6:f3:3f	-62	south	
1495897379	d7:ab:2a:70:b1:f6	-82	south	
1495897380	13:2e:ef:7f:0c:29	-62	south	
1495897380	c1:91:01:2e:eb:17	-92	south	
1495897380	08:66:98:e6:f3:3f	-64	south	
1495897380	47:91:1a:0e:94:0e	-62	south	
1495897380	d7:ab:2a:70:b1:f6	-84	south	
1495897380	00:07:80:c6:28:93	-68	south	
1495897380	c1:91:01:2e:eb:17	-96	south	
1495897380	d7:ab:2a:70:b1:f6	-82	south	
1495897380	98:d6:bb:25:ad:01	-80	south	
1495897380	2c:b4:3a:1a:47:3d	-86	south	
1495897380	d0:fe:ca:df:5c:50	-88	south	
1495897380	c1:91:01:2e:eb:17	-92	south	
1495897380	13:2e:ef:7f:0c:29	-64	south	
1495897380	08:66:98:e6:f3:3f	-64	south	
1495897380	d7:ab:2a:70:b1:f6	-80	south	
1495897380	c1:91:01:2e:eb:17	-94	south	
1495897380	d0:fe:ca:df:5c:50	-90	south	
1495897380	c0:97:27:13:31:75	-62	south	
1495897380	00:07:80:c6:27:c2	-94	south	
1495897380	98:d6:bb:25:ad:01	-90	south	
1495897381	13:2e:ef:7f:0c:29	-64	south	
1495897381	2c:b4:3a:1a:47:3d	-82	south	
1495897381	d0:fe:ca:df:5c:50	-86	south	
1495897381	c1:91:01:2e:eb:17	-94	south	
1495897381	ee:8e:61:69:cb:da	-92	south	
1495897381	c1:91:01:2e:eb:17	-92	south	
1495897381	08:66:98:e6:f3:3f	-62	south	
1495897381	04:88:e2:a0:4f:87	-74	south	
1495897381	ee:8e:61:69:cb:da	-90	south	
1495897381	d7:ab:2a:70:b1:f6	-80	south	
1495897381	c1:91:01:2e:eb:17	-94	south	
1495897381	52:58:70:e9:68:63	-96	south	
1495897381	00:07:80:d2:02:5b	-88	south	
1495897381	13:2e:ef:7f:0c:29	-64	south	
1495897381	60:03:08:cb:f6:48	-86	south	
1495897381	c1:91:01:2e:eb:17	-96	south	
1495897381	c1:91:01:2e:eb:17	-92	south	
1495897381	00:07:80:c6:27:c1	-94	south	
1495897381	08:66:98:e6:f3:3f	-64	south	
1495897381	d7:ab:2a:70:b1:f6	-80	south	
1495897381	d7:ab:2a:70:b1:f6	-82	south	
1495897381	ee:8e:61:69:cb:da	-94	south	
1495897381	08:66:98:e6:f3:3f	-64	south	
1495897381	d0:fe:ca:df:5c:50	-90	south	
1495897382	e3:3a:0e:40:fa:90	-70	south	
1495897382	ee:8e:61:69:cb:da	-92	south	
1495897382	98:d6:bb:25:ad:01	-80	south	
1495897382	d0:fe:ca:df:5c:50	-86	south	
1495897382	47:91:1a:0e:94:0e	-68	south	
1495897382	c1:91:01:2e:eb:17	-92	south	
1495897382	59:fc:12:dc:f1:9e	-96	south	
1495897382	c0:97:27:13:31:75	-66	south	
1495897382	c1:91:01:2e:eb:17	-94	south	
1495897382	47:91:1a:0e:94:0e	-62	south	
1495897382	d7:ab:2a:70:b1:f6	-84	south	
1495897382	00:07:80:37:d5:5c	-92	south	
1495897382	c0:97:27:13:31:75	-66	south	
1495897382	08:66:98:e6:f3:3f	-62	south	
1495897382	d0:fe:ca:df:5c:50	-90	south	
1495897382	98:d6:bb:25:ad:01	-90	south	
1495897382	c0:97:27:13:31:75	-66	south	
1495897382	ee:8e:61:69:cb:da	-90	south	
1495897382	13:2e:ef:7f:0c:29	-64	south	
1495897382	ee:8e:61:69:cb:da	-94	south	
1495897382	d7:ab:2a:70:b1:f6	-80	south	
1495897382	13:2e:ef:7f:0c:29	-64	south	
1495897382	ee:8e:61:69:cb:da	-92	south	
1495897383	59:fc:12:dc:f1:9e	-96	south	
1495897383	00:07:80:c6:27:c2	-90	south	
1495897383	52:58:70:e9:68:63	-96	south	
1495897383	08:66:98:e6:f3:3f	-64	south	
1495897383	d0:fe:ca:df:5c:50	-88	south	
1495897383	98:d6:bb:25:ad:01	-92	south	
1495897383	7f:1a:99:ab:d5:65	-84	south	
1495897383	60:03:08:cb:f6:48	-86	south	
1495897383	08:66:98:e6:f3:3f	-64	south	
1495897383	d0:fe:ca:df:5c:50	-90	south	
1495897383	c1:91:01:2e:eb:17	-96	south	
1495897383	d7:ab:2a:70:b1:f6	-84	south	
1495897383	04:88:e2:a0:4f:87	-74	south	
1495897383	c0:97:27:13:31:75	-64	south	
1495897383	d7:ab:2a:70:b1:f6	-80	south	
1495897383	08:66:98:e6:f3:3f	-64	south	
1495897383	ee:8e:61:69:cb:da	-92	south	
1495897383	c0:97:27:13:31:75	-64	south	
1495897383	c1:91:01:2e:eb:17	-92	south	
1495897383	ee:8e:61:69:cb:da	-94	south	
1495897383	c0:97:27:13:31:75	-64	south	
1495897383	d0:fe:ca:df:5c:50	-90	south	
1495897383	c1:91:01:2e:eb:17	-96	south	
1495897384	47:91:1a:0e:94:0e	-64	south	
1495897384	08:66:98:e6:f3:3f	-62	south	
1495897384	ee:8e:61:69:cb:da	-92	south	
1495897384	47:91:1a:0e:94:0e	-68	south	
1495897384	60:03:08:cb:f6:48	-86	south	
1495897384	13:2e:ef:7f:0c:29	-64	south	
1495897384	2c:b4:3a:1a:47:3d	-84	south	
1495897384	c1:91:01:2e:eb:17	-96	south	
1495897384	00:07:80:d2:02:15	-74	south	
1495897384	d0:fe:ca:df:5c:50	-88	south	
1495897384	60:03:08:cb:f6:48	-86	south	
1495897384	c1:91:01:2e:eb:17	-94	south	
1495897384	47:91:1a:0e:94:0e	-62	south	
1495897384	d7:ab:2a:70:b1:f6	-82	south	
1495897384	e3:3a:0e:40:fa:90	-78	south	
1495897384	d7:ab:2a:70:b1:f6	-80	south	
1495897384	ee:8e:61:69:cb:da	-90	south	
1495897384	d7:ab:2a:70:b1:f6	-84	south	
1495897384	c1:91:01:2e:eb:17	-92	south	
1495897384	13:2e:ef:7f:0c:29	-64	south	
1495897384	60:03:08:cb:f6:48	-86	south	
1495897385	98:d6:bb:25:ad:01	-80	south	
1495897385	d7:ab:2a:70:b1:f6	-82	south	
1495897385	d0:fe:ca:df:5c:50	-90	south	
1495897385	d7:ab:2a:70:b1:f6	-80	south	
1495897385	08:66:98:e6:f3:3f	-64	south	
1495897385	ee:8e:61:69:cb:da	-90	south	
1495897385	d7:ab:2a:70:b1:f6	-84	south	
1495897385	c1:91:01:2e:eb:17	-92	south	
1495897385	59:fc:12:dc:f1:9e	-94	south	
1495897385	98:d6:bb:25:ad:01	-90	south	
1495897385	13:2e:ef:7f:0c:29	-64	south	
1495897385	d7:ab:2a:70:b1:f6	-80	south	
1495897385	7f:1a:99:ab:d5:65	-84	south	
1495897385	98:d6:bb:25:ad:01	-92	south	
1495897385	00:07:80:c6:27:c0	-78	south	
1495897385	d7:ab:2a:70:b1:f6	-80	south	
1495897385	08:66:98:e6:f3:3f	-62	south	
1495897385	d0:fe:ca:df:5c:50	-88	south	
1495897385	04:88:e2:a0:4f:87	-70	south	
1495897385	ee:8e:61:69:cb:da	-88	south	
1495897385	c0:97:27:13:31:75	-60	south	
1495897385	2c:b4:3a:1a:47:3d	-84	south	
1495897385	08:66:98:e6:f3:3f	-64	south	
1495897386	c1:91:01:2e:eb:17	-94	south	
1495897386	c0:97:27:13:31:75	-62	south	
1495897386	13:2e:ef:7f:0c:29	-64	south	
1495897386	d7:ab:2a:70:b1:f6	-82	south	
1495897386	c0:97:27:13:31:75	-62	south	
1495897386	08:66:98:e6:f3:3f	-64	south	
1495897386	52:58:70:e9:68:63	-96	south	
1495897386	d0:fe:ca:df:5c:50	-88	south	
1495897386	c0:97:27:13:31:75	-62	south	
1495897386	c1:91:01:2e:eb:17	-92	south	
1495897386	ee:8e:61:69:cb:da	-94	south	
1495897386	52:58:70:e9:68:63	-94	south	
1495897386	d7:ab:2a:70:b1:f6	-80	south	
1495897386	2c:b4:3a:1a:47:3d	-80	south	
1495897386	08:66:98:e6:f3:3f	-64	south	
1495897386	c1:91:01:2e:eb:17	-96	south	
1495897386	ee:8e:61:69:cb:da	-94	south	
1495897386	d7:ab:2a:70:b1:f6	-84	south	
1495897386	98:d6:bb:25:ad:01	-80	south	
1495897386	c0:97:27:13:31:75	-62	south	
1495897386	d0:fe:ca:df:5c:50	-90	south	
1495897386	ee:8e:61:69:cb:da	-88	south	
1495897386	c0:97:27:13:31:75	-62	south	
1495897386	d7:ab:2a:70:b1:f6	-82	south	
1495897386	ee:8e:61:69:cb:da	-94	south	
1495897387	47:91:1a:0e:94:0e	-64	south	
1495897387	d7:ab:2a:70:b1:f6	-80	south	
1495897387	2c:b4:3a:1a:47:3d	-86	south	
1495897387	08:66:98:e6:f3:3f	-62	south	
1495897387	d0:fe:ca:df:5c:50	-88	south	
1495897387	d7:ab:2a:70:b1:f6	-84	south	
1495897387	00:07:80:c6:27:e7	-80	south	
1495897387	47:91:1a:0e:94:0e	-68	south	
1495897387	d0:fe:ca:df:5c:50	-88	south	
1495897387	ee:8e:61:69:cb:da	-88	south	
1495897387	13:2e:ef:7f:0c:29	-64	south	
1495897387	d7:ab:2a:70:b1:f6	-80	south	
1495897387	c1:91:01:2e:eb:17	-92	south	
1495897387	47:91:1a:0e:94:0e	-60	south	
1495897387	df:31:a7:d4:1a:00	-96	south	
1495897387	2c:b4:3a:1a:47:3d	-80	south	
1495897387	08:66:98:e6:f3:3f	-64	south	
1495897387	98:d6:bb:25:ad:01	-94	south	
1495897387	2c:b4:3a:1a:47:3d	-80	south	
1495897387	13:2e:ef:7f:0c:29	-60	south	
1495897388	60:03:08:cb:f6:48	-86	south	
1495897388	c1:91:01:2e:eb:17	-90	south	
1495897388	ee:8e:61:69:cb:da	-96	south	
1495897388	d7:ab:2a:70:b1:f6	-80	south	
1495897388	c0:97:27:13:31:75	-64	south	
1495897388	ce:fc:9c:56:84:6a	-88	south	
1495897388	d0:fe:ca:df:5c:50	-88	south	
1495897388	13:2e:ef:7f:0c:29	-64	south	
1495897388	c0:97:27:13:31:75	-64	south	
1495897388	98:d6:bb:25:ad:01	-78	south	
1495897388	7f:1a:99:ab:d5:65	-86	south	
1495897388	c0:97:27:13:31:75	-64	south	
1495897388	ee:8e:61:69:cb:da	-88	south	
1495897388	e3:3a:0e:40:fa:90	-70	south	
1495897388	13:2e:ef:7f:0c:29	-64	south	
1495897388	ee:8e:61:69:cb:da	-94	south	
1495897388	00:07:80:37:d5:5c	-90	south	
1495897388	d0:fe:ca:df:5c:50	-88	south	
1495897388	7f:1a:99:ab:d5:65	-88	south	
1495897388	d0:fe:ca:df:5c:50	-88	south	
1495897388	13:2e:ef:7f:0c:29	-64	south	
1495897388	08:66:98:e6:f3:3f	-62	south	
1495897388	59:fc:12:dc:f1:9e	-94	south	
1495897388	98:d6:bb:25:ad:01	-90	south	
1495897388	ee:8e:61:69:cb:da	-94	south	
1495897388	2c:b4:3a:1a:47:3d	-80	south	
1495897388	ee:8e:61:69:cb:da	-90	south	
1495897389	00:07:80:c6:27:e2	-90	south	
1495897389	d7:ab:2a:70:b1:f6	-80	south	
1495897389	c1:91:01:2e:eb:17	-90	south	
1495897389	2c:b4:3a:1a:47:3d	-80	south	
1495897389	47:91:1a:0e:94:0e	-62	south	
1495897389	13:2e:ef:7f:0c:29	-62	south	
1495897389	08:66:98:e6:f3:3f	-64	south	
1495897389	60:03:08:cb:f6:48	-84	south	
1495897389	d7:ab:2a:70:b1:f6	-80	south	
1495897389	ee:8e:61:69:cb:da	-92	south	
1495897389	13:2e:ef:7f:0c:29	-64	south	
1495897389	47:91:1a:0e:94:0e	-68	south	
1495897389	ee:8e:61:69:cb:da	-88	south	
1495897389	c1:91:01:2e:eb:17	-92	south	
1495897389	ee:8e:61:69:cb:da	-94	south	
1495897389	04:88:e2:a0:4f:87	-70	south	
1495897389	c1:91:01:2e:eb:17	-96	south	
1495897389	47:91:1a:0e:94:0e	-60	south	
1495897389	98:d6:bb:25:ad:01	-92	south	
1495897389	00:07:80:d2:02:5b	-90	south	
1495897389	13:2e:ef:7f:0c:29	-64	south	
1495897389	08:66:98:e6:f3:3f	-64	south	
1495897389	00:07:80:c6:27:c1	-88	south	
1495897389	d7:ab:2a:70:b1:f6	-84	south	
1495897390	47:91:1a:0e:94:0e	-66	south	
1495897390	c1:91:01:2e:eb:17	-94	south	
1495897390	ee:8e:61:69:cb:da	-90	south	
1495897390	c0:97:27:13:31:75	-64	south	
1495897390	2c:b4:3a:1a:47:3d	-82	south	
1495897390	60:03:08:cb:f6:48	-88	south	
1495897390	c0:97:27:13:31:75	-64	south	
1495897390	98:d6:bb:25:ad:01	-80	south	
1495897390	13:2e:ef:7f:0c:29	-64	south	
1495897390	d7:ab:2a:70:b1:f6	-80	south	
1495897390	d0:fe:ca:df:5c:50	-88	south	
1495897390	d7:ab:2a:70:b1:f6	-84	south	
1495897390	c0:97:27:13:31:75	-64	south	
1495897390	2c:b4:3a:1a:47:3d	-82	south	
1495897390	7f:1a:99:ab:d5:65	-84	south	
1495897390	d0:fe:ca:df:5c:50	-88	south	
1495897390	00:07:80:c6:28:93	-64	south	
1495897390	00:07:80:d2:02:15	-74	south	
1495897390	ee:8e:61:69:cb:da	-94	south	
1495897390	c0:97:27:13:31:75	-64	south	
1495897390	08:66:98:e6:f3:3f	-62	south	
1495897390	ee:8e:61:69:cb:da	-94	south	
1495897390	c0:97:27:13:31:75	-64	south	
1495897390	13:2e:ef:7f:0c:29	-60	south	
1495897390	c0:97:27:13:31:75	-64	south	
1495897391	d0:fe:ca:df:5c:50	-88	south	
1495897391	ee:8e:61:69:cb:da	-88	south	
1495897391	e3:3a:0e:40:fa:90	-84	south	
1495897391	d7:ab:2a:70:b1:f6	-80	south	
1495897391	04:88:e2:a0:4f:87	-72	south	
1495897391	ee:8e:61:69:cb:da	-94	south	
1495897391	d0:fe:ca:df:5c:50	-90	south	
1495897391	08:66:98:e6:f3:3f	-64	south	
1495897391	00:07:80:c6:27:e7	-84	south	
1495897391	98:d6:bb:25:ad:01	-92	south	
1495897391	13:2e:ef:7f:0c:29	-64	south	
1495897391	60:03:08:cb:f6:48	-86	south	
1495897391	c0:97:27:13:31:75	-62	south	
1495897391	d0:fe:ca:df:5c:50	-88	south	
1495897391	47:91:1a:0e:94:0e	-66	south	
1495897391	2c:b4:3a:1a:47:3d	-88	south	
1495897391	c0:97:27:13:31:75	-62	south	
1495897391	ee:8e:61:69:cb:da	-92	south	
1495897391	2c:b4:3a:1a:47:3d	-84	south	
1495897391	08:66:98:e6:f3:3f	-64	south	
1495897391	c1:91:01:2e:eb:17	-94	south	
1495897391	c0:97:27:13:31:75	-62	south	
1495897391	47:91:1a:0e:94:0e	-62	south	
1495897391	00:07:80:c6:27:c0	-78	south	
1495897391	98:d6:bb:25:ad:01	-80	south	
1495897391	c1:91:01:2e:eb:17	-90	south	
1495897392	60:03:08:cb:f6:48	-90	south	
1495897392	c0:97:27:13:31:75	-62	south	
1495897392	ee:8e:61:69:cb:da	-88	south	
1495897392	c0:97:27:13:31:75	-60	south	
1495897392	ee:8e:61:69:cb:da	-94	south	
1495897392	59:fc:12:dc:f1:9e	-94	south	
1495897392	c0:97:27:13:31:75	-62	south	
1495897392	2c:b4:3a:1a:47:3d	-80	south	
1495897392	60:03:08:cb:f6:48	-90	south	
1495897392	c1:91:01:2e:eb:17	-94	south	
1495897392	08:66:98:e6:f3:3f	-62	south	
1495897392	c1:91:01:2e:eb:17	-92	south	
1495897392	98:d6:bb:25:ad:01	-90	south	
1495897392	d0:fe:ca:df:5c:50	-88	south	
1495897392	13:2e:ef:7f:0c:29	-60	south	
1495897392	00:07:80:c6:28:93	-70	south	
1495897392	04:88:e2:a0:4f:87	-76	south	
1495897392	59:fc:12:dc:f1:9e	-94	south	
1495897392	7f:1a:99:ab:d5:65	-84	south	
1495897392	ee:8e:61:69:cb:da	-94	south	
1495897392	08:66:98:e6:f3:3f	-60	south	
1495897392	d7:ab:2a:70:b1:f6	-82	south	
1495897392	c1:91:01:2e:eb:17	-94	south	
1495897392	60:03:08:cb:f6:48	-84	south	
1495897392	08:66:98:e6:f3:3f	-64	south	
1495897393	d7:ab:2a:70:b1:f6	-80	south	
1495897393	c1:91:01:2e:eb:17	-92	south	
1495897393	98:d6:bb:25:ad:01	-92	south	
1495897393	13:2e:ef:7f:0c:29	-64	south	
1495897393	d0:fe:ca:df:5c:50	-88	south	
1495897393	ee:8e:61:69:cb:da	-94	south	
1495897393	2c:b4:3a:1a:47:3d	-82	south	
1495897393	13:2e:ef:7f:0c:29	-64	south	
1495897393	08:66:98:e6:f3:3f	-64	south	
1495897393	60:03:08:cb:f6:48	-88	south	
1495897393	47:91:1a:0e:94:0e	-68	south	
1495897393	c1:91:01:2e:eb:17	-92	south	
1495897393	2c:b4:3a:1a:47:3d	-78	south	
1495897393	c0:97:27:13:31:75	-66	south	
1495897393	c0:97:27:13:31:75	-68	south	
1495897393	00:07:80:d2:02:5b	-88	south	
1495897393	ee:8e:61:69:cb:da	-92	south	
1495897393	d7:ab:2a:70:b1:f6	-82	south	
1495897393	00:07:80:c6:27:c0	-78	south	
1495897394	13:2e:ef:7f:0c:29	-64	south	
1495897394	c0:97:27:13:31:75	-68	south	
1495897394	60:03:08:cb:f6:48	-92	south	
1495897394	d0:fe:ca:df:5c:50	-88	south	
1495897394	c1:91:01:2e:eb:17	-92	south	
1495897394	c0:97:27:13:31:75	-66	south	
1495897394	2c:b4:3a:1a:47:3d	-88	south	
1495897394	ee:8e:61:69:cb:da	-88	south	
1495897394	04:88:e2:a0:4f:87	-68	south	
1495897394	c1:91:01:2e:eb:17	-94	south	
1495897394	c0:97:27:13:31:75	-68	south	
1495897394	98:d6:bb:25:ad:01	-92	south	
1495897394	d7:ab:2a:70:b1:f6	-84	south	
1495897394	08:66:98:e6:f3:3f	-60	south	
1495897394	c0:97:27:13:31:75	-66	south	
1495897394	d7:ab:2a:70:b1:f6	-82	south	
1495897394	13:2e:ef:7f:0c:29	-62	south	
1495897394	c1:91:01:2e:eb:17	-92	south	
1495897394	08:66:98:e6:f3:3f	-64	south	
1495897394	c1:91:01:2e:eb:17	-96	south	
1495897394	2c:b4:3a:1a:47:3d	-84	south	
1495897394	d7:ab:2a:70:b1:f6	-78	south	
1495897394	98:d6:bb:25:ad:01	-80	south	
1495897394	d0:fe:ca:df:5c:50	-90	south	
1495897394	60:03:08:cb:f6:48	-86	south	
1495897395	c1:91:01:2e:eb:17	-92	south	
1495897395	47:91:1a:0e:94:0e	-72	south	
1495897395	60:03:08:cb:f6:48	-86	south	
1495897395	7f:1a:99:ab:d5:65	-86	south	
1495897395	52:58:70:e9:68:63	-96	south	
1495897395	2c:b4:3a:1a:47:3d	-80	south	
1495897395	00:07:80:a3:98:39	-76	south	
1495897395	08:66:98:e6:f3:3f	-62	south	
1495897395	d7:ab:2a:70:b1:f6	-80	south	
1495897395	00:07:80:c6:27:c2	-96	south	
1495897395	47:91:1a:0e:94:0e	-62	south	
1495897395	d7:ab:2a:70:b1:f6	-84	south	
1495897395	ee:8e:61:69:cb:da	-92	south	
1495897395	ee:8e:61:69:cb:da	-88	south	
1495897395	13:2e:ef:7f:0c:29	-64	south	
1495897395	ee:8e:61:69:cb:da	-92	south	
1495897395	40:16:3b:f8:41:91	-96	south	
1495897395	52:58:70:e9:68:63	-96	south	
1495897395	d0:fe:ca:df:5c:50	-88	south	
1495897395	c0:97:27:13:31:75	-64	south	
1495897395	c1:91:01:2e:eb:17	-96	south	
1495897395	2c:b4:3a:1a:47:3d	-88	south	
1495897395	13:2e:ef:7f:0c:29	-60	south	
1495897395	08:66:98:e6:f3:3f	-64	south	
1495897395	ee:8e:61:69:cb:da	-94	south	
1495897395	c1:91:01:2e:eb:17	-90	south	
1495897395	00:07:80:d2:02:5b	-88	south	
1495897395	47:91:1a:0e:94:0e	-74	south	
1495897396	60:03:08:cb:f6:48	-90	south	
1495897396	c0:97:27:13:31:75	-64	south	
1495897396	d0:fe:ca:df:5c:50	-90	south	
1495897396	c0:97:27:13:31:75	-64	south	
1495897396	d7:ab:2a:70:b1:f6	-82	south	
1495897396	2c:b4:3a:1a:47:3d	-82	south	
1495897396	13:2e:ef:7f:0c:29	-64	south	
1495897396	08:66:98:e6:f3:3f	-64	south	
1495897396	c0:97:27:13:31:75	-64	south	
1495897396	d7:ab:2a:70:b1:f6	-82	south	
1495897396	04:88:e2:a0:4f:87	-74	south	
1495897396	98:d6:bb:25:ad:01	-80	south	
1495897396	2c:b4:3a:1a:47:3d	-78	south	
1495897396	13:2e:ef:7f:0c:29	-64	south	
1495897396	c0:97:27:13:31:75	-64	south	
1495897396	59:fc:12:dc:f1:9e	-92	south	
1495897396	d0:fe:ca:df:5c:50	-88	south	
1495897396	ee:8e:61:69:cb:da	-88	south	
1495897396	13:2e:ef:7f:0c:29	-66	south	
1495897396	08:66:98:e6:f3:3f	-62	south	
1495897397	d7:ab:2a:70:b1:f6	-80	south	
1495897397	59:fc:12:dc:f1:9e	-94	south	
1495897397	47:91:1a:0e:94:0e	-74	south	
1495897397	d0:fe:ca:df:5c:50	-86	south	
1495897397	7f:1a:99:ab:d5:65	-84	south	
1495897397	d7:ab:2a:70:b1:f6	-84	south	
1495897397	13:2e:ef:7f:0c:29	-62	south	
1495897397	d7:ab:2a:70:b1:f6	-80	south	
1495897397	d0:fe:ca:df:5c:50	-88	south	
1495897397	47:91:1a:0e:94:0e	-70	south	
1495897397	60:03:08:cb:f6:48	-90	south	
1495897397	7f:1a:99:ab:d5:65	-86	south	
1495897397	00:07:80:a3:98:39	-82	south	
1495897397	ee:8e:61:69:cb:da	-90	south	
1495897397	00:07:80:c6:27:c2	-90	south	
1495897397	ee:8e:61:69:cb:da	-92	south	
1495897397	c1:91:01:2e:eb:17	-92	south	
1495897397	e3:3a:0e:40:fa:90	-76	south	
1495897397	d0:fe:ca:df:5c:50	-86	south	
1495897397	2c:b4:3a:1a:47:3d	-84	south	
1495897397	13:2e:ef:7f:0c:29	-64	south	
1495897397	08:66:98:e6:f3:3f	-66	south	
1495897397	c0:97:27:13:31:75	-62	south	
1495897397	98:d6:bb:25:ad:01	-80	south	
1495897397	d7:ab:2a:70:b1:f6	-80	south	
1495897397	59:fc:12:dc:f1:9e	-96	south	
1495897397	c0:97:27:13:31:75	-62	south	
1495897398	04:88:e2:a0:4f:87	-68	south	
1495897398	13:2e:ef:7f:0c:29	-64	south	
1495897398	60:03:08:cb:f6:48	-88	south	
1495897398	d0:fe:ca:df:5c:50	-88	south	
1495897398	c0:97:27:13:31:75	-62	south	
1495897398	d7:ab:2a:70:b1:f6	-84	south	
1495897398	c1:91:01:2e:eb:17	-96	south	
1495897398	2c:b4:3a:1a:47:3d	-80	south	
1495897398	13:2e:ef:7f:0c:29	-64	south	
1495897398	08:66:98:e6:f3:3f	-62	south	
1495897398	c0:97:27:13:31:75	-62	south	
1495897398	ee:8e:61:69:cb:da	-88	south	
1495897398	ee:8e:61:69:cb:da	-92	south	
1495897398	d0:fe:ca:df:5c:50	-90	south	
1495897398	d7:ab:2a:70:b1:f6	-78	south	
1495897398	13:2e:ef:7f:0c:29	-64	south	
1495897398	47:91:1a:0e:94:0e	-72	south	
1495897398	08:66:98:e6:f3:3f	-64	south	
1495897398	00:07:80:c6:28:93	-68	south	
1495897398	00:07:80:37:d5:5c	-88	south	
1495897398	00:07:80:d2:02:15	-76	south	
1495897398	ee:8e:61:69:cb:da	-88	south	
1495897398	47:91:1a:0e:94:0e	-62	south	
1495897399	60:03:08:cb:f6:48	-90	south	
1495897399	ee:8e:61:69:cb:da	-92	south	
1495897399	13:2e:ef:7f:0c:29	-62	south	
1495897399	ee:8e:61:69:cb:da	-90	south	
1495897399	d0:fe:ca:df:5c:50	-88	south	
1495897399	47:91:1a:0e:94:0e	-72	south	
1495897399	7f:1a:99:ab:d5:65	-84	south	
1495897399	59:fc:12:dc:f1:9e	-94	south	
1495897399	d7:ab:2a:70:b1:f6	-80	south	
1495897399	2c:b4:3a:1a:47:3d	-84	south	
1495897399	13:2e:ef:7f:0c:29	-64	south	
1495897399	d7:ab:2a:70:b1:f6	-80	south	
1495897399	ee:8e:61:69:cb:da	-88	south	
1495897399	04:88:e2:a0:4f:87	-74	south	
1495897399	d0:fe:ca:df:5c:50	-90	south	
1495897399	c1:91:01:2e:eb:17	-92	south	
1495897399	59:fc:12:dc:f1:9e	-92	south	
1495897399	13:2e:ef:7f:0c:29	-64	south	
1495897399	c0:97:27:13:31:75	-66	south	
1495897399	08:66:98:e6:f3:3f	-62	south	
1495897400	d7:ab:2a:70:b1:f6	-84	south	
1495897400	13:2e:ef:7f:0c:29	-64	south	
1495897400	00:07:80:d2:02:5b	-88	south	
