1495894163	d0:fe:ca:df:5c:50	-86	south	
1495894163	13:2e:ef:7f:0c:29	-68	south	
1495894163	98:d6:bb:25:ad:01	-86	south	
1495894163	08:66:98:e6:f3:3f	-64	south	
1495894163	d7:ab:2a:70:b1:f6	-80	south	
1495894163	c1:91:01:2e:eb:17	-92	south	
1495894163	d7:ab:2a:70:b1:f6	-84	south	
1495894163	47:91:1a:0e:94:0e	-62	south	
1495894163	c0:97:27:13:31:75	-58	south	
1495894163	d0:fe:ca:df:5c:50	-86	south	
1495894163	c0:97:27:13:31:75	-58	south	
1495894164	d0:fe:ca:df:5c:50	-86	south	
1495894164	47:91:1a:0e:94:0e	-60	south	
1495894164	98:d6:bb:25:ad:01	-92	south	
1495894164	08:66:98:e6:f3:3f	-64	south	
1495894164	c0:97:27:13:31:75	-58	south	
1495894164	d7:ab:2a:70:b1:f6	-80	south	
1495894164	ee:8e:61:69:cb:da	-86	south	
1495894164	d7:ab:2a:70:b1:f6	-84	south	
1495894164	c0:97:27:13:31:75	-58	south	
1495894164	13:2e:ef:7f:0c:29	-62	south	
1495894164	ee:8e:61:69:cb:da	-92	south	
1495894164	4f:7b:32:fd:77:99	-94	south	
1495894164	47:91:1a:0e:94:0e	-62	south	
1495894164	2c:b4:3a:1a:47:3d	-78	south	
1495894164	c0:97:27:13:31:75	-58	south	
1495894164	00:07:80:c6:27:c2	-86	south	
1495894164	98:d6:bb:25:ad:01	-86	south	
1495894164	d0:fe:ca:df:5c:50	-86	south	
1495894164	ee:8e:61:69:cb:da	-96	south	
1495894164	13:2e:ef:7f:0c:29	-68	south	
1495894164	d0:fe:ca:df:5c:50	-86	south	
1495894164	ee:8e:61:69:cb:da	-90	south	
1495894165	ee:8e:61:69:cb:da	-86	south	
1495894165	13:2e:ef:7f:0c:29	-68	south	
1495894165	d7:ab:2a:70:b1:f6	-78	south	
1495894165	08:66:98:e6:f3:3f	-64	south	
1495894165	ee:8e:61:69:cb:da	-90	south	
1495894165	60:03:08:cb:f6:48	-88	south	
1495894165	ee:8e:61:69:cb:da	-86	south	
1495894165	ee:8e:61:69:cb:da	-92	south	
1495894165	13:2e:ef:7f:0c:29	-62	south	
1495894165	ee:8e:61:69:cb:da	-90	south	
1495894165	98:d6:bb:25:ad:01	-94	south	
1495894165	08:66:98:e6:f3:3f	-64	south	
1495894165	d7:ab:2a:70:b1:f6	-82	south	
1495894165	e3:3a:0e:40:fa:90	-76	south	
1495894165	ee:8e:61:69:cb:da	-88	south	
1495894165	2c:b4:3a:1a:47:3d	-80	south	
1495894165	d7:ab:2a:70:b1:f6	-78	south	
1495894166	7f:81:b4:8a:ce:34	-92	south	
1495894166	c0:97:27:13:31:75	-74	south	
1495894166	d0:fe:ca:df:5c:50	-88	south	
1495894166	00:07:80:a3:98:39	-80	south	
1495894166	d0:fe:ca:df:5c:50	-86	south	
1495894166	d7:ab:2a:70:b1:f6	-82	south	
1495894166	c0:97:27:13:31:75	-72	south	
1495894166	ee:8e:61:69:cb:da	-90	south	
1495894166	13:2e:ef:7f:0c:29	-64	south	
1495894166	98:d6:bb:25:ad:01	-88	south	
1495894166	08:66:98:e6:f3:3f	-72	south	
1495894166	d7:ab:2a:70:b1:f6	-84	south	
1495894166	ee:8e:61:69:cb:da	-88	south	
1495894166	c0:97:27:13:31:75	-72	south	
1495894166	13:2e:ef:7f:0c:29	-72	south	
1495894166	c0:97:27:13:31:75	-68	south	
1495894166	60:03:08:cb:f6:48	-88	south	
1495894166	c0:97:27:13:31:75	-68	south	
1495894166	d7:ab:2a:70:b1:f6	-78	south	
1495894166	98:d6:bb:25:ad:01	-86	south	
1495894166	d7:ab:2a:70:b1:f6	-84	south	
1495894166	00:07:80:d2:02:5b	-90	south	
1495894166	ee:8e:61:69:cb:da	-86	south	
1495894166	d0:fe:ca:df:5c:50	-86	south	
1495894166	2c:b4:3a:1a:47:3d	-82	south	
1495894167	ce:fc:9c:56:84:6a	-86	south	
1495894167	08:66:98:e6:f3:3f	-64	south	
1495894167	d7:ab:2a:70:b1:f6	-76	south	
1495894167	d7:ab:2a:70:b1:f6	-78	south	
1495894167	2c:b4:3a:1a:47:3d	-78	south	
1495894167	d7:ab:2a:70:b1:f6	-84	south	
1495894167	13:2e:ef:7f:0c:29	-64	south	
1495894167	d7:ab:2a:70:b1:f6	-78	south	
1495894167	ee:8e:61:69:cb:da	-94	south	
1495894167	2c:b4:3a:1a:47:3d	-78	south	
1495894167	d0:fe:ca:df:5c:50	-86	south	
1495894167	08:66:98:e6:f3:3f	-74	south	
1495894167	00:07:80:d2:02:15	-72	south	
1495894167	60:03:08:cb:f6:48	-88	south	
1495894167	d7:ab:2a:70:b1:f6	-82	south	
1495894167	ee:8e:61:69:cb:da	-92	south	
1495894167	d7:ab:2a:70:b1:f6	-84	south	
1495894167	c0:97:27:13:31:75	-66	south	
1495894167	00:07:80:37:d5:5c	-90	south	
1495894167	13:2e:ef:7f:0c:29	-62	south	
1495894168	d0:fe:ca:df:5c:50	-86	south	
1495894168	d7:ab:2a:70:b1:f6	-78	south	
1495894168	ee:8e:61:69:cb:da	-96	south	
1495894168	c0:97:27:13:31:75	-68	south	
1495894168	2c:b4:3a:1a:47:3d	-80	south	
1495894168	d0:fe:ca:df:5c:50	-86	south	
1495894168	08:66:98:e6:f3:3f	-64	south	
1495894168	c0:97:27:13:31:75	-66	south	
1495894168	60:03:08:cb:f6:48	-88	south	
1495894168	d7:ab:2a:70:b1:f6	-84	south	
1495894168	ee:8e:61:69:cb:da	-86	south	
1495894168	08:66:98:e6:f3:3f	-64	south	
1495894168	d7:ab:2a:70:b1:f6	-76	south	
1495894168	d0:fe:ca:df:5c:50	-86	south	
1495894168	2c:b4:3a:1a:47:3d	-80	south	
1495894168	d7:ab:2a:70:b1:f6	-80	south	
1495894168	7f:81:b4:8a:ce:34	-86	south	
1495894168	60:03:08:cb:f6:48	-86	south	
1495894168	d0:fe:ca:df:5c:50	-86	south	
1495894168	47:91:1a:0e:94:0e	-64	south	
1495894168	00:07:80:c6:27:c0	-74	south	
1495894169	ee:8e:61:69:cb:da	-88	south	
1495894169	7f:81:b4:8a:ce:34	-88	south	
1495894169	d7:ab:2a:70:b1:f6	-76	south	
1495894169	98:d6:bb:25:ad:01	-90	south	
1495894169	13:2e:ef:7f:0c:29	-64	south	
1495894169	d0:fe:ca:df:5c:50	-86	south	
1495894169	08:66:98:e6:f3:3f	-64	south	
1495894169	ee:8e:61:69:cb:da	-94	south	
1495894169	c0:97:27:13:31:75	-58	south	
1495894169	d7:ab:2a:70:b1:f6	-82	south	
1495894169	2c:b4:3a:1a:47:3d	-78	south	
1495894169	47:91:1a:0e:94:0e	-60	south	
1495894169	c1:91:01:2e:eb:17	-94	south	
1495894169	08:66:98:e6:f3:3f	-68	south	
1495894169	c0:97:27:13:31:75	-58	south	
1495894169	00:07:80:c6:27:c1	-86	south	
1495894169	60:03:08:cb:f6:48	-88	south	
1495894169	c0:97:27:13:31:75	-58	south	
1495894169	df:31:a7:d4:1a:00	-88	south	
1495894169	00:07:80:c6:28:93	-64	south	
1495894169	ee:8e:61:69:cb:da	-86	south	
1495894169	98:d6:bb:25:ad:01	-86	south	
1495894169	13:2e:ef:7f:0c:29	-64	south	
1495894169	c0:97:27:13:31:75	-58	south	
1495894169	13:2e:ef:7f:0c:29	-66	south	
1495894169	2c:b4:3a:1a:47:3d	-84	south	
1495894170	98:d6:bb:25:ad:01	-86	south	
1495894170	08:66:98:e6:f3:3f	-66	south	
1495894170	d0:fe:ca:df:5c:50	-86	south	
1495894170	52:3b:bf:b4:45:06	-96	south	
1495894170	13:2e:ef:7f:0c:29	-66	south	
1495894170	2c:b4:3a:1a:47:3d	-78	south	
1495894170	d7:ab:2a:70:b1:f6	-82	south	
1495894170	c1:91:01:2e:eb:17	-94	south	
1495894170	d7:ab:2a:70:b1:f6	-84	south	
1495894170	7f:81:b4:8a:ce:34	-92	south	
1495894170	98:d6:bb:25:ad:01	-90	south	
1495894170	ee:8e:61:69:cb:da	-86	south	
1495894170	13:2e:ef:7f:0c:29	-60	south	
1495894170	08:66:98:e6:f3:3f	-66	south	
1495894170	7f:81:b4:8a:ce:34	-86	south	
1495894170	d0:fe:ca:df:5c:50	-86	south	
1495894171	2c:b4:3a:1a:47:3d	-80	south	
1495894171	d7:ab:2a:70:b1:f6	-80	south	
1495894171	00:07:80:c6:27:c0	-78	south	
1495894171	d7:ab:2a:70:b1:f6	-84	south	
1495894171	47:91:1a:0e:94:0e	-62	south	
1495894171	7f:81:b4:8a:ce:34	-90	south	
1495894171	98:d6:bb:25:ad:01	-86	south	
1495894171	ee:8e:61:69:cb:da	-86	south	
1495894171	4f:7b:32:fd:77:99	-94	south	
1495894171	47:91:1a:0e:94:0e	-62	south	
1495894171	ee:8e:61:69:cb:da	-94	south	
1495894171	13:2e:ef:7f:0c:29	-72	south	
1495894171	08:66:98:e6:f3:3f	-64	south	
1495894171	d0:fe:ca:df:5c:50	-86	south	
1495894171	df:31:a7:d4:1a:00	-94	south	
1495894171	d7:ab:2a:70:b1:f6	-82	south	
1495894171	2c:b4:3a:1a:47:3d	-80	south	
1495894171	60:03:08:cb:f6:48	-88	south	
1495894171	08:66:98:e6:f3:3f	-62	south	
1495894171	d0:fe:ca:df:5c:50	-86	south	
1495894171	13:2e:ef:7f:0c:29	-72	south	
1495894171	c0:97:27:13:31:75	-70	south	
1495894172	c0:97:27:13:31:75	-74	south	
1495894172	2c:b4:3a:1a:47:3d	-80	south	
1495894172	c0:97:27:13:31:75	-70	south	
1495894172	08:66:98:e6:f3:3f	-70	south	
1495894172	d0:fe:ca:df:5c:50	-86	south	
1495894172	47:91:1a:0e:94:0e	-60	south	
1495894172	2c:b4:3a:1a:47:3d	-80	south	
1495894172	e3:3a:0e:40:fa:90	-86	south	
1495894172	d0:fe:ca:df:5c:50	-86	south	
1495894172	c0:97:27:13:31:75	-70	south	
1495894172	13:2e:ef:7f:0c:29	-64	south	
1495894172	ee:8e:61:69:cb:da	-88	south	
1495894172	d7:ab:2a:70:b1:f6	-84	south	
1495894172	60:03:08:cb:f6:48	-86	south	
1495894172	ee:8e:61:69:cb:da	-94	south	
1495894172	c0:97:27:13:31:75	-68	south	
