1495896012	2c:b4:3a:1a:47:3d	-92	south	
1495896012	00:07:80:37:d5:5c	-86	south	
1495896012	08:66:98:e6:f3:3f	-64	south	
1495896012	69:81:47:6b:5e:bd	-60	south	
1495896012	ee:8e:61:69:cb:da	-92	south	
1495896012	d7:ab:2a:70:b1:f6	-80	south	
1495896012	c0:97:27:13:31:75	-66	south	
1495896012	c1:91:01:2e:eb:17	-94	south	
1495896012	d0:fe:ca:df:5c:50	-90	south	
1495896012	56:20:a9:e9:51:f7	-92	south	
1495896012	d7:ab:2a:70:b1:f6	-84	south	
1495896012	ee:8e:61:69:cb:da	-96	south	
1495896013	c0:97:27:13:31:75	-68	south	
1495896013	13:2e:ef:7f:0c:29	-64	south	
1495896013	78:4f:43:70:fd:7d	-62	south	
1495896013	c0:97:27:13:31:75	-66	south	
1495896013	2c:b4:3a:1a:47:3d	-80	south	
1495896013	08:66:98:e6:f3:3f	-66	south	
1495896013	56:20:a9:e9:51:f7	-92	south	
1495896013	69:81:47:6b:5e:bd	-58	south	
1495896013	c0:97:27:13:31:75	-68	south	
1495896013	00:07:80:c6:27:c2	-90	south	
1495896013	78:4f:43:70:fd:7d	-62	south	
1495896013	d7:ab:2a:70:b1:f6	-84	south	
1495896013	60:03:08:cb:f6:48	-88	south	
1495896013	98:d6:bb:25:ad:01	-94	south	
1495896013	d0:fe:ca:df:5c:50	-88	south	
1495896013	df:31:a7:d4:1a:00	-94	south	
1495896013	13:2e:ef:7f:0c:29	-62	south	
1495896013	c1:91:01:2e:eb:17	-92	south	
1495896013	c0:97:27:13:31:75	-68	south	
1495896013	56:20:a9:e9:51:f7	-92	south	
1495896013	04:88:e2:a0:4f:87	-68	south	
1495896013	69:81:47:6b:5e:bd	-62	south	
1495896013	d0:fe:ca:df:5c:50	-90	south	
1495896014	00:07:80:c6:27:c1	-84	south	
1495896014	69:81:47:6b:5e:bd	-60	south	
1495896014	78:4f:43:70:fd:7d	-62	south	
1495896014	68:03:88:fb:a3:8b	-96	south	
1495896014	13:2e:ef:7f:0c:29	-64	south	
1495896014	08:66:98:e6:f3:3f	-62	south	
1495896014	69:81:47:6b:5e:bd	-56	south	
1495896014	69:81:47:6b:5e:bd	-60	south	
1495896014	2c:b4:3a:1a:47:3d	-82	south	
1495896014	c0:97:27:13:31:75	-64	south	
1495896014	47:91:1a:0e:94:0e	-64	south	
1495896014	d0:fe:ca:df:5c:50	-90	south	
1495896014	13:2e:ef:7f:0c:29	-64	south	
1495896014	d7:ab:2a:70:b1:f6	-84	south	
1495896014	2c:b4:3a:1a:47:3d	-80	south	
1495896014	c0:97:27:13:31:75	-64	south	
1495896014	60:03:08:cb:f6:48	-84	south	
1495896014	ee:8e:61:69:cb:da	-92	south	
1495896014	47:91:1a:0e:94:0e	-64	south	
1495896014	78:4f:43:70:fd:7d	-58	south	
1495896014	08:66:98:e6:f3:3f	-64	south	
1495896014	ee:8e:61:69:cb:da	-94	south	
1495896014	47:91:1a:0e:94:0e	-64	south	
1495896015	13:2e:ef:7f:0c:29	-66	south	
1495896015	69:81:47:6b:5e:bd	-60	south	
1495896015	78:4f:43:70:fd:7d	-60	south	
1495896015	13:2e:ef:7f:0c:29	-62	south	
1495896015	e3:3a:0e:40:fa:90	-78	south	
1495896015	d0:fe:ca:df:5c:50	-88	south	
1495896015	69:81:47:6b:5e:bd	-64	south	
1495896015	08:66:98:e6:f3:3f	-62	south	
1495896015	d7:ab:2a:70:b1:f6	-80	south	
1495896015	2c:b4:3a:1a:47:3d	-82	south	
1495896015	13:2e:ef:7f:0c:29	-64	south	
1495896015	00:07:80:c6:27:c0	-78	south	
1495896015	d0:fe:ca:df:5c:50	-88	south	
1495896016	08:66:98:e6:f3:3f	-64	south	
1495896016	2c:b4:3a:1a:47:3d	-80	south	
1495896016	c0:97:27:13:31:75	-60	south	
1495896016	98:d6:bb:25:ad:01	-90	south	
1495896016	56:20:a9:e9:51:f7	-96	south	
1495896016	47:91:1a:0e:94:0e	-66	south	
1495896016	69:81:47:6b:5e:bd	-60	south	
1495896016	08:66:98:e6:f3:3f	-64	south	
1495896016	c0:97:27:13:31:75	-60	south	
1495896016	00:07:80:c6:28:93	-64	south	
1495896016	78:4f:43:70:fd:7d	-58	south	
1495896016	d7:ab:2a:70:b1:f6	-80	south	
1495896016	c0:97:27:13:31:75	-62	south	
1495896016	68:03:88:fb:a3:8b	-96	south	
1495896016	c1:91:01:2e:eb:17	-96	south	
1495896016	08:66:98:e6:f3:3f	-66	south	
1495896016	47:91:1a:0e:94:0e	-66	south	
1495896016	c0:97:27:13:31:75	-62	south	
1495896016	13:2e:ef:7f:0c:29	-64	south	
1495896016	c0:97:27:13:31:75	-62	south	
1495896016	47:91:1a:0e:94:0e	-66	south	
1495896016	13:2e:ef:7f:0c:29	-62	south	
1495896017	c0:97:27:13:31:75	-62	south	
1495896017	69:81:47:6b:5e:bd	-56	south	
1495896017	d7:ab:2a:70:b1:f6	-80	south	
1495896017	c1:91:01:2e:eb:17	-94	south	
1495896017	08:66:98:e6:f3:3f	-62	south	
1495896017	68:03:88:fb:a3:8b	-96	south	
1495896017	c0:97:27:13:31:75	-62	south	
1495896017	d7:ab:2a:70:b1:f6	-84	south	
1495896017	c1:91:01:2e:eb:17	-94	south	
1495896017	78:4f:43:70:fd:7d	-62	south	
1495896017	13:2e:ef:7f:0c:29	-62	south	
1495896017	00:07:80:c6:27:e2	-92	south	
1495896017	98:d6:bb:25:ad:01	-80	south	
1495896017	60:03:08:cb:f6:48	-86	south	
1495896017	08:66:98:e6:f3:3f	-62	south	
1495896017	68:03:88:fb:a3:8b	-94	south	
1495896017	d0:fe:ca:df:5c:50	-88	south	
1495896017	d7:ab:2a:70:b1:f6	-78	south	
1495896017	d0:fe:ca:df:5c:50	-86	south	
1495896017	69:81:47:6b:5e:bd	-64	south	
1495896017	08:66:98:e6:f3:3f	-64	south	
1495896017	d7:ab:2a:70:b1:f6	-84	south	
1495896017	78:4f:43:70:fd:7d	-58	south	
1495896017	78:4f:43:70:fd:7d	-62	south	
1495896017	c1:91:01:2e:eb:17	-92	south	
1495896017	13:2e:ef:7f:0c:29	-64	south	
1495896017	68:03:88:fb:a3:8b	-96	south	
1495896017	60:03:08:cb:f6:48	-84	south	
1495896017	ee:8e:61:69:cb:da	-90	south	
1495896018	d7:ab:2a:70:b1:f6	-78	south	
1495896018	78:4f:43:70:fd:7d	-62	south	
1495896018	69:81:47:6b:5e:bd	-62	south	
1495896018	d7:ab:2a:70:b1:f6	-84	south	
1495896018	47:91:1a:0e:94:0e	-66	south	
1495896018	08:66:98:e6:f3:3f	-66	south	
1495896018	c1:91:01:2e:eb:17	-94	south	
1495896018	68:03:88:fb:a3:8b	-94	south	
1495896018	c1:91:01:2e:eb:17	-92	south	
1495896018	13:2e:ef:7f:0c:29	-64	south	
1495896018	ee:8e:61:69:cb:da	-90	south	
1495896018	60:03:08:cb:f6:48	-88	south	
1495896018	47:91:1a:0e:94:0e	-64	south	
1495896018	ee:8e:61:69:cb:da	-90	south	
1495896018	c1:91:01:2e:eb:17	-96	south	
1495896018	00:07:80:d2:02:15	-74	south	
1495896018	d0:fe:ca:df:5c:50	-88	south	
1495896018	d7:ab:2a:70:b1:f6	-80	south	
1495896018	54:36:9b:da:68:de	-96	south	
1495896018	69:81:47:6b:5e:bd	-60	south	
1495896018	08:66:98:e6:f3:3f	-62	south	
1495896018	c0:97:27:13:31:75	-64	south	
1495896018	d0:fe:ca:df:5c:50	-88	south	
1495896018	ee:8e:61:69:cb:da	-90	south	
1495896018	13:2e:ef:7f:0c:29	-60	south	
1495896018	c0:97:27:13:31:75	-64	south	
1495896019	04:88:e2:a0:4f:87	-70	south	
1495896019	98:d6:bb:25:ad:01	-90	south	
1495896019	c0:97:27:13:31:75	-66	south	
1495896019	68:03:88:fb:a3:8b	-96	south	
1495896019	08:66:98:e6:f3:3f	-66	south	
1495896019	13:2e:ef:7f:0c:29	-64	south	
1495896019	00:07:80:c6:27:c2	-90	south	
1495896019	60:03:08:cb:f6:48	-84	south	
1495896019	d7:ab:2a:70:b1:f6	-82	south	
1495896019	98:d6:bb:25:ad:01	-92	south	
1495896019	56:20:a9:e9:51:f7	-92	south	
1495896019	47:91:1a:0e:94:0e	-64	south	
1495896019	08:66:98:e6:f3:3f	-64	south	
1495896019	ee:8e:61:69:cb:da	-96	south	
1495896020	d0:fe:ca:df:5c:50	-88	south	
1495896020	d7:ab:2a:70:b1:f6	-84	south	
1495896020	7e:aa:a9:83:57:80	-88	south	
1495896020	00:07:80:d2:02:5b	-88	south	
1495896020	68:03:88:fb:a3:8b	-94	south	
1495896020	47:91:1a:0e:94:0e	-66	south	
1495896020	d7:ab:2a:70:b1:f6	-80	south	
1495896020	ee:8e:61:69:cb:da	-90	south	
1495896020	13:2e:ef:7f:0c:29	-62	south	
1495896020	00:07:80:c6:27:c1	-90	south	
1495896020	56:20:a9:e9:51:f7	-92	south	
1495896020	c1:91:01:2e:eb:17	-92	south	
1495896020	78:4f:43:70:fd:7d	-62	south	
1495896020	54:36:9b:da:68:de	-96	south	
1495896020	47:91:1a:0e:94:0e	-64	south	
1495896020	2c:b4:3a:1a:47:3d	-80	south	
1495896020	08:66:98:e6:f3:3f	-62	south	
1495896020	d0:fe:ca:df:5c:50	-86	south	
1495896020	c0:97:27:13:31:75	-64	south	
1495896020	d7:ab:2a:70:b1:f6	-82	south	
1495896020	47:91:1a:0e:94:0e	-64	south	
1495896020	68:03:88:fb:a3:8b	-94	south	
1495896020	00:07:80:d2:02:15	-74	south	
1495896020	d0:fe:ca:df:5c:50	-90	south	
1495896020	2c:b4:3a:1a:47:3d	-78	south	
1495896020	c0:97:27:13:31:75	-64	south	
1495896020	d7:ab:2a:70:b1:f6	-84	south	
1495896020	69:81:47:6b:5e:bd	-60	south	
1495896020	c1:91:01:2e:eb:17	-94	south	
1495896020	c0:97:27:13:31:75	-64	south	
1495896020	08:66:98:e6:f3:3f	-64	south	
1495896021	d0:fe:ca:df:5c:50	-88	south	
1495896021	c1:91:01:2e:eb:17	-92	south	
1495896021	c1:91:01:2e:eb:17	-96	south	
1495896021	d7:ab:2a:70:b1:f6	-80	south	
1495896021	13:2e:ef:7f:0c:29	-64	south	
1495896021	04:88:e2:a0:4f:87	-68	south	
1495896021	69:81:47:6b:5e:bd	-60	south	
1495896021	69:81:47:6b:5e:bd	-60	south	
1495896021	78:4f:43:70:fd:7d	-60	south	
1495896021	98:d6:bb:25:ad:01	-92	south	
1495896021	78:4f:43:70:fd:7d	-58	south	
1495896021	78:4f:43:70:fd:7d	-58	south	
1495896021	08:66:98:e6:f3:3f	-64	south	
1495896021	d0:fe:ca:df:5c:50	-86	south	
1495896021	78:4f:43:70:fd:7d	-60	south	
1495896021	7e:aa:a9:83:57:80	-92	south	
1495896021	c1:91:01:2e:eb:17	-96	south	
1495896021	e3:3a:0e:40:fa:90	-78	south	
1495896021	ee:8e:61:69:cb:da	-90	south	
1495896021	c1:91:01:2e:eb:17	-94	south	
1495896021	d7:ab:2a:70:b1:f6	-78	south	
1495896021	69:81:47:6b:5e:bd	-62	south	
1495896021	78:4f:43:70:fd:7d	-62	south	
1495896021	13:2e:ef:7f:0c:29	-62	south	
1495896021	69:81:47:6b:5e:bd	-60	south	
1495896021	2c:b4:3a:1a:47:3d	-82	south	
1495896021	68:03:88:fb:a3:8b	-96	south	
1495896021	69:81:47:6b:5e:bd	-62	south	
1495896021	78:4f:43:70:fd:7d	-60	south	
1495896022	00:07:80:c6:27:c0	-78	south	
1495896022	13:2e:ef:7f:0c:29	-64	south	
1495896022	08:66:98:e6:f3:3f	-62	south	
1495896022	c1:91:01:2e:eb:17	-92	south	
1495896022	78:4f:43:70:fd:7d	-62	south	
1495896022	d7:ab:2a:70:b1:f6	-84	south	
1495896022	78:4f:43:70:fd:7d	-58	south	
1495896022	56:20:a9:e9:51:f7	-92	south	
1495896022	68:03:88:fb:a3:8b	-96	south	
1495896022	2c:b4:3a:1a:47:3d	-80	south	
1495896022	54:36:9b:da:68:de	-94	south	
1495896022	47:91:1a:0e:94:0e	-66	south	
1495896022	13:2e:ef:7f:0c:29	-64	south	
1495896022	d0:fe:ca:df:5c:50	-90	south	
1495896022	ee:8e:61:69:cb:da	-90	south	
1495896022	d7:ab:2a:70:b1:f6	-84	south	
1495896022	98:d6:bb:25:ad:01	-90	south	
1495896022	00:07:80:c6:28:93	-70	south	
1495896022	ee:8e:61:69:cb:da	-96	south	
1495896022	54:36:9b:da:68:de	-96	south	
1495896022	d7:ab:2a:70:b1:f6	-80	south	
1495896022	78:4f:43:70:fd:7d	-62	south	
1495896022	69:81:47:6b:5e:bd	-58	south	
1495896022	d0:fe:ca:df:5c:50	-88	south	
1495896022	13:2e:ef:7f:0c:29	-64	south	
1495896022	78:4f:43:70:fd:7d	-60	south	
1495896023	56:20:a9:e9:51:f7	-92	south	
1495896023	47:91:1a:0e:94:0e	-66	south	
1495896023	d0:fe:ca:df:5c:50	-90	south	
1495896023	13:2e:ef:7f:0c:29	-60	south	
1495896023	54:36:9b:da:68:de	-94	south	
1495896023	98:d6:bb:25:ad:01	-82	south	
1495896023	60:03:08:cb:f6:48	-84	south	
1495896023	56:20:a9:e9:51:f7	-92	south	
1495896023	d7:ab:2a:70:b1:f6	-80	south	
1495896023	98:d6:bb:25:ad:01	-90	south	
1495896023	ee:8e:61:69:cb:da	-90	south	
1495896023	c1:91:01:2e:eb:17	-92	south	
1495896023	54:36:9b:da:68:de	-96	south	
1495896023	d7:ab:2a:70:b1:f6	-84	south	
1495896023	c0:97:27:13:31:75	-62	south	
1495896023	c0:97:27:13:31:75	-62	south	
1495896023	13:2e:ef:7f:0c:29	-66	south	
1495896023	00:07:80:c6:27:e7	-84	south	
1495896023	2c:b4:3a:1a:47:3d	-80	south	
1495896023	78:4f:43:70:fd:7d	-60	south	
1495896023	08:66:98:e6:f3:3f	-62	south	
1495896023	d7:ab:2a:70:b1:f6	-80	south	
1495896023	78:4f:43:70:fd:7d	-60	south	
1495896023	c0:97:27:13:31:75	-62	south	
1495896023	ee:8e:61:69:cb:da	-92	south	
1495896023	d7:ab:2a:70:b1:f6	-80	south	
1495896023	c0:97:27:13:31:75	-62	south	
1495896023	60:03:08:cb:f6:48	-86	south	
1495896024	d7:ab:2a:70:b1:f6	-84	south	
1495896024	d0:fe:ca:df:5c:50	-88	south	
1495896024	2c:b4:3a:1a:47:3d	-80	south	
1495896024	c1:91:01:2e:eb:17	-96	south	
1495896024	56:20:a9:e9:51:f7	-92	south	
1495896024	68:03:88:fb:a3:8b	-92	south	
1495896024	c0:97:27:13:31:75	-62	south	
1495896024	69:81:47:6b:5e:bd	-60	south	
1495896024	78:4f:43:70:fd:7d	-60	south	
1495896024	47:91:1a:0e:94:0e	-64	south	
1495896024	13:2e:ef:7f:0c:29	-64	south	
1495896024	54:36:9b:da:68:de	-96	south	
1495896024	08:66:98:e6:f3:3f	-64	south	
1495896024	69:81:47:6b:5e:bd	-58	south	
1495896024	d7:ab:2a:70:b1:f6	-78	south	
1495896024	7e:aa:a9:83:57:80	-90	south	
1495896024	c1:91:01:2e:eb:17	-90	south	
1495896024	98:d6:bb:25:ad:01	-80	south	
1495896024	60:03:08:cb:f6:48	-84	south	
1495896024	d7:ab:2a:70:b1:f6	-84	south	
1495896024	d0:fe:ca:df:5c:50	-88	south	
1495896024	c1:91:01:2e:eb:17	-96	south	
1495896024	c1:91:01:2e:eb:17	-94	south	
1495896024	78:4f:43:70:fd:7d	-58	south	
1495896024	68:03:88:fb:a3:8b	-96	south	
1495896024	47:91:1a:0e:94:0e	-66	south	
1495896024	13:2e:ef:7f:0c:29	-62	south	
1495896024	00:07:80:d2:02:15	-74	south	
1495896024	2c:b4:3a:1a:47:3d	-84	south	
1495896024	08:66:98:e6:f3:3f	-66	south	
1495896024	54:36:9b:da:68:de	-96	south	
1495896024	98:d6:bb:25:ad:01	-80	south	
1495896024	69:81:47:6b:5e:bd	-62	south	
1495896024	ee:8e:61:69:cb:da	-90	south	
1495896024	d7:ab:2a:70:b1:f6	-78	south	
1495896025	ee:8e:61:69:cb:da	-90	south	
1495896025	00:07:80:37:d5:5c	-90	south	
1495896025	d7:ab:2a:70:b1:f6	-84	south	
1495896025	54:36:9b:da:68:de	-96	south	
1495896025	ee:8e:61:69:cb:da	-96	south	
1495896025	04:88:e2:a0:4f:87	-70	south	
1495896025	68:03:88:fb:a3:8b	-96	south	
1495896025	13:2e:ef:7f:0c:29	-64	south	
1495896025	ee:8e:61:69:cb:da	-94	south	
1495896025	08:66:98:e6:f3:3f	-62	south	
1495896025	69:81:47:6b:5e:bd	-60	south	
1495896025	60:03:08:cb:f6:48	-86	south	
1495896025	c1:91:01:2e:eb:17	-94	south	
1495896025	d7:ab:2a:70:b1:f6	-82	south	
1495896025	2c:b4:3a:1a:47:3d	-78	south	
1495896025	c1:91:01:2e:eb:17	-94	south	
1495896025	78:4f:43:70:fd:7d	-60	south	
1495896025	13:2e:ef:7f:0c:29	-64	south	
1495896025	2c:b4:3a:1a:47:3d	-88	south	
1495896025	08:66:98:e6:f3:3f	-64	south	
1495896025	c0:97:27:13:31:75	-66	south	
1495896026	d7:ab:2a:70:b1:f6	-84	south	
1495896026	c0:97:27:13:31:75	-66	south	
1495896026	60:03:08:cb:f6:48	-86	south	
1495896026	d7:ab:2a:70:b1:f6	-80	south	
1495896026	c1:91:01:2e:eb:17	-96	south	
1495896026	ee:8e:61:69:cb:da	-90	south	
1495896026	68:03:88:fb:a3:8b	-96	south	
1495896026	08:66:98:e6:f3:3f	-64	south	
1495896026	68:03:88:fb:a3:8b	-96	south	
1495896026	54:36:9b:da:68:de	-96	south	
1495896026	78:4f:43:70:fd:7d	-62	south	
1495896026	13:2e:ef:7f:0c:29	-64	south	
1495896026	d7:ab:2a:70:b1:f6	-84	south	
1495896026	7e:aa:a9:83:57:80	-90	south	
1495896026	47:91:1a:0e:94:0e	-66	south	
1495896026	04:88:e2:a0:4f:87	-68	south	
1495896026	98:d6:bb:25:ad:01	-90	south	
1495896026	69:81:47:6b:5e:bd	-60	south	
1495896026	69:81:47:6b:5e:bd	-62	south	
1495896026	78:4f:43:70:fd:7d	-62	south	
1495896026	69:81:47:6b:5e:bd	-60	south	
1495896026	00:07:80:d2:02:15	-74	south	
1495896026	78:4f:43:70:fd:7d	-62	south	
1495896026	47:91:1a:0e:94:0e	-66	south	
1495896026	ee:8e:61:69:cb:da	-96	south	
1495896027	2c:b4:3a:1a:47:3d	-80	south	
1495896027	78:4f:43:70:fd:7d	-60	south	
1495896027	13:2e:ef:7f:0c:29	-62	south	
1495896027	47:91:1a:0e:94:0e	-66	south	
1495896027	13:2e:ef:7f:0c:29	-64	south	
1495896027	ee:8e:61:69:cb:da	-90	south	
1495896027	d7:ab:2a:70:b1:f6	-78	south	
1495896027	98:d6:bb:25:ad:01	-80	south	
1495896027	08:66:98:e6:f3:3f	-66	south	
1495896027	78:4f:43:70:fd:7d	-58	south	
1495896027	69:81:47:6b:5e:bd	-58	south	
1495896027	56:20:a9:e9:51:f7	-92	south	
1495896027	13:2e:ef:7f:0c:29	-62	south	
1495896027	00:07:80:c6:27:c2	-90	south	
1495896027	78:4f:43:70:fd:7d	-62	south	
1495896027	c1:91:01:2e:eb:17	-94	south	
1495896027	d7:ab:2a:70:b1:f6	-80	south	
1495896027	c0:97:27:13:31:75	-64	south	
1495896027	d0:fe:ca:df:5c:50	-86	south	
1495896027	98:d6:bb:25:ad:01	-90	south	
1495896027	d7:ab:2a:70:b1:f6	-84	south	
1495896028	60:03:08:cb:f6:48	-88	south	
1495896028	47:91:1a:0e:94:0e	-64	south	
1495896028	c0:97:27:13:31:75	-62	south	
1495896028	2c:b4:3a:1a:47:3d	-82	south	
1495896028	d0:fe:ca:df:5c:50	-90	south	
1495896028	68:03:88:fb:a3:8b	-94	south	
1495896028	ee:8e:61:69:cb:da	-90	south	
1495896028	69:81:47:6b:5e:bd	-62	south	
1495896028	04:88:e2:a0:4f:87	-74	south	
1495896028	c0:97:27:13:31:75	-62	south	
1495896028	13:2e:ef:7f:0c:29	-66	south	
1495896028	c1:91:01:2e:eb:17	-96	south	
1495896028	ee:8e:61:69:cb:da	-96	south	
1495896028	d7:ab:2a:70:b1:f6	-80	south	
1495896028	08:66:98:e6:f3:3f	-60	south	
1495896028	78:4f:43:70:fd:7d	-60	south	
1495896028	c0:97:27:13:31:75	-62	south	
1495896028	68:03:88:fb:a3:8b	-94	south	
1495896028	2c:b4:3a:1a:47:3d	-82	south	
1495896028	98:d6:bb:25:ad:01	-90	south	
1495896028	60:03:08:cb:f6:48	-86	south	
1495896028	2c:b4:3a:1a:47:3d	-80	south	
1495896028	d0:fe:ca:df:5c:50	-88	south	
1495896028	ee:8e:61:69:cb:da	-96	south	
1495896028	13:2e:ef:7f:0c:29	-64	south	
1495896028	d7:ab:2a:70:b1:f6	-82	south	
1495896028	08:66:98:e6:f3:3f	-66	south	
1495896028	00:07:80:c6:28:93	-68	south	
1495896028	69:81:47:6b:5e:bd	-58	south	
1495896029	68:03:88:fb:a3:8b	-96	south	
1495896029	98:d6:bb:25:ad:01	-80	south	
1495896029	69:81:47:6b:5e:bd	-60	south	
1495896029	2c:b4:3a:1a:47:3d	-90	south	
1495896029	c1:91:01:2e:eb:17	-92	south	
1495896029	d7:ab:2a:70:b1:f6	-84	south	
1495896029	78:4f:43:70:fd:7d	-60	south	
1495896029	69:81:47:6b:5e:bd	-60	south	
1495896029	c1:91:01:2e:eb:17	-94	south	
1495896029	13:2e:ef:7f:0c:29	-62	south	
1495896029	ee:8e:61:69:cb:da	-90	south	
1495896029	78:4f:43:70:fd:7d	-60	south	
1495896029	69:81:47:6b:5e:bd	-60	south	
1495896029	d7:ab:2a:70:b1:f6	-80	south	
1495896029	df:31:a7:d4:1a:00	-96	south	
1495896029	98:d6:bb:25:ad:01	-90	south	
1495896029	60:03:08:cb:f6:48	-88	south	
1495896029	7e:aa:a9:83:57:80	-90	south	
1495896029	47:91:1a:0e:94:0e	-66	south	
1495896029	c1:91:01:2e:eb:17	-92	south	
1495896029	2c:b4:3a:1a:47:3d	-82	south	
1495896029	54:36:9b:da:68:de	-96	south	
1495896029	60:03:08:cb:f6:48	-86	south	
1495896029	c1:91:01:2e:eb:17	-94	south	
1495896029	ee:8e:61:69:cb:da	-96	south	
1495896029	69:81:47:6b:5e:bd	-60	south	
1495896029	78:4f:43:70:fd:7d	-60	south	
1495896029	d7:ab:2a:70:b1:f6	-80	south	
1495896029	c0:97:27:13:31:75	-62	south	
1495896029	56:20:a9:e9:51:f7	-92	south	
1495896029	13:2e:ef:7f:0c:29	-64	south	
1495896029	47:91:1a:0e:94:0e	-64	south	
1495896029	69:81:47:6b:5e:bd	-62	south	
1495896029	78:4f:43:70:fd:7d	-62	south	
1495896029	08:66:98:e6:f3:3f	-62	south	
1495896030	d7:ab:2a:70:b1:f6	-84	south	
1495896030	c1:91:01:2e:eb:17	-92	south	
1495896030	c0:97:27:13:31:75	-62	south	
1495896030	ee:8e:61:69:cb:da	-90	south	
1495896030	c0:97:27:13:31:75	-62	south	
1495896030	d0:fe:ca:df:5c:50	-90	south	
1495896030	13:2e:ef:7f:0c:29	-64	south	
1495896030	ee:8e:61:69:cb:da	-90	south	
1495896030	d0:fe:ca:df:5c:50	-86	south	
1495896030	60:03:08:cb:f6:48	-84	south	
1495896030	13:2e:ef:7f:0c:29	-66	south	
1495896030	69:81:47:6b:5e:bd	-60	south	
1495896030	04:88:e2:a0:4f:87	-70	south	
1495896030	d7:ab:2a:70:b1:f6	-84	south	
1495896030	98:d6:bb:25:ad:01	-90	south	
1495896030	69:81:47:6b:5e:bd	-62	south	
1495896030	78:4f:43:70:fd:7d	-62	south	
1495896030	08:66:98:e6:f3:3f	-66	south	
1495896030	78:4f:43:70:fd:7d	-58	south	
1495896030	69:81:47:6b:5e:bd	-58	south	
1495896030	13:2e:ef:7f:0c:29	-66	south	
1495896030	d0:fe:ca:df:5c:50	-86	south	
1495896030	00:07:80:c6:28:93	-64	south	
1495896030	78:4f:43:70:fd:7d	-62	south	
1495896031	ee:8e:61:69:cb:da	-90	south	
1495896031	56:20:a9:e9:51:f7	-92	south	
1495896031	d7:ab:2a:70:b1:f6	-84	south	
1495896031	d0:fe:ca:df:5c:50	-90	south	
1495896031	98:d6:bb:25:ad:01	-82	south	
1495896031	ee:8e:61:69:cb:da	-92	south	
1495896031	d7:ab:2a:70:b1:f6	-80	south	
1495896031	08:66:98:e6:f3:3f	-62	south	
1495896031	69:81:47:6b:5e:bd	-62	south	
1495896031	13:2e:ef:7f:0c:29	-62	south	
1495896031	d0:fe:ca:df:5c:50	-86	south	
1495896031	56:20:a9:e9:51:f7	-92	south	
1495896031	d7:ab:2a:70:b1:f6	-80	south	
1495896031	78:4f:43:70:fd:7d	-60	south	
1495896031	2c:b4:3a:1a:47:3d	-80	south	
1495896031	d7:ab:2a:70:b1:f6	-84	south	
1495896031	d0:fe:ca:df:5c:50	-88	south	
1495896031	69:81:47:6b:5e:bd	-62	south	
1495896031	47:91:1a:0e:94:0e	-66	south	
1495896031	ee:8e:61:69:cb:da	-90	south	
1495896031	d0:fe:ca:df:5c:50	-86	south	
1495896031	13:2e:ef:7f:0c:29	-64	south	
1495896031	69:81:47:6b:5e:bd	-62	south	
1495896031	08:66:98:e6:f3:3f	-66	south	
1495896031	69:81:47:6b:5e:bd	-60	south	
1495896031	78:4f:43:70:fd:7d	-60	south	
1495896032	68:03:88:fb:a3:8b	-96	south	
1495896032	60:03:08:cb:f6:48	-84	south	
1495896032	47:91:1a:0e:94:0e	-66	south	
1495896032	d7:ab:2a:70:b1:f6	-84	south	
1495896032	c1:91:01:2e:eb:17	-92	south	
1495896032	78:4f:43:70:fd:7d	-58	south	
1495896032	d7:ab:2a:70:b1:f6	-80	south	
1495896032	ee:8e:61:69:cb:da	-96	south	
1495896032	c1:91:01:2e:eb:17	-94	south	
1495896032	2c:b4:3a:1a:47:3d	-82	south	
1495896032	08:66:98:e6:f3:3f	-66	south	
1495896032	c0:97:27:13:31:75	-68	south	
1495896032	78:4f:43:70:fd:7d	-60	south	
1495896032	ee:8e:61:69:cb:da	-90	south	
1495896032	69:81:47:6b:5e:bd	-60	south	
1495896032	98:d6:bb:25:ad:01	-82	south	
1495896032	d0:fe:ca:df:5c:50	-88	south	
1495896032	13:2e:ef:7f:0c:29	-66	south	
1495896032	c0:97:27:13:31:75	-68	south	
1495896032	08:66:98:e6:f3:3f	-62	south	
1495896032	d7:ab:2a:70:b1:f6	-84	south	
1495896032	c0:97:27:13:31:75	-66	south	
1495896032	13:2e:ef:7f:0c:29	-60	south	
1495896032	d7:ab:2a:70:b1:f6	-82	south	
1495896032	c1:91:01:2e:eb:17	-96	south	
1495896032	2c:b4:3a:1a:47:3d	-80	south	
1495896032	68:03:88:fb:a3:8b	-96	south	
1495896032	08:66:98:e6:f3:3f	-62	south	
1495896032	78:4f:43:70:fd:7d	-56	south	
1495896033	00:07:80:d2:02:15	-74	south	
1495896033	ee:8e:61:69:cb:da	-96	south	
1495896033	d7:ab:2a:70:b1:f6	-84	south	
1495896033	d0:fe:ca:df:5c:50	-88	south	
1495896033	c1:91:01:2e:eb:17	-92	south	
1495896033	13:2e:ef:7f:0c:29	-64	south	
