1495895950	c1:91:01:2e:eb:17	-94	south	
1495895950	c1:91:01:2e:eb:17	-92	south	
1495895950	d0:fe:ca:df:5c:50	-88	south	
1495895951	00:07:80:37:d5:5c	-92	south	
1495895951	c1:91:01:2e:eb:17	-94	south	
1495895951	98:d6:bb:25:ad:01	-80	south	
1495895951	68:03:88:fb:a3:8b	-94	south	
1495895951	2c:b4:3a:1a:47:3d	-80	south	
1495895951	ee:8e:61:69:cb:da	-90	south	
1495895951	69:81:47:6b:5e:bd	-62	south	
1495895951	78:4f:43:70:fd:7d	-64	south	
1495895951	98:d6:bb:25:ad:01	-90	south	
1495895951	60:03:08:cb:f6:48	-88	south	
1495895951	c1:91:01:2e:eb:17	-94	south	
1495895951	13:2e:ef:7f:0c:29	-62	south	
1495895951	c0:97:27:13:31:75	-66	south	
1495895951	2c:b4:3a:1a:47:3d	-78	south	
1495895951	78:4f:43:70:fd:7d	-58	south	
1495895951	69:81:47:6b:5e:bd	-56	south	
1495895951	68:03:88:fb:a3:8b	-92	south	
1495895951	54:36:9b:da:68:de	-96	south	
1495895951	c0:97:27:13:31:75	-66	south	
1495895951	c1:91:01:2e:eb:17	-96	south	
1495895951	d0:fe:ca:df:5c:50	-86	south	
1495895951	69:81:47:6b:5e:bd	-62	south	
1495895951	00:07:80:c6:27:c2	-88	south	
1495895951	69:81:47:6b:5e:bd	-62	south	
1495895951	13:2e:ef:7f:0c:29	-62	south	
1495895951	00:07:80:c6:27:e7	-80	south	
1495895951	56:20:a9:e9:51:f7	-92	south	
1495895951	d0:fe:ca:df:5c:50	-88	south	
1495895951	08:66:98:e6:f3:3f	-62	south	
1495895951	c0:97:27:13:31:75	-66	south	
1495895951	69:81:47:6b:5e:bd	-58	south	
1495895951	2c:b4:3a:1a:47:3d	-92	south	
1495895951	c1:91:01:2e:eb:17	-92	south	
1495895951	d7:ab:2a:70:b1:f6	-80	south	
1495895952	ee:8e:61:69:cb:da	-90	south	
1495895952	c1:91:01:2e:eb:17	-94	south	
1495895952	69:81:47:6b:5e:bd	-62	south	
1495895952	69:81:47:6b:5e:bd	-58	south	
1495895952	78:4f:43:70:fd:7d	-56	south	
1495895952	2c:b4:3a:1a:47:3d	-80	south	
1495895952	c0:97:27:13:31:75	-66	south	
1495895952	78:4f:43:70:fd:7d	-62	south	
1495895952	47:91:1a:0e:94:0e	-66	south	
1495895952	ee:8e:61:69:cb:da	-90	south	
1495895952	c0:97:27:13:31:75	-66	south	
1495895952	08:66:98:e6:f3:3f	-64	south	
1495895952	98:d6:bb:25:ad:01	-80	south	
1495895952	60:03:08:cb:f6:48	-84	south	
1495895952	d7:ab:2a:70:b1:f6	-82	south	
1495895952	78:4f:43:70:fd:7d	-62	south	
1495895952	c0:97:27:13:31:75	-66	south	
1495895952	13:2e:ef:7f:0c:29	-64	south	
1495895952	d7:ab:2a:70:b1:f6	-80	south	
1495895952	54:36:9b:da:68:de	-96	south	
1495895952	2c:b4:3a:1a:47:3d	-80	south	
1495895952	00:07:80:c6:28:93	-68	south	
1495895952	c0:97:27:13:31:75	-66	south	
1495895952	d7:ab:2a:70:b1:f6	-84	south	
1495895952	78:4f:43:70:fd:7d	-62	south	
1495895952	ee:8e:61:69:cb:da	-90	south	
1495895952	98:d6:bb:25:ad:01	-90	south	
1495895952	08:66:98:e6:f3:3f	-64	south	
1495895952	d0:fe:ca:df:5c:50	-88	south	
1495895953	13:2e:ef:7f:0c:29	-62	south	
1495895953	d7:ab:2a:70:b1:f6	-80	south	
1495895953	ee:8e:61:69:cb:da	-92	south	
1495895953	c1:91:01:2e:eb:17	-94	south	
1495895953	78:4f:43:70:fd:7d	-62	south	
1495895953	04:88:e2:a0:4f:87	-68	south	
1495895953	69:81:47:6b:5e:bd	-60	south	
1495895953	78:4f:43:70:fd:7d	-60	south	
1495895953	08:66:98:e6:f3:3f	-62	south	
1495895953	00:07:80:a3:98:39	-80	south	
1495895953	54:36:9b:da:68:de	-96	south	
1495895953	78:4f:43:70:fd:7d	-62	south	
1495895953	69:81:47:6b:5e:bd	-62	south	
1495895953	69:81:47:6b:5e:bd	-60	south	
1495895953	13:2e:ef:7f:0c:29	-64	south	
1495895953	d7:ab:2a:70:b1:f6	-80	south	
1495895953	ee:8e:61:69:cb:da	-90	south	
1495895953	08:66:98:e6:f3:3f	-66	south	
1495895953	56:20:a9:e9:51:f7	-92	south	
1495895953	78:4f:43:70:fd:7d	-60	south	
1495895953	69:81:47:6b:5e:bd	-60	south	
1495895953	d0:fe:ca:df:5c:50	-86	south	
1495895953	2c:b4:3a:1a:47:3d	-82	south	
1495895953	78:4f:43:70:fd:7d	-62	south	
1495895953	d7:ab:2a:70:b1:f6	-82	south	
1495895954	98:d6:bb:25:ad:01	-80	south	
1495895954	56:20:a9:e9:51:f7	-92	south	
1495895954	47:91:1a:0e:94:0e	-66	south	
1495895954	d7:ab:2a:70:b1:f6	-78	south	
1495895954	ee:8e:61:69:cb:da	-92	south	
1495895954	c0:97:27:13:31:75	-64	south	
1495895954	2c:b4:3a:1a:47:3d	-82	south	
1495895954	08:66:98:e6:f3:3f	-64	south	
1495895954	60:03:08:cb:f6:48	-88	south	
1495895954	7e:aa:a9:83:57:80	-90	south	
1495895954	c0:97:27:13:31:75	-64	south	
1495895954	d0:fe:ca:df:5c:50	-88	south	
1495895954	2c:b4:3a:1a:47:3d	-78	south	
1495895954	47:91:1a:0e:94:0e	-66	south	
1495895954	78:4f:43:70:fd:7d	-60	south	
1495895954	c0:97:27:13:31:75	-64	south	
1495895954	69:81:47:6b:5e:bd	-60	south	
1495895954	d7:ab:2a:70:b1:f6	-80	south	
1495895954	40:16:3b:f8:41:91	-96	south	
1495895954	7e:aa:a9:83:57:80	-92	south	
1495895954	98:d6:bb:25:ad:01	-90	south	
1495895954	c0:97:27:13:31:75	-64	south	
1495895954	ee:8e:61:69:cb:da	-90	south	
1495895954	e3:3a:0e:40:fa:90	-76	south	
1495895954	13:2e:ef:7f:0c:29	-62	south	
1495895954	08:66:98:e6:f3:3f	-62	south	
1495895954	7e:aa:a9:83:57:80	-92	south	
1495895954	d0:fe:ca:df:5c:50	-88	south	
1495895954	04:88:e2:a0:4f:87	-70	south	
1495895954	ee:8e:61:69:cb:da	-94	south	
1495895954	00:07:80:d2:02:15	-74	south	
1495895955	d7:ab:2a:70:b1:f6	-80	south	
1495895955	68:03:88:fb:a3:8b	-94	south	
1495895955	98:d6:bb:25:ad:01	-92	south	
1495895955	54:36:9b:da:68:de	-94	south	
1495895955	56:20:a9:e9:51:f7	-92	south	
1495895955	13:2e:ef:7f:0c:29	-64	south	
1495895955	60:03:08:cb:f6:48	-86	south	
1495895955	c1:91:01:2e:eb:17	-92	south	
1495895955	08:66:98:e6:f3:3f	-64	south	
1495895955	69:81:47:6b:5e:bd	-60	south	
1495895955	78:4f:43:70:fd:7d	-60	south	
1495895955	c0:97:27:13:31:75	-62	south	
1495895955	c0:97:27:13:31:75	-62	south	
1495895955	98:d6:bb:25:ad:01	-80	south	
1495895955	13:2e:ef:7f:0c:29	-64	south	
1495895955	c1:91:01:2e:eb:17	-94	south	
1495895955	d7:ab:2a:70:b1:f6	-80	south	
1495895955	78:4f:43:70:fd:7d	-62	south	
1495895955	54:36:9b:da:68:de	-96	south	
1495895955	2c:b4:3a:1a:47:3d	-80	south	
1495895956	69:81:47:6b:5e:bd	-62	south	
1495895956	78:4f:43:70:fd:7d	-62	south	
1495895956	78:4f:43:70:fd:7d	-58	south	
1495895956	54:36:9b:da:68:de	-94	south	
1495895956	d0:fe:ca:df:5c:50	-86	south	
1495895956	d7:ab:2a:70:b1:f6	-84	south	
1495895956	60:03:08:cb:f6:48	-88	south	
1495895956	ee:8e:61:69:cb:da	-90	south	
1495895956	13:2e:ef:7f:0c:29	-60	south	
1495895956	78:4f:43:70:fd:7d	-60	south	
1495895956	69:81:47:6b:5e:bd	-60	south	
1495895956	04:88:e2:a0:4f:87	-76	south	
1495895956	c1:91:01:2e:eb:17	-92	south	
1495895956	ee:8e:61:69:cb:da	-90	south	
1495895956	7e:aa:a9:83:57:80	-90	south	
1495895956	69:81:47:6b:5e:bd	-60	south	
1495895956	68:03:88:fb:a3:8b	-96	south	
1495895956	d7:ab:2a:70:b1:f6	-80	south	
1495895956	c1:91:01:2e:eb:17	-96	south	
1495895956	08:66:98:e6:f3:3f	-66	south	
1495895956	78:4f:43:70:fd:7d	-60	south	
1495895956	13:2e:ef:7f:0c:29	-64	south	
1495895956	68:03:88:fb:a3:8b	-96	south	
1495895956	ee:8e:61:69:cb:da	-90	south	
1495895956	00:07:80:d2:02:15	-74	south	
1495895956	c1:91:01:2e:eb:17	-92	south	
1495895957	2c:b4:3a:1a:47:3d	-82	south	
1495895957	47:91:1a:0e:94:0e	-66	south	
1495895957	ee:8e:61:69:cb:da	-90	south	
1495895957	d7:ab:2a:70:b1:f6	-80	south	
1495895957	00:07:80:37:d5:5c	-90	south	
1495895957	d7:ab:2a:70:b1:f6	-84	south	
1495895957	08:66:98:e6:f3:3f	-62	south	
1495895957	98:d6:bb:25:ad:01	-80	south	
1495895957	60:03:08:cb:f6:48	-84	south	
1495895957	ee:8e:61:69:cb:da	-96	south	
1495895957	13:2e:ef:7f:0c:29	-64	south	
1495895957	68:03:88:fb:a3:8b	-92	south	
1495895957	c0:97:27:13:31:75	-68	south	
1495895957	78:4f:43:70:fd:7d	-58	south	
1495895957	68:03:88:fb:a3:8b	-92	south	
1495895957	d7:ab:2a:70:b1:f6	-80	south	
1495895957	2c:b4:3a:1a:47:3d	-80	south	
1495895957	c0:97:27:13:31:75	-66	south	
1495895957	d0:fe:ca:df:5c:50	-88	south	
1495895957	00:07:80:c6:27:e2	-90	south	
1495895957	ee:8e:61:69:cb:da	-90	south	
1495895957	d0:fe:ca:df:5c:50	-86	south	
1495895957	c0:97:27:13:31:75	-66	south	
1495895957	68:03:88:fb:a3:8b	-94	south	
1495895957	54:36:9b:da:68:de	-94	south	
1495895957	08:66:98:e6:f3:3f	-64	south	
1495895957	56:20:a9:e9:51:f7	-92	south	
1495895957	60:03:08:cb:f6:48	-88	south	
1495895957	c1:91:01:2e:eb:17	-94	south	
1495895957	04:88:e2:a0:4f:87	-66	south	
1495895957	78:4f:43:70:fd:7d	-56	south	
1495895957	c0:97:27:13:31:75	-68	south	
1495895957	13:2e:ef:7f:0c:29	-62	south	
1495895957	ee:8e:61:69:cb:da	-90	south	
1495895957	c1:91:01:2e:eb:17	-92	south	
1495895958	98:d6:bb:25:ad:01	-92	south	
1495895958	78:4f:43:70:fd:7d	-62	south	
1495895958	13:2e:ef:7f:0c:29	-64	south	
1495895958	69:81:47:6b:5e:bd	-58	south	
1495895958	78:4f:43:70:fd:7d	-62	south	
1495895958	69:81:47:6b:5e:bd	-62	south	
1495895958	d0:fe:ca:df:5c:50	-86	south	
1495895958	d7:ab:2a:70:b1:f6	-84	south	
1495895958	7e:aa:a9:83:57:80	-92	south	
1495895958	ee:8e:61:69:cb:da	-94	south	
1495895958	08:66:98:e6:f3:3f	-64	south	
1495895958	13:2e:ef:7f:0c:29	-64	south	
1495895958	c1:91:01:2e:eb:17	-92	south	
1495895958	68:03:88:fb:a3:8b	-94	south	
1495895958	00:07:80:c6:27:c1	-84	south	
1495895958	98:d6:bb:25:ad:01	-80	south	
1495895958	7e:aa:a9:83:57:80	-90	south	
1495895958	13:2e:ef:7f:0c:29	-64	south	
1495895958	47:91:1a:0e:94:0e	-66	south	
1495895958	d7:ab:2a:70:b1:f6	-78	south	
1495895958	54:36:9b:da:68:de	-96	south	
1495895958	56:20:a9:e9:51:f7	-96	south	
1495895958	d7:ab:2a:70:b1:f6	-84	south	
1495895958	69:81:47:6b:5e:bd	-60	south	
1495895958	00:07:80:c6:28:93	-64	south	
1495895958	08:66:98:e6:f3:3f	-62	south	
1495895958	98:d6:bb:25:ad:01	-82	south	
1495895958	68:03:88:fb:a3:8b	-96	south	
1495895958	47:91:1a:0e:94:0e	-66	south	
1495895959	98:d6:bb:25:ad:01	-90	south	
1495895959	c1:91:01:2e:eb:17	-96	south	
1495895959	60:03:08:cb:f6:48	-88	south	
1495895959	13:2e:ef:7f:0c:29	-62	south	
1495895959	d0:fe:ca:df:5c:50	-88	south	
1495895959	c0:97:27:13:31:75	-64	south	
1495895959	68:03:88:fb:a3:8b	-94	south	
1495895959	78:4f:43:70:fd:7d	-58	south	
1495895959	00:07:80:c6:27:b5	-92	south	
1495895959	04:88:e2:a0:4f:87	-70	south	
1495895959	c0:97:27:13:31:75	-64	south	
1495895959	ee:8e:61:69:cb:da	-92	south	
1495895959	d7:ab:2a:70:b1:f6	-78	south	
1495895959	69:81:47:6b:5e:bd	-62	south	
1495895959	78:4f:43:70:fd:7d	-62	south	
1495895959	d7:ab:2a:70:b1:f6	-84	south	
1495895959	13:2e:ef:7f:0c:29	-64	south	
1495895959	e3:3a:0e:40:fa:90	-74	south	
1495895959	60:03:08:cb:f6:48	-84	south	
1495895959	68:03:88:fb:a3:8b	-94	south	
1495895959	54:36:9b:da:68:de	-94	south	
1495895960	08:66:98:e6:f3:3f	-64	south	
1495895960	98:d6:bb:25:ad:01	-92	south	
1495895960	c1:91:01:2e:eb:17	-92	south	
1495895960	69:81:47:6b:5e:bd	-60	south	
1495895960	78:4f:43:70:fd:7d	-60	south	
1495895960	d0:fe:ca:df:5c:50	-86	south	
1495895960	04:88:e2:a0:4f:87	-76	south	
1495895960	d7:ab:2a:70:b1:f6	-80	south	
1495895960	13:2e:ef:7f:0c:29	-64	south	
1495895960	d7:ab:2a:70:b1:f6	-78	south	
1495895960	08:66:98:e6:f3:3f	-66	south	
1495895960	56:20:a9:e9:51:f7	-96	south	
1495895960	08:66:98:e6:f3:3f	-62	south	
1495895960	98:d6:bb:25:ad:01	-80	south	
1495895960	78:4f:43:70:fd:7d	-58	south	
1495895960	d7:ab:2a:70:b1:f6	-84	south	
1495895960	68:03:88:fb:a3:8b	-96	south	
1495895960	98:d6:bb:25:ad:01	-90	south	
1495895960	7e:aa:a9:83:57:80	-88	south	
1495895960	c0:97:27:13:31:75	-62	south	
1495895960	69:81:47:6b:5e:bd	-62	south	
1495895960	47:91:1a:0e:94:0e	-66	south	
1495895960	2c:b4:3a:1a:47:3d	-80	south	
1495895960	c0:97:27:13:31:75	-62	south	
1495895960	60:03:08:cb:f6:48	-86	south	
1495895961	13:2e:ef:7f:0c:29	-64	south	
1495895961	68:03:88:fb:a3:8b	-94	south	
1495895961	c0:97:27:13:31:75	-62	south	
1495895961	08:66:98:e6:f3:3f	-64	south	
1495895961	47:91:1a:0e:94:0e	-66	south	
1495895961	d0:fe:ca:df:5c:50	-86	south	
1495895961	ee:8e:61:69:cb:da	-90	south	
1495895961	c0:97:27:13:31:75	-62	south	
1495895961	40:16:3b:f8:41:91	-96	south	
1495895961	56:20:a9:e9:51:f7	-92	south	
1495895961	47:91:1a:0e:94:0e	-66	south	
1495895961	60:03:08:cb:f6:48	-84	south	
1495895961	54:36:9b:da:68:de	-94	south	
1495895961	13:2e:ef:7f:0c:29	-66	south	
1495895961	d7:ab:2a:70:b1:f6	-80	south	
1495895961	2c:b4:3a:1a:47:3d	-82	south	
1495895961	08:66:98:e6:f3:3f	-66	south	
1495895961	56:20:a9:e9:51:f7	-94	south	
1495895961	04:88:e2:a0:4f:87	-68	south	
1495895961	d7:ab:2a:70:b1:f6	-84	south	
1495895961	c1:91:01:2e:eb:17	-92	south	
1495895961	60:03:08:cb:f6:48	-84	south	
1495895961	ee:8e:61:69:cb:da	-90	south	
1495895961	69:81:47:6b:5e:bd	-58	south	
1495895961	13:2e:ef:7f:0c:29	-66	south	
1495895962	54:36:9b:da:68:de	-96	south	
1495895962	08:66:98:e6:f3:3f	-66	south	
1495895962	13:2e:ef:7f:0c:29	-62	south	
1495895962	2c:b4:3a:1a:47:3d	-78	south	
1495895962	ee:8e:61:69:cb:da	-94	south	
1495895962	d7:ab:2a:70:b1:f6	-82	south	
1495895962	c1:91:01:2e:eb:17	-92	south	
1495895962	98:d6:bb:25:ad:01	-90	south	
1495895962	d0:fe:ca:df:5c:50	-86	south	
1495895962	69:81:47:6b:5e:bd	-62	south	
1495895962	c1:91:01:2e:eb:17	-96	south	
1495895962	13:2e:ef:7f:0c:29	-62	south	
1495895962	d7:ab:2a:70:b1:f6	-84	south	
1495895962	08:66:98:e6:f3:3f	-62	south	
1495895962	60:03:08:cb:f6:48	-86	south	
1495895962	c0:97:27:13:31:75	-68	south	
1495895962	ee:8e:61:69:cb:da	-90	south	
1495895962	13:2e:ef:7f:0c:29	-64	south	
1495895962	54:36:9b:da:68:de	-94	south	
1495895962	2c:b4:3a:1a:47:3d	-90	south	
1495895962	ee:8e:61:69:cb:da	-90	south	
1495895962	c0:97:27:13:31:75	-66	south	
1495895962	69:81:47:6b:5e:bd	-62	south	
1495895962	78:4f:43:70:fd:7d	-62	south	
1495895962	78:4f:43:70:fd:7d	-58	south	
1495895962	69:81:47:6b:5e:bd	-60	south	
1495895962	56:20:a9:e9:51:f7	-92	south	
1495895962	ee:8e:61:69:cb:da	-94	south	
1495895962	c1:91:01:2e:eb:17	-92	south	
1495895962	c0:97:27:13:31:75	-68	south	
1495895962	7e:aa:a9:83:57:80	-90	south	
1495895962	68:03:88:fb:a3:8b	-96	south	
1495895962	98:d6:bb:25:ad:01	-92	south	
1495895963	60:03:08:cb:f6:48	-86	south	
1495895963	d0:fe:ca:df:5c:50	-86	south	
1495895963	69:81:47:6b:5e:bd	-58	south	
1495895963	78:4f:43:70:fd:7d	-58	south	
1495895963	47:91:1a:0e:94:0e	-66	south	
1495895963	60:03:08:cb:f6:48	-84	south	
1495895963	68:03:88:fb:a3:8b	-94	south	
1495895963	c0:97:27:13:31:75	-66	south	
1495895963	13:2e:ef:7f:0c:29	-64	south	
1495895963	2c:b4:3a:1a:47:3d	-80	south	
1495895963	08:66:98:e6:f3:3f	-66	south	
1495895963	78:4f:43:70:fd:7d	-58	south	
1495895963	ee:8e:61:69:cb:da	-94	south	
1495895963	c0:97:27:13:31:75	-68	south	
1495895963	d7:ab:2a:70:b1:f6	-80	south	
1495895963	c1:91:01:2e:eb:17	-92	south	
1495895963	2c:b4:3a:1a:47:3d	-78	south	
1495895963	ee:8e:61:69:cb:da	-90	south	
1495895963	98:d6:bb:25:ad:01	-82	south	
1495895963	c1:91:01:2e:eb:17	-96	south	
1495895963	56:20:a9:e9:51:f7	-92	south	
1495895963	e3:3a:0e:40:fa:90	-80	south	
1495895963	08:66:98:e6:f3:3f	-66	south	
1495895963	60:03:08:cb:f6:48	-88	south	
1495895963	d0:fe:ca:df:5c:50	-90	south	
1495895963	13:2e:ef:7f:0c:29	-62	south	
1495895963	68:03:88:fb:a3:8b	-94	south	
1495895963	54:36:9b:da:68:de	-92	south	
1495895963	ee:8e:61:69:cb:da	-90	south	
1495895963	08:66:98:e6:f3:3f	-62	south	
1495895963	60:03:08:cb:f6:48	-86	south	
1495895963	78:4f:43:70:fd:7d	-62	south	
1495895963	ee:8e:61:69:cb:da	-96	south	
1495895963	d7:ab:2a:70:b1:f6	-80	south	
1495895963	56:20:a9:e9:51:f7	-92	south	
1495895964	04:88:e2:a0:4f:87	-78	south	
1495895964	d0:fe:ca:df:5c:50	-86	south	
1495895964	d7:ab:2a:70:b1:f6	-78	south	
1495895964	78:4f:43:70:fd:7d	-58	south	
1495895964	c1:91:01:2e:eb:17	-94	south	
1495895964	08:66:98:e6:f3:3f	-62	south	
1495895964	98:d6:bb:25:ad:01	-92	south	
1495895964	d0:fe:ca:df:5c:50	-90	south	
1495895964	54:36:9b:da:68:de	-96	south	
1495895964	69:81:47:6b:5e:bd	-60	south	
1495895964	13:2e:ef:7f:0c:29	-64	south	
1495895964	08:66:98:e6:f3:3f	-64	south	
1495895964	d7:ab:2a:70:b1:f6	-82	south	
1495895964	13:2e:ef:7f:0c:29	-66	south	
1495895964	2c:b4:3a:1a:47:3d	-82	south	
1495895964	47:91:1a:0e:94:0e	-66	south	
1495895964	00:07:80:c6:27:c1	-90	south	
1495895964	68:03:88:fb:a3:8b	-96	south	
1495895964	2c:b4:3a:1a:47:3d	-78	south	
1495895964	ee:8e:61:69:cb:da	-90	south	
1495895964	08:66:98:e6:f3:3f	-64	south	
1495895964	98:d6:bb:25:ad:01	-80	south	
1495895964	78:4f:43:70:fd:7d	-62	south	
1495895964	60:03:08:cb:f6:48	-84	south	
1495895964	d7:ab:2a:70:b1:f6	-84	south	
1495895964	47:91:1a:0e:94:0e	-66	south	
1495895964	08:66:98:e6:f3:3f	-66	south	
1495895965	13:2e:ef:7f:0c:29	-62	south	
1495895965	56:20:a9:e9:51:f7	-92	south	
1495895965	7e:aa:a9:83:57:80	-90	south	
1495895965	00:07:80:d2:02:15	-74	south	
1495895965	78:4f:43:70:fd:7d	-58	south	
1495895965	78:4f:43:70:fd:7d	-62	south	
1495895965	69:81:47:6b:5e:bd	-62	south	
1495895965	47:91:1a:0e:94:0e	-66	south	
1495895965	d7:ab:2a:70:b1:f6	-78	south	
1495895965	98:d6:bb:25:ad:01	-90	south	
1495895965	08:66:98:e6:f3:3f	-66	south	
1495895965	c0:97:27:13:31:75	-64	south	
1495895965	78:4f:43:70:fd:7d	-60	south	
1495895965	60:03:08:cb:f6:48	-88	south	
1495895965	00:07:80:37:d5:5c	-92	south	
1495895965	47:91:1a:0e:94:0e	-66	south	
1495895965	c0:97:27:13:31:75	-62	south	
1495895965	98:d6:bb:25:ad:01	-92	south	
1495895965	04:88:e2:a0:4f:87	-68	south	
1495895965	d0:fe:ca:df:5c:50	-90	south	
1495895965	13:2e:ef:7f:0c:29	-64	south	
1495895965	c1:91:01:2e:eb:17	-96	south	
1495895965	54:36:9b:da:68:de	-94	south	
1495895965	d7:ab:2a:70:b1:f6	-82	south	
1495895965	78:4f:43:70:fd:7d	-56	south	
1495895965	00:07:80:a3:98:39	-76	south	
1495895965	78:4f:43:70:fd:7d	-62	south	
1495895965	c0:97:27:13:31:75	-64	south	
1495895965	69:81:47:6b:5e:bd	-58	south	
1495895965	d0:fe:ca:df:5c:50	-86	south	
1495895965	60:03:08:cb:f6:48	-86	south	
1495895965	c0:97:27:13:31:75	-64	south	
1495895966	78:4f:43:70:fd:7d	-62	south	
1495895966	c1:91:01:2e:eb:17	-92	south	
1495895966	08:66:98:e6:f3:3f	-64	south	
1495895966	00:07:80:c6:27:c2	-94	south	
1495895966	00:07:80:c6:27:e7	-80	south	
1495895966	d0:fe:ca:df:5c:50	-90	south	
1495895966	ee:8e:61:69:cb:da	-90	south	
1495895966	d7:ab:2a:70:b1:f6	-82	south	
1495895966	c1:91:01:2e:eb:17	-96	south	
1495895966	2c:b4:3a:1a:47:3d	-82	south	
1495895966	ee:8e:61:69:cb:da	-96	south	
1495895966	13:2e:ef:7f:0c:29	-62	south	
1495895966	2c:b4:3a:1a:47:3d	-80	south	
1495895966	54:36:9b:da:68:de	-94	south	
1495895966	d0:fe:ca:df:5c:50	-86	south	
1495895966	c1:91:01:2e:eb:17	-94	south	
1495895966	98:d6:bb:25:ad:01	-90	south	
1495895966	08:66:98:e6:f3:3f	-64	south	
1495895966	ee:8e:61:69:cb:da	-90	south	
1495895966	c1:91:01:2e:eb:17	-94	south	
1495895966	00:07:80:c6:27:c1	-94	south	
1495895966	d7:ab:2a:70:b1:f6	-82	south	
1495895966	68:03:88:fb:a3:8b	-94	south	
1495895966	ee:8e:61:69:cb:da	-90	south	
1495895966	13:2e:ef:7f:0c:29	-64	south	
1495895966	d7:ab:2a:70:b1:f6	-80	south	
1495895966	d0:fe:ca:df:5c:50	-88	south	
1495895967	d7:ab:2a:70:b1:f6	-84	south	
1495895967	04:88:e2:a0:4f:87	-70	south	
1495895967	54:36:9b:da:68:de	-94	south	
1495895967	78:4f:43:70:fd:7d	-58	south	
1495895967	c1:91:01:2e:eb:17	-92	south	
1495895967	69:81:47:6b:5e:bd	-58	south	
1495895967	78:4f:43:70:fd:7d	-60	south	
1495895967	08:66:98:e6:f3:3f	-62	south	
1495895967	60:03:08:cb:f6:48	-86	south	
1495895967	7e:aa:a9:83:57:80	-90	south	
1495895967	d7:ab:2a:70:b1:f6	-80	south	
1495895967	c0:97:27:13:31:75	-62	south	
1495895967	54:36:9b:da:68:de	-94	south	
1495895967	78:4f:43:70:fd:7d	-62	south	
1495895967	47:91:1a:0e:94:0e	-66	south	
1495895967	ee:8e:61:69:cb:da	-90	south	
1495895967	13:2e:ef:7f:0c:29	-64	south	
1495895967	c1:91:01:2e:eb:17	-94	south	
1495895967	69:81:47:6b:5e:bd	-58	south	
1495895967	c0:97:27:13:31:75	-62	south	
1495895967	c1:91:01:2e:eb:17	-92	south	
1495895967	68:03:88:fb:a3:8b	-96	south	
1495895967	47:91:1a:0e:94:0e	-66	south	
1495895967	d7:ab:2a:70:b1:f6	-84	south	
1495895967	60:03:08:cb:f6:48	-84	south	
1495895967	c1:91:01:2e:eb:17	-94	south	
1495895967	c0:97:27:13:31:75	-62	south	
1495895967	00:07:80:a3:98:39	-80	south	
1495895967	69:81:47:6b:5e:bd	-58	south	
1495895967	69:81:47:6b:5e:bd	-62	south	
1495895967	78:4f:43:70:fd:7d	-62	south	
1495895967	ee:8e:61:69:cb:da	-90	south	
1495895967	47:91:1a:0e:94:0e	-66	south	
1495895968	13:2e:ef:7f:0c:29	-62	south	
1495895968	ee:8e:61:69:cb:da	-90	south	
1495895968	2c:b4:3a:1a:47:3d	-78	south	
1495895968	ee:8e:61:69:cb:da	-94	south	
1495895968	d0:fe:ca:df:5c:50	-88	south	
1495895968	c0:97:27:13:31:75	-62	south	
1495895968	08:66:98:e6:f3:3f	-66	south	
1495895968	98:d6:bb:25:ad:01	-90	south	
1495895968	d7:ab:2a:70:b1:f6	-80	south	
1495895968	69:81:47:6b:5e:bd	-60	south	
1495895968	54:36:9b:da:68:de	-94	south	
1495895968	c1:91:01:2e:eb:17	-92	south	
1495895968	d7:ab:2a:70:b1:f6	-78	south	
1495895968	ee:8e:61:69:cb:da	-90	south	
1495895968	13:2e:ef:7f:0c:29	-66	south	
1495895968	69:81:47:6b:5e:bd	-58	south	
1495895968	13:2e:ef:7f:0c:29	-64	south	
1495895968	2c:b4:3a:1a:47:3d	-82	south	
1495895968	78:4f:43:70:fd:7d	-60	south	
1495895968	08:66:98:e6:f3:3f	-62	south	
1495895968	78:4f:43:70:fd:7d	-58	south	
1495895969	d7:ab:2a:70:b1:f6	-80	south	
1495895969	60:03:08:cb:f6:48	-84	south	
1495895969	d0:fe:ca:df:5c:50	-88	south	
1495895969	d7:ab:2a:70:b1:f6	-84	south	
1495895969	ee:8e:61:69:cb:da	-96	south	
1495895969	13:2e:ef:7f:0c:29	-62	south	
1495895969	2c:b4:3a:1a:47:3d	-80	south	
1495895969	78:4f:43:70:fd:7d	-60	south	
1495895969	08:66:98:e6:f3:3f	-64	south	
1495895969	54:36:9b:da:68:de	-96	south	
1495895969	78:4f:43:70:fd:7d	-58	south	
1495895969	ee:8e:61:69:cb:da	-96	south	
1495895969	98:d6:bb:25:ad:01	-82	south	
1495895969	ee:8e:61:69:cb:da	-90	south	
1495895969	47:91:1a:0e:94:0e	-66	south	
1495895969	68:03:88:fb:a3:8b	-96	south	
1495895969	08:66:98:e6:f3:3f	-66	south	
1495895969	78:4f:43:70:fd:7d	-58	south	
1495895970	78:4f:43:70:fd:7d	-62	south	
1495895970	d7:ab:2a:70:b1:f6	-82	south	
1495895970	2c:b4:3a:1a:47:3d	-82	south	
1495895970	68:03:88:fb:a3:8b	-96	south	
1495895970	47:91:1a:0e:94:0e	-66	south	
1495895970	e3:3a:0e:40:fa:90	-76	south	
1495895970	04:88:e2:a0:4f:87	-68	south	
