1495896073	60:03:08:cb:f6:48	-84	south	
1495896073	00:07:80:d2:02:5b	-88	south	
1495896073	c1:91:01:2e:eb:17	-94	south	
1495896073	08:66:98:e6:f3:3f	-62	south	
1495896073	7e:aa:a9:83:57:80	-90	south	
1495896073	df:31:a7:d4:1a:00	-94	south	
1495896073	47:91:1a:0e:94:0e	-74	south	
1495896073	98:d6:bb:25:ad:01	-90	south	
1495896073	d0:fe:ca:df:5c:50	-90	south	
1495896073	d7:ab:2a:70:b1:f6	-80	south	
1495896073	13:2e:ef:7f:0c:29	-62	south	
1495896073	d0:fe:ca:df:5c:50	-88	south	
1495896073	69:81:47:6b:5e:bd	-62	south	
1495896073	2c:b4:3a:1a:47:3d	-88	south	
1495896073	68:03:88:fb:a3:8b	-94	south	
1495896073	98:d6:bb:25:ad:01	-92	south	
1495896073	7e:aa:a9:83:57:80	-86	south	
1495896073	47:91:1a:0e:94:0e	-68	south	
1495896073	60:03:08:cb:f6:48	-88	south	
1495896074	ee:8e:61:69:cb:da	-90	south	
1495896074	00:07:80:c6:28:93	-68	south	
1495896074	d7:ab:2a:70:b1:f6	-82	south	
1495896074	c1:91:01:2e:eb:17	-92	south	
1495896074	08:66:98:e6:f3:3f	-64	south	
1495896074	98:d6:bb:25:ad:01	-92	south	
1495896074	d7:ab:2a:70:b1:f6	-80	south	
1495896074	c1:91:01:2e:eb:17	-94	south	
1495896074	60:03:08:cb:f6:48	-88	south	
1495896074	d7:ab:2a:70:b1:f6	-84	south	
1495896074	69:81:47:6b:5e:bd	-64	south	
1495896074	d0:fe:ca:df:5c:50	-86	south	
1495896074	ee:8e:61:69:cb:da	-90	south	
1495896074	08:66:98:e6:f3:3f	-64	south	
1495896074	00:07:80:a3:98:39	-80	south	
1495896074	d7:ab:2a:70:b1:f6	-78	south	
1495896074	98:d6:bb:25:ad:01	-82	south	
1495896074	c1:91:01:2e:eb:17	-94	south	
1495896074	04:88:e2:a0:4f:87	-76	south	
1495896074	00:07:80:c6:27:e2	-90	south	
1495896074	13:2e:ef:7f:0c:29	-66	south	
1495896074	08:66:98:e6:f3:3f	-62	south	
1495896075	2c:b4:3a:1a:47:3d	-80	south	
1495896075	d0:fe:ca:df:5c:50	-86	south	
1495896075	ee:8e:61:69:cb:da	-90	south	
1495896075	d7:ab:2a:70:b1:f6	-80	south	
1495896075	68:03:88:fb:a3:8b	-94	south	
1495896075	54:36:9b:da:68:de	-96	south	
1495896075	ee:8e:61:69:cb:da	-96	south	
1495896075	d7:ab:2a:70:b1:f6	-80	south	
1495896075	98:d6:bb:25:ad:01	-90	south	
1495896075	60:03:08:cb:f6:48	-84	south	
1495896075	13:2e:ef:7f:0c:29	-62	south	
1495896075	08:66:98:e6:f3:3f	-64	south	
1495896075	c0:97:27:13:31:75	-60	south	
1495896075	60:03:08:cb:f6:48	-88	south	
1495896075	08:66:98:e6:f3:3f	-64	south	
1495896075	c0:97:27:13:31:75	-62	south	
1495896075	d7:ab:2a:70:b1:f6	-82	south	
1495896075	ee:8e:61:69:cb:da	-96	south	
1495896075	47:91:1a:0e:94:0e	-78	south	
1495896075	c0:97:27:13:31:75	-62	south	
1495896075	e3:3a:0e:40:fa:90	-76	south	
1495896076	68:03:88:fb:a3:8b	-96	south	
1495896076	c0:97:27:13:31:75	-60	south	
1495896076	08:66:98:e6:f3:3f	-66	south	
1495896076	c1:91:01:2e:eb:17	-90	south	
1495896076	2c:b4:3a:1a:47:3d	-82	south	
1495896076	7e:aa:a9:83:57:80	-86	south	
1495896076	ee:8e:61:69:cb:da	-92	south	
1495896076	c0:97:27:13:31:75	-62	south	
1495896076	d7:ab:2a:70:b1:f6	-84	south	
1495896076	13:2e:ef:7f:0c:29	-64	south	
1495896076	00:07:80:d2:02:15	-74	south	
1495896076	ee:8e:61:69:cb:da	-90	south	
1495896076	d7:ab:2a:70:b1:f6	-82	south	
1495896076	ee:8e:61:69:cb:da	-96	south	
1495896076	04:88:e2:a0:4f:87	-68	south	
1495896076	ee:8e:61:69:cb:da	-90	south	
1495896076	98:d6:bb:25:ad:01	-80	south	
1495896076	60:03:08:cb:f6:48	-86	south	
1495896076	69:81:47:6b:5e:bd	-62	south	
1495896076	08:66:98:e6:f3:3f	-62	south	
1495896076	68:03:88:fb:a3:8b	-96	south	
1495896076	54:36:9b:da:68:de	-96	south	
1495896076	2c:b4:3a:1a:47:3d	-80	south	
1495896076	13:2e:ef:7f:0c:29	-62	south	
1495896076	d0:fe:ca:df:5c:50	-88	south	
1495896076	d7:ab:2a:70:b1:f6	-78	south	
1495896076	ee:8e:61:69:cb:da	-90	south	
1495896077	98:d6:bb:25:ad:01	-90	south	
1495896077	d7:ab:2a:70:b1:f6	-84	south	
1495896077	ee:8e:61:69:cb:da	-90	south	
1495896077	13:2e:ef:7f:0c:29	-60	south	
1495896077	c1:91:01:2e:eb:17	-92	south	
1495896077	13:2e:ef:7f:0c:29	-64	south	
1495896077	c0:97:27:13:31:75	-68	south	
1495896077	54:36:9b:da:68:de	-96	south	
1495896077	7e:aa:a9:83:57:80	-86	south	
1495896077	d7:ab:2a:70:b1:f6	-84	south	
1495896077	c0:97:27:13:31:75	-68	south	
1495896077	c1:91:01:2e:eb:17	-96	south	
1495896077	98:d6:bb:25:ad:01	-92	south	
1495896077	ee:8e:61:69:cb:da	-90	south	
1495896077	c1:91:01:2e:eb:17	-92	south	
1495896077	69:81:47:6b:5e:bd	-56	south	
1495896077	c0:97:27:13:31:75	-68	south	
1495896077	7e:aa:a9:83:57:80	-90	south	
1495896077	c1:91:01:2e:eb:17	-94	south	
1495896077	47:91:1a:0e:94:0e	-70	south	
1495896077	ee:8e:61:69:cb:da	-90	south	
1495896077	13:2e:ef:7f:0c:29	-64	south	
1495896077	d0:fe:ca:df:5c:50	-90	south	
1495896077	ee:8e:61:69:cb:da	-90	south	
1495896077	d7:ab:2a:70:b1:f6	-78	south	
1495896077	d0:fe:ca:df:5c:50	-86	south	
1495896078	13:2e:ef:7f:0c:29	-62	south	
1495896078	47:91:1a:0e:94:0e	-78	south	
1495896078	d7:ab:2a:70:b1:f6	-84	south	
1495896078	2c:b4:3a:1a:47:3d	-82	south	
1495896078	98:d6:bb:25:ad:01	-82	south	
1495896078	00:07:80:c6:28:93	-66	south	
1495896078	54:36:9b:da:68:de	-96	south	
1495896078	2c:b4:3a:1a:47:3d	-80	south	
1495896078	60:03:08:cb:f6:48	-84	south	
1495896078	13:2e:ef:7f:0c:29	-62	south	
1495896078	69:81:47:6b:5e:bd	-66	south	
1495896078	d0:fe:ca:df:5c:50	-88	south	
1495896078	00:07:80:37:d5:5c	-92	south	
1495896078	d0:fe:ca:df:5c:50	-88	south	
1495896078	13:2e:ef:7f:0c:29	-64	south	
1495896078	ee:8e:61:69:cb:da	-90	south	
1495896078	c1:91:01:2e:eb:17	-92	south	
1495896078	ee:8e:61:69:cb:da	-96	south	
1495896078	08:66:98:e6:f3:3f	-64	south	
1495896078	d7:ab:2a:70:b1:f6	-84	south	
1495896078	54:36:9b:da:68:de	-96	south	
1495896078	d7:ab:2a:70:b1:f6	-80	south	
1495896078	13:2e:ef:7f:0c:29	-64	south	
1495896078	08:66:98:e6:f3:3f	-66	south	
1495896079	d0:fe:ca:df:5c:50	-86	south	
1495896079	ee:8e:61:69:cb:da	-90	south	
1495896079	c1:91:01:2e:eb:17	-92	south	
1495896079	68:03:88:fb:a3:8b	-96	south	
1495896079	69:81:47:6b:5e:bd	-56	south	
1495896079	d7:ab:2a:70:b1:f6	-84	south	
1495896079	c1:91:01:2e:eb:17	-94	south	
1495896079	ee:8e:61:69:cb:da	-90	south	
1495896079	2c:b4:3a:1a:47:3d	-82	south	
1495896079	d7:ab:2a:70:b1:f6	-80	south	
1495896079	13:2e:ef:7f:0c:29	-64	south	
1495896079	08:66:98:e6:f3:3f	-62	south	
1495896079	d7:ab:2a:70:b1:f6	-78	south	
1495896079	00:07:80:c6:27:c0	-76	south	
1495896079	7e:aa:a9:83:57:80	-86	south	
1495896079	c1:91:01:2e:eb:17	-94	south	
1495896079	47:91:1a:0e:94:0e	-66	south	
1495896079	d0:fe:ca:df:5c:50	-90	south	
1495896079	e3:3a:0e:40:fa:90	-86	south	
1495896079	98:d6:bb:25:ad:01	-80	south	
1495896079	ee:8e:61:69:cb:da	-94	south	
1495896079	c0:97:27:13:31:75	-64	south	
1495896079	69:81:47:6b:5e:bd	-62	south	
1495896079	7e:aa:a9:83:57:80	-90	south	
1495896079	2c:b4:3a:1a:47:3d	-80	south	
1495896079	c0:97:27:13:31:75	-64	south	
1495896080	60:03:08:cb:f6:48	-84	south	
1495896080	08:66:98:e6:f3:3f	-64	south	
1495896080	d7:ab:2a:70:b1:f6	-80	south	
1495896080	c0:97:27:13:31:75	-64	south	
1495896080	7e:aa:a9:83:57:80	-90	south	
1495896080	47:91:1a:0e:94:0e	-78	south	
1495896080	04:88:e2:a0:4f:87	-68	south	
1495896080	d0:fe:ca:df:5c:50	-88	south	
1495896080	00:07:80:d2:02:15	-74	south	
1495896080	68:03:88:fb:a3:8b	-94	south	
1495896080	d7:ab:2a:70:b1:f6	-80	south	
1495896080	d0:fe:ca:df:5c:50	-86	south	
1495896080	c1:91:01:2e:eb:17	-92	south	
1495896080	08:66:98:e6:f3:3f	-66	south	
1495896080	69:81:47:6b:5e:bd	-62	south	
1495896080	ee:8e:61:69:cb:da	-90	south	
1495896080	60:03:08:cb:f6:48	-86	south	
1495896080	13:2e:ef:7f:0c:29	-64	south	
1495896080	d0:fe:ca:df:5c:50	-88	south	
1495896080	d7:ab:2a:70:b1:f6	-84	south	
1495896080	00:07:80:a3:98:39	-80	south	
1495896081	c1:91:01:2e:eb:17	-96	south	
1495896081	2c:b4:3a:1a:47:3d	-82	south	
1495896081	69:81:47:6b:5e:bd	-56	south	
1495896081	78:4f:43:70:fd:7d	-56	south	
1495896081	69:81:47:6b:5e:bd	-62	south	
1495896081	78:4f:43:70:fd:7d	-62	south	
1495896081	78:4f:43:70:fd:7d	-64	south	
1495896081	00:07:80:c6:27:c2	-90	south	
1495896081	ee:8e:61:69:cb:da	-90	south	
1495896081	78:4f:43:70:fd:7d	-56	south	
1495896081	60:03:08:cb:f6:48	-84	south	
1495896081	69:81:47:6b:5e:bd	-62	south	
1495896081	13:2e:ef:7f:0c:29	-62	south	
1495896081	54:4a:98:62:53:9c	-96	south	
1495896081	08:66:98:e6:f3:3f	-64	south	
1495896081	69:81:47:6b:5e:bd	-64	south	
1495896081	78:4f:43:70:fd:7d	-64	south	
1495896081	c0:97:27:13:31:75	-60	south	
1495896081	13:2e:ef:7f:0c:29	-64	south	
1495896081	69:81:47:6b:5e:bd	-62	south	
1495896081	47:91:1a:0e:94:0e	-76	south	
1495896081	2c:b4:3a:1a:47:3d	-80	south	
1495896081	98:d6:bb:25:ad:01	-90	south	
1495896081	68:03:88:fb:a3:8b	-94	south	
1495896081	69:81:47:6b:5e:bd	-62	south	
1495896081	d7:ab:2a:70:b1:f6	-80	south	
1495896081	78:4f:43:70:fd:7d	-56	south	
1495896081	c0:97:27:13:31:75	-62	south	
1495896081	78:4f:43:70:fd:7d	-62	south	
1495896081	df:31:a7:d4:1a:00	-96	south	
1495896081	c0:97:27:13:31:75	-62	south	
1495896081	7e:aa:a9:83:57:80	-86	south	
1495896081	69:81:47:6b:5e:bd	-64	south	
1495896081	d7:ab:2a:70:b1:f6	-82	south	
1495896081	13:2e:ef:7f:0c:29	-64	south	
1495896081	08:66:98:e6:f3:3f	-66	south	
1495896081	69:81:47:6b:5e:bd	-62	south	
1495896082	78:4f:43:70:fd:7d	-56	south	
1495896082	60:03:08:cb:f6:48	-86	south	
1495896082	78:4f:43:70:fd:7d	-62	south	
1495896082	13:2e:ef:7f:0c:29	-64	south	
1495896082	69:81:47:6b:5e:bd	-64	south	
1495896082	2c:b4:3a:1a:47:3d	-90	south	
1495896082	69:81:47:6b:5e:bd	-62	south	
1495896082	78:4f:43:70:fd:7d	-56	south	
1495896082	69:81:47:6b:5e:bd	-56	south	
1495896082	ee:8e:61:69:cb:da	-90	south	
1495896082	78:4f:43:70:fd:7d	-64	south	
1495896082	54:36:9b:da:68:de	-96	south	
1495896082	e3:3a:0e:40:fa:90	-88	south	
1495896082	7e:aa:a9:83:57:80	-90	south	
1495896082	c1:91:01:2e:eb:17	-92	south	
1495896082	00:07:80:d2:02:15	-74	south	
1495896082	69:81:47:6b:5e:bd	-62	south	
1495896082	78:4f:43:70:fd:7d	-62	south	
1495896082	08:66:98:e6:f3:3f	-62	south	
1495896082	d7:ab:2a:70:b1:f6	-78	south	
1495896082	69:81:47:6b:5e:bd	-62	south	
1495896082	04:88:e2:a0:4f:87	-76	south	
1495896082	78:4f:43:70:fd:7d	-62	south	
1495896082	d7:ab:2a:70:b1:f6	-84	south	
1495896082	13:2e:ef:7f:0c:29	-62	south	
1495896082	08:66:98:e6:f3:3f	-64	south	
1495896082	69:81:47:6b:5e:bd	-56	south	
1495896082	2c:b4:3a:1a:47:3d	-82	south	
1495896082	98:d6:bb:25:ad:01	-80	south	
1495896082	78:4f:43:70:fd:7d	-62	south	
1495896082	69:81:47:6b:5e:bd	-64	south	
1495896082	78:4f:43:70:fd:7d	-64	south	
1495896082	69:81:47:6b:5e:bd	-64	south	
1495896082	d7:ab:2a:70:b1:f6	-80	south	
1495896082	69:81:47:6b:5e:bd	-56	south	
1495896082	69:81:47:6b:5e:bd	-62	south	
1495896083	08:66:98:e6:f3:3f	-64	south	
1495896083	d0:fe:ca:df:5c:50	-88	south	
1495896083	d7:ab:2a:70:b1:f6	-80	south	
1495896083	00:07:80:a3:98:39	-76	south	
1495896083	78:4f:43:70:fd:7d	-62	south	
1495896083	69:81:47:6b:5e:bd	-64	south	
1495896083	69:81:47:6b:5e:bd	-56	south	
1495896083	60:03:08:cb:f6:48	-88	south	
1495896083	13:2e:ef:7f:0c:29	-64	south	
1495896083	78:4f:43:70:fd:7d	-64	south	
1495896083	69:81:47:6b:5e:bd	-64	south	
1495896083	47:91:1a:0e:94:0e	-66	south	
1495896083	2c:b4:3a:1a:47:3d	-80	south	
1495896083	c0:97:27:13:31:75	-68	south	
1495896083	ee:8e:61:69:cb:da	-90	south	
1495896083	69:81:47:6b:5e:bd	-62	south	
1495896083	d7:ab:2a:70:b1:f6	-80	south	
1495896083	c1:91:01:2e:eb:17	-92	south	
1495896083	ee:8e:61:69:cb:da	-90	south	
1495896083	54:36:9b:da:68:de	-96	south	
1495896083	d0:fe:ca:df:5c:50	-88	south	
1495896083	78:4f:43:70:fd:7d	-64	south	
1495896083	c0:97:27:13:31:75	-66	south	
1495896083	13:2e:ef:7f:0c:29	-64	south	
1495896083	00:07:80:c6:27:c0	-78	south	
1495896083	08:66:98:e6:f3:3f	-62	south	
1495896083	7e:aa:a9:83:57:80	-90	south	
1495896083	d7:ab:2a:70:b1:f6	-78	south	
1495896083	69:81:47:6b:5e:bd	-62	south	
1495896083	98:d6:bb:25:ad:01	-92	south	
1495896083	00:07:80:d2:02:5b	-86	south	
1495896083	c1:91:01:2e:eb:17	-96	south	
1495896083	ee:8e:61:69:cb:da	-90	south	
1495896084	7e:aa:a9:83:57:80	-86	south	
1495896084	d0:fe:ca:df:5c:50	-86	south	
1495896084	04:88:e2:a0:4f:87	-68	south	
1495896084	60:03:08:cb:f6:48	-84	south	
1495896084	13:2e:ef:7f:0c:29	-62	south	
1495896084	d7:ab:2a:70:b1:f6	-78	south	
1495896084	08:66:98:e6:f3:3f	-64	south	
1495896084	69:81:47:6b:5e:bd	-62	south	
1495896084	2c:b4:3a:1a:47:3d	-82	south	
1495896084	c1:91:01:2e:eb:17	-96	south	
1495896084	00:07:80:d2:02:15	-74	south	
1495896084	c1:91:01:2e:eb:17	-92	south	
1495896084	7e:aa:a9:83:57:80	-90	south	
1495896084	d0:fe:ca:df:5c:50	-86	south	
1495896084	78:4f:43:70:fd:7d	-62	south	
1495896084	c0:97:27:13:31:75	-64	south	
1495896084	ee:8e:61:69:cb:da	-90	south	
1495896084	98:d6:bb:25:ad:01	-80	south	
1495896084	d7:ab:2a:70:b1:f6	-80	south	
1495896084	04:88:e2:a0:4f:87	-70	south	
1495896084	08:66:98:e6:f3:3f	-64	south	
1495896084	c0:97:27:13:31:75	-64	south	
1495896084	2c:b4:3a:1a:47:3d	-80	south	
1495896084	98:d6:bb:25:ad:01	-90	south	
1495896084	13:2e:ef:7f:0c:29	-64	south	
1495896085	c0:97:27:13:31:75	-64	south	
1495896085	d0:fe:ca:df:5c:50	-88	south	
1495896085	60:03:08:cb:f6:48	-84	south	
1495896085	c0:97:27:13:31:75	-64	south	
1495896085	78:4f:43:70:fd:7d	-64	south	
1495896085	c0:97:27:13:31:75	-64	south	
1495896085	c1:91:01:2e:eb:17	-94	south	
1495896085	7e:aa:a9:83:57:80	-86	south	
1495896085	08:66:98:e6:f3:3f	-62	south	
1495896085	00:07:80:c6:27:e7	-82	south	
1495896085	c0:97:27:13:31:75	-64	south	
1495896085	60:03:08:cb:f6:48	-84	south	
1495896085	13:2e:ef:7f:0c:29	-62	south	
1495896085	ee:8e:61:69:cb:da	-90	south	
1495896085	54:36:9b:da:68:de	-96	south	
1495896085	69:81:47:6b:5e:bd	-64	south	
1495896085	d0:fe:ca:df:5c:50	-86	south	
1495896085	2c:b4:3a:1a:47:3d	-82	south	
1495896085	7e:aa:a9:83:57:80	-90	south	
1495896085	d7:ab:2a:70:b1:f6	-84	south	
1495896085	78:4f:43:70:fd:7d	-56	south	
1495896085	00:07:80:c6:27:c0	-78	south	
1495896085	47:91:1a:0e:94:0e	-76	south	
1495896085	54:36:9b:da:68:de	-96	south	
1495896086	98:d6:bb:25:ad:01	-80	south	
1495896086	d7:ab:2a:70:b1:f6	-78	south	
1495896086	08:66:98:e6:f3:3f	-64	south	
1495896086	69:81:47:6b:5e:bd	-56	south	
1495896086	d0:fe:ca:df:5c:50	-88	south	
1495896086	98:d6:bb:25:ad:01	-90	south	
1495896086	d7:ab:2a:70:b1:f6	-84	south	
1495896086	78:4f:43:70:fd:7d	-56	south	
1495896086	69:81:47:6b:5e:bd	-64	south	
1495896086	78:4f:43:70:fd:7d	-64	south	
1495896086	ee:8e:61:69:cb:da	-90	south	
1495896086	00:07:80:c6:28:93	-70	south	
1495896086	08:66:98:e6:f3:3f	-64	south	
1495896086	ee:8e:61:69:cb:da	-96	south	
1495896086	c0:97:27:13:31:75	-62	south	
1495896086	69:81:47:6b:5e:bd	-62	south	
1495896086	78:4f:43:70:fd:7d	-62	south	
1495896086	d0:fe:ca:df:5c:50	-88	south	
1495896086	60:03:08:cb:f6:48	-86	south	
1495896086	c1:91:01:2e:eb:17	-94	south	
1495896086	13:2e:ef:7f:0c:29	-64	south	
1495896086	c0:97:27:13:31:75	-60	south	
1495896086	d0:fe:ca:df:5c:50	-86	south	
1495896086	d7:ab:2a:70:b1:f6	-84	south	
1495896086	2c:b4:3a:1a:47:3d	-88	south	
1495896086	00:07:80:37:d5:5c	-88	south	
1495896086	68:03:88:fb:a3:8b	-96	south	
1495896086	ee:8e:61:69:cb:da	-90	south	
1495896086	d7:ab:2a:70:b1:f6	-82	south	
1495896086	c0:97:27:13:31:75	-62	south	
1495896086	2c:b4:3a:1a:47:3d	-82	south	
1495896086	69:81:47:6b:5e:bd	-62	south	
1495896086	78:4f:43:70:fd:7d	-64	south	
1495896086	60:03:08:cb:f6:48	-86	south	
1495896086	c0:97:27:13:31:75	-62	south	
1495896087	08:66:98:e6:f3:3f	-62	south	
1495896087	c1:91:01:2e:eb:17	-92	south	
1495896087	69:81:47:6b:5e:bd	-56	south	
1495896087	78:4f:43:70:fd:7d	-62	south	
1495896087	d0:fe:ca:df:5c:50	-88	south	
1495896087	d7:ab:2a:70:b1:f6	-78	south	
1495896087	69:81:47:6b:5e:bd	-56	south	
1495896087	78:4f:43:70:fd:7d	-56	south	
1495896087	c0:97:27:13:31:75	-62	south	
1495896087	c1:91:01:2e:eb:17	-94	south	
1495896087	13:2e:ef:7f:0c:29	-62	south	
1495896087	69:81:47:6b:5e:bd	-64	south	
1495896087	d0:fe:ca:df:5c:50	-88	south	
1495896087	d7:ab:2a:70:b1:f6	-84	south	
1495896087	ee:8e:61:69:cb:da	-96	south	
1495896087	78:4f:43:70:fd:7d	-64	south	
1495896087	c1:91:01:2e:eb:17	-94	south	
1495896087	69:81:47:6b:5e:bd	-56	south	
1495896087	98:d6:bb:25:ad:01	-80	south	
1495896087	00:07:80:c6:27:ac	-96	south	
1495896087	d7:ab:2a:70:b1:f6	-82	south	
1495896087	78:4f:43:70:fd:7d	-62	south	
1495896087	69:81:47:6b:5e:bd	-62	south	
1495896087	00:07:80:c6:27:c2	-88	south	
1495896087	2c:b4:3a:1a:47:3d	-80	south	
1495896087	78:4f:43:70:fd:7d	-56	south	
1495896087	69:81:47:6b:5e:bd	-62	south	
1495896087	ee:8e:61:69:cb:da	-90	south	
1495896087	47:91:1a:0e:94:0e	-68	south	
1495896087	08:66:98:e6:f3:3f	-64	south	
1495896087	d0:fe:ca:df:5c:50	-88	south	
1495896087	78:4f:43:70:fd:7d	-64	south	
1495896087	69:81:47:6b:5e:bd	-64	south	
1495896087	13:2e:ef:7f:0c:29	-64	south	
1495896087	df:31:a7:d4:1a:00	-92	south	
1495896087	d7:ab:2a:70:b1:f6	-84	south	
1495896087	08:66:98:e6:f3:3f	-64	south	
1495896087	c1:91:01:2e:eb:17	-94	south	
1495896087	69:81:47:6b:5e:bd	-56	south	
1495896087	7e:aa:a9:83:57:80	-90	south	
1495896087	47:91:1a:0e:94:0e	-68	south	
1495896087	69:81:47:6b:5e:bd	-62	south	
1495896087	d7:ab:2a:70:b1:f6	-82	south	
1495896087	ee:8e:61:69:cb:da	-90	south	
1495896087	78:4f:43:70:fd:7d	-64	south	
1495896087	69:81:47:6b:5e:bd	-56	south	
1495896087	d7:ab:2a:70:b1:f6	-80	south	
1495896087	ee:8e:61:69:cb:da	-96	south	
1495896088	78:4f:43:70:fd:7d	-62	south	
1495896088	d7:ab:2a:70:b1:f6	-84	south	
1495896088	69:81:47:6b:5e:bd	-64	south	
1495896088	47:91:1a:0e:94:0e	-74	south	
1495896088	78:4f:43:70:fd:7d	-62	south	
1495896088	78:4f:43:70:fd:7d	-64	south	
1495896088	ee:8e:61:69:cb:da	-90	south	
1495896088	69:81:47:6b:5e:bd	-62	south	
1495896088	c0:97:27:13:31:75	-68	south	
1495896088	60:03:08:cb:f6:48	-86	south	
1495896088	78:4f:43:70:fd:7d	-56	south	
1495896088	13:2e:ef:7f:0c:29	-64	south	
1495896088	78:4f:43:70:fd:7d	-56	south	
1495896088	7e:aa:a9:83:57:80	-86	south	
1495896088	c0:97:27:13:31:75	-68	south	
1495896088	78:4f:43:70:fd:7d	-62	south	
1495896088	d7:ab:2a:70:b1:f6	-82	south	
1495896088	69:81:47:6b:5e:bd	-56	south	
1495896088	78:4f:43:70:fd:7d	-64	south	
1495896088	d0:fe:ca:df:5c:50	-86	south	
1495896088	c0:97:27:13:31:75	-68	south	
1495896088	68:03:88:fb:a3:8b	-96	south	
1495896088	69:81:47:6b:5e:bd	-64	south	
1495896088	78:4f:43:70:fd:7d	-56	south	
1495896088	2c:b4:3a:1a:47:3d	-82	south	
1495896088	00:07:80:d2:02:15	-74	south	
1495896088	78:4f:43:70:fd:7d	-62	south	
1495896088	54:4a:98:62:53:9c	-96	south	
1495896088	c0:97:27:13:31:75	-68	south	
1495896088	d0:fe:ca:df:5c:50	-90	south	
1495896088	78:4f:43:70:fd:7d	-56	south	
1495896088	c1:91:01:2e:eb:17	-94	south	
1495896088	78:4f:43:70:fd:7d	-62	south	
1495896088	98:d6:bb:25:ad:01	-90	south	
1495896088	d7:ab:2a:70:b1:f6	-84	south	
1495896088	ee:8e:61:69:cb:da	-96	south	
1495896088	69:81:47:6b:5e:bd	-62	south	
1495896088	69:81:47:6b:5e:bd	-56	south	
1495896088	d7:ab:2a:70:b1:f6	-80	south	
1495896089	d7:ab:2a:70:b1:f6	-78	south	
1495896089	78:4f:43:70:fd:7d	-56	south	
1495896089	ce:fc:9c:56:84:6a	-88	south	
1495896089	60:03:08:cb:f6:48	-84	south	
1495896089	00:07:80:a3:98:39	-80	south	
1495896089	78:4f:43:70:fd:7d	-62	south	
1495896089	2c:b4:3a:1a:47:3d	-88	south	
1495896089	54:36:9b:da:68:de	-94	south	
1495896089	13:2e:ef:7f:0c:29	-64	south	
1495896089	08:66:98:e6:f3:3f	-64	south	
1495896089	d0:fe:ca:df:5c:50	-86	south	
1495896089	ee:8e:61:69:cb:da	-90	south	
1495896089	7e:aa:a9:83:57:80	-86	south	
1495896089	c0:97:27:13:31:75	-64	south	
1495896089	60:03:08:cb:f6:48	-88	south	
1495896089	2c:b4:3a:1a:47:3d	-82	south	
1495896089	c0:97:27:13:31:75	-64	south	
1495896089	c1:91:01:2e:eb:17	-96	south	
1495896089	40:16:3b:f8:41:91	-96	south	
1495896089	00:07:80:c6:27:c0	-78	south	
1495896089	13:2e:ef:7f:0c:29	-64	south	
1495896090	c0:97:27:13:31:75	-64	south	
1495896090	d0:fe:ca:df:5c:50	-86	south	
1495896090	ee:8e:61:69:cb:da	-92	south	
1495896090	69:81:47:6b:5e:bd	-56	south	
1495896090	78:4f:43:70:fd:7d	-62	south	
1495896090	08:66:98:e6:f3:3f	-64	south	
1495896090	ee:8e:61:69:cb:da	-96	south	
1495896090	d7:ab:2a:70:b1:f6	-84	south	
1495896090	04:88:e2:a0:4f:87	-76	south	
1495896090	c0:97:27:13:31:75	-64	south	
1495896090	c1:91:01:2e:eb:17	-92	south	
1495896090	69:81:47:6b:5e:bd	-64	south	
1495896090	47:91:1a:0e:94:0e	-74	south	
1495896090	69:81:47:6b:5e:bd	-62	south	
1495896090	78:4f:43:70:fd:7d	-62	south	
1495896090	69:81:47:6b:5e:bd	-64	south	
1495896090	c0:97:27:13:31:75	-62	south	
1495896090	98:d6:bb:25:ad:01	-90	south	
1495896090	13:2e:ef:7f:0c:29	-62	south	
1495896090	69:81:47:6b:5e:bd	-56	south	
1495896090	47:91:1a:0e:94:0e	-66	south	
1495896090	ee:8e:61:69:cb:da	-88	south	
1495896090	00:07:80:d2:02:15	-74	south	
1495896090	60:03:08:cb:f6:48	-86	south	
1495896090	08:66:98:e6:f3:3f	-64	south	
1495896090	d7:ab:2a:70:b1:f6	-82	south	
1495896090	47:91:1a:0e:94:0e	-68	south	
1495896090	78:4f:43:70:fd:7d	-56	south	
1495896090	69:81:47:6b:5e:bd	-56	south	
1495896090	2c:b4:3a:1a:47:3d	-90	south	
1495896091	d7:ab:2a:70:b1:f6	-80	south	
1495896091	69:81:47:6b:5e:bd	-62	south	
1495896091	78:4f:43:70:fd:7d	-62	south	
1495896091	13:2e:ef:7f:0c:29	-64	south	
1495896091	60:03:08:cb:f6:48	-84	south	
1495896091	ee:8e:61:69:cb:da	-96	south	
1495896091	08:66:98:e6:f3:3f	-62	south	
1495896091	08:66:98:e6:f3:3f	-64	south	
1495896091	68:03:88:fb:a3:8b	-96	south	
1495896091	98:d6:bb:25:ad:01	-80	south	
1495896091	2c:b4:3a:1a:47:3d	-82	south	
1495896091	c1:91:01:2e:eb:17	-92	south	
1495896091	69:81:47:6b:5e:bd	-56	south	
1495896091	78:4f:43:70:fd:7d	-56	south	
1495896091	7e:aa:a9:83:57:80	-90	south	
1495896091	d7:ab:2a:70:b1:f6	-78	south	
1495896091	c1:91:01:2e:eb:17	-94	south	
1495896091	04:88:e2:a0:4f:87	-68	south	
1495896091	c0:97:27:13:31:75	-62	south	
1495896091	7e:aa:a9:83:57:80	-86	south	
1495896091	08:66:98:e6:f3:3f	-64	south	
1495896092	c0:97:27:13:31:75	-62	south	
