1495896776	60:03:08:cb:f6:48	-86	south	
1495896776	78:4f:43:70:fd:7d	-64	south	
1495896776	69:81:47:6b:5e:bd	-64	south	
1495896776	c1:91:01:2e:eb:17	-96	south	
1495896776	08:66:98:e6:f3:3f	-62	south	
1495896776	98:d6:bb:25:ad:01	-82	south	
1495896776	13:2e:ef:7f:0c:29	-64	south	
1495896776	60:03:08:cb:f6:48	-86	south	
1495896776	d7:ab:2a:70:b1:f6	-80	south	
1495896776	ee:8e:61:69:cb:da	-88	south	
1495896776	d7:ab:2a:70:b1:f6	-84	south	
1495896776	d0:fe:ca:df:5c:50	-90	south	
1495896776	69:81:47:6b:5e:bd	-54	south	
1495896776	47:91:1a:0e:94:0e	-68	south	
1495896776	d7:ab:2a:70:b1:f6	-82	south	
1495896776	d0:fe:ca:df:5c:50	-86	south	
1495896776	13:2e:ef:7f:0c:29	-64	south	
1495896776	00:07:80:c6:27:c0	-78	south	
1495896776	2c:b4:3a:1a:47:3d	-82	south	
1495896777	78:4f:43:70:fd:7d	-68	south	
1495896777	08:66:98:e6:f3:3f	-64	south	
1495896777	47:91:1a:0e:94:0e	-74	south	
1495896777	13:2e:ef:7f:0c:29	-62	south	
1495896777	40:16:3b:f8:41:91	-96	south	
1495896777	00:07:80:c6:27:c1	-90	south	
1495896777	c1:91:01:2e:eb:17	-92	south	
1495896777	78:4f:43:70:fd:7d	-56	south	
1495896777	c1:91:01:2e:eb:17	-94	south	
1495896777	69:81:47:6b:5e:bd	-68	south	
1495896777	78:4f:43:70:fd:7d	-70	south	
1495896777	d0:fe:ca:df:5c:50	-90	south	
1495896777	78:4f:43:70:fd:7d	-70	south	
1495896777	d7:ab:2a:70:b1:f6	-80	south	
1495896777	d0:fe:ca:df:5c:50	-88	south	
1495896777	69:81:47:6b:5e:bd	-62	south	
1495896777	d7:ab:2a:70:b1:f6	-82	south	
1495896777	2c:b4:3a:1a:47:3d	-80	south	
1495896777	d7:ab:2a:70:b1:f6	-84	south	
1495896777	08:66:98:e6:f3:3f	-64	south	
1495896777	78:4f:43:70:fd:7d	-70	south	
1495896777	52:58:70:e9:68:63	-96	south	
1495896777	c0:97:27:13:31:75	-64	south	
1495896777	47:91:1a:0e:94:0e	-68	south	
1495896777	13:2e:ef:7f:0c:29	-64	south	
1495896777	60:03:08:cb:f6:48	-86	south	
1495896777	c1:91:01:2e:eb:17	-92	south	
1495896777	78:4f:43:70:fd:7d	-70	south	
1495896777	c0:97:27:13:31:75	-64	south	
1495896777	98:d6:bb:25:ad:01	-80	south	
1495896777	13:2e:ef:7f:0c:29	-64	south	
1495896777	78:4f:43:70:fd:7d	-56	south	
1495896777	c0:97:27:13:31:75	-64	south	
1495896777	d0:fe:ca:df:5c:50	-86	south	
1495896777	08:66:98:e6:f3:3f	-64	south	
1495896778	69:81:47:6b:5e:bd	-64	south	
1495896778	78:4f:43:70:fd:7d	-64	south	
1495896778	d7:ab:2a:70:b1:f6	-84	south	
1495896778	69:81:47:6b:5e:bd	-70	south	
1495896778	78:4f:43:70:fd:7d	-70	south	
1495896778	08:66:98:e6:f3:3f	-60	south	
1495896778	78:4f:43:70:fd:7d	-64	south	
1495896778	78:4f:43:70:fd:7d	-56	south	
1495896778	2c:b4:3a:1a:47:3d	-82	south	
1495896778	69:81:47:6b:5e:bd	-56	south	
1495896778	e3:3a:0e:40:fa:90	-76	south	
1495896778	78:4f:43:70:fd:7d	-70	south	
1495896778	69:81:47:6b:5e:bd	-64	south	
1495896778	d7:ab:2a:70:b1:f6	-80	south	
1495896778	c1:91:01:2e:eb:17	-92	south	
1495896778	78:4f:43:70:fd:7d	-68	south	
1495896778	08:66:98:e6:f3:3f	-62	south	
1495896778	ee:8e:61:69:cb:da	-90	south	
1495896778	98:d6:bb:25:ad:01	-92	south	
1495896778	78:4f:43:70:fd:7d	-64	south	
1495896778	69:81:47:6b:5e:bd	-62	south	
1495896778	69:81:47:6b:5e:bd	-62	south	
1495896778	c0:97:27:13:31:75	-62	south	
1495896778	69:81:47:6b:5e:bd	-56	south	
1495896778	08:66:98:e6:f3:3f	-64	south	
1495896778	78:4f:43:70:fd:7d	-68	south	
1495896778	69:81:47:6b:5e:bd	-64	south	
1495896778	d7:ab:2a:70:b1:f6	-80	south	
1495896778	69:81:47:6b:5e:bd	-56	south	
1495896778	2c:b4:3a:1a:47:3d	-80	south	
1495896778	78:4f:43:70:fd:7d	-68	south	
1495896778	c0:97:27:13:31:75	-62	south	
1495896778	69:81:47:6b:5e:bd	-68	south	
1495896778	04:88:e2:a0:4f:87	-76	south	
1495896778	c1:91:01:2e:eb:17	-94	south	
1495896778	13:2e:ef:7f:0c:29	-64	south	
1495896778	78:4f:43:70:fd:7d	-68	south	
1495896779	c0:97:27:13:31:75	-62	south	
1495896779	d0:fe:ca:df:5c:50	-86	south	
1495896779	69:81:47:6b:5e:bd	-62	south	
1495896779	78:4f:43:70:fd:7d	-62	south	
1495896779	ee:8e:61:69:cb:da	-90	south	
1495896779	c0:97:27:13:31:75	-62	south	
1495896779	69:81:47:6b:5e:bd	-64	south	
1495896779	78:4f:43:70:fd:7d	-64	south	
1495896779	08:66:98:e6:f3:3f	-64	south	
1495896779	47:91:1a:0e:94:0e	-72	south	
1495896779	c0:97:27:13:31:75	-62	south	
1495896779	ee:8e:61:69:cb:da	-90	south	
1495896779	69:81:47:6b:5e:bd	-54	south	
1495896779	d7:ab:2a:70:b1:f6	-84	south	
1495896779	c1:91:01:2e:eb:17	-94	south	
1495896779	13:2e:ef:7f:0c:29	-64	south	
1495896779	d0:fe:ca:df:5c:50	-88	south	
1495896779	47:91:1a:0e:94:0e	-74	south	
1495896779	e3:3a:0e:40:fa:90	-84	south	
1495896779	98:d6:bb:25:ad:01	-90	south	
1495896779	ee:8e:61:69:cb:da	-88	south	
1495896779	00:07:80:d2:02:15	-74	south	
1495896779	d0:fe:ca:df:5c:50	-90	south	
1495896779	78:4f:43:70:fd:7d	-54	south	
1495896779	ee:8e:61:69:cb:da	-94	south	
1495896779	08:66:98:e6:f3:3f	-62	south	
1495896779	47:91:1a:0e:94:0e	-68	south	
1495896779	d0:fe:ca:df:5c:50	-88	south	
1495896779	2c:b4:3a:1a:47:3d	-82	south	
1495896779	69:81:47:6b:5e:bd	-68	south	
1495896780	13:2e:ef:7f:0c:29	-60	south	
1495896780	d7:ab:2a:70:b1:f6	-80	south	
1495896780	c1:91:01:2e:eb:17	-92	south	
1495896780	4c:ea:da:b5:84:59	-96	south	
1495896780	47:91:1a:0e:94:0e	-70	south	
1495896780	60:03:08:cb:f6:48	-88	south	
1495896780	c1:91:01:2e:eb:17	-96	south	
1495896780	98:d6:bb:25:ad:01	-92	south	
1495896780	ee:8e:61:69:cb:da	-88	south	
1495896780	78:4f:43:70:fd:7d	-68	south	
1495896780	00:07:80:a3:98:39	-78	south	
1495896780	08:66:98:e6:f3:3f	-64	south	
1495896780	04:88:e2:a0:4f:87	-70	south	
1495896780	2c:b4:3a:1a:47:3d	-80	south	
1495896780	54:4a:98:62:53:9c	-92	south	
1495896780	13:2e:ef:7f:0c:29	-64	south	
1495896780	d7:ab:2a:70:b1:f6	-82	south	
1495896780	ee:8e:61:69:cb:da	-88	south	
1495896780	78:4f:43:70:fd:7d	-66	south	
1495896780	d7:ab:2a:70:b1:f6	-80	south	
1495896780	c1:91:01:2e:eb:17	-92	south	
1495896780	d0:fe:ca:df:5c:50	-88	south	
1495896781	2c:b4:3a:1a:47:3d	-88	south	
1495896781	08:66:98:e6:f3:3f	-62	south	
1495896781	98:d6:bb:25:ad:01	-80	south	
1495896781	47:91:1a:0e:94:0e	-66	south	
1495896781	60:03:08:cb:f6:48	-86	south	
1495896781	69:81:47:6b:5e:bd	-72	south	
1495896781	98:d6:bb:25:ad:01	-90	south	
1495896781	13:2e:ef:7f:0c:29	-62	south	
1495896781	d7:ab:2a:70:b1:f6	-80	south	
1495896781	60:03:08:cb:f6:48	-90	south	
1495896781	78:4f:43:70:fd:7d	-56	south	
1495896781	47:91:1a:0e:94:0e	-72	south	
1495896781	ee:8e:61:69:cb:da	-88	south	
1495896781	c0:97:27:13:31:75	-68	south	
1495896781	c1:91:01:2e:eb:17	-92	south	
1495896781	08:66:98:e6:f3:3f	-64	south	
1495896781	54:4a:98:62:53:9c	-94	south	
1495896781	13:2e:ef:7f:0c:29	-62	south	
1495896781	c0:97:27:13:31:75	-68	south	
1495896781	69:81:47:6b:5e:bd	-62	south	
1495896781	ce:fc:9c:56:84:6a	-90	south	
1495896781	d0:fe:ca:df:5c:50	-88	south	
1495896781	13:2e:ef:7f:0c:29	-64	south	
1495896781	ee:8e:61:69:cb:da	-92	south	
1495896781	d7:ab:2a:70:b1:f6	-80	south	
1495896781	69:81:47:6b:5e:bd	-66	south	
1495896781	04:88:e2:a0:4f:87	-72	south	
1495896781	69:81:47:6b:5e:bd	-62	south	
1495896782	ee:8e:61:69:cb:da	-86	south	
1495896782	c1:91:01:2e:eb:17	-94	south	
1495896782	78:4f:43:70:fd:7d	-54	south	
1495896782	69:81:47:6b:5e:bd	-64	south	
1495896782	d7:ab:2a:70:b1:f6	-84	south	
1495896782	69:81:47:6b:5e:bd	-60	south	
1495896782	78:4f:43:70:fd:7d	-60	south	
1495896782	e3:3a:0e:40:fa:90	-86	south	
1495896782	60:03:08:cb:f6:48	-86	south	
1495896782	78:4f:43:70:fd:7d	-66	south	
1495896782	69:81:47:6b:5e:bd	-60	south	
1495896782	08:66:98:e6:f3:3f	-62	south	
1495896782	98:d6:bb:25:ad:01	-80	south	
1495896782	69:81:47:6b:5e:bd	-54	south	
1495896782	00:07:80:a3:98:39	-76	south	
1495896782	13:2e:ef:7f:0c:29	-64	south	
1495896782	d0:fe:ca:df:5c:50	-88	south	
1495896782	78:4f:43:70:fd:7d	-68	south	
1495896782	d7:ab:2a:70:b1:f6	-80	south	
1495896782	ee:8e:61:69:cb:da	-88	south	
1495896782	69:81:47:6b:5e:bd	-54	south	
1495896782	d7:ab:2a:70:b1:f6	-84	south	
1495896782	60:03:08:cb:f6:48	-86	south	
1495896782	69:81:47:6b:5e:bd	-66	south	
1495896782	78:4f:43:70:fd:7d	-66	south	
1495896782	69:81:47:6b:5e:bd	-60	south	
1495896782	78:4f:43:70:fd:7d	-54	south	
1495896782	54:4a:98:62:53:9c	-94	south	
1495896782	69:81:47:6b:5e:bd	-54	south	
1495896782	78:4f:43:70:fd:7d	-66	south	
1495896782	78:4f:43:70:fd:7d	-60	south	
1495896782	78:4f:43:70:fd:7d	-60	south	
1495896782	60:03:08:cb:f6:48	-86	south	
1495896782	69:81:47:6b:5e:bd	-62	south	
1495896782	13:2e:ef:7f:0c:29	-62	south	
1495896782	78:4f:43:70:fd:7d	-54	south	
1495896782	d0:fe:ca:df:5c:50	-88	south	
1495896783	69:81:47:6b:5e:bd	-66	south	
1495896783	47:91:1a:0e:94:0e	-68	south	
1495896783	78:4f:43:70:fd:7d	-62	south	
1495896783	98:d6:bb:25:ad:01	-92	south	
1495896783	00:07:80:d2:02:5b	-88	south	
1495896783	54:4a:98:62:53:9c	-94	south	
1495896783	2c:b4:3a:1a:47:3d	-82	south	
1495896783	69:81:47:6b:5e:bd	-68	south	
1495896783	ee:8e:61:69:cb:da	-90	south	
1495896783	78:4f:43:70:fd:7d	-60	south	
1495896783	d7:ab:2a:70:b1:f6	-80	south	
1495896783	08:66:98:e6:f3:3f	-62	south	
1495896783	c1:91:01:2e:eb:17	-94	south	
1495896783	47:91:1a:0e:94:0e	-68	south	
1495896783	69:81:47:6b:5e:bd	-54	south	
1495896783	78:4f:43:70:fd:7d	-68	south	
1495896783	69:81:47:6b:5e:bd	-68	south	
1495896783	c0:97:27:13:31:75	-66	south	
1495896783	78:4f:43:70:fd:7d	-62	south	
1495896783	69:81:47:6b:5e:bd	-62	south	
1495896783	04:88:e2:a0:4f:87	-76	south	
1495896783	13:2e:ef:7f:0c:29	-62	south	
1495896783	d0:fe:ca:df:5c:50	-88	south	
1495896783	78:4f:43:70:fd:7d	-54	south	
1495896783	c0:97:27:13:31:75	-64	south	
1495896783	78:4f:43:70:fd:7d	-62	south	
1495896783	69:81:47:6b:5e:bd	-62	south	
1495896783	d7:ab:2a:70:b1:f6	-80	south	
1495896783	78:4f:43:70:fd:7d	-68	south	
1495896783	c1:91:01:2e:eb:17	-96	south	
1495896783	69:81:47:6b:5e:bd	-62	south	
1495896783	98:d6:bb:25:ad:01	-82	south	
1495896783	69:81:47:6b:5e:bd	-60	south	
1495896783	c0:97:27:13:31:75	-64	south	
1495896783	c1:91:01:2e:eb:17	-92	south	
1495896783	69:81:47:6b:5e:bd	-54	south	
1495896783	2c:b4:3a:1a:47:3d	-80	south	
1495896783	ee:8e:61:69:cb:da	-90	south	
1495896783	08:66:98:e6:f3:3f	-64	south	
1495896783	69:81:47:6b:5e:bd	-62	south	
1495896783	78:4f:43:70:fd:7d	-62	south	
1495896783	c0:97:27:13:31:75	-64	south	
1495896783	69:81:47:6b:5e:bd	-54	south	
1495896783	00:07:80:37:d5:5c	-90	south	
1495896783	60:03:08:cb:f6:48	-86	south	
1495896783	69:81:47:6b:5e:bd	-54	south	
1495896783	69:81:47:6b:5e:bd	-68	south	
1495896784	69:81:47:6b:5e:bd	-62	south	
1495896784	78:4f:43:70:fd:7d	-62	south	
1495896784	c0:97:27:13:31:75	-64	south	
1495896784	08:66:98:e6:f3:3f	-62	south	
1495896784	d0:fe:ca:df:5c:50	-88	south	
1495896784	13:2e:ef:7f:0c:29	-64	south	
1495896784	d7:ab:2a:70:b1:f6	-80	south	
1495896784	c1:91:01:2e:eb:17	-96	south	
1495896784	69:81:47:6b:5e:bd	-54	south	
1495896784	ee:8e:61:69:cb:da	-96	south	
1495896784	69:81:47:6b:5e:bd	-66	south	
1495896784	d7:ab:2a:70:b1:f6	-84	south	
1495896784	78:4f:43:70:fd:7d	-54	south	
1495896784	04:88:e2:a0:4f:87	-70	south	
1495896784	c1:91:01:2e:eb:17	-92	south	
1495896784	78:4f:43:70:fd:7d	-54	south	
1495896784	ee:8e:61:69:cb:da	-90	south	
1495896784	2c:b4:3a:1a:47:3d	-82	south	
1495896784	78:4f:43:70:fd:7d	-62	south	
1495896784	d0:fe:ca:df:5c:50	-86	south	
1495896784	69:81:47:6b:5e:bd	-56	south	
1495896784	78:4f:43:70:fd:7d	-54	south	
1495896784	c1:91:01:2e:eb:17	-94	south	
1495896784	13:2e:ef:7f:0c:29	-62	south	
1495896784	98:d6:bb:25:ad:01	-92	south	
1495896784	69:81:47:6b:5e:bd	-56	south	
1495896784	60:03:08:cb:f6:48	-86	south	
1495896784	78:4f:43:70:fd:7d	-74	south	
1495896784	69:81:47:6b:5e:bd	-66	south	
1495896784	ee:8e:61:69:cb:da	-88	south	
1495896784	54:4a:98:62:53:9c	-94	south	
1495896785	2c:b4:3a:1a:47:3d	-80	south	
1495896785	60:03:08:cb:f6:48	-90	south	
1495896785	08:66:98:e6:f3:3f	-64	south	
1495896785	78:4f:43:70:fd:7d	-72	south	
1495896785	69:81:47:6b:5e:bd	-68	south	
1495896785	ee:8e:61:69:cb:da	-90	south	
1495896785	d7:ab:2a:70:b1:f6	-80	south	
1495896785	00:07:80:c6:27:c0	-78	south	
1495896785	13:2e:ef:7f:0c:29	-64	south	
1495896785	00:07:80:d2:02:5b	-92	south	
1495896785	78:4f:43:70:fd:7d	-68	south	
1495896785	d7:ab:2a:70:b1:f6	-84	south	
1495896785	47:91:1a:0e:94:0e	-68	south	
1495896785	98:d6:bb:25:ad:01	-80	south	
1495896785	78:4f:43:70:fd:7d	-78	south	
1495896785	69:81:47:6b:5e:bd	-66	south	
1495896785	78:4f:43:70:fd:7d	-56	south	
1495896785	69:81:47:6b:5e:bd	-68	south	
1495896785	54:4a:98:62:53:9c	-94	south	
1495896785	78:4f:43:70:fd:7d	-66	south	
1495896785	69:81:47:6b:5e:bd	-64	south	
1495896785	d0:fe:ca:df:5c:50	-88	south	
1495896785	c1:91:01:2e:eb:17	-94	south	
1495896785	ee:8e:61:69:cb:da	-90	south	
1495896785	78:4f:43:70:fd:7d	-62	south	
1495896785	08:66:98:e6:f3:3f	-62	south	
1495896785	13:2e:ef:7f:0c:29	-64	south	
1495896785	c1:91:01:2e:eb:17	-96	south	
1495896785	ee:8e:61:69:cb:da	-88	south	
1495896785	69:81:47:6b:5e:bd	-62	south	
1495896785	c0:97:27:13:31:75	-62	south	
1495896785	00:07:80:c6:28:93	-70	south	
1495896785	ee:8e:61:69:cb:da	-94	south	
1495896785	d7:ab:2a:70:b1:f6	-82	south	
1495896785	69:81:47:6b:5e:bd	-54	south	
1495896785	78:4f:43:70:fd:7d	-64	south	
1495896785	ee:8e:61:69:cb:da	-90	south	
1495896785	c0:97:27:13:31:75	-62	south	
1495896785	78:4f:43:70:fd:7d	-56	south	
1495896786	c1:91:01:2e:eb:17	-92	south	
1495896786	69:81:47:6b:5e:bd	-54	south	
1495896786	2c:b4:3a:1a:47:3d	-84	south	
1495896786	08:66:98:e6:f3:3f	-64	south	
1495896786	13:2e:ef:7f:0c:29	-62	south	
1495896786	d7:ab:2a:70:b1:f6	-84	south	
1495896786	78:4f:43:70:fd:7d	-64	south	
1495896786	d0:fe:ca:df:5c:50	-90	south	
1495896786	69:81:47:6b:5e:bd	-54	south	
1495896786	ee:8e:61:69:cb:da	-94	south	
1495896786	d7:ab:2a:70:b1:f6	-80	south	
1495896786	78:4f:43:70:fd:7d	-66	south	
1495896786	78:4f:43:70:fd:7d	-62	south	
1495896786	69:81:47:6b:5e:bd	-58	south	
1495896786	78:4f:43:70:fd:7d	-58	south	
1495896786	2c:b4:3a:1a:47:3d	-80	south	
1495896786	78:4f:43:70:fd:7d	-68	south	
1495896786	ee:8e:61:69:cb:da	-90	south	
1495896786	69:81:47:6b:5e:bd	-62	south	
1495896786	60:03:08:cb:f6:48	-90	south	
1495896786	d7:ab:2a:70:b1:f6	-80	south	
1495896786	78:4f:43:70:fd:7d	-58	south	
1495896786	13:2e:ef:7f:0c:29	-64	south	
1495896786	69:81:47:6b:5e:bd	-72	south	
1495896786	d0:fe:ca:df:5c:50	-88	south	
1495896786	c1:91:01:2e:eb:17	-94	south	
1495896786	98:d6:bb:25:ad:01	-80	south	
1495896787	d7:ab:2a:70:b1:f6	-84	south	
1495896787	ee:8e:61:69:cb:da	-90	south	
1495896787	60:03:08:cb:f6:48	-86	south	
1495896787	04:88:e2:a0:4f:87	-74	south	
1495896787	13:2e:ef:7f:0c:29	-64	south	
1495896787	c0:97:27:13:31:75	-68	south	
1495896787	47:91:1a:0e:94:0e	-68	south	
1495896787	d7:ab:2a:70:b1:f6	-80	south	
1495896787	c0:97:27:13:31:75	-66	south	
1495896787	d7:ab:2a:70:b1:f6	-80	south	
1495896787	c1:91:01:2e:eb:17	-92	south	
1495896787	d0:fe:ca:df:5c:50	-90	south	
1495896787	98:d6:bb:25:ad:01	-92	south	
1495896787	47:91:1a:0e:94:0e	-62	south	
1495896787	60:03:08:cb:f6:48	-86	south	
1495896787	ee:8e:61:69:cb:da	-88	south	
1495896787	00:07:80:d2:02:15	-74	south	
1495896788	08:66:98:e6:f3:3f	-64	south	
1495896788	69:81:47:6b:5e:bd	-66	south	
1495896788	98:d6:bb:25:ad:01	-90	south	
1495896788	c1:91:01:2e:eb:17	-92	south	
1495896788	04:88:e2:a0:4f:87	-68	south	
1495896788	13:2e:ef:7f:0c:29	-64	south	
1495896788	54:4a:98:62:53:9c	-94	south	
1495896788	2c:b4:3a:1a:47:3d	-82	south	
1495896788	2c:b4:3a:1a:47:3d	-80	south	
1495896788	60:03:08:cb:f6:48	-88	south	
1495896788	ee:8e:61:69:cb:da	-96	south	
1495896788	d0:fe:ca:df:5c:50	-90	south	
1495896788	69:81:47:6b:5e:bd	-62	south	
1495896788	c1:91:01:2e:eb:17	-94	south	
1495896788	00:07:80:a3:98:39	-80	south	
1495896788	d7:ab:2a:70:b1:f6	-80	south	
1495896788	98:d6:bb:25:ad:01	-82	south	
1495896788	13:2e:ef:7f:0c:29	-64	south	
1495896788	e3:3a:0e:40:fa:90	-76	south	
1495896788	d7:ab:2a:70:b1:f6	-84	south	
1495896788	08:66:98:e6:f3:3f	-64	south	
1495896788	54:4a:98:62:53:9c	-96	south	
1495896788	c1:91:01:2e:eb:17	-92	south	
1495896789	ee:8e:61:69:cb:da	-96	south	
1495896789	c0:97:27:13:31:75	-64	south	
1495896789	60:03:08:cb:f6:48	-86	south	
1495896789	ee:8e:61:69:cb:da	-90	south	
1495896789	d0:fe:ca:df:5c:50	-88	south	
1495896789	d7:ab:2a:70:b1:f6	-84	south	
1495896789	54:4a:98:62:53:9c	-94	south	
1495896789	08:66:98:e6:f3:3f	-64	south	
1495896789	d0:fe:ca:df:5c:50	-90	south	
1495896789	2c:b4:3a:1a:47:3d	-84	south	
1495896789	00:07:80:c6:27:c1	-84	south	
1495896789	c1:91:01:2e:eb:17	-96	south	
1495896789	47:91:1a:0e:94:0e	-70	south	
1495896789	54:4a:98:62:53:9c	-96	south	
1495896789	ee:8e:61:69:cb:da	-90	south	
1495896789	52:58:70:e9:68:63	-96	south	
1495896789	69:81:47:6b:5e:bd	-64	south	
1495896789	13:2e:ef:7f:0c:29	-64	south	
1495896789	54:4a:98:62:53:9c	-96	south	
1495896789	d7:ab:2a:70:b1:f6	-80	south	
1495896789	08:66:98:e6:f3:3f	-62	south	
1495896789	47:91:1a:0e:94:0e	-62	south	
1495896789	2c:b4:3a:1a:47:3d	-80	south	
1495896790	54:4a:98:62:53:9c	-96	south	
1495896790	c1:91:01:2e:eb:17	-96	south	
1495896790	d7:ab:2a:70:b1:f6	-84	south	
1495896790	98:d6:bb:25:ad:01	-90	south	
1495896790	c0:97:27:13:31:75	-62	south	
1495896790	60:03:08:cb:f6:48	-86	south	
1495896790	00:07:80:c6:27:b5	-94	south	
1495896790	69:81:47:6b:5e:bd	-64	south	
1495896790	c0:97:27:13:31:75	-60	south	
1495896790	13:2e:ef:7f:0c:29	-64	south	
1495896790	69:81:47:6b:5e:bd	-56	south	
1495896790	c1:91:01:2e:eb:17	-96	south	
1495896790	ee:8e:61:69:cb:da	-88	south	
1495896790	2c:b4:3a:1a:47:3d	-88	south	
1495896790	54:4a:98:62:53:9c	-94	south	
1495896790	98:d6:bb:25:ad:01	-80	south	
1495896790	ee:8e:61:69:cb:da	-92	south	
1495896790	d0:fe:ca:df:5c:50	-86	south	
1495896790	00:07:80:c6:27:c2	-90	south	
1495896790	08:66:98:e6:f3:3f	-64	south	
1495896790	d7:ab:2a:70:b1:f6	-84	south	
1495896790	00:07:80:c6:27:e7	-80	south	
1495896790	54:4a:98:62:53:9c	-96	south	
1495896791	13:2e:ef:7f:0c:29	-64	south	
1495896791	60:03:08:cb:f6:48	-86	south	
1495896791	d0:fe:ca:df:5c:50	-90	south	
1495896791	04:88:e2:a0:4f:87	-74	south	
1495896791	d0:fe:ca:df:5c:50	-88	south	
1495896791	54:4a:98:62:53:9c	-96	south	
1495896791	00:07:80:c6:27:c0	-78	south	
1495896791	00:07:80:d2:02:5b	-90	south	
1495896791	c1:91:01:2e:eb:17	-96	south	
1495896791	2c:b4:3a:1a:47:3d	-84	south	
1495896791	47:91:1a:0e:94:0e	-66	south	
1495896791	13:2e:ef:7f:0c:29	-64	south	
1495896791	54:4a:98:62:53:9c	-96	south	
1495896791	08:66:98:e6:f3:3f	-64	south	
1495896791	d7:ab:2a:70:b1:f6	-80	south	
1495896791	47:91:1a:0e:94:0e	-68	south	
1495896791	c1:91:01:2e:eb:17	-90	south	
1495896791	98:d6:bb:25:ad:01	-80	south	
1495896791	c1:91:01:2e:eb:17	-96	south	
1495896791	d0:fe:ca:df:5c:50	-88	south	
1495896792	47:91:1a:0e:94:0e	-62	south	
1495896792	69:81:47:6b:5e:bd	-56	south	
1495896792	13:2e:ef:7f:0c:29	-62	south	
1495896792	ce:fc:9c:56:84:6a	-92	south	
1495896792	00:07:80:37:d5:5c	-90	south	
1495896792	d7:ab:2a:70:b1:f6	-82	south	
1495896792	08:66:98:e6:f3:3f	-64	south	
1495896792	ee:8e:61:69:cb:da	-90	south	
1495896792	60:03:08:cb:f6:48	-86	south	
1495896792	54:4a:98:62:53:9c	-92	south	
1495896792	98:d6:bb:25:ad:01	-90	south	
1495896792	c0:97:27:13:31:75	-66	south	
1495896792	2c:b4:3a:1a:47:3d	-88	south	
1495896792	69:81:47:6b:5e:bd	-68	south	
1495896792	13:2e:ef:7f:0c:29	-64	south	
1495896792	04:88:e2:a0:4f:87	-68	south	
1495896792	c0:97:27:13:31:75	-66	south	
1495896792	d7:ab:2a:70:b1:f6	-80	south	
1495896792	60:03:08:cb:f6:48	-86	south	
1495896792	08:66:98:e6:f3:3f	-62	south	
1495896792	54:4a:98:62:53:9c	-94	south	
1495896792	d0:fe:ca:df:5c:50	-86	south	
1495896792	d7:ab:2a:70:b1:f6	-80	south	
1495896792	c0:97:27:13:31:75	-66	south	
1495896792	ee:8e:61:69:cb:da	-88	south	
1495896792	c0:97:27:13:31:75	-66	south	
1495896793	c1:91:01:2e:eb:17	-94	south	
1495896793	98:d6:bb:25:ad:01	-92	south	
1495896793	ee:8e:61:69:cb:da	-90	south	
1495896793	2c:b4:3a:1a:47:3d	-84	south	
1495896793	c0:97:27:13:31:75	-66	south	
1495896793	69:81:47:6b:5e:bd	-62	south	
1495896793	13:2e:ef:7f:0c:29	-64	south	
1495896793	c1:91:01:2e:eb:17	-96	south	
1495896793	d7:ab:2a:70:b1:f6	-80	south	
1495896793	c0:97:27:13:31:75	-66	south	
1495896793	08:66:98:e6:f3:3f	-64	south	
1495896793	d0:fe:ca:df:5c:50	-86	south	
1495896793	69:81:47:6b:5e:bd	-56	south	
1495896793	98:d6:bb:25:ad:01	-90	south	
1495896793	13:2e:ef:7f:0c:29	-60	south	
1495896793	60:03:08:cb:f6:48	-86	south	
1495896793	ee:8e:61:69:cb:da	-94	south	
1495896793	08:66:98:e6:f3:3f	-64	south	
1495896793	c1:91:01:2e:eb:17	-94	south	
1495896793	df:31:a7:d4:1a:00	-94	south	
1495896793	ee:8e:61:69:cb:da	-90	south	
1495896793	c1:91:01:2e:eb:17	-92	south	
1495896793	2c:b4:3a:1a:47:3d	-78	south	
1495896793	47:91:1a:0e:94:0e	-66	south	
1495896793	c1:91:01:2e:eb:17	-96	south	
1495896793	d0:fe:ca:df:5c:50	-86	south	
1495896793	69:81:47:6b:5e:bd	-66	south	
1495896793	13:2e:ef:7f:0c:29	-64	south	
1495896793	98:d6:bb:25:ad:01	-80	south	
1495896793	47:91:1a:0e:94:0e	-68	south	
1495896793	d7:ab:2a:70:b1:f6	-84	south	
1495896794	60:03:08:cb:f6:48	-86	south	
1495896794	08:66:98:e6:f3:3f	-62	south	
1495896794	00:07:80:d2:02:15	-74	south	
1495896794	ee:8e:61:69:cb:da	-92	south	
1495896794	c1:91:01:2e:eb:17	-92	south	
1495896794	c0:97:27:13:31:75	-64	south	
1495896794	2c:b4:3a:1a:47:3d	-88	south	
1495896794	c0:97:27:13:31:75	-64	south	
1495896794	d7:ab:2a:70:b1:f6	-80	south	
1495896794	69:81:47:6b:5e:bd	-62	south	
1495896794	98:d6:bb:25:ad:01	-90	south	
1495896794	13:2e:ef:7f:0c:29	-66	south	
1495896794	d7:ab:2a:70:b1:f6	-84	south	
1495896794	c0:97:27:13:31:75	-64	south	
1495896794	60:03:08:cb:f6:48	-92	south	
1495896794	d7:ab:2a:70:b1:f6	-80	south	
1495896794	ce:fc:9c:56:84:6a	-86	south	
1495896794	00:07:80:a3:98:39	-78	south	
1495896794	2c:b4:3a:1a:47:3d	-84	south	
1495896794	04:88:e2:a0:4f:87	-74	south	
