1495895354	00:07:80:c6:28:93	-64	south	
1495895354	c0:97:27:13:31:75	-64	south	
1495895354	d0:fe:ca:df:5c:50	-88	south	
1495895354	4d:3a:64:ae:cf:12	-96	south	
1495895354	69:81:47:6b:5e:bd	-56	south	
1495895354	c0:97:27:13:31:75	-64	south	
1495895354	13:2e:ef:7f:0c:29	-68	south	
1495895354	08:66:98:e6:f3:3f	-62	south	
1495895354	c0:97:27:13:31:75	-64	south	
1495895354	d7:ab:2a:70:b1:f6	-82	south	
1495895354	2c:b4:3a:1a:47:3d	-78	south	
1495895354	c0:97:27:13:31:75	-66	south	
1495895354	d7:ab:2a:70:b1:f6	-84	south	
1495895354	98:d6:bb:25:ad:01	-80	south	
1495895354	ee:8e:61:69:cb:da	-90	south	
1495895355	60:03:08:cb:f6:48	-86	south	
1495895355	4b:dc:91:4d:4c:05	-96	south	
1495895355	13:2e:ef:7f:0c:29	-62	south	
1495895355	08:66:98:e6:f3:3f	-68	south	
1495895355	00:07:80:c6:27:e2	-94	south	
1495895355	69:81:47:6b:5e:bd	-60	south	
1495895355	d0:fe:ca:df:5c:50	-86	south	
1495895355	00:07:80:c6:27:c2	-94	south	
1495895355	4b:dc:91:4d:4c:05	-94	south	
1495895355	ee:8e:61:69:cb:da	-90	south	
1495895355	2c:b4:3a:1a:47:3d	-82	south	
1495895355	47:91:1a:0e:94:0e	-60	south	
1495895355	98:d6:bb:25:ad:01	-88	south	
1495895355	56:20:a9:e9:51:f7	-94	south	
1495895355	04:88:e2:a0:4f:87	-72	south	
1495895355	c1:91:01:2e:eb:17	-96	south	
1495895355	47:91:1a:0e:94:0e	-58	south	
1495895355	ee:8e:61:69:cb:da	-96	south	
1495895355	08:66:98:e6:f3:3f	-62	south	
1495895355	00:07:80:d2:02:5b	-90	south	
1495895355	d7:ab:2a:70:b1:f6	-80	south	
1495895355	ee:8e:61:69:cb:da	-90	south	
1495895355	c0:97:27:13:31:75	-66	south	
1495895355	56:20:a9:e9:51:f7	-94	south	
1495895355	47:91:1a:0e:94:0e	-58	south	
1495895355	00:07:80:c6:27:c1	-94	south	
1495895356	c0:97:27:13:31:75	-66	south	
1495895356	13:2e:ef:7f:0c:29	-64	south	
1495895356	69:81:47:6b:5e:bd	-54	south	
1495895356	60:03:08:cb:f6:48	-88	south	
1495895356	d0:fe:ca:df:5c:50	-88	south	
1495895356	c0:97:27:13:31:75	-66	south	
1495895356	13:2e:ef:7f:0c:29	-68	south	
1495895356	08:66:98:e6:f3:3f	-62	south	
1495895356	d0:fe:ca:df:5c:50	-86	south	
1495895356	69:81:47:6b:5e:bd	-70	south	
1495895356	d7:ab:2a:70:b1:f6	-78	south	
1495895356	2c:b4:3a:1a:47:3d	-80	south	
1495895356	00:07:80:d2:02:15	-74	south	
1495895356	98:d6:bb:25:ad:01	-80	south	
1495895356	13:2e:ef:7f:0c:29	-68	south	
1495895356	60:03:08:cb:f6:48	-86	south	
1495895356	00:07:80:37:d5:5c	-90	south	
1495895356	d0:fe:ca:df:5c:50	-88	south	
1495895356	98:d6:bb:25:ad:01	-90	south	
1495895356	c1:91:01:2e:eb:17	-94	south	
1495895356	d0:fe:ca:df:5c:50	-88	south	
1495895356	08:66:98:e6:f3:3f	-68	south	
1495895356	ee:8e:61:69:cb:da	-90	south	
1495895356	2c:b4:3a:1a:47:3d	-82	south	
1495895356	4b:dc:91:4d:4c:05	-94	south	
1495895357	04:88:e2:a0:4f:87	-84	south	
1495895357	4b:dc:91:4d:4c:05	-96	south	
1495895357	60:03:08:cb:f6:48	-86	south	
1495895357	c1:91:01:2e:eb:17	-94	south	
1495895357	13:2e:ef:7f:0c:29	-62	south	
1495895357	08:66:98:e6:f3:3f	-64	south	
1495895357	d7:ab:2a:70:b1:f6	-80	south	
1495895357	e3:3a:0e:40:fa:90	-72	south	
1495895357	69:81:47:6b:5e:bd	-56	south	
1495895357	4d:3a:64:ae:cf:12	-96	south	
1495895357	2c:b4:3a:1a:47:3d	-84	south	
1495895357	c0:97:27:13:31:75	-60	south	
1495895357	47:91:1a:0e:94:0e	-58	south	
1495895357	60:03:08:cb:f6:48	-86	south	
1495895357	00:07:80:c6:27:c0	-76	south	
1495895357	4d:3a:64:ae:cf:12	-94	south	
1495895357	04:88:e2:a0:4f:87	-74	south	
1495895357	47:91:1a:0e:94:0e	-58	south	
1495895357	c0:97:27:13:31:75	-60	south	
1495895357	13:2e:ef:7f:0c:29	-68	south	
1495895357	ee:8e:61:69:cb:da	-88	south	
1495895357	08:66:98:e6:f3:3f	-62	south	
1495895358	c1:91:01:2e:eb:17	-96	south	
1495895358	47:91:1a:0e:94:0e	-60	south	
1495895358	56:20:a9:e9:51:f7	-96	south	
1495895358	98:d6:bb:25:ad:01	-80	south	
1495895358	2c:b4:3a:1a:47:3d	-82	south	
1495895358	4d:3a:64:ae:cf:12	-94	south	
1495895358	60:03:08:cb:f6:48	-84	south	
1495895358	47:91:1a:0e:94:0e	-58	south	
1495895358	13:2e:ef:7f:0c:29	-62	south	
1495895358	ee:8e:61:69:cb:da	-88	south	
1495895358	08:66:98:e6:f3:3f	-68	south	
1495895358	d0:fe:ca:df:5c:50	-88	south	
1495895358	4d:3a:64:ae:cf:12	-94	south	
1495895358	47:91:1a:0e:94:0e	-58	south	
1495895358	62:d0:ba:bd:35:90	-96	south	
1495895358	d7:ab:2a:70:b1:f6	-82	south	
1495895358	2c:b4:3a:1a:47:3d	-82	south	
1495895358	d7:ab:2a:70:b1:f6	-86	south	
1495895358	ee:8e:61:69:cb:da	-90	south	
1495895358	13:2e:ef:7f:0c:29	-62	south	
1495895359	08:66:98:e6:f3:3f	-62	south	
1495895359	69:81:47:6b:5e:bd	-56	south	
1495895359	d0:fe:ca:df:5c:50	-88	south	
1495895359	c0:97:27:13:31:75	-66	south	
1495895359	69:81:47:6b:5e:bd	-70	south	
1495895359	60:03:08:cb:f6:48	-86	south	
1495895359	d7:ab:2a:70:b1:f6	-80	south	
1495895359	00:07:80:c6:27:ac	-96	south	
1495895359	2c:b4:3a:1a:47:3d	-80	south	
1495895359	c0:97:27:13:31:75	-64	south	
1495895359	04:88:e2:a0:4f:87	-72	south	
1495895359	ee:8e:61:69:cb:da	-92	south	
1495895359	00:07:80:c6:27:e7	-80	south	
1495895359	ee:8e:61:69:cb:da	-88	south	
1495895359	13:2e:ef:7f:0c:29	-68	south	
1495895359	c0:97:27:13:31:75	-64	south	
1495895359	d0:fe:ca:df:5c:50	-88	south	
1495895359	08:66:98:e6:f3:3f	-62	south	
1495895359	ee:8e:61:69:cb:da	-92	south	
1495895359	d0:fe:ca:df:5c:50	-88	south	
1495895359	69:81:47:6b:5e:bd	-62	south	
1495895359	4b:dc:91:4d:4c:05	-94	south	
1495895359	60:03:08:cb:f6:48	-86	south	
1495895359	d7:ab:2a:70:b1:f6	-80	south	
1495895359	00:07:80:d2:02:5b	-88	south	
1495895359	d0:fe:ca:df:5c:50	-88	south	
1495895359	2c:b4:3a:1a:47:3d	-80	south	
1495895359	d7:ab:2a:70:b1:f6	-86	south	
1495895359	60:03:08:cb:f6:48	-86	south	
1495895360	56:20:a9:e9:51:f7	-94	south	
1495895360	47:91:1a:0e:94:0e	-58	south	
1495895360	62:d0:ba:bd:35:90	-94	south	
1495895360	13:2e:ef:7f:0c:29	-62	south	
1495895360	08:66:98:e6:f3:3f	-68	south	
1495895360	d7:ab:2a:70:b1:f6	-80	south	
1495895360	98:d6:bb:25:ad:01	-82	south	
1495895360	13:2e:ef:7f:0c:29	-64	south	
1495895360	47:91:1a:0e:94:0e	-58	south	
1495895360	d0:fe:ca:df:5c:50	-88	south	
1495895360	69:81:47:6b:5e:bd	-56	south	
1495895360	ee:8e:61:69:cb:da	-88	south	
1495895360	4d:3a:64:ae:cf:12	-94	south	
1495895360	c1:91:01:2e:eb:17	-94	south	
1495895360	56:20:a9:e9:51:f7	-94	south	
1495895360	ee:8e:61:69:cb:da	-94	south	
1495895360	2c:b4:3a:1a:47:3d	-82	south	
1495895360	00:07:80:c6:28:93	-70	south	
1495895360	69:81:47:6b:5e:bd	-54	south	
1495895360	69:81:47:6b:5e:bd	-60	south	
1495895360	d0:fe:ca:df:5c:50	-88	south	
1495895360	d7:ab:2a:70:b1:f6	-86	south	
1495895360	60:03:08:cb:f6:48	-86	south	
1495895360	69:81:47:6b:5e:bd	-68	south	
1495895360	c0:97:27:13:31:75	-66	south	
1495895360	56:20:a9:e9:51:f7	-94	south	
1495895360	13:2e:ef:7f:0c:29	-68	south	
1495895360	98:d6:bb:25:ad:01	-90	south	
1495895360	69:81:47:6b:5e:bd	-62	south	
1495895360	c0:97:27:13:31:75	-66	south	
1495895360	04:88:e2:a0:4f:87	-80	south	
1495895360	69:81:47:6b:5e:bd	-70	south	
1495895360	2c:b4:3a:1a:47:3d	-80	south	
1495895361	08:66:98:e6:f3:3f	-62	south	
1495895361	c0:97:27:13:31:75	-66	south	
1495895361	d7:ab:2a:70:b1:f6	-80	south	
1495895361	c1:91:01:2e:eb:17	-92	south	
1495895361	d0:fe:ca:df:5c:50	-86	south	
1495895361	d7:ab:2a:70:b1:f6	-86	south	
1495895361	c0:97:27:13:31:75	-66	south	
1495895361	d7:ab:2a:70:b1:f6	-80	south	
1495895361	13:2e:ef:7f:0c:29	-62	south	
1495895361	c0:97:27:13:31:75	-66	south	
1495895361	ee:8e:61:69:cb:da	-90	south	
1495895361	00:07:80:c6:27:c2	-88	south	
1495895361	69:81:47:6b:5e:bd	-74	south	
1495895361	56:20:a9:e9:51:f7	-94	south	
1495895361	13:2e:ef:7f:0c:29	-62	south	
1495895361	2c:b4:3a:1a:47:3d	-82	south	
1495895361	69:81:47:6b:5e:bd	-62	south	
1495895361	d0:fe:ca:df:5c:50	-88	south	
1495895361	69:81:47:6b:5e:bd	-54	south	
1495895361	4d:3a:64:ae:cf:12	-94	south	
1495895361	04:88:e2:a0:4f:87	-74	south	
1495895361	d7:ab:2a:70:b1:f6	-86	south	
1495895361	69:81:47:6b:5e:bd	-62	south	
1495895361	d7:ab:2a:70:b1:f6	-82	south	
1495895361	60:03:08:cb:f6:48	-88	south	
1495895361	69:81:47:6b:5e:bd	-54	south	
1495895361	4b:dc:91:4d:4c:05	-94	south	
1495895361	13:2e:ef:7f:0c:29	-62	south	
1495895361	47:91:1a:0e:94:0e	-60	south	
1495895361	69:81:47:6b:5e:bd	-62	south	
1495895362	69:81:47:6b:5e:bd	-54	south	
1495895362	4b:dc:91:4d:4c:05	-94	south	
1495895362	d7:ab:2a:70:b1:f6	-80	south	
1495895362	08:66:98:e6:f3:3f	-68	south	
1495895362	60:03:08:cb:f6:48	-88	south	
1495895362	69:81:47:6b:5e:bd	-62	south	
1495895362	47:91:1a:0e:94:0e	-58	south	
1495895362	ee:8e:61:69:cb:da	-90	south	
1495895362	d7:ab:2a:70:b1:f6	-86	south	
1495895362	c0:97:27:13:31:75	-60	south	
1495895362	69:81:47:6b:5e:bd	-72	south	
1495895362	4b:dc:91:4d:4c:05	-94	south	
1495895362	c0:97:27:13:31:75	-58	south	
1495895362	98:d6:bb:25:ad:01	-88	south	
1495895362	13:2e:ef:7f:0c:29	-66	south	
1495895362	2c:b4:3a:1a:47:3d	-82	south	
1495895362	c0:97:27:13:31:75	-60	south	
1495895362	69:81:47:6b:5e:bd	-60	south	
1495895362	d7:ab:2a:70:b1:f6	-82	south	
1495895362	00:07:80:d2:02:15	-74	south	
1495895362	c1:91:01:2e:eb:17	-94	south	
1495895362	08:66:98:e6:f3:3f	-62	south	
1495895362	c0:97:27:13:31:75	-60	south	
1495895362	d7:ab:2a:70:b1:f6	-86	south	
1495895362	62:d0:ba:bd:35:90	-92	south	
1495895362	4d:3a:64:ae:cf:12	-96	south	
1495895362	d7:ab:2a:70:b1:f6	-80	south	
1495895362	c0:97:27:13:31:75	-60	south	
1495895362	ee:8e:61:69:cb:da	-92	south	
1495895362	98:d6:bb:25:ad:01	-96	south	
1495895362	13:2e:ef:7f:0c:29	-62	south	
1495895363	c0:97:27:13:31:75	-58	south	
1495895363	2c:b4:3a:1a:47:3d	-80	south	
1495895363	4d:3a:64:ae:cf:12	-94	south	
1495895363	c0:97:27:13:31:75	-58	south	
1495895363	69:81:47:6b:5e:bd	-56	south	
1495895363	08:66:98:e6:f3:3f	-62	south	
1495895363	d7:ab:2a:70:b1:f6	-84	south	
1495895363	c0:97:27:13:31:75	-58	south	
1495895363	d7:ab:2a:70:b1:f6	-82	south	
1495895363	08:66:98:e6:f3:3f	-66	south	
1495895363	ee:8e:61:69:cb:da	-88	south	
1495895363	c0:97:27:13:31:75	-60	south	
1495895363	13:2e:ef:7f:0c:29	-64	south	
1495895363	2c:b4:3a:1a:47:3d	-82	south	
1495895363	4d:3a:64:ae:cf:12	-94	south	
1495895363	c0:97:27:13:31:75	-58	south	
1495895363	13:2e:ef:7f:0c:29	-66	south	
1495895363	d0:fe:ca:df:5c:50	-88	south	
1495895363	c0:97:27:13:31:75	-58	south	
1495895363	08:66:98:e6:f3:3f	-66	south	
1495895363	d7:ab:2a:70:b1:f6	-86	south	
1495895363	4d:3a:64:ae:cf:12	-94	south	
1495895363	e3:3a:0e:40:fa:90	-70	south	
1495895363	c0:97:27:13:31:75	-60	south	
1495895363	ee:8e:61:69:cb:da	-88	south	
1495895363	08:66:98:e6:f3:3f	-62	south	
1495895363	60:03:08:cb:f6:48	-86	south	
1495895364	13:2e:ef:7f:0c:29	-66	south	
1495895364	47:91:1a:0e:94:0e	-58	south	
1495895364	4d:3a:64:ae:cf:12	-94	south	
1495895364	d7:ab:2a:70:b1:f6	-84	south	
1495895364	13:2e:ef:7f:0c:29	-62	south	
1495895364	ee:8e:61:69:cb:da	-90	south	
1495895364	08:66:98:e6:f3:3f	-62	south	
1495895364	4d:3a:64:ae:cf:12	-94	south	
1495895364	4b:dc:91:4d:4c:05	-94	south	
1495895364	69:81:47:6b:5e:bd	-56	south	
1495895364	60:03:08:cb:f6:48	-86	south	
1495895364	13:2e:ef:7f:0c:29	-62	south	
1495895364	2c:b4:3a:1a:47:3d	-80	south	
1495895364	c0:97:27:13:31:75	-64	south	
1495895364	00:07:80:d2:02:15	-72	south	
1495895364	04:88:e2:a0:4f:87	-84	south	
1495895364	ee:8e:61:69:cb:da	-90	south	
1495895364	98:d6:bb:25:ad:01	-80	south	
1495895364	c0:97:27:13:31:75	-64	south	
1495895364	c1:91:01:2e:eb:17	-96	south	
1495895364	08:66:98:e6:f3:3f	-62	south	
1495895364	d0:fe:ca:df:5c:50	-88	south	
1495895364	ee:8e:61:69:cb:da	-94	south	
1495895364	c0:97:27:13:31:75	-64	south	
1495895365	4d:3a:64:ae:cf:12	-92	south	
1495895365	4b:dc:91:4d:4c:05	-92	south	
1495895365	d7:ab:2a:70:b1:f6	-84	south	
1495895365	60:03:08:cb:f6:48	-86	south	
1495895365	13:2e:ef:7f:0c:29	-64	south	
1495895365	2c:b4:3a:1a:47:3d	-84	south	
1495895365	4d:3a:64:ae:cf:12	-94	south	
1495895365	60:03:08:cb:f6:48	-88	south	
1495895365	00:07:80:a3:98:39	-76	south	
1495895365	d0:fe:ca:df:5c:50	-88	south	
1495895365	98:d6:bb:25:ad:01	-88	south	
1495895365	c1:91:01:2e:eb:17	-94	south	
1495895365	08:66:98:e6:f3:3f	-66	south	
1495895365	47:91:1a:0e:94:0e	-58	south	
1495895365	df:31:a7:d4:1a:00	-90	south	
1495895365	13:2e:ef:7f:0c:29	-62	south	
1495895365	d7:ab:2a:70:b1:f6	-80	south	
1495895365	47:91:1a:0e:94:0e	-56	south	
1495895365	d7:ab:2a:70:b1:f6	-82	south	
1495895365	60:03:08:cb:f6:48	-86	south	
1495895365	4d:3a:64:ae:cf:12	-94	south	
1495895365	ee:8e:61:69:cb:da	-90	south	
1495895365	d7:ab:2a:70:b1:f6	-82	south	
1495895365	c1:91:01:2e:eb:17	-96	south	
1495895365	98:d6:bb:25:ad:01	-96	south	
1495895365	ee:8e:61:69:cb:da	-96	south	
1495895366	4d:3a:64:ae:cf:12	-94	south	
1495895366	4b:dc:91:4d:4c:05	-94	south	
1495895366	13:2e:ef:7f:0c:29	-66	south	
1495895366	d0:fe:ca:df:5c:50	-86	south	
1495895366	69:81:47:6b:5e:bd	-72	south	
1495895366	2c:b4:3a:1a:47:3d	-80	south	
1495895366	ee:8e:61:69:cb:da	-88	south	
1495895366	d7:ab:2a:70:b1:f6	-84	south	
1495895366	e3:3a:0e:40:fa:90	-74	south	
1495895366	d0:fe:ca:df:5c:50	-88	south	
1495895366	98:d6:bb:25:ad:01	-80	south	
1495895366	08:66:98:e6:f3:3f	-62	south	
1495895366	00:07:80:c6:28:93	-68	south	
1495895366	13:2e:ef:7f:0c:29	-62	south	
1495895366	08:66:98:e6:f3:3f	-66	south	
1495895366	00:07:80:d2:02:15	-74	south	
1495895366	47:91:1a:0e:94:0e	-58	south	
1495895366	69:81:47:6b:5e:bd	-60	south	
1495895366	98:d6:bb:25:ad:01	-82	south	
1495895366	d7:ab:2a:70:b1:f6	-82	south	
1495895366	4b:dc:91:4d:4c:05	-94	south	
1495895366	d7:ab:2a:70:b1:f6	-84	south	
1495895366	69:81:47:6b:5e:bd	-54	south	
1495895367	98:d6:bb:25:ad:01	-88	south	
1495895367	2c:b4:3a:1a:47:3d	-82	south	
1495895367	47:91:1a:0e:94:0e	-56	south	
1495895367	c0:97:27:13:31:75	-66	south	
1495895367	c1:91:01:2e:eb:17	-96	south	
1495895367	13:2e:ef:7f:0c:29	-62	south	
1495895367	62:d0:ba:bd:35:90	-96	south	
1495895367	c0:97:27:13:31:75	-68	south	
1495895367	08:66:98:e6:f3:3f	-62	south	
1495895367	60:03:08:cb:f6:48	-86	south	
1495895367	d0:fe:ca:df:5c:50	-86	south	
1495895367	4b:dc:91:4d:4c:05	-94	south	
1495895367	69:81:47:6b:5e:bd	-56	south	
1495895367	d7:ab:2a:70:b1:f6	-84	south	
1495895367	4b:dc:91:4d:4c:05	-94	south	
1495895367	00:07:80:c6:27:e7	-84	south	
1495895367	69:81:47:6b:5e:bd	-68	south	
1495895367	69:81:47:6b:5e:bd	-60	south	
1495895367	60:03:08:cb:f6:48	-86	south	
1495895367	13:2e:ef:7f:0c:29	-62	south	
1495895368	69:81:47:6b:5e:bd	-60	south	
1495895368	4b:dc:91:4d:4c:05	-94	south	
1495895368	d7:ab:2a:70:b1:f6	-82	south	
1495895368	98:d6:bb:25:ad:01	-80	south	
1495895368	69:81:47:6b:5e:bd	-70	south	
1495895368	2c:b4:3a:1a:47:3d	-86	south	
1495895368	08:66:98:e6:f3:3f	-62	south	
1495895368	d7:ab:2a:70:b1:f6	-80	south	
1495895368	69:81:47:6b:5e:bd	-82	south	
1495895368	d0:fe:ca:df:5c:50	-88	south	
1495895368	ee:8e:61:69:cb:da	-88	south	
1495895368	69:81:47:6b:5e:bd	-62	south	
1495895368	4d:3a:64:ae:cf:12	-94	south	
1495895368	c1:91:01:2e:eb:17	-94	south	
1495895368	69:81:47:6b:5e:bd	-56	south	
1495895368	08:66:98:e6:f3:3f	-68	south	
1495895368	60:03:08:cb:f6:48	-88	south	
1495895368	13:2e:ef:7f:0c:29	-64	south	
1495895368	d7:ab:2a:70:b1:f6	-80	south	
1495895368	08:66:98:e6:f3:3f	-68	south	
1495895368	69:81:47:6b:5e:bd	-56	south	
1495895368	69:81:47:6b:5e:bd	-70	south	
1495895368	d7:ab:2a:70:b1:f6	-88	south	
1495895368	d0:fe:ca:df:5c:50	-88	south	
1495895368	69:81:47:6b:5e:bd	-62	south	
1495895368	c1:91:01:2e:eb:17	-94	south	
1495895368	ee:8e:61:69:cb:da	-90	south	
1495895369	69:81:47:6b:5e:bd	-56	south	
1495895369	98:d6:bb:25:ad:01	-88	south	
1495895369	13:2e:ef:7f:0c:29	-68	south	
1495895369	69:81:47:6b:5e:bd	-84	south	
1495895369	c1:91:01:2e:eb:17	-96	south	
1495895369	c0:97:27:13:31:75	-58	south	
1495895369	60:03:08:cb:f6:48	-86	south	
1495895369	d7:ab:2a:70:b1:f6	-80	south	
1495895369	62:d0:ba:bd:35:90	-94	south	
1495895369	69:81:47:6b:5e:bd	-60	south	
1495895369	2c:b4:3a:1a:47:3d	-78	south	
1495895369	d0:fe:ca:df:5c:50	-88	south	
1495895369	08:66:98:e6:f3:3f	-64	south	
1495895369	04:88:e2:a0:4f:87	-82	south	
1495895369	69:81:47:6b:5e:bd	-60	south	
1495895369	c0:97:27:13:31:75	-58	south	
1495895369	69:81:47:6b:5e:bd	-60	south	
1495895369	ee:8e:61:69:cb:da	-90	south	
1495895369	c0:97:27:13:31:75	-58	south	
1495895369	d7:ab:2a:70:b1:f6	-84	south	
1495895369	13:2e:ef:7f:0c:29	-64	south	
1495895369	69:81:47:6b:5e:bd	-56	south	
1495895369	c1:91:01:2e:eb:17	-96	south	
1495895369	4d:3a:64:ae:cf:12	-96	south	
1495895369	98:d6:bb:25:ad:01	-80	south	
1495895369	13:2e:ef:7f:0c:29	-62	south	
1495895369	2c:b4:3a:1a:47:3d	-82	south	
1495895369	47:91:1a:0e:94:0e	-58	south	
1495895369	69:81:47:6b:5e:bd	-60	south	
1495895369	4b:dc:91:4d:4c:05	-94	south	
1495895369	08:66:98:e6:f3:3f	-62	south	
1495895369	69:81:47:6b:5e:bd	-56	south	
1495895370	ee:8e:61:69:cb:da	-88	south	
1495895370	47:91:1a:0e:94:0e	-58	south	
1495895370	13:2e:ef:7f:0c:29	-64	south	
1495895370	00:07:80:d2:02:5b	-88	south	
1495895370	ee:8e:61:69:cb:da	-90	south	
1495895370	d7:ab:2a:70:b1:f6	-82	south	
1495895370	69:81:47:6b:5e:bd	-54	south	
1495895370	69:81:47:6b:5e:bd	-60	south	
1495895370	e3:3a:0e:40:fa:90	-68	south	
1495895370	13:2e:ef:7f:0c:29	-68	south	
1495895370	47:91:1a:0e:94:0e	-60	south	
1495895370	ee:8e:61:69:cb:da	-90	south	
1495895370	08:66:98:e6:f3:3f	-66	south	
1495895370	4b:dc:91:4d:4c:05	-94	south	
1495895370	2c:b4:3a:1a:47:3d	-78	south	
1495895370	d7:ab:2a:70:b1:f6	-80	south	
1495895370	ee:8e:61:69:cb:da	-96	south	
1495895370	60:03:08:cb:f6:48	-86	south	
1495895370	13:2e:ef:7f:0c:29	-62	south	
1495895370	d0:fe:ca:df:5c:50	-90	south	
1495895370	08:66:98:e6:f3:3f	-62	south	
1495895371	56:20:a9:e9:51:f7	-96	south	
1495895371	d0:fe:ca:df:5c:50	-88	south	
1495895371	2c:b4:3a:1a:47:3d	-82	south	
1495895371	4b:dc:91:4d:4c:05	-94	south	
1495895371	ee:8e:61:69:cb:da	-88	south	
1495895371	69:81:47:6b:5e:bd	-60	south	
1495895371	ee:8e:61:69:cb:da	-90	south	
1495895371	d7:ab:2a:70:b1:f6	-80	south	
1495895371	c1:91:01:2e:eb:17	-96	south	
1495895371	ee:8e:61:69:cb:da	-96	south	
1495895371	60:03:08:cb:f6:48	-88	south	
1495895371	c0:97:27:13:31:75	-66	south	
1495895371	98:d6:bb:25:ad:01	-80	south	
1495895371	13:2e:ef:7f:0c:29	-62	south	
1495895371	69:81:47:6b:5e:bd	-54	south	
1495895371	08:66:98:e6:f3:3f	-64	south	
1495895371	c0:97:27:13:31:75	-66	south	
1495895371	d7:ab:2a:70:b1:f6	-82	south	
1495895371	04:88:e2:a0:4f:87	-72	south	
1495895371	ee:8e:61:69:cb:da	-90	south	
1495895371	2c:b4:3a:1a:47:3d	-82	south	
1495895371	c0:97:27:13:31:75	-66	south	
1495895371	78:4f:43:70:fd:7d	-74	south	
1495895371	d0:fe:ca:df:5c:50	-88	south	
1495895371	2c:b4:3a:1a:47:3d	-80	south	
1495895371	98:d6:bb:25:ad:01	-88	south	
1495895371	13:2e:ef:7f:0c:29	-68	south	
1495895371	47:91:1a:0e:94:0e	-58	south	
1495895372	00:07:80:c6:27:c0	-78	south	
1495895372	08:66:98:e6:f3:3f	-68	south	
1495895372	78:4f:43:70:fd:7d	-76	south	
1495895372	60:03:08:cb:f6:48	-86	south	
1495895372	d7:ab:2a:70:b1:f6	-82	south	
1495895372	4d:3a:64:ae:cf:12	-96	south	
1495895372	2c:b4:3a:1a:47:3d	-78	south	
1495895372	d7:ab:2a:70:b1:f6	-86	south	
1495895372	00:07:80:d2:02:5b	-92	south	
1495895372	47:91:1a:0e:94:0e	-58	south	
1495895372	04:88:e2:a0:4f:87	-80	south	
1495895372	4d:3a:64:ae:cf:12	-94	south	
1495895372	4b:dc:91:4d:4c:05	-94	south	
1495895372	13:2e:ef:7f:0c:29	-62	south	
1495895372	47:91:1a:0e:94:0e	-58	south	
1495895372	c1:91:01:2e:eb:17	-96	south	
1495895372	ee:8e:61:69:cb:da	-96	south	
1495895372	4d:3a:64:ae:cf:12	-92	south	
1495895372	08:66:98:e6:f3:3f	-62	south	
1495895372	60:03:08:cb:f6:48	-88	south	
1495895372	69:81:47:6b:5e:bd	-60	south	
1495895372	62:d0:ba:bd:35:90	-90	south	
1495895372	ee:8e:61:69:cb:da	-88	south	
1495895372	98:d6:bb:25:ad:01	-80	south	
1495895372	d7:ab:2a:70:b1:f6	-86	south	
1495895372	2c:b4:3a:1a:47:3d	-84	south	
1495895372	08:66:98:e6:f3:3f	-64	south	
1495895372	00:07:80:c6:28:93	-64	south	
1495895372	4d:3a:64:ae:cf:12	-94	south	
1495895372	78:4f:43:70:fd:7d	-76	south	
1495895372	d0:fe:ca:df:5c:50	-86	south	
