1495894759	c1:91:01:2e:eb:17	-96	south	
1495894759	08:66:98:e6:f3:3f	-68	south	
1495894759	13:2e:ef:7f:0c:29	-68	south	
1495894759	c0:97:27:13:31:75	-68	south	
1495894759	60:03:08:cb:f6:48	-88	south	
1495894759	2c:b4:3a:1a:47:3d	-84	south	
1495894759	d0:fe:ca:df:5c:50	-88	south	
1495894759	98:d6:bb:25:ad:01	-86	south	
1495894760	ee:8e:61:69:cb:da	-88	south	
1495894760	98:d6:bb:25:ad:01	-86	south	
1495894760	2c:b4:3a:1a:47:3d	-84	south	
1495894760	d7:ab:2a:70:b1:f6	-82	south	
1495894760	08:66:98:e6:f3:3f	-64	south	
1495894760	13:2e:ef:7f:0c:29	-64	south	
1495894760	60:03:08:cb:f6:48	-88	south	
1495894760	d0:fe:ca:df:5c:50	-86	south	
1495894760	ee:8e:61:69:cb:da	-90	south	
1495894760	2c:b4:3a:1a:47:3d	-78	south	
1495894760	08:66:98:e6:f3:3f	-64	south	
1495894760	13:2e:ef:7f:0c:29	-64	south	
1495894760	47:91:1a:0e:94:0e	-58	south	
1495894760	d0:fe:ca:df:5c:50	-86	south	
1495894760	d7:ab:2a:70:b1:f6	-76	south	
1495894760	08:66:98:e6:f3:3f	-68	south	
1495894760	c0:97:27:13:31:75	-66	south	
1495894760	d7:ab:2a:70:b1:f6	-82	south	
1495894761	60:03:08:cb:f6:48	-88	south	
1495894761	ee:8e:61:69:cb:da	-88	south	
1495894761	d7:ab:2a:70:b1:f6	-84	south	
1495894761	c0:97:27:13:31:75	-66	south	
1495894761	7f:81:b4:8a:ce:34	-94	south	
1495894761	ee:8e:61:69:cb:da	-94	south	
1495894761	2c:b4:3a:1a:47:3d	-80	south	
1495894761	4d:3a:64:ae:cf:12	-94	south	
1495894761	c0:97:27:13:31:75	-66	south	
1495894761	13:2e:ef:7f:0c:29	-68	south	
1495894761	00:07:80:d2:02:5b	-90	south	
1495894761	e3:3a:0e:40:fa:90	-74	south	
1495894761	d7:ab:2a:70:b1:f6	-76	south	
1495894761	08:66:98:e6:f3:3f	-64	south	
1495894761	98:d6:bb:25:ad:01	-86	south	
1495894761	d7:ab:2a:70:b1:f6	-82	south	
1495894761	60:03:08:cb:f6:48	-88	south	
1495894761	7f:81:b4:8a:ce:34	-88	south	
1495894761	98:d6:bb:25:ad:01	-86	south	
1495894761	2c:b4:3a:1a:47:3d	-84	south	
1495894761	4d:3a:64:ae:cf:12	-94	south	
1495894761	4b:dc:91:4d:4c:05	-96	south	
1495894761	13:2e:ef:7f:0c:29	-64	south	
1495894761	00:07:80:c6:28:93	-68	south	
1495894761	ee:8e:61:69:cb:da	-94	south	
1495894761	60:03:08:cb:f6:48	-88	south	
1495894762	ee:8e:61:69:cb:da	-88	south	
1495894762	d7:ab:2a:70:b1:f6	-82	south	
1495894762	c0:97:27:13:31:75	-58	south	
1495894762	08:66:98:e6:f3:3f	-62	south	
1495894762	98:d6:bb:25:ad:01	-86	south	
1495894762	00:07:80:d2:02:15	-74	south	
1495894762	47:91:1a:0e:94:0e	-60	south	
1495894762	c0:97:27:13:31:75	-58	south	
1495894762	13:2e:ef:7f:0c:29	-64	south	
1495894762	ee:8e:61:69:cb:da	-88	south	
1495894762	47:91:1a:0e:94:0e	-60	south	
1495894762	08:66:98:e6:f3:3f	-64	south	
1495894762	d0:fe:ca:df:5c:50	-86	south	
1495894762	13:2e:ef:7f:0c:29	-64	south	
1495894762	ee:8e:61:69:cb:da	-94	south	
1495894762	4d:3a:64:ae:cf:12	-96	south	
1495894762	4b:dc:91:4d:4c:05	-94	south	
1495894762	2c:b4:3a:1a:47:3d	-80	south	
1495894762	ee:8e:61:69:cb:da	-90	south	
1495894762	d7:ab:2a:70:b1:f6	-82	south	
1495894762	08:66:98:e6:f3:3f	-68	south	
1495894762	13:2e:ef:7f:0c:29	-62	south	
1495894762	98:d6:bb:25:ad:01	-86	south	
1495894762	d7:ab:2a:70:b1:f6	-84	south	
1495894762	d0:fe:ca:df:5c:50	-86	south	
1495894762	d7:ab:2a:70:b1:f6	-76	south	
1495894763	c1:91:01:2e:eb:17	-96	south	
1495894763	ee:8e:61:69:cb:da	-90	south	
1495894763	60:03:08:cb:f6:48	-88	south	
1495894763	2c:b4:3a:1a:47:3d	-84	south	
1495894763	d7:ab:2a:70:b1:f6	-82	south	
1495894763	08:66:98:e6:f3:3f	-64	south	
1495894763	c0:97:27:13:31:75	-68	south	
1495894763	98:d6:bb:25:ad:01	-84	south	
1495894763	13:2e:ef:7f:0c:29	-68	south	
1495894763	c0:97:27:13:31:75	-68	south	
1495894763	c1:91:01:2e:eb:17	-96	south	
1495894763	c0:97:27:13:31:75	-68	south	
1495894763	ee:8e:61:69:cb:da	-90	south	
1495894763	d7:ab:2a:70:b1:f6	-82	south	
1495894763	4d:3a:64:ae:cf:12	-94	south	
1495894763	13:2e:ef:7f:0c:29	-66	south	
1495894763	c0:97:27:13:31:75	-68	south	
1495894763	47:91:1a:0e:94:0e	-60	south	
1495894763	ee:8e:61:69:cb:da	-94	south	
1495894763	46:a6:1e:57:9d:be	-96	south	
1495894763	7f:81:b4:8a:ce:34	-92	south	
1495894763	c0:97:27:13:31:75	-68	south	
1495894763	98:d6:bb:25:ad:01	-92	south	
1495894763	13:2e:ef:7f:0c:29	-64	south	
1495894763	00:07:80:c6:28:93	-66	south	
1495894763	2c:b4:3a:1a:47:3d	-80	south	
1495894763	e3:3a:0e:40:fa:90	-76	south	
1495894764	47:91:1a:0e:94:0e	-60	south	
1495894764	c0:97:27:13:31:75	-68	south	
1495894764	ee:8e:61:69:cb:da	-90	south	
1495894764	d7:ab:2a:70:b1:f6	-82	south	
1495894764	c0:97:27:13:31:75	-68	south	
1495894764	46:a6:1e:57:9d:be	-94	south	
1495894764	ee:8e:61:69:cb:da	-90	south	
1495894764	d7:ab:2a:70:b1:f6	-84	south	
1495894764	c0:97:27:13:31:75	-68	south	
1495894764	08:66:98:e6:f3:3f	-64	south	
1495894764	13:2e:ef:7f:0c:29	-64	south	
1495894764	c0:97:27:13:31:75	-68	south	
1495894764	d0:fe:ca:df:5c:50	-86	south	
1495894764	2c:b4:3a:1a:47:3d	-80	south	
1495894764	98:d6:bb:25:ad:01	-84	south	
1495894764	c0:97:27:13:31:75	-68	south	
1495894764	ee:8e:61:69:cb:da	-90	south	
1495894764	d7:ab:2a:70:b1:f6	-82	south	
1495894764	ee:8e:61:69:cb:da	-88	south	
1495894764	c0:97:27:13:31:75	-68	south	
1495894764	4d:3a:64:ae:cf:12	-94	south	
1495894764	4b:dc:91:4d:4c:05	-92	south	
1495894764	c0:97:27:13:31:75	-68	south	
1495894764	d0:fe:ca:df:5c:50	-86	south	
1495894764	00:07:80:c6:27:e7	-86	south	
1495894764	13:2e:ef:7f:0c:29	-68	south	
1495894765	d0:fe:ca:df:5c:50	-86	south	
1495894765	ee:8e:61:69:cb:da	-94	south	
1495894765	2c:b4:3a:1a:47:3d	-84	south	
1495894765	47:91:1a:0e:94:0e	-60	south	
1495894765	c1:91:01:2e:eb:17	-96	south	
1495894765	08:66:98:e6:f3:3f	-68	south	
1495894765	7f:81:b4:8a:ce:34	-90	south	
1495894765	47:91:1a:0e:94:0e	-60	south	
1495894765	d7:ab:2a:70:b1:f6	-82	south	
1495894765	60:03:08:cb:f6:48	-88	south	
1495894765	4b:dc:91:4d:4c:05	-94	south	
1495894765	d7:ab:2a:70:b1:f6	-84	south	
1495894765	13:2e:ef:7f:0c:29	-64	south	
1495894765	c0:97:27:13:31:75	-66	south	
1495894765	ce:fc:9c:56:84:6a	-94	south	
1495894765	2c:b4:3a:1a:47:3d	-78	south	
1495894765	4d:3a:64:ae:cf:12	-94	south	
1495894765	c0:97:27:13:31:75	-66	south	
1495894765	13:2e:ef:7f:0c:29	-64	south	
1495894765	d0:fe:ca:df:5c:50	-86	south	
1495894765	60:03:08:cb:f6:48	-88	south	
1495894766	ee:8e:61:69:cb:da	-88	south	
1495894766	d7:ab:2a:70:b1:f6	-84	south	
1495894766	08:66:98:e6:f3:3f	-64	south	
1495894766	98:d6:bb:25:ad:01	-86	south	
1495894766	13:2e:ef:7f:0c:29	-64	south	
1495894766	d0:fe:ca:df:5c:50	-86	south	
1495894766	98:d6:bb:25:ad:01	-84	south	
1495894766	2c:b4:3a:1a:47:3d	-84	south	
1495894766	d7:ab:2a:70:b1:f6	-80	south	
1495894766	d7:ab:2a:70:b1:f6	-84	south	
1495894766	d0:fe:ca:df:5c:50	-86	south	
1495894766	08:66:98:e6:f3:3f	-64	south	
1495894766	d7:ab:2a:70:b1:f6	-76	south	
1495894766	60:03:08:cb:f6:48	-88	south	
1495894766	2c:b4:3a:1a:47:3d	-82	south	
1495894766	00:07:80:a3:98:39	-80	south	
1495894766	d0:fe:ca:df:5c:50	-86	south	
1495894766	4b:dc:91:4d:4c:05	-94	south	
1495894766	ee:8e:61:69:cb:da	-90	south	
1495894766	47:91:1a:0e:94:0e	-60	south	
1495894767	00:07:80:c6:27:e7	-86	south	
1495894767	ee:8e:61:69:cb:da	-88	south	
1495894767	d7:ab:2a:70:b1:f6	-84	south	
1495894767	4b:dc:91:4d:4c:05	-94	south	
1495894767	08:66:98:e6:f3:3f	-68	south	
1495894767	13:2e:ef:7f:0c:29	-64	south	
1495894767	98:d6:bb:25:ad:01	-92	south	
1495894767	d7:ab:2a:70:b1:f6	-78	south	
1495894767	c0:97:27:13:31:75	-58	south	
1495894767	47:91:1a:0e:94:0e	-60	south	
1495894767	d0:fe:ca:df:5c:50	-86	south	
1495894767	c0:97:27:13:31:75	-58	south	
1495894767	98:d6:bb:25:ad:01	-86	south	
1495894767	00:07:80:c6:27:c0	-76	south	
1495894767	2c:b4:3a:1a:47:3d	-80	south	
1495894767	4d:3a:64:ae:cf:12	-94	south	
1495894767	c0:97:27:13:31:75	-58	south	
1495894767	00:07:80:d2:02:5b	-86	south	
1495894767	47:91:1a:0e:94:0e	-60	south	
1495894767	ee:8e:61:69:cb:da	-88	south	
1495894767	d7:ab:2a:70:b1:f6	-84	south	
1495894767	c0:97:27:13:31:75	-58	south	
1495894767	7f:81:b4:8a:ce:34	-86	south	
1495894767	ee:8e:61:69:cb:da	-94	south	
1495894767	4d:3a:64:ae:cf:12	-94	south	
1495894767	98:d6:bb:25:ad:01	-86	south	
1495894767	ee:8e:61:69:cb:da	-88	south	
1495894767	c0:97:27:13:31:75	-58	south	
1495894767	13:2e:ef:7f:0c:29	-68	south	
1495894767	c0:97:27:13:31:75	-58	south	
1495894767	d0:fe:ca:df:5c:50	-86	south	
1495894768	4b:dc:91:4d:4c:05	-94	south	
1495894768	c0:97:27:13:31:75	-58	south	
1495894768	ee:8e:61:69:cb:da	-94	south	
1495894768	d7:ab:2a:70:b1:f6	-76	south	
1495894768	08:66:98:e6:f3:3f	-64	south	
1495894768	13:2e:ef:7f:0c:29	-68	south	
1495894768	4d:3a:64:ae:cf:12	-92	south	
1495894768	98:d6:bb:25:ad:01	-90	south	
1495894768	13:2e:ef:7f:0c:29	-64	south	
1495894768	2c:b4:3a:1a:47:3d	-82	south	
1495894768	d7:ab:2a:70:b1:f6	-78	south	
1495894768	4d:3a:64:ae:cf:12	-92	south	
1495894768	08:66:98:e6:f3:3f	-68	south	
1495894768	ee:8e:61:69:cb:da	-90	south	
1495894768	47:91:1a:0e:94:0e	-60	south	
1495894769	13:2e:ef:7f:0c:29	-64	south	
1495894769	d7:ab:2a:70:b1:f6	-82	south	
1495894769	47:91:1a:0e:94:0e	-58	south	
1495894769	98:d6:bb:25:ad:01	-86	south	
1495894769	d0:fe:ca:df:5c:50	-86	south	
1495894769	4b:dc:91:4d:4c:05	-96	south	
1495894769	2c:b4:3a:1a:47:3d	-84	south	
1495894769	c0:97:27:13:31:75	-68	south	
1495894769	08:66:98:e6:f3:3f	-64	south	
1495894769	47:91:1a:0e:94:0e	-60	south	
1495894769	ee:8e:61:69:cb:da	-88	south	
1495894769	60:03:08:cb:f6:48	-88	south	
1495894769	c0:97:27:13:31:75	-68	south	
1495894769	13:2e:ef:7f:0c:29	-68	south	
1495894769	4d:3a:64:ae:cf:12	-96	south	
1495894769	98:d6:bb:25:ad:01	-90	south	
1495894769	d0:fe:ca:df:5c:50	-86	south	
1495894769	2c:b4:3a:1a:47:3d	-82	south	
1495894769	ee:8e:61:69:cb:da	-86	south	
1495894769	08:66:98:e6:f3:3f	-64	south	
1495894770	60:03:08:cb:f6:48	-86	south	
1495894770	2c:b4:3a:1a:47:3d	-80	south	
1495894770	d7:ab:2a:70:b1:f6	-78	south	
1495894770	d0:fe:ca:df:5c:50	-86	south	
1495894770	00:07:80:c6:28:93	-62	south	
1495894770	13:2e:ef:7f:0c:29	-64	south	
1495894770	d0:fe:ca:df:5c:50	-86	south	
1495894770	00:07:80:d2:02:15	-74	south	
1495894770	46:a6:1e:57:9d:be	-94	south	
1495894770	2c:b4:3a:1a:47:3d	-80	south	
1495894770	e3:3a:0e:40:fa:90	-80	south	
1495894770	13:2e:ef:7f:0c:29	-64	south	
1495894770	ee:8e:61:69:cb:da	-88	south	
1495894770	d7:ab:2a:70:b1:f6	-76	south	
1495894770	60:03:08:cb:f6:48	-88	south	
1495894770	ee:8e:61:69:cb:da	-94	south	
1495894770	13:2e:ef:7f:0c:29	-62	south	
1495894770	46:a6:1e:57:9d:be	-94	south	
1495894770	d0:fe:ca:df:5c:50	-86	south	
1495894770	d0:fe:ca:df:5c:50	-86	south	
1495894771	47:91:1a:0e:94:0e	-60	south	
1495894771	d7:ab:2a:70:b1:f6	-78	south	
1495894771	46:a6:1e:57:9d:be	-96	south	
1495894771	60:03:08:cb:f6:48	-88	south	
1495894771	2c:b4:3a:1a:47:3d	-80	south	
1495894771	c0:97:27:13:31:75	-66	south	
1495894771	c1:91:01:2e:eb:17	-94	south	
1495894771	d7:ab:2a:70:b1:f6	-82	south	
1495894771	13:2e:ef:7f:0c:29	-68	south	
1495894771	4b:dc:91:4d:4c:05	-94	south	
1495894771	d0:fe:ca:df:5c:50	-86	south	
1495894771	c0:97:27:13:31:75	-66	south	
1495894771	47:91:1a:0e:94:0e	-58	south	
1495894771	d0:fe:ca:df:5c:50	-86	south	
1495894771	ee:8e:61:69:cb:da	-88	south	
1495894771	98:d6:bb:25:ad:01	-86	south	
1495894771	2c:b4:3a:1a:47:3d	-80	south	
1495894771	c1:91:01:2e:eb:17	-94	south	
1495894771	7f:81:b4:8a:ce:34	-92	south	
1495894771	08:66:98:e6:f3:3f	-68	south	
1495894771	4d:3a:64:ae:cf:12	-94	south	
1495894771	13:2e:ef:7f:0c:29	-64	south	
1495894771	00:07:80:c6:27:c1	-86	south	
1495894771	ee:8e:61:69:cb:da	-88	south	
1495894772	98:d6:bb:25:ad:01	-86	south	
1495894772	d7:ab:2a:70:b1:f6	-78	south	
1495894772	d0:fe:ca:df:5c:50	-88	south	
1495894772	08:66:98:e6:f3:3f	-64	south	
1495894772	13:2e:ef:7f:0c:29	-62	south	
1495894772	4d:3a:64:ae:cf:12	-94	south	
1495894772	00:07:80:d2:02:15	-74	south	
1495894772	13:2e:ef:7f:0c:29	-68	south	
1495894772	ee:8e:61:69:cb:da	-90	south	
1495894772	c0:97:27:13:31:75	-58	south	
1495894772	46:a6:1e:57:9d:be	-94	south	
1495894772	ee:8e:61:69:cb:da	-88	south	
1495894772	d7:ab:2a:70:b1:f6	-78	south	
1495894772	c0:97:27:13:31:75	-58	south	
1495894772	ee:8e:61:69:cb:da	-94	south	
