1495897257	00:07:80:c6:27:c2	-90	south	
1495897257	d7:ab:2a:70:b1:f6	-80	south	
1495897257	2c:b4:3a:1a:47:3d	-80	south	
1495897257	98:d6:bb:25:ad:01	-90	south	
1495897257	ee:8e:61:69:cb:da	-92	south	
1495897257	47:91:1a:0e:94:0e	-60	south	
1495897257	52:58:70:e9:68:63	-96	south	
1495897257	c0:97:27:13:31:75	-62	south	
1495897257	c1:91:01:2e:eb:17	-96	south	
1495897257	08:66:98:e6:f3:3f	-64	south	
1495897257	13:2e:ef:7f:0c:29	-64	south	
1495897257	60:03:08:cb:f6:48	-90	south	
1495897257	c0:97:27:13:31:75	-62	south	
1495897257	ee:8e:61:69:cb:da	-94	south	
1495897257	c0:97:27:13:31:75	-62	south	
1495897258	d7:ab:2a:70:b1:f6	-82	south	
1495897258	d7:ab:2a:70:b1:f6	-80	south	
1495897258	c1:91:01:2e:eb:17	-94	south	
1495897258	ee:8e:61:69:cb:da	-90	south	
1495897258	08:66:98:e6:f3:3f	-66	south	
1495897258	d7:ab:2a:70:b1:f6	-84	south	
1495897258	13:2e:ef:7f:0c:29	-60	south	
1495897258	d0:fe:ca:df:5c:50	-90	south	
1495897258	59:fc:12:dc:f1:9e	-94	south	
1495897258	7f:1a:99:ab:d5:65	-86	south	
1495897258	40:16:3b:f8:41:91	-96	south	
1495897258	ee:8e:61:69:cb:da	-94	south	
1495897258	d0:fe:ca:df:5c:50	-86	south	
1495897258	59:fc:12:dc:f1:9e	-96	south	
1495897258	98:d6:bb:25:ad:01	-80	south	
1495897258	ee:8e:61:69:cb:da	-90	south	
1495897258	d7:ab:2a:70:b1:f6	-84	south	
1495897258	08:66:98:e6:f3:3f	-62	south	
1495897258	13:2e:ef:7f:0c:29	-64	south	
1495897258	ee:8e:61:69:cb:da	-94	south	
1495897258	60:03:08:cb:f6:48	-86	south	
1495897258	c1:91:01:2e:eb:17	-92	south	
1495897258	04:88:e2:a0:4f:87	-68	south	
1495897258	00:07:80:c6:28:93	-68	south	
1495897258	ee:8e:61:69:cb:da	-90	south	
1495897259	00:07:80:d2:02:15	-74	south	
1495897259	c1:91:01:2e:eb:17	-94	south	
1495897259	98:d6:bb:25:ad:01	-80	south	
1495897259	ce:fc:9c:56:84:6a	-88	south	
1495897259	4c:ea:da:b5:84:59	-96	south	
1495897259	d7:ab:2a:70:b1:f6	-80	south	
1495897259	2c:b4:3a:1a:47:3d	-80	south	
1495897259	47:91:1a:0e:94:0e	-66	south	
1495897259	d7:ab:2a:70:b1:f6	-84	south	
1495897259	c1:91:01:2e:eb:17	-94	south	
1495897259	13:2e:ef:7f:0c:29	-64	south	
1495897259	d7:ab:2a:70:b1:f6	-80	south	
1495897259	e3:3a:0e:40:fa:90	-72	south	
1495897259	d7:ab:2a:70:b1:f6	-80	south	
1495897259	47:91:1a:0e:94:0e	-74	south	
1495897259	d0:fe:ca:df:5c:50	-90	south	
1495897259	52:58:70:e9:68:63	-96	south	
1495897259	c0:97:27:13:31:75	-66	south	
1495897259	d7:ab:2a:70:b1:f6	-84	south	
1495897259	ee:8e:61:69:cb:da	-92	south	
1495897259	c0:97:27:13:31:75	-66	south	
1495897259	2c:b4:3a:1a:47:3d	-86	south	
1495897259	47:91:1a:0e:94:0e	-60	south	
1495897259	ee:8e:61:69:cb:da	-90	south	
1495897259	d0:fe:ca:df:5c:50	-88	south	
1495897259	c0:97:27:13:31:75	-66	south	
1495897259	08:66:98:e6:f3:3f	-64	south	
1495897259	d7:ab:2a:70:b1:f6	-80	south	
1495897260	c0:97:27:13:31:75	-68	south	
1495897260	ee:8e:61:69:cb:da	-94	south	
1495897260	c0:97:27:13:31:75	-66	south	
1495897260	00:07:80:d2:02:5b	-88	south	
1495897260	2c:b4:3a:1a:47:3d	-84	south	
1495897260	c1:91:01:2e:eb:17	-94	south	
1495897260	08:66:98:e6:f3:3f	-62	south	
1495897260	c1:91:01:2e:eb:17	-92	south	
1495897260	7f:1a:99:ab:d5:65	-84	south	
1495897260	13:2e:ef:7f:0c:29	-64	south	
1495897260	c1:91:01:2e:eb:17	-96	south	
1495897260	98:d6:bb:25:ad:01	-80	south	
1495897260	c1:91:01:2e:eb:17	-94	south	
1495897260	13:2e:ef:7f:0c:29	-64	south	
1495897260	c1:91:01:2e:eb:17	-94	south	
1495897261	00:07:80:c6:28:93	-64	south	
1495897261	08:66:98:e6:f3:3f	-64	south	
1495897261	2c:b4:3a:1a:47:3d	-86	south	
1495897261	d7:ab:2a:70:b1:f6	-80	south	
1495897261	d0:fe:ca:df:5c:50	-88	south	
1495897261	04:88:e2:a0:4f:87	-74	south	
1495897261	c0:97:27:13:31:75	-64	south	
1495897261	98:d6:bb:25:ad:01	-96	south	
1495897261	00:07:80:c6:27:e2	-90	south	
1495897261	c1:91:01:2e:eb:17	-92	south	
1495897261	08:66:98:e6:f3:3f	-66	south	
1495897261	7f:1a:99:ab:d5:65	-84	south	
1495897261	c0:97:27:13:31:75	-64	south	
1495897261	13:2e:ef:7f:0c:29	-62	south	
1495897261	d7:ab:2a:70:b1:f6	-80	south	
1495897261	ee:8e:61:69:cb:da	-90	south	
1495897261	2c:b4:3a:1a:47:3d	-82	south	
1495897261	d0:fe:ca:df:5c:50	-90	south	
1495897261	c0:97:27:13:31:75	-64	south	
1495897261	d0:fe:ca:df:5c:50	-88	south	
1495897261	c0:97:27:13:31:75	-64	south	
1495897262	47:91:1a:0e:94:0e	-60	south	
1495897262	98:d6:bb:25:ad:01	-80	south	
1495897262	c0:97:27:13:31:75	-64	south	
1495897262	e3:3a:0e:40:fa:90	-78	south	
1495897262	2c:b4:3a:1a:47:3d	-80	south	
1495897262	59:fc:12:dc:f1:9e	-94	south	
1495897262	47:91:1a:0e:94:0e	-66	south	
1495897262	52:58:70:e9:68:63	-96	south	
1495897262	d7:ab:2a:70:b1:f6	-82	south	
1495897262	00:07:80:c6:27:c0	-78	south	
1495897262	60:03:08:cb:f6:48	-90	south	
1495897262	98:d6:bb:25:ad:01	-80	south	
1495897262	c1:91:01:2e:eb:17	-92	south	
1495897262	7f:1a:99:ab:d5:65	-92	south	
1495897262	13:2e:ef:7f:0c:29	-64	south	
1495897262	13:2e:ef:7f:0c:29	-64	south	
1495897262	d0:fe:ca:df:5c:50	-88	south	
1495897262	52:58:70:e9:68:63	-96	south	
1495897262	04:88:e2:a0:4f:87	-68	south	
1495897262	d0:fe:ca:df:5c:50	-88	south	
1495897262	08:66:98:e6:f3:3f	-64	south	
1495897262	d7:ab:2a:70:b1:f6	-80	south	
1495897262	c1:91:01:2e:eb:17	-92	south	
1495897262	60:03:08:cb:f6:48	-86	south	
1495897262	d7:ab:2a:70:b1:f6	-80	south	
1495897263	c1:91:01:2e:eb:17	-94	south	
1495897263	13:2e:ef:7f:0c:29	-64	south	
1495897263	d7:ab:2a:70:b1:f6	-84	south	
1495897263	13:2e:ef:7f:0c:29	-60	south	
1495897263	2c:b4:3a:1a:47:3d	-82	south	
1495897263	d0:fe:ca:df:5c:50	-88	south	
1495897263	08:66:98:e6:f3:3f	-62	south	
1495897263	d7:ab:2a:70:b1:f6	-82	south	
1495897263	c1:91:01:2e:eb:17	-92	south	
1495897263	d7:ab:2a:70:b1:f6	-80	south	
1495897263	d7:ab:2a:70:b1:f6	-84	south	
1495897263	47:91:1a:0e:94:0e	-66	south	
1495897263	98:d6:bb:25:ad:01	-80	south	
1495897263	00:07:80:c6:27:c2	-88	south	
1495897263	13:2e:ef:7f:0c:29	-64	south	
1495897263	60:03:08:cb:f6:48	-86	south	
1495897263	2c:b4:3a:1a:47:3d	-80	south	
1495897263	c0:97:27:13:31:75	-62	south	
1495897263	47:91:1a:0e:94:0e	-74	south	
1495897263	d7:ab:2a:70:b1:f6	-82	south	
1495897263	ee:8e:61:69:cb:da	-90	south	
1495897263	c1:91:01:2e:eb:17	-92	south	
1495897264	c0:97:27:13:31:75	-62	south	
1495897264	c1:91:01:2e:eb:17	-94	south	
1495897264	52:58:70:e9:68:63	-96	south	
1495897264	d7:ab:2a:70:b1:f6	-84	south	
1495897264	08:66:98:e6:f3:3f	-64	south	
1495897264	c0:97:27:13:31:75	-62	south	
1495897264	98:d6:bb:25:ad:01	-90	south	
1495897264	04:88:e2:a0:4f:87	-74	south	
1495897264	d0:fe:ca:df:5c:50	-90	south	
1495897264	c0:97:27:13:31:75	-62	south	
1495897264	13:2e:ef:7f:0c:29	-64	south	
1495897264	ee:8e:61:69:cb:da	-92	south	
1495897264	d7:ab:2a:70:b1:f6	-80	south	
1495897264	c1:91:01:2e:eb:17	-96	south	
1495897264	d7:ab:2a:70:b1:f6	-84	south	
1495897264	13:2e:ef:7f:0c:29	-64	south	
1495897264	ee:8e:61:69:cb:da	-90	south	
1495897264	d0:fe:ca:df:5c:50	-90	south	
1495897264	ee:8e:61:69:cb:da	-94	south	
1495897264	13:2e:ef:7f:0c:29	-62	south	
1495897264	d7:ab:2a:70:b1:f6	-80	south	
1495897265	c1:91:01:2e:eb:17	-92	south	
1495897265	d7:ab:2a:70:b1:f6	-80	south	
1495897265	c1:91:01:2e:eb:17	-94	south	
1495897265	47:91:1a:0e:94:0e	-74	south	
1495897265	2c:b4:3a:1a:47:3d	-84	south	
1495897265	40:16:3b:f8:41:91	-96	south	
1495897265	13:2e:ef:7f:0c:29	-64	south	
1495897265	47:91:1a:0e:94:0e	-60	south	
1495897265	ce:fc:9c:56:84:6a	-86	south	
1495897265	ee:8e:61:69:cb:da	-90	south	
1495897265	40:16:3b:f8:41:91	-96	south	
1495897265	08:66:98:e6:f3:3f	-64	south	
1495897265	60:03:08:cb:f6:48	-90	south	
1495897265	c1:91:01:2e:eb:17	-94	south	
1495897265	13:2e:ef:7f:0c:29	-64	south	
1495897265	98:d6:bb:25:ad:01	-90	south	
1495897265	2c:b4:3a:1a:47:3d	-80	south	
1495897265	e3:3a:0e:40:fa:90	-70	south	
1495897266	c0:97:27:13:31:75	-68	south	
1495897266	13:2e:ef:7f:0c:29	-64	south	
1495897266	d7:ab:2a:70:b1:f6	-80	south	
1495897266	ee:8e:61:69:cb:da	-90	south	
1495897266	08:66:98:e6:f3:3f	-64	south	
1495897266	60:03:08:cb:f6:48	-86	south	
1495897266	7f:1a:99:ab:d5:65	-86	south	
1495897266	c0:97:27:13:31:75	-68	south	
1495897266	d7:ab:2a:70:b1:f6	-80	south	
1495897266	d0:fe:ca:df:5c:50	-88	south	
1495897266	2c:b4:3a:1a:47:3d	-84	south	
1495897266	98:d6:bb:25:ad:01	-92	south	
1495897266	d7:ab:2a:70:b1:f6	-84	south	
1495897266	7f:1a:99:ab:d5:65	-86	south	
1495897266	d0:fe:ca:df:5c:50	-88	south	
1495897266	04:88:e2:a0:4f:87	-68	south	
1495897266	ee:8e:61:69:cb:da	-90	south	
1495897266	60:03:08:cb:f6:48	-86	south	
1495897266	d7:ab:2a:70:b1:f6	-82	south	
1495897266	ee:8e:61:69:cb:da	-92	south	
1495897266	08:66:98:e6:f3:3f	-64	south	
1495897266	13:2e:ef:7f:0c:29	-62	south	
1495897266	2c:b4:3a:1a:47:3d	-84	south	
1495897266	ee:8e:61:69:cb:da	-90	south	
1495897267	d0:fe:ca:df:5c:50	-88	south	
1495897267	ee:8e:61:69:cb:da	-94	south	
1495897267	13:2e:ef:7f:0c:29	-64	south	
1495897267	2c:b4:3a:1a:47:3d	-80	south	
1495897267	d0:fe:ca:df:5c:50	-90	south	
1495897267	d7:ab:2a:70:b1:f6	-80	south	
1495897267	47:91:1a:0e:94:0e	-74	south	
1495897267	08:66:98:e6:f3:3f	-66	south	
1495897267	c1:91:01:2e:eb:17	-96	south	
1495897267	c0:97:27:13:31:75	-64	south	
1495897267	d7:ab:2a:70:b1:f6	-78	south	
1495897267	13:2e:ef:7f:0c:29	-64	south	
1495897267	00:07:80:c6:27:e2	-94	south	
1495897267	c0:97:27:13:31:75	-64	south	
1495897267	2c:b4:3a:1a:47:3d	-86	south	
1495897267	47:91:1a:0e:94:0e	-60	south	
1495897267	d7:ab:2a:70:b1:f6	-84	south	
1495897267	00:07:80:a3:98:39	-80	south	
1495897267	08:66:98:e6:f3:3f	-64	south	
1495897267	c0:97:27:13:31:75	-64	south	
1495897267	60:03:08:cb:f6:48	-86	south	
1495897267	ee:8e:61:69:cb:da	-92	south	
1495897268	98:d6:bb:25:ad:01	-94	south	
1495897268	04:88:e2:a0:4f:87	-74	south	
1495897268	c0:97:27:13:31:75	-64	south	
1495897268	59:fc:12:dc:f1:9e	-96	south	
1495897268	d7:ab:2a:70:b1:f6	-80	south	
1495897268	2c:b4:3a:1a:47:3d	-82	south	
1495897268	d7:ab:2a:70:b1:f6	-84	south	
1495897268	d0:fe:ca:df:5c:50	-88	south	
1495897268	c0:97:27:13:31:75	-64	south	
1495897268	08:66:98:e6:f3:3f	-62	south	
1495897268	7f:1a:99:ab:d5:65	-86	south	
1495897268	60:03:08:cb:f6:48	-86	south	
1495897268	c1:91:01:2e:eb:17	-94	south	
1495897268	13:2e:ef:7f:0c:29	-62	south	
1495897268	98:d6:bb:25:ad:01	-80	south	
1495897268	ee:8e:61:69:cb:da	-90	south	
1495897268	00:07:80:c6:27:c1	-84	south	
1495897268	d7:ab:2a:70:b1:f6	-84	south	
1495897268	04:88:e2:a0:4f:87	-76	south	
1495897268	d7:ab:2a:70:b1:f6	-80	south	
1495897269	08:66:98:e6:f3:3f	-64	south	
1495897269	13:2e:ef:7f:0c:29	-64	south	
1495897269	d0:fe:ca:df:5c:50	-88	south	
1495897269	00:07:80:c6:28:93	-66	south	
1495897269	00:07:80:d2:02:15	-74	south	
1495897269	13:2e:ef:7f:0c:29	-64	south	
1495897269	ee:8e:61:69:cb:da	-90	south	
1495897269	d7:ab:2a:70:b1:f6	-80	south	
1495897269	ee:8e:61:69:cb:da	-90	south	
1495897269	08:66:98:e6:f3:3f	-62	south	
1495897269	d0:fe:ca:df:5c:50	-86	south	
1495897269	d7:ab:2a:70:b1:f6	-84	south	
1495897269	00:07:80:a3:98:39	-76	south	
1495897269	ee:8e:61:69:cb:da	-92	south	
1495897269	13:2e:ef:7f:0c:29	-62	south	
1495897269	47:91:1a:0e:94:0e	-60	south	
1495897269	00:07:80:c6:27:c2	-94	south	
1495897269	d7:ab:2a:70:b1:f6	-80	south	
1495897269	c0:97:27:13:31:75	-62	south	
1495897269	ee:8e:61:69:cb:da	-90	south	
1495897270	c0:97:27:13:31:75	-62	south	
1495897270	c1:91:01:2e:eb:17	-94	south	
1495897270	47:91:1a:0e:94:0e	-66	south	
1495897270	08:66:98:e6:f3:3f	-64	south	
1495897270	13:2e:ef:7f:0c:29	-60	south	
1495897270	2c:b4:3a:1a:47:3d	-82	south	
1495897270	98:d6:bb:25:ad:01	-80	south	
1495897270	7f:1a:99:ab:d5:65	-92	south	
1495897270	08:66:98:e6:f3:3f	-64	south	
1495897270	ee:8e:61:69:cb:da	-90	south	
1495897270	04:88:e2:a0:4f:87	-68	south	
1495897270	13:2e:ef:7f:0c:29	-64	south	
1495897270	2c:b4:3a:1a:47:3d	-80	south	
1495897270	d0:fe:ca:df:5c:50	-88	south	
1495897270	00:07:80:d2:02:5b	-90	south	
1495897270	c1:91:01:2e:eb:17	-92	south	
1495897270	c1:91:01:2e:eb:17	-94	south	
1495897270	d7:ab:2a:70:b1:f6	-80	south	
1495897270	13:2e:ef:7f:0c:29	-64	south	
1495897270	08:66:98:e6:f3:3f	-62	south	
1495897271	d0:fe:ca:df:5c:50	-88	south	
1495897271	d0:fe:ca:df:5c:50	-88	south	
1495897271	ee:8e:61:69:cb:da	-92	south	
1495897271	00:07:80:c6:28:93	-64	south	
1495897271	59:fc:12:dc:f1:9e	-96	south	
1495897271	d0:fe:ca:df:5c:50	-88	south	
1495897271	13:2e:ef:7f:0c:29	-64	south	
1495897271	2c:b4:3a:1a:47:3d	-86	south	
1495897271	c1:91:01:2e:eb:17	-92	south	
1495897271	c0:97:27:13:31:75	-66	south	
1495897271	47:91:1a:0e:94:0e	-66	south	
1495897271	98:d6:bb:25:ad:01	-80	south	
1495897271	d7:ab:2a:70:b1:f6	-80	south	
1495897271	08:66:98:e6:f3:3f	-64	south	
1495897271	c0:97:27:13:31:75	-68	south	
1495897271	d7:ab:2a:70:b1:f6	-80	south	
1495897271	d0:fe:ca:df:5c:50	-88	south	
1495897271	ee:8e:61:69:cb:da	-90	south	
1495897271	47:91:1a:0e:94:0e	-74	south	
1495897271	d7:ab:2a:70:b1:f6	-84	south	
1495897271	d0:fe:ca:df:5c:50	-88	south	
1495897271	60:03:08:cb:f6:48	-90	south	
1495897271	2c:b4:3a:1a:47:3d	-82	south	
1495897271	c1:91:01:2e:eb:17	-92	south	
1495897271	7f:1a:99:ab:d5:65	-86	south	
1495897271	04:88:e2:a0:4f:87	-74	south	
1495897272	08:66:98:e6:f3:3f	-62	south	
1495897272	7f:1a:99:ab:d5:65	-86	south	
1495897272	4c:ea:da:b5:84:59	-96	south	
1495897272	ee:8e:61:69:cb:da	-90	south	
1495897272	d7:ab:2a:70:b1:f6	-84	south	
1495897272	52:58:70:e9:68:63	-92	south	
1495897272	ee:8e:61:69:cb:da	-94	south	
1495897272	d7:ab:2a:70:b1:f6	-80	south	
1495897272	c1:91:01:2e:eb:17	-92	south	
1495897272	60:03:08:cb:f6:48	-86	south	
1495897272	ee:8e:61:69:cb:da	-92	south	
1495897272	d7:ab:2a:70:b1:f6	-80	south	
1495897272	c1:91:01:2e:eb:17	-96	south	
1495897272	d0:fe:ca:df:5c:50	-88	south	
1495897272	13:2e:ef:7f:0c:29	-64	south	
1495897272	d7:ab:2a:70:b1:f6	-84	south	
1495897272	c0:97:27:13:31:75	-64	south	
1495897272	08:66:98:e6:f3:3f	-64	south	
1495897272	13:2e:ef:7f:0c:29	-62	south	
1495897272	ee:8e:61:69:cb:da	-90	south	
1495897272	c0:97:27:13:31:75	-64	south	
1495897272	c1:91:01:2e:eb:17	-92	south	
1495897272	60:03:08:cb:f6:48	-86	south	
1495897273	98:d6:bb:25:ad:01	-94	south	
1495897273	d7:ab:2a:70:b1:f6	-80	south	
1495897273	c1:91:01:2e:eb:17	-96	south	
1495897273	47:91:1a:0e:94:0e	-74	south	
1495897273	d7:ab:2a:70:b1:f6	-80	south	
1495897273	08:66:98:e6:f3:3f	-64	south	
1495897273	13:2e:ef:7f:0c:29	-64	south	
1495897273	d0:fe:ca:df:5c:50	-88	south	
1495897273	47:91:1a:0e:94:0e	-60	south	
1495897273	c1:91:01:2e:eb:17	-92	south	
1495897273	ee:8e:61:69:cb:da	-90	south	
1495897273	98:d6:bb:25:ad:01	-80	south	
1495897273	c1:91:01:2e:eb:17	-96	south	
1495897273	ee:8e:61:69:cb:da	-90	south	
1495897273	2c:b4:3a:1a:47:3d	-80	south	
1495897273	98:d6:bb:25:ad:01	-90	south	
1495897273	d7:ab:2a:70:b1:f6	-80	south	
1495897273	08:66:98:e6:f3:3f	-62	south	
1495897273	13:2e:ef:7f:0c:29	-64	south	
1495897273	d0:fe:ca:df:5c:50	-88	south	
1495897274	ee:8e:61:69:cb:da	-92	south	
1495897274	60:03:08:cb:f6:48	-84	south	
1495897274	7f:1a:99:ab:d5:65	-86	south	
1495897274	08:66:98:e6:f3:3f	-62	south	
1495897274	c1:91:01:2e:eb:17	-96	south	
1495897274	d0:fe:ca:df:5c:50	-88	south	
1495897274	ee:8e:61:69:cb:da	-90	south	
1495897274	13:2e:ef:7f:0c:29	-60	south	
1495897274	59:fc:12:dc:f1:9e	-94	south	
1495897274	d0:fe:ca:df:5c:50	-88	south	
1495897274	ee:8e:61:69:cb:da	-94	south	
1495897274	c0:97:27:13:31:75	-62	south	
1495897274	ee:8e:61:69:cb:da	-92	south	
1495897274	13:2e:ef:7f:0c:29	-64	south	
1495897274	2c:b4:3a:1a:47:3d	-84	south	
1495897274	c0:97:27:13:31:75	-62	south	
1495897274	08:66:98:e6:f3:3f	-64	south	
1495897274	d7:ab:2a:70:b1:f6	-80	south	
1495897274	98:d6:bb:25:ad:01	-80	south	
1495897274	c0:97:27:13:31:75	-62	south	
1495897274	c1:91:01:2e:eb:17	-92	south	
1495897274	ee:8e:61:69:cb:da	-90	south	
1495897274	d7:ab:2a:70:b1:f6	-80	south	
1495897274	13:2e:ef:7f:0c:29	-64	south	
1495897274	e3:3a:0e:40:fa:90	-80	south	
1495897274	c0:97:27:13:31:75	-64	south	
1495897275	d7:ab:2a:70:b1:f6	-84	south	
1495897275	98:d6:bb:25:ad:01	-90	south	
1495897275	ee:8e:61:69:cb:da	-90	south	
1495897275	60:03:08:cb:f6:48	-90	south	
1495897275	2c:b4:3a:1a:47:3d	-82	south	
1495897275	08:66:98:e6:f3:3f	-64	south	
1495897275	2c:b4:3a:1a:47:3d	-80	south	
1495897275	d7:ab:2a:70:b1:f6	-80	south	
1495897275	d0:fe:ca:df:5c:50	-88	south	
1495897275	d7:ab:2a:70:b1:f6	-84	south	
1495897275	13:2e:ef:7f:0c:29	-64	south	
1495897275	47:91:1a:0e:94:0e	-60	south	
1495897275	ee:8e:61:69:cb:da	-90	south	
1495897275	d7:ab:2a:70:b1:f6	-80	south	
1495897275	df:31:a7:d4:1a:00	-96	south	
1495897275	08:66:98:e6:f3:3f	-62	south	
1495897275	c1:91:01:2e:eb:17	-92	south	
1495897275	98:d6:bb:25:ad:01	-94	south	
1495897275	7f:1a:99:ab:d5:65	-92	south	
1495897275	c1:91:01:2e:eb:17	-96	south	
1495897276	00:07:80:a3:98:39	-80	south	
1495897276	d0:fe:ca:df:5c:50	-88	south	
1495897276	13:2e:ef:7f:0c:29	-60	south	
1495897276	00:07:80:c6:27:c2	-90	south	
1495897276	d7:ab:2a:70:b1:f6	-80	south	
1495897276	ee:8e:61:69:cb:da	-90	south	
1495897276	c1:91:01:2e:eb:17	-94	south	
1495897276	08:66:98:e6:f3:3f	-64	south	
1495897276	d7:ab:2a:70:b1:f6	-80	south	
1495897276	c0:97:27:13:31:75	-68	south	
1495897276	d7:ab:2a:70:b1:f6	-84	south	
1495897276	13:2e:ef:7f:0c:29	-64	south	
1495897276	c0:97:27:13:31:75	-68	south	
1495897276	47:91:1a:0e:94:0e	-74	south	
1495897276	98:d6:bb:25:ad:01	-90	south	
1495897276	00:07:80:c6:27:c0	-76	south	
1495897276	c0:97:27:13:31:75	-68	south	
1495897276	47:91:1a:0e:94:0e	-60	south	
1495897276	08:66:98:e6:f3:3f	-64	south	
1495897276	ee:8e:61:69:cb:da	-92	south	
1495897277	2c:b4:3a:1a:47:3d	-80	south	
1495897277	40:16:3b:f8:41:91	-96	south	
1495897277	13:2e:ef:7f:0c:29	-64	south	
1495897277	47:91:1a:0e:94:0e	-66	south	
1495897277	98:d6:bb:25:ad:01	-94	south	
1495897277	04:88:e2:a0:4f:87	-74	south	
1495897277	08:66:98:e6:f3:3f	-64	south	
1495897277	13:2e:ef:7f:0c:29	-62	south	
1495897277	2c:b4:3a:1a:47:3d	-80	south	
1495897277	ee:8e:61:69:cb:da	-96	south	
1495897277	c1:91:01:2e:eb:17	-92	south	
1495897277	00:07:80:d2:02:15	-74	south	
1495897277	d7:ab:2a:70:b1:f6	-80	south	
1495897277	60:03:08:cb:f6:48	-86	south	
1495897277	7f:1a:99:ab:d5:65	-84	south	
1495897277	d7:ab:2a:70:b1:f6	-84	south	
1495897277	98:d6:bb:25:ad:01	-80	south	
1495897277	c1:91:01:2e:eb:17	-96	south	
1495897277	c0:97:27:13:31:75	-64	south	
1495897277	7f:1a:99:ab:d5:65	-86	south	
1495897277	08:66:98:e6:f3:3f	-62	south	
1495897277	13:2e:ef:7f:0c:29	-64	south	
1495897277	ee:8e:61:69:cb:da	-94	south	
1495897277	00:07:80:c6:27:e2	-94	south	
1495897278	c0:97:27:13:31:75	-64	south	
1495897278	d7:ab:2a:70:b1:f6	-80	south	
1495897278	52:58:70:e9:68:63	-96	south	
1495897278	13:2e:ef:7f:0c:29	-64	south	
1495897278	d7:ab:2a:70:b1:f6	-84	south	
1495897278	00:07:80:c6:27:e7	-84	south	
1495897278	d7:ab:2a:70:b1:f6	-80	south	
1495897278	60:03:08:cb:f6:48	-86	south	
1495897278	98:d6:bb:25:ad:01	-90	south	
1495897278	ee:8e:61:69:cb:da	-90	south	
1495897278	08:66:98:e6:f3:3f	-64	south	
1495897278	ce:fc:9c:56:84:6a	-86	south	
1495897278	2c:b4:3a:1a:47:3d	-82	south	
1495897278	13:2e:ef:7f:0c:29	-60	south	
1495897278	d0:fe:ca:df:5c:50	-88	south	
1495897278	d7:ab:2a:70:b1:f6	-82	south	
1495897278	2c:b4:3a:1a:47:3d	-80	south	
1495897278	ee:8e:61:69:cb:da	-92	south	
1495897278	47:91:1a:0e:94:0e	-74	south	
1495897278	e3:3a:0e:40:fa:90	-70	south	
1495897278	ee:8e:61:69:cb:da	-90	south	
1495897278	00:07:80:c6:27:c1	-84	south	
1495897279	c1:91:01:2e:eb:17	-96	south	
1495897279	d0:fe:ca:df:5c:50	-88	south	
1495897279	13:2e:ef:7f:0c:29	-64	south	
1495897279	60:03:08:cb:f6:48	-86	south	
1495897279	d7:ab:2a:70:b1:f6	-84	south	
1495897279	ee:8e:61:69:cb:da	-92	south	
1495897279	13:2e:ef:7f:0c:29	-64	south	
1495897279	60:03:08:cb:f6:48	-90	south	
1495897279	ee:8e:61:69:cb:da	-90	south	
1495897279	00:07:80:c6:28:93	-68	south	
1495897279	c0:97:27:13:31:75	-62	south	
1495897279	d0:fe:ca:df:5c:50	-90	south	
1495897279	d7:ab:2a:70:b1:f6	-80	south	
1495897279	08:66:98:e6:f3:3f	-64	south	
1495897279	c0:97:27:13:31:75	-62	south	
1495897279	13:2e:ef:7f:0c:29	-64	south	
1495897279	2c:b4:3a:1a:47:3d	-82	south	
1495897279	98:d6:bb:25:ad:01	-80	south	
1495897279	d7:ab:2a:70:b1:f6	-80	south	
1495897279	c0:97:27:13:31:75	-62	south	
1495897279	c1:91:01:2e:eb:17	-96	south	
1495897279	60:03:08:cb:f6:48	-86	south	
1495897279	2c:b4:3a:1a:47:3d	-80	south	
1495897279	c1:91:01:2e:eb:17	-96	south	
1495897280	c0:97:27:13:31:75	-62	south	
1495897280	d0:fe:ca:df:5c:50	-88	south	
1495897280	ee:8e:61:69:cb:da	-90	south	
1495897280	13:2e:ef:7f:0c:29	-62	south	
1495897280	2c:b4:3a:1a:47:3d	-80	south	
1495897280	d7:ab:2a:70:b1:f6	-80	south	
1495897280	c1:91:01:2e:eb:17	-94	south	
1495897280	98:d6:bb:25:ad:01	-92	south	
1495897280	d7:ab:2a:70:b1:f6	-80	south	
1495897280	c1:91:01:2e:eb:17	-96	south	
1495897280	d0:fe:ca:df:5c:50	-88	south	
1495897280	ee:8e:61:69:cb:da	-94	south	
1495897280	d7:ab:2a:70:b1:f6	-84	south	
1495897280	00:07:80:d2:02:5b	-90	south	
1495897280	08:66:98:e6:f3:3f	-62	south	
1495897280	2c:b4:3a:1a:47:3d	-86	south	
1495897280	52:58:70:e9:68:63	-96	south	
1495897281	47:91:1a:0e:94:0e	-74	south	
1495897281	04:88:e2:a0:4f:87	-76	south	
1495897281	c1:91:01:2e:eb:17	-94	south	
1495897281	47:91:1a:0e:94:0e	-60	south	
1495897281	d7:ab:2a:70:b1:f6	-84	south	
1495897281	08:66:98:e6:f3:3f	-64	south	
1495897281	59:fc:12:dc:f1:9e	-96	south	
1495897281	13:2e:ef:7f:0c:29	-64	south	
1495897281	c0:97:27:13:31:75	-66	south	
1495897281	ee:8e:61:69:cb:da	-92	south	
1495897281	7f:1a:99:ab:d5:65	-86	south	
1495897281	e3:3a:0e:40:fa:90	-74	south	
1495897281	2c:b4:3a:1a:47:3d	-82	south	
1495897281	52:58:70:e9:68:63	-96	south	
