1495895573	ee:8e:61:69:cb:da	-90	south	
1495895573	4d:3a:64:ae:cf:12	-94	south	
1495895573	00:07:80:d2:02:5b	-88	south	
1495895573	13:2e:ef:7f:0c:29	-62	south	
1495895573	98:d6:bb:25:ad:01	-80	south	
1495895573	2c:b4:3a:1a:47:3d	-82	south	
1495895573	d0:fe:ca:df:5c:50	-88	south	
1495895573	08:66:98:e6:f3:3f	-62	south	
1495895573	47:91:1a:0e:94:0e	-64	south	
1495895573	c1:91:01:2e:eb:17	-90	south	
1495895574	00:07:80:c6:27:c1	-94	south	
1495895574	c0:97:27:13:31:75	-66	south	
1495895574	d7:ab:2a:70:b1:f6	-80	south	
1495895574	c1:91:01:2e:eb:17	-94	south	
1495895574	e3:3a:0e:40:fa:90	-68	south	
1495895574	d7:ab:2a:70:b1:f6	-86	south	
1495895574	c0:97:27:13:31:75	-66	south	
1495895574	4d:3a:64:ae:cf:12	-96	south	
1495895574	47:91:1a:0e:94:0e	-64	south	
1495895574	13:2e:ef:7f:0c:29	-62	south	
1495895574	ee:8e:61:69:cb:da	-90	south	
1495895574	c0:97:27:13:31:75	-66	south	
1495895574	98:d6:bb:25:ad:01	-88	south	
1495895574	13:2e:ef:7f:0c:29	-68	south	
1495895574	00:07:80:d2:02:15	-74	south	
1495895574	d0:fe:ca:df:5c:50	-88	south	
1495895574	08:66:98:e6:f3:3f	-68	south	
1495895574	c0:97:27:13:31:75	-66	south	
1495895574	d7:ab:2a:70:b1:f6	-80	south	
1495895574	c1:91:01:2e:eb:17	-92	south	
1495895574	d7:ab:2a:70:b1:f6	-80	south	
1495895574	c0:97:27:13:31:75	-66	south	
1495895574	00:07:80:37:d5:5c	-90	south	
1495895574	d7:ab:2a:70:b1:f6	-86	south	
1495895574	13:2e:ef:7f:0c:29	-68	south	
1495895574	4b:dc:91:4d:4c:05	-96	south	
1495895574	c0:97:27:13:31:75	-66	south	
1495895574	69:81:47:6b:5e:bd	-58	south	
1495895574	c1:91:01:2e:eb:17	-94	south	
1495895574	d0:fe:ca:df:5c:50	-90	south	
1495895574	c0:97:27:13:31:75	-66	south	
1495895574	13:2e:ef:7f:0c:29	-62	south	
1495895575	4b:dc:91:4d:4c:05	-94	south	
1495895575	c0:97:27:13:31:75	-66	south	
1495895575	ee:8e:61:69:cb:da	-92	south	
1495895575	60:03:08:cb:f6:48	-86	south	
1495895575	d0:fe:ca:df:5c:50	-88	south	
1495895575	08:66:98:e6:f3:3f	-62	south	
1495895575	d7:ab:2a:70:b1:f6	-88	south	
1495895575	00:07:80:c6:27:e2	-90	south	
1495895575	13:2e:ef:7f:0c:29	-62	south	
1495895575	d7:ab:2a:70:b1:f6	-80	south	
1495895575	60:03:08:cb:f6:48	-86	south	
1495895575	c1:91:01:2e:eb:17	-94	south	
1495895575	d0:fe:ca:df:5c:50	-90	south	
1495895575	98:d6:bb:25:ad:01	-82	south	
1495895575	13:2e:ef:7f:0c:29	-62	south	
1495895575	c1:91:01:2e:eb:17	-92	south	
1495895575	4b:dc:91:4d:4c:05	-96	south	
1495895575	00:07:80:c6:27:c0	-78	south	
1495895575	c1:91:01:2e:eb:17	-94	south	
1495895575	08:66:98:e6:f3:3f	-68	south	
1495895575	c1:91:01:2e:eb:17	-94	south	
1495895575	4d:3a:64:ae:cf:12	-94	south	
1495895575	ee:8e:61:69:cb:da	-88	south	
1495895575	d0:fe:ca:df:5c:50	-90	south	
1495895575	69:81:47:6b:5e:bd	-62	south	
1495895575	08:66:98:e6:f3:3f	-64	south	
1495895575	d7:ab:2a:70:b1:f6	-82	south	
1495895575	ee:8e:61:69:cb:da	-92	south	
1495895576	d0:fe:ca:df:5c:50	-88	south	
1495895576	13:2e:ef:7f:0c:29	-68	south	
1495895576	d7:ab:2a:70:b1:f6	-86	south	
1495895576	4b:dc:91:4d:4c:05	-94	south	
1495895576	56:20:a9:e9:51:f7	-92	south	
1495895576	c1:91:01:2e:eb:17	-94	south	
1495895576	d0:fe:ca:df:5c:50	-90	south	
1495895576	60:03:08:cb:f6:48	-86	south	
1495895576	56:20:a9:e9:51:f7	-92	south	
1495895576	4b:dc:91:4d:4c:05	-94	south	
1495895576	c1:91:01:2e:eb:17	-94	south	
1495895576	c0:97:27:13:31:75	-60	south	
1495895576	47:91:1a:0e:94:0e	-64	south	
1495895576	56:20:a9:e9:51:f7	-92	south	
1495895576	08:66:98:e6:f3:3f	-62	south	
1495895576	00:07:80:d2:02:15	-74	south	
1495895576	ee:8e:61:69:cb:da	-92	south	
1495895576	04:88:e2:a0:4f:87	-70	south	
1495895576	4b:dc:91:4d:4c:05	-94	south	
1495895576	d0:fe:ca:df:5c:50	-88	south	
1495895576	d7:ab:2a:70:b1:f6	-88	south	
1495895576	13:2e:ef:7f:0c:29	-62	south	
1495895576	c0:97:27:13:31:75	-60	south	
1495895576	47:91:1a:0e:94:0e	-66	south	
1495895576	56:20:a9:e9:51:f7	-94	south	
1495895576	d7:ab:2a:70:b1:f6	-80	south	
1495895576	e3:3a:0e:40:fa:90	-72	south	
1495895576	c0:97:27:13:31:75	-60	south	
1495895576	ee:8e:61:69:cb:da	-90	south	
1495895577	56:20:a9:e9:51:f7	-94	south	
1495895577	08:66:98:e6:f3:3f	-70	south	
1495895577	52:77:7a:4b:86:a8	-90	south	
1495895577	c0:97:27:13:31:75	-60	south	
1495895577	00:07:80:a3:98:39	-80	south	
1495895577	c1:91:01:2e:eb:17	-96	south	
1495895577	13:2e:ef:7f:0c:29	-62	south	
1495895577	2c:b4:3a:1a:47:3d	-80	south	
1495895577	d7:ab:2a:70:b1:f6	-78	south	
1495895577	52:77:7a:4b:86:a8	-90	south	
1495895577	d0:fe:ca:df:5c:50	-88	south	
1495895577	60:03:08:cb:f6:48	-88	south	
1495895577	00:07:80:c6:27:e7	-80	south	
1495895577	98:d6:bb:25:ad:01	-82	south	
1495895577	08:66:98:e6:f3:3f	-62	south	
1495895577	98:d6:bb:25:ad:01	-88	south	
1495895577	d7:ab:2a:70:b1:f6	-80	south	
1495895577	2c:b4:3a:1a:47:3d	-82	south	
1495895577	47:91:1a:0e:94:0e	-66	south	
1495895577	69:81:47:6b:5e:bd	-58	south	
1495895577	c1:91:01:2e:eb:17	-96	south	
1495895577	4b:dc:91:4d:4c:05	-94	south	
1495895577	d7:ab:2a:70:b1:f6	-78	south	
1495895577	ee:8e:61:69:cb:da	-90	south	
1495895577	d0:fe:ca:df:5c:50	-86	south	
1495895577	d7:ab:2a:70:b1:f6	-88	south	
1495895577	47:91:1a:0e:94:0e	-66	south	
1495895578	04:88:e2:a0:4f:87	-80	south	
1495895578	4d:3a:64:ae:cf:12	-94	south	
1495895578	2c:b4:3a:1a:47:3d	-80	south	
1495895578	69:81:47:6b:5e:bd	-70	south	
1495895578	08:66:98:e6:f3:3f	-70	south	
1495895578	d7:ab:2a:70:b1:f6	-80	south	
1495895578	52:77:7a:4b:86:a8	-92	south	
1495895578	13:2e:ef:7f:0c:29	-62	south	
1495895578	c0:97:27:13:31:75	-64	south	
1495895578	ee:8e:61:69:cb:da	-88	south	
1495895578	c1:91:01:2e:eb:17	-92	south	
1495895578	c0:97:27:13:31:75	-64	south	
1495895578	d0:fe:ca:df:5c:50	-90	south	
1495895578	c0:97:27:13:31:75	-64	south	
1495895578	d7:ab:2a:70:b1:f6	-80	south	
1495895578	04:88:e2:a0:4f:87	-70	south	
1495895578	98:d6:bb:25:ad:01	-80	south	
1495895578	2c:b4:3a:1a:47:3d	-80	south	
1495895578	69:81:47:6b:5e:bd	-60	south	
1495895578	08:66:98:e6:f3:3f	-64	south	
1495895578	c0:97:27:13:31:75	-64	south	
1495895578	c1:91:01:2e:eb:17	-96	south	
1495895578	ee:8e:61:69:cb:da	-90	south	
1495895578	13:2e:ef:7f:0c:29	-68	south	
1495895579	60:03:08:cb:f6:48	-88	south	
1495895579	d0:fe:ca:df:5c:50	-90	south	
1495895579	d7:ab:2a:70:b1:f6	-88	south	
1495895579	ee:8e:61:69:cb:da	-90	south	
1495895579	69:81:47:6b:5e:bd	-70	south	
1495895579	e3:3a:0e:40:fa:90	-74	south	
1495895579	d7:ab:2a:70:b1:f6	-80	south	
1495895579	47:91:1a:0e:94:0e	-66	south	
1495895579	69:81:47:6b:5e:bd	-58	south	
1495895579	d7:ab:2a:70:b1:f6	-80	south	
1495895579	4d:3a:64:ae:cf:12	-94	south	
1495895579	69:81:47:6b:5e:bd	-80	south	
1495895579	d7:ab:2a:70:b1:f6	-86	south	
1495895579	69:81:47:6b:5e:bd	-58	south	
1495895579	69:81:47:6b:5e:bd	-58	south	
1495895579	69:81:47:6b:5e:bd	-78	south	
1495895579	ee:8e:61:69:cb:da	-90	south	
1495895579	4d:3a:64:ae:cf:12	-94	south	
1495895579	13:2e:ef:7f:0c:29	-60	south	
1495895579	69:81:47:6b:5e:bd	-58	south	
1495895579	d0:fe:ca:df:5c:50	-86	south	
1495895579	ee:8e:61:69:cb:da	-90	south	
1495895579	d7:ab:2a:70:b1:f6	-80	south	
1495895579	69:81:47:6b:5e:bd	-58	south	
1495895579	69:81:47:6b:5e:bd	-76	south	
1495895579	47:91:1a:0e:94:0e	-68	south	
1495895579	2c:b4:3a:1a:47:3d	-80	south	
1495895579	08:66:98:e6:f3:3f	-68	south	
1495895579	c0:97:27:13:31:75	-68	south	
1495895579	69:81:47:6b:5e:bd	-60	south	
1495895580	52:77:7a:4b:86:a8	-88	south	
1495895580	4d:3a:64:ae:cf:12	-94	south	
1495895580	c1:91:01:2e:eb:17	-92	south	
1495895580	d0:fe:ca:df:5c:50	-88	south	
1495895580	69:81:47:6b:5e:bd	-70	south	
1495895580	ee:8e:61:69:cb:da	-92	south	
1495895580	c0:97:27:13:31:75	-66	south	
1495895580	ee:8e:61:69:cb:da	-88	south	
1495895580	69:81:47:6b:5e:bd	-60	south	
1495895580	13:2e:ef:7f:0c:29	-70	south	
1495895580	c0:97:27:13:31:75	-66	south	
1495895580	69:81:47:6b:5e:bd	-58	south	
1495895580	c0:97:27:13:31:75	-68	south	
1495895580	69:81:47:6b:5e:bd	-56	south	
1495895580	98:d6:bb:25:ad:01	-82	south	
1495895580	2c:b4:3a:1a:47:3d	-80	south	
1495895580	69:81:47:6b:5e:bd	-74	south	
1495895580	ee:8e:61:69:cb:da	-90	south	
1495895580	69:81:47:6b:5e:bd	-72	south	
1495895580	00:07:80:c6:28:93	-68	south	
1495895580	c0:97:27:13:31:75	-66	south	
1495895580	69:81:47:6b:5e:bd	-58	south	
1495895580	52:77:7a:4b:86:a8	-92	south	
1495895580	d0:fe:ca:df:5c:50	-86	south	
1495895580	c1:91:01:2e:eb:17	-92	south	
1495895580	d7:ab:2a:70:b1:f6	-80	south	
1495895580	69:81:47:6b:5e:bd	-58	south	
1495895580	69:81:47:6b:5e:bd	-72	south	
1495895580	c0:97:27:13:31:75	-66	south	
1495895580	ee:8e:61:69:cb:da	-90	south	
1495895580	13:2e:ef:7f:0c:29	-62	south	
1495895580	52:77:7a:4b:86:a8	-90	south	
1495895580	69:81:47:6b:5e:bd	-58	south	
1495895580	98:d6:bb:25:ad:01	-88	south	
1495895581	69:81:47:6b:5e:bd	-58	south	
1495895581	08:66:98:e6:f3:3f	-62	south	
1495895581	69:81:47:6b:5e:bd	-58	south	
1495895581	d0:fe:ca:df:5c:50	-86	south	
1495895581	d7:ab:2a:70:b1:f6	-80	south	
1495895581	60:03:08:cb:f6:48	-88	south	
1495895581	4d:3a:64:ae:cf:12	-94	south	
1495895581	c1:91:01:2e:eb:17	-92	south	
1495895581	d7:ab:2a:70:b1:f6	-80	south	
1495895581	13:2e:ef:7f:0c:29	-68	south	
1495895581	2c:b4:3a:1a:47:3d	-80	south	
1495895581	08:66:98:e6:f3:3f	-68	south	
1495895581	d7:ab:2a:70:b1:f6	-88	south	
1495895581	98:d6:bb:25:ad:01	-80	south	
1495895581	60:03:08:cb:f6:48	-86	south	
1495895581	47:91:1a:0e:94:0e	-62	south	
1495895581	13:2e:ef:7f:0c:29	-68	south	
1495895581	d7:ab:2a:70:b1:f6	-80	south	
1495895582	d7:ab:2a:70:b1:f6	-80	south	
1495895582	47:91:1a:0e:94:0e	-66	south	
1495895582	2c:b4:3a:1a:47:3d	-80	south	
1495895582	98:d6:bb:25:ad:01	-88	south	
1495895582	60:03:08:cb:f6:48	-86	south	
1495895582	d7:ab:2a:70:b1:f6	-86	south	
1495895582	d0:fe:ca:df:5c:50	-88	south	
1495895582	13:2e:ef:7f:0c:29	-62	south	
1495895582	56:20:a9:e9:51:f7	-92	south	
1495895582	52:77:7a:4b:86:a8	-92	south	
1495895582	c1:91:01:2e:eb:17	-94	south	
1495895582	c1:91:01:2e:eb:17	-96	south	
1495895582	00:07:80:37:d5:5c	-92	south	
1495895582	d0:fe:ca:df:5c:50	-86	south	
1495895582	c0:97:27:13:31:75	-60	south	
1495895582	13:2e:ef:7f:0c:29	-62	south	
1495895582	d7:ab:2a:70:b1:f6	-78	south	
1495895583	60:03:08:cb:f6:48	-86	south	
1495895583	08:66:98:e6:f3:3f	-62	south	
1495895583	d7:ab:2a:70:b1:f6	-86	south	
1495895583	ee:8e:61:69:cb:da	-90	south	
1495895583	c0:97:27:13:31:75	-60	south	
1495895583	e3:3a:0e:40:fa:90	-78	south	
1495895583	d7:ab:2a:70:b1:f6	-78	south	
1495895583	2c:b4:3a:1a:47:3d	-80	south	
1495895583	00:07:80:a3:98:39	-78	south	
1495895583	c0:97:27:13:31:75	-60	south	
1495895583	d0:fe:ca:df:5c:50	-88	south	
1495895583	4b:dc:91:4d:4c:05	-94	south	
1495895583	47:91:1a:0e:94:0e	-64	south	
1495895583	ee:8e:61:69:cb:da	-90	south	
1495895583	d0:fe:ca:df:5c:50	-86	south	
1495895583	c0:97:27:13:31:75	-60	south	
1495895583	13:2e:ef:7f:0c:29	-68	south	
1495895583	ee:8e:61:69:cb:da	-92	south	
1495895583	08:66:98:e6:f3:3f	-68	south	
1495895583	df:31:a7:d4:1a:00	-94	south	
1495895583	47:91:1a:0e:94:0e	-64	south	
1495895583	d7:ab:2a:70:b1:f6	-80	south	
1495895583	c0:97:27:13:31:75	-60	south	
1495895583	2c:b4:3a:1a:47:3d	-80	south	
1495895583	08:66:98:e6:f3:3f	-64	south	
1495895583	d0:fe:ca:df:5c:50	-90	south	
1495895583	00:07:80:c6:27:c0	-76	south	
1495895584	00:07:80:d2:02:5b	-88	south	
1495895584	98:d6:bb:25:ad:01	-94	south	
1495895584	56:20:a9:e9:51:f7	-94	south	
1495895584	60:03:08:cb:f6:48	-86	south	
1495895584	c1:91:01:2e:eb:17	-94	south	
1495895584	47:91:1a:0e:94:0e	-64	south	
1495895584	c1:91:01:2e:eb:17	-92	south	
1495895584	2c:b4:3a:1a:47:3d	-82	south	
1495895584	c1:91:01:2e:eb:17	-96	south	
1495895584	ee:8e:61:69:cb:da	-88	south	
1495895584	13:2e:ef:7f:0c:29	-62	south	
1495895584	2c:b4:3a:1a:47:3d	-80	south	
1495895584	c1:91:01:2e:eb:17	-94	south	
1495895584	98:d6:bb:25:ad:01	-82	south	
1495895584	c0:97:27:13:31:75	-64	south	
1495895584	d7:ab:2a:70:b1:f6	-86	south	
1495895584	00:07:80:d2:02:15	-72	south	
1495895584	d7:ab:2a:70:b1:f6	-80	south	
1495895584	ee:8e:61:69:cb:da	-94	south	
1495895584	c0:97:27:13:31:75	-64	south	
1495895584	56:20:a9:e9:51:f7	-94	south	
1495895584	04:88:e2:a0:4f:87	-70	south	
1495895584	08:66:98:e6:f3:3f	-68	south	
1495895584	4d:3a:64:ae:cf:12	-94	south	
1495895584	ee:8e:61:69:cb:da	-90	south	
1495895584	c0:97:27:13:31:75	-64	south	
1495895585	13:2e:ef:7f:0c:29	-62	south	
1495895585	ee:8e:61:69:cb:da	-90	south	
1495895585	2c:b4:3a:1a:47:3d	-80	south	
1495895585	13:2e:ef:7f:0c:29	-68	south	
1495895585	56:20:a9:e9:51:f7	-92	south	
1495895585	60:03:08:cb:f6:48	-88	south	
1495895585	d7:ab:2a:70:b1:f6	-80	south	
1495895585	60:03:08:cb:f6:48	-86	south	
1495895585	08:66:98:e6:f3:3f	-64	south	
1495895585	00:07:80:c6:27:e2	-90	south	
1495895585	c1:91:01:2e:eb:17	-96	south	
1495895585	13:2e:ef:7f:0c:29	-68	south	
1495895585	2c:b4:3a:1a:47:3d	-80	south	
1495895585	d7:ab:2a:70:b1:f6	-86	south	
1495895585	13:2e:ef:7f:0c:29	-62	south	
1495895585	2c:b4:3a:1a:47:3d	-80	south	
1495895585	52:77:7a:4b:86:a8	-88	south	
1495895585	08:66:98:e6:f3:3f	-62	south	
1495895585	ee:8e:61:69:cb:da	-90	south	
1495895585	4d:3a:64:ae:cf:12	-96	south	
1495895585	d0:fe:ca:df:5c:50	-90	south	
1495895585	4b:dc:91:4d:4c:05	-96	south	
1495895585	56:20:a9:e9:51:f7	-94	south	
1495895585	08:66:98:e6:f3:3f	-62	south	
1495895586	13:2e:ef:7f:0c:29	-62	south	
1495895586	d7:ab:2a:70:b1:f6	-80	south	
1495895586	4d:3a:64:ae:cf:12	-94	south	
1495895586	d7:ab:2a:70:b1:f6	-86	south	
1495895586	98:d6:bb:25:ad:01	-82	south	
1495895586	04:88:e2:a0:4f:87	-78	south	
1495895586	47:91:1a:0e:94:0e	-62	south	
1495895586	ee:8e:61:69:cb:da	-94	south	
1495895586	c1:91:01:2e:eb:17	-96	south	
1495895586	d0:fe:ca:df:5c:50	-90	south	
1495895586	60:03:08:cb:f6:48	-86	south	
1495895586	08:66:98:e6:f3:3f	-68	south	
1495895586	ee:8e:61:69:cb:da	-88	south	
1495895586	13:2e:ef:7f:0c:29	-62	south	
1495895586	2c:b4:3a:1a:47:3d	-82	south	
1495895586	47:91:1a:0e:94:0e	-62	south	
1495895586	00:07:80:c6:28:93	-64	south	
1495895586	d7:ab:2a:70:b1:f6	-86	south	
1495895586	4b:dc:91:4d:4c:05	-94	south	
1495895586	d0:fe:ca:df:5c:50	-88	south	
1495895586	98:d6:bb:25:ad:01	-88	south	
1495895586	2c:b4:3a:1a:47:3d	-80	south	
1495895586	c1:91:01:2e:eb:17	-92	south	
1495895586	ee:8e:61:69:cb:da	-94	south	
1495895586	c1:91:01:2e:eb:17	-96	south	
1495895587	e3:3a:0e:40:fa:90	-68	south	
1495895587	4b:dc:91:4d:4c:05	-94	south	
1495895587	c0:97:27:13:31:75	-68	south	
1495895587	08:66:98:e6:f3:3f	-62	south	
1495895587	d7:ab:2a:70:b1:f6	-80	south	
1495895587	13:2e:ef:7f:0c:29	-66	south	
1495895587	c0:97:27:13:31:75	-66	south	
1495895587	2c:b4:3a:1a:47:3d	-80	south	
1495895587	d7:ab:2a:70:b1:f6	-86	south	
1495895587	c1:91:01:2e:eb:17	-94	south	
1495895587	c0:97:27:13:31:75	-68	south	
1495895587	ee:8e:61:69:cb:da	-90	south	
1495895587	c0:97:27:13:31:75	-68	south	
1495895587	60:03:08:cb:f6:48	-86	south	
1495895587	4b:dc:91:4d:4c:05	-94	south	
1495895587	08:66:98:e6:f3:3f	-62	south	
1495895587	56:20:a9:e9:51:f7	-96	south	
1495895587	c0:97:27:13:31:75	-68	south	
1495895587	00:07:80:c6:27:e7	-82	south	
1495895587	c0:97:27:13:31:75	-66	south	
1495895587	d7:ab:2a:70:b1:f6	-80	south	
1495895587	c1:91:01:2e:eb:17	-92	south	
1495895587	04:88:e2:a0:4f:87	-70	south	
1495895587	98:d6:bb:25:ad:01	-82	south	
1495895587	52:77:7a:4b:86:a8	-88	south	
1495895587	c0:97:27:13:31:75	-68	south	
1495895588	60:03:08:cb:f6:48	-88	south	
1495895588	08:66:98:e6:f3:3f	-66	south	
1495895588	4d:3a:64:ae:cf:12	-94	south	
1495895588	4b:dc:91:4d:4c:05	-94	south	
1495895588	52:77:7a:4b:86:a8	-90	south	
1495895588	13:2e:ef:7f:0c:29	-62	south	
1495895588	d7:ab:2a:70:b1:f6	-86	south	
1495895588	2c:b4:3a:1a:47:3d	-82	south	
1495895588	ee:8e:61:69:cb:da	-90	south	
1495895588	d0:fe:ca:df:5c:50	-88	south	
1495895588	00:07:80:c6:27:c1	-94	south	
1495895588	4d:3a:64:ae:cf:12	-94	south	
1495895588	d7:ab:2a:70:b1:f6	-80	south	
1495895588	98:d6:bb:25:ad:01	-90	south	
1495895588	52:77:7a:4b:86:a8	-90	south	
1495895588	c1:91:01:2e:eb:17	-94	south	
1495895588	47:91:1a:0e:94:0e	-62	south	
1495895588	4d:3a:64:ae:cf:12	-94	south	
1495895588	4b:dc:91:4d:4c:05	-94	south	
1495895588	60:03:08:cb:f6:48	-86	south	
1495895588	08:66:98:e6:f3:3f	-62	south	
1495895588	00:07:80:c6:28:93	-72	south	
1495895588	13:2e:ef:7f:0c:29	-68	south	
1495895588	c1:91:01:2e:eb:17	-92	south	
1495895589	98:d6:bb:25:ad:01	-94	south	
1495895589	c1:91:01:2e:eb:17	-96	south	
1495895589	4b:dc:91:4d:4c:05	-94	south	
1495895589	08:66:98:e6:f3:3f	-64	south	
1495895589	13:2e:ef:7f:0c:29	-62	south	
1495895589	04:88:e2:a0:4f:87	-72	south	
1495895589	d7:ab:2a:70:b1:f6	-80	south	
1495895589	c1:91:01:2e:eb:17	-92	south	
1495895589	4d:3a:64:ae:cf:12	-94	south	
1495895589	e3:3a:0e:40:fa:90	-76	south	
1495895589	00:07:80:c6:27:ac	-96	south	
1495895589	c1:91:01:2e:eb:17	-96	south	
1495895589	ee:8e:61:69:cb:da	-90	south	
1495895589	d0:fe:ca:df:5c:50	-86	south	
1495895589	60:03:08:cb:f6:48	-88	south	
1495895589	c0:97:27:13:31:75	-60	south	
1495895589	2c:b4:3a:1a:47:3d	-78	south	
1495895589	08:66:98:e6:f3:3f	-68	south	
1495895589	52:77:7a:4b:86:a8	-88	south	
1495895589	c1:91:01:2e:eb:17	-94	south	
1495895589	ee:8e:61:69:cb:da	-88	south	
1495895589	c0:97:27:13:31:75	-60	south	
1495895589	13:2e:ef:7f:0c:29	-62	south	
1495895589	60:03:08:cb:f6:48	-86	south	
1495895590	d7:ab:2a:70:b1:f6	-78	south	
1495895590	00:07:80:c6:27:c0	-78	south	
1495895590	4d:3a:64:ae:cf:12	-94	south	
1495895590	4b:dc:91:4d:4c:05	-94	south	
1495895590	00:07:80:d2:02:5b	-92	south	
1495895590	d0:fe:ca:df:5c:50	-88	south	
1495895590	13:2e:ef:7f:0c:29	-64	south	
1495895590	c1:91:01:2e:eb:17	-92	south	
1495895590	08:66:98:e6:f3:3f	-62	south	
1495895590	98:d6:bb:25:ad:01	-80	south	
1495895590	4b:dc:91:4d:4c:05	-94	south	
1495895590	d7:ab:2a:70:b1:f6	-82	south	
1495895590	d0:fe:ca:df:5c:50	-90	south	
1495895590	13:2e:ef:7f:0c:29	-62	south	
1495895590	d7:ab:2a:70:b1:f6	-88	south	
1495895590	4b:dc:91:4d:4c:05	-96	south	
1495895590	47:91:1a:0e:94:0e	-64	south	
1495895590	d0:fe:ca:df:5c:50	-86	south	
1495895590	00:07:80:c6:28:93	-66	south	
1495895590	13:2e:ef:7f:0c:29	-68	south	
1495895591	47:91:1a:0e:94:0e	-66	south	
1495895591	c1:91:01:2e:eb:17	-96	south	
1495895591	08:66:98:e6:f3:3f	-68	south	
1495895591	00:07:80:37:d5:5c	-90	south	
1495895591	d7:ab:2a:70:b1:f6	-80	south	
1495895591	56:20:a9:e9:51:f7	-96	south	
1495895591	d7:ab:2a:70:b1:f6	-88	south	
1495895591	ee:8e:61:69:cb:da	-90	south	
1495895591	d0:fe:ca:df:5c:50	-86	south	
1495895591	c0:97:27:13:31:75	-64	south	
1495895591	00:07:80:c6:27:b5	-96	south	
1495895591	13:2e:ef:7f:0c:29	-62	south	
1495895591	60:03:08:cb:f6:48	-86	south	
1495895591	c0:97:27:13:31:75	-64	south	
1495895591	00:07:80:a3:98:39	-82	south	
1495895591	56:20:a9:e9:51:f7	-96	south	
1495895591	98:d6:bb:25:ad:01	-94	south	
1495895591	c1:91:01:2e:eb:17	-96	south	
1495895591	c0:97:27:13:31:75	-64	south	
1495895591	60:03:08:cb:f6:48	-86	south	
1495895591	08:66:98:e6:f3:3f	-64	south	
1495895591	4b:dc:91:4d:4c:05	-92	south	
1495895591	00:07:80:c6:27:c2	-88	south	
1495895591	c0:97:27:13:31:75	-64	south	
1495895591	d7:ab:2a:70:b1:f6	-88	south	
1495895591	ee:8e:61:69:cb:da	-90	south	
1495895591	c1:91:01:2e:eb:17	-92	south	
1495895591	c0:97:27:13:31:75	-64	south	
1495895591	ee:8e:61:69:cb:da	-92	south	
1495895591	13:2e:ef:7f:0c:29	-62	south	
1495895592	52:77:7a:4b:86:a8	-92	south	
1495895592	c0:97:27:13:31:75	-64	south	
1495895592	e3:3a:0e:40:fa:90	-70	south	
1495895592	08:66:98:e6:f3:3f	-62	south	
1495895592	c0:97:27:13:31:75	-64	south	
1495895592	00:07:80:d2:02:5b	-88	south	
1495895592	98:d6:bb:25:ad:01	-88	south	
1495895592	d0:fe:ca:df:5c:50	-86	south	
1495895592	47:91:1a:0e:94:0e	-64	south	
1495895592	d7:ab:2a:70:b1:f6	-80	south	
1495895592	4d:3a:64:ae:cf:12	-96	south	
1495895592	c1:91:01:2e:eb:17	-92	south	
1495895592	ee:8e:61:69:cb:da	-94	south	
1495895592	d7:ab:2a:70:b1:f6	-80	south	
1495895592	04:88:e2:a0:4f:87	-70	south	
1495895592	13:2e:ef:7f:0c:29	-68	south	
1495895592	60:03:08:cb:f6:48	-86	south	
1495895592	2c:b4:3a:1a:47:3d	-82	south	
1495895592	d7:ab:2a:70:b1:f6	-86	south	
1495895592	47:91:1a:0e:94:0e	-66	south	
1495895592	60:03:08:cb:f6:48	-86	south	
1495895592	08:66:98:e6:f3:3f	-68	south	
1495895592	00:07:80:d2:02:15	-74	south	
1495895592	47:91:1a:0e:94:0e	-66	south	
1495895592	08:66:98:e6:f3:3f	-64	south	
1495895592	ee:8e:61:69:cb:da	-92	south	
1495895593	4b:dc:91:4d:4c:05	-96	south	
1495895593	98:d6:bb:25:ad:01	-82	south	
1495895593	c1:91:01:2e:eb:17	-94	south	
1495895593	13:2e:ef:7f:0c:29	-62	south	
1495895593	47:91:1a:0e:94:0e	-70	south	
1495895593	4d:3a:64:ae:cf:12	-94	south	
1495895593	d7:ab:2a:70:b1:f6	-80	south	
1495895593	08:66:98:e6:f3:3f	-64	south	
1495895593	d0:fe:ca:df:5c:50	-90	south	
1495895593	d7:ab:2a:70:b1:f6	-80	south	
1495895593	ee:8e:61:69:cb:da	-90	south	
1495895593	00:07:80:c6:27:b5	-94	south	
1495895593	47:91:1a:0e:94:0e	-66	south	
1495895593	c1:91:01:2e:eb:17	-90	south	
1495895593	98:d6:bb:25:ad:01	-90	south	
1495895593	d7:ab:2a:70:b1:f6	-78	south	
1495895593	13:2e:ef:7f:0c:29	-68	south	
1495895593	d0:fe:ca:df:5c:50	-90	south	
1495895593	d7:ab:2a:70:b1:f6	-82	south	
1495895593	d0:fe:ca:df:5c:50	-88	south	
1495895593	d7:ab:2a:70:b1:f6	-86	south	
1495895594	c1:91:01:2e:eb:17	-92	south	
1495895594	2c:b4:3a:1a:47:3d	-82	south	
1495895594	08:66:98:e6:f3:3f	-68	south	
1495895594	ee:8e:61:69:cb:da	-92	south	
1495895594	c0:97:27:13:31:75	-66	south	
1495895594	00:07:80:c6:27:c0	-78	south	
1495895594	c0:97:27:13:31:75	-66	south	
1495895594	98:d6:bb:25:ad:01	-82	south	
1495895594	13:2e:ef:7f:0c:29	-62	south	
1495895594	c1:91:01:2e:eb:17	-94	south	
1495895594	d0:fe:ca:df:5c:50	-88	south	
