1495895391	08:66:98:e6:f3:3f	-62	south	
1495895391	13:2e:ef:7f:0c:29	-64	south	
1495895391	47:91:1a:0e:94:0e	-58	south	
1495895391	00:07:80:c6:27:b5	-94	south	
1495895391	d0:fe:ca:df:5c:50	-86	south	
1495895391	98:d6:bb:25:ad:01	-92	south	
1495895391	c1:91:01:2e:eb:17	-92	south	
1495895391	d7:ab:2a:70:b1:f6	-86	south	
1495895392	08:66:98:e6:f3:3f	-64	south	
1495895392	c0:97:27:13:31:75	-58	south	
1495895392	c1:91:01:2e:eb:17	-92	south	
1495895392	d7:ab:2a:70:b1:f6	-82	south	
1495895392	2c:b4:3a:1a:47:3d	-86	south	
1495895392	4d:3a:64:ae:cf:12	-94	south	
1495895392	60:03:08:cb:f6:48	-86	south	
1495895392	c0:97:27:13:31:75	-60	south	
1495895392	e3:3a:0e:40:fa:90	-62	south	
1495895392	04:88:e2:a0:4f:87	-78	south	
1495895392	13:2e:ef:7f:0c:29	-62	south	
1495895392	00:07:80:c6:27:c2	-88	south	
1495895392	d0:fe:ca:df:5c:50	-92	south	
1495895392	ee:8e:61:69:cb:da	-92	south	
1495895392	c0:97:27:13:31:75	-58	south	
1495895392	78:4f:43:70:fd:7d	-68	south	
1495895392	69:81:47:6b:5e:bd	-70	south	
1495895392	c1:91:01:2e:eb:17	-96	south	
1495895392	98:d6:bb:25:ad:01	-80	south	
1495895392	08:66:98:e6:f3:3f	-62	south	
1495895392	d7:ab:2a:70:b1:f6	-84	south	
1495895392	c1:91:01:2e:eb:17	-94	south	
1495895392	2c:b4:3a:1a:47:3d	-80	south	
1495895392	ee:8e:61:69:cb:da	-90	south	
1495895392	4d:3a:64:ae:cf:12	-92	south	
1495895392	13:2e:ef:7f:0c:29	-68	south	
1495895392	78:4f:43:70:fd:7d	-64	south	
1495895392	69:81:47:6b:5e:bd	-64	south	
1495895393	98:d6:bb:25:ad:01	-88	south	
1495895393	d0:fe:ca:df:5c:50	-90	south	
1495895393	d0:fe:ca:df:5c:50	-86	south	
1495895393	c1:91:01:2e:eb:17	-92	south	
1495895393	08:66:98:e6:f3:3f	-62	south	
1495895393	d7:ab:2a:70:b1:f6	-82	south	
1495895393	4b:dc:91:4d:4c:05	-94	south	
1495895393	2c:b4:3a:1a:47:3d	-80	south	
1495895393	13:2e:ef:7f:0c:29	-62	south	
1495895393	d7:ab:2a:70:b1:f6	-88	south	
1495895393	78:4f:43:70:fd:7d	-54	south	
1495895393	d0:fe:ca:df:5c:50	-88	south	
1495895393	08:66:98:e6:f3:3f	-64	south	
1495895393	c1:91:01:2e:eb:17	-96	south	
1495895393	d0:fe:ca:df:5c:50	-86	south	
1495895393	00:07:80:37:d5:5c	-90	south	
1495895393	d7:ab:2a:70:b1:f6	-78	south	
1495895393	08:66:98:e6:f3:3f	-62	south	
1495895393	60:03:08:cb:f6:48	-86	south	
1495895394	78:4f:43:70:fd:7d	-70	south	
1495895394	c0:97:27:13:31:75	-66	south	
1495895394	69:81:47:6b:5e:bd	-70	south	
1495895394	d7:ab:2a:70:b1:f6	-80	south	
1495895394	13:2e:ef:7f:0c:29	-70	south	
1495895394	ee:8e:61:69:cb:da	-92	south	
1495895394	98:d6:bb:25:ad:01	-78	south	
1495895394	c0:97:27:13:31:75	-66	south	
1495895394	d7:ab:2a:70:b1:f6	-86	south	
1495895394	4b:dc:91:4d:4c:05	-94	south	
1495895394	d0:fe:ca:df:5c:50	-86	south	
1495895394	69:81:47:6b:5e:bd	-66	south	
1495895394	78:4f:43:70:fd:7d	-66	south	
1495895394	78:4f:43:70:fd:7d	-62	south	
1495895394	69:81:47:6b:5e:bd	-62	south	
1495895394	c0:97:27:13:31:75	-66	south	
1495895394	4d:3a:64:ae:cf:12	-96	south	
1495895394	13:2e:ef:7f:0c:29	-70	south	
1495895394	d7:ab:2a:70:b1:f6	-78	south	
1495895394	78:4f:43:70:fd:7d	-54	south	
1495895394	78:4f:43:70:fd:7d	-74	south	
1495895394	08:66:98:e6:f3:3f	-64	south	
1495895394	c0:97:27:13:31:75	-64	south	
1495895394	00:07:80:c6:27:c0	-78	south	
1495895394	98:d6:bb:25:ad:01	-88	south	
1495895394	60:03:08:cb:f6:48	-86	south	
1495895394	c0:97:27:13:31:75	-64	south	
1495895394	00:07:80:d2:02:5b	-88	south	
1495895394	c0:97:27:13:31:75	-66	south	
1495895394	d0:fe:ca:df:5c:50	-90	south	
1495895395	2c:b4:3a:1a:47:3d	-82	south	
1495895395	d7:ab:2a:70:b1:f6	-78	south	
1495895395	c1:91:01:2e:eb:17	-92	south	
1495895395	ee:8e:61:69:cb:da	-92	south	
1495895395	47:91:1a:0e:94:0e	-60	south	
1495895395	69:81:47:6b:5e:bd	-60	south	
1495895395	08:66:98:e6:f3:3f	-62	south	
1495895395	ee:8e:61:69:cb:da	-90	south	
1495895395	2c:b4:3a:1a:47:3d	-82	south	
1495895395	13:2e:ef:7f:0c:29	-64	south	
1495895395	47:91:1a:0e:94:0e	-58	south	
1495895395	13:2e:ef:7f:0c:29	-62	south	
1495895395	98:d6:bb:25:ad:01	-94	south	
1495895395	08:66:98:e6:f3:3f	-68	south	
1495895395	c1:91:01:2e:eb:17	-92	south	
1495895395	ee:8e:61:69:cb:da	-88	south	
1495895395	78:4f:43:70:fd:7d	-78	south	
1495895395	78:4f:43:70:fd:7d	-72	south	
1495895395	d0:fe:ca:df:5c:50	-88	south	
1495895396	98:d6:bb:25:ad:01	-80	south	
1495895396	c1:91:01:2e:eb:17	-94	south	
1495895396	69:81:47:6b:5e:bd	-68	south	
1495895396	4d:3a:64:ae:cf:12	-94	south	
1495895396	2c:b4:3a:1a:47:3d	-84	south	
1495895396	c1:91:01:2e:eb:17	-94	south	
1495895396	08:66:98:e6:f3:3f	-62	south	
1495895396	d7:ab:2a:70:b1:f6	-86	south	
1495895396	4d:3a:64:ae:cf:12	-94	south	
1495895396	4b:dc:91:4d:4c:05	-94	south	
1495895396	d7:ab:2a:70:b1:f6	-82	south	
1495895396	c0:97:27:13:31:75	-70	south	
1495895396	c1:91:01:2e:eb:17	-94	south	
1495895396	04:88:e2:a0:4f:87	-72	south	
1495895396	d0:fe:ca:df:5c:50	-86	south	
1495895396	2c:b4:3a:1a:47:3d	-84	south	
1495895396	13:2e:ef:7f:0c:29	-62	south	
1495895396	00:07:80:d2:02:5b	-92	south	
1495895396	c0:97:27:13:31:75	-70	south	
1495895396	08:66:98:e6:f3:3f	-68	south	
1495895396	47:91:1a:0e:94:0e	-58	south	
1495895396	78:4f:43:70:fd:7d	-66	south	
1495895397	c0:97:27:13:31:75	-68	south	
1495895397	d0:fe:ca:df:5c:50	-88	south	
1495895397	78:4f:43:70:fd:7d	-66	south	
1495895397	78:4f:43:70:fd:7d	-70	south	
1495895397	c0:97:27:13:31:75	-66	south	
1495895397	13:2e:ef:7f:0c:29	-62	south	
1495895397	d7:ab:2a:70:b1:f6	-82	south	
1495895397	69:81:47:6b:5e:bd	-62	south	
1495895397	d7:ab:2a:70:b1:f6	-86	south	
1495895397	c0:97:27:13:31:75	-68	south	
1495895397	d7:ab:2a:70:b1:f6	-80	south	
1495895397	62:d0:ba:bd:35:90	-92	south	
1495895397	56:20:a9:e9:51:f7	-94	south	
1495895397	98:d6:bb:25:ad:01	-80	south	
1495895397	78:4f:43:70:fd:7d	-68	south	
1495895397	78:4f:43:70:fd:7d	-74	south	
1495895397	60:03:08:cb:f6:48	-86	south	
1495895397	00:07:80:c6:28:93	-64	south	
1495895397	08:66:98:e6:f3:3f	-62	south	
1495895397	c0:97:27:13:31:75	-68	south	
1495895397	d0:fe:ca:df:5c:50	-88	south	
1495895397	ee:8e:61:69:cb:da	-92	south	
1495895397	62:d0:ba:bd:35:90	-96	south	
1495895397	56:20:a9:e9:51:f7	-94	south	
1495895397	13:2e:ef:7f:0c:29	-64	south	
1495895397	c1:91:01:2e:eb:17	-94	south	
1495895397	98:d6:bb:25:ad:01	-88	south	
1495895398	60:03:08:cb:f6:48	-86	south	
1495895398	78:4f:43:70:fd:7d	-94	south	
1495895398	69:81:47:6b:5e:bd	-60	south	
1495895398	d7:ab:2a:70:b1:f6	-82	south	
1495895398	78:4f:43:70:fd:7d	-58	south	
1495895398	69:81:47:6b:5e:bd	-58	south	
1495895398	08:66:98:e6:f3:3f	-64	south	
1495895398	ee:8e:61:69:cb:da	-90	south	
1495895398	d0:fe:ca:df:5c:50	-88	south	
1495895398	4b:dc:91:4d:4c:05	-94	south	
1495895398	56:20:a9:e9:51:f7	-94	south	
1495895398	c0:97:27:13:31:75	-58	south	
1495895398	00:07:80:c6:27:e2	-92	south	
1495895398	c0:97:27:13:31:75	-58	south	
1495895398	c1:91:01:2e:eb:17	-96	south	
1495895398	2c:b4:3a:1a:47:3d	-82	south	
1495895398	13:2e:ef:7f:0c:29	-62	south	
1495895398	d0:fe:ca:df:5c:50	-90	south	
1495895398	d7:ab:2a:70:b1:f6	-80	south	
1495895398	c0:97:27:13:31:75	-58	south	
1495895398	60:03:08:cb:f6:48	-86	south	
1495895398	78:4f:43:70:fd:7d	-74	south	
1495895398	69:81:47:6b:5e:bd	-74	south	
1495895398	4d:3a:64:ae:cf:12	-94	south	
1495895398	ee:8e:61:69:cb:da	-88	south	
1495895398	4b:dc:91:4d:4c:05	-94	south	
1495895398	2c:b4:3a:1a:47:3d	-80	south	
1495895398	d7:ab:2a:70:b1:f6	-88	south	
1495895398	c0:97:27:13:31:75	-58	south	
1495895398	d7:ab:2a:70:b1:f6	-78	south	
1495895398	4b:dc:91:4d:4c:05	-92	south	
1495895398	c1:91:01:2e:eb:17	-96	south	
1495895398	c1:91:01:2e:eb:17	-96	south	
1495895399	c0:97:27:13:31:75	-58	south	
1495895399	13:2e:ef:7f:0c:29	-68	south	
1495895399	d7:ab:2a:70:b1:f6	-80	south	
1495895399	60:03:08:cb:f6:48	-86	south	
1495895399	78:4f:43:70:fd:7d	-62	south	
1495895399	ee:8e:61:69:cb:da	-88	south	
1495895399	69:81:47:6b:5e:bd	-62	south	
1495895399	d7:ab:2a:70:b1:f6	-86	south	
1495895399	2c:b4:3a:1a:47:3d	-84	south	
1495895399	13:2e:ef:7f:0c:29	-62	south	
1495895399	ee:8e:61:69:cb:da	-92	south	
1495895399	08:66:98:e6:f3:3f	-64	south	
1495895399	47:91:1a:0e:94:0e	-58	south	
1495895399	98:d6:bb:25:ad:01	-82	south	
1495895399	c1:91:01:2e:eb:17	-94	south	
1495895399	d7:ab:2a:70:b1:f6	-80	south	
1495895399	13:2e:ef:7f:0c:29	-62	south	
1495895399	c1:91:01:2e:eb:17	-92	south	
1495895399	00:07:80:d2:02:15	-72	south	
1495895399	2c:b4:3a:1a:47:3d	-80	south	
1495895399	08:66:98:e6:f3:3f	-68	south	
1495895399	78:4f:43:70:fd:7d	-72	south	
1495895399	00:07:80:37:d5:5c	-90	south	
1495895399	4b:dc:91:4d:4c:05	-94	south	
1495895400	98:d6:bb:25:ad:01	-90	south	
1495895400	d7:ab:2a:70:b1:f6	-78	south	
1495895400	13:2e:ef:7f:0c:29	-64	south	
1495895400	c1:91:01:2e:eb:17	-92	south	
1495895400	d7:ab:2a:70:b1:f6	-82	south	
1495895400	4d:3a:64:ae:cf:12	-92	south	
1495895400	d0:fe:ca:df:5c:50	-88	south	
1495895400	60:03:08:cb:f6:48	-88	south	
1495895400	08:66:98:e6:f3:3f	-68	south	
1495895400	69:81:47:6b:5e:bd	-68	south	
1495895400	2c:b4:3a:1a:47:3d	-80	south	
1495895400	13:2e:ef:7f:0c:29	-68	south	
1495895400	62:d0:ba:bd:35:90	-92	south	
1495895400	d7:ab:2a:70:b1:f6	-88	south	
1495895400	ee:8e:61:69:cb:da	-88	south	
1495895400	98:d6:bb:25:ad:01	-94	south	
1495895400	d0:fe:ca:df:5c:50	-88	south	
1495895400	04:88:e2:a0:4f:87	-72	south	
1495895400	c1:91:01:2e:eb:17	-94	south	
1495895400	c0:97:27:13:31:75	-66	south	
1495895400	d0:fe:ca:df:5c:50	-88	south	
1495895400	c1:91:01:2e:eb:17	-96	south	
1495895400	78:4f:43:70:fd:7d	-60	south	
1495895400	69:81:47:6b:5e:bd	-60	south	
1495895400	c0:97:27:13:31:75	-68	south	
1495895400	2c:b4:3a:1a:47:3d	-86	south	
1495895400	13:2e:ef:7f:0c:29	-62	south	
1495895400	08:66:98:e6:f3:3f	-64	south	
1495895400	c0:97:27:13:31:75	-68	south	
1495895401	d7:ab:2a:70:b1:f6	-78	south	
1495895401	ee:8e:61:69:cb:da	-90	south	
1495895401	c0:97:27:13:31:75	-66	south	
1495895401	78:4f:43:70:fd:7d	-58	south	
1495895401	d0:fe:ca:df:5c:50	-88	south	
1495895401	ee:8e:61:69:cb:da	-94	south	
1495895401	00:07:80:c6:27:c1	-86	south	
1495895401	c0:97:27:13:31:75	-68	south	
1495895401	60:03:08:cb:f6:48	-88	south	
1495895401	47:91:1a:0e:94:0e	-56	south	
1495895401	69:81:47:6b:5e:bd	-54	south	
1495895401	78:4f:43:70:fd:7d	-54	south	
1495895401	c1:91:01:2e:eb:17	-94	south	
1495895401	c0:97:27:13:31:75	-68	south	
1495895401	4b:dc:91:4d:4c:05	-94	south	
1495895401	98:d6:bb:25:ad:01	-80	south	
1495895401	c1:91:01:2e:eb:17	-92	south	
1495895401	08:66:98:e6:f3:3f	-70	south	
1495895401	47:91:1a:0e:94:0e	-56	south	
1495895401	ee:8e:61:69:cb:da	-90	south	
1495895401	d0:fe:ca:df:5c:50	-88	south	
1495895401	13:2e:ef:7f:0c:29	-64	south	
1495895401	d0:fe:ca:df:5c:50	-88	south	
1495895401	d7:ab:2a:70:b1:f6	-84	south	
1495895401	69:81:47:6b:5e:bd	-70	south	
1495895401	78:4f:43:70:fd:7d	-72	south	
1495895401	4b:dc:91:4d:4c:05	-94	south	
1495895401	13:2e:ef:7f:0c:29	-68	south	
1495895402	d7:ab:2a:70:b1:f6	-82	south	
1495895402	98:d6:bb:25:ad:01	-90	south	
1495895402	08:66:98:e6:f3:3f	-64	south	
1495895402	69:81:47:6b:5e:bd	-60	south	
1495895402	56:20:a9:e9:51:f7	-94	south	
1495895402	52:77:7a:4b:86:a8	-92	south	
1495895402	ee:8e:61:69:cb:da	-90	south	
1495895402	c1:91:01:2e:eb:17	-96	south	
1495895402	d0:fe:ca:df:5c:50	-88	south	
1495895402	00:07:80:a3:98:39	-78	south	
1495895402	2c:b4:3a:1a:47:3d	-82	south	
1495895402	56:20:a9:e9:51:f7	-94	south	
1495895402	c0:97:27:13:31:75	-68	south	
1495895402	13:2e:ef:7f:0c:29	-62	south	
1495895402	e3:3a:0e:40:fa:90	-70	south	
1495895402	78:4f:43:70:fd:7d	-56	south	
1495895402	d7:ab:2a:70:b1:f6	-88	south	
1495895402	c0:97:27:13:31:75	-68	south	
1495895402	47:91:1a:0e:94:0e	-58	south	
1495895402	98:d6:bb:25:ad:01	-80	south	
1495895402	08:66:98:e6:f3:3f	-68	south	
1495895402	c0:97:27:13:31:75	-66	south	
1495895402	2c:b4:3a:1a:47:3d	-86	south	
1495895402	00:07:80:c6:27:c0	-78	south	
1495895402	47:91:1a:0e:94:0e	-58	south	
1495895402	04:88:e2:a0:4f:87	-74	south	
1495895402	c0:97:27:13:31:75	-68	south	
1495895402	4d:3a:64:ae:cf:12	-94	south	
1495895402	4b:dc:91:4d:4c:05	-94	south	
1495895402	69:81:47:6b:5e:bd	-54	south	
1495895403	ee:8e:61:69:cb:da	-92	south	
1495895403	13:2e:ef:7f:0c:29	-62	south	
1495895403	c0:97:27:13:31:75	-68	south	
1495895403	78:4f:43:70:fd:7d	-74	south	
1495895403	56:20:a9:e9:51:f7	-92	south	
1495895403	47:91:1a:0e:94:0e	-58	south	
1495895403	d7:ab:2a:70:b1:f6	-78	south	
1495895403	98:d6:bb:25:ad:01	-88	south	
1495895403	c0:97:27:13:31:75	-68	south	
1495895403	2c:b4:3a:1a:47:3d	-80	south	
1495895403	ee:8e:61:69:cb:da	-90	south	
1495895403	ee:8e:61:69:cb:da	-92	south	
1495895403	4b:dc:91:4d:4c:05	-96	south	
1495895403	c0:97:27:13:31:75	-68	south	
1495895403	d0:fe:ca:df:5c:50	-88	south	
1495895403	2c:b4:3a:1a:47:3d	-80	south	
1495895403	13:2e:ef:7f:0c:29	-70	south	
1495895403	60:03:08:cb:f6:48	-86	south	
1495895403	08:66:98:e6:f3:3f	-62	south	
1495895403	78:4f:43:70:fd:7d	-60	south	
1495895403	d0:fe:ca:df:5c:50	-88	south	
1495895403	ee:8e:61:69:cb:da	-88	south	
1495895403	98:d6:bb:25:ad:01	-94	south	
1495895403	ee:8e:61:69:cb:da	-90	south	
1495895404	4b:dc:91:4d:4c:05	-94	south	
1495895404	d7:ab:2a:70:b1:f6	-80	south	
1495895404	d0:fe:ca:df:5c:50	-88	south	
1495895404	d7:ab:2a:70:b1:f6	-80	south	
1495895404	2c:b4:3a:1a:47:3d	-86	south	
1495895404	13:2e:ef:7f:0c:29	-62	south	
1495895404	c1:91:01:2e:eb:17	-94	south	
1495895404	78:4f:43:70:fd:7d	-56	south	
1495895404	08:66:98:e6:f3:3f	-66	south	
1495895404	c1:91:01:2e:eb:17	-96	south	
1495895404	00:07:80:a3:98:39	-76	south	
1495895404	c1:91:01:2e:eb:17	-92	south	
1495895404	4b:dc:91:4d:4c:05	-94	south	
1495895404	c1:91:01:2e:eb:17	-90	south	
1495895404	d0:fe:ca:df:5c:50	-90	south	
1495895404	47:91:1a:0e:94:0e	-58	south	
1495895404	00:07:80:c6:27:c2	-90	south	
1495895404	d7:ab:2a:70:b1:f6	-84	south	
1495895404	13:2e:ef:7f:0c:29	-68	south	
1495895404	2c:b4:3a:1a:47:3d	-82	south	
1495895404	d7:ab:2a:70:b1:f6	-92	south	
1495895404	78:4f:43:70:fd:7d	-68	south	
1495895404	08:66:98:e6:f3:3f	-70	south	
1495895404	69:81:47:6b:5e:bd	-66	south	
1495895404	47:91:1a:0e:94:0e	-58	south	
1495895404	13:2e:ef:7f:0c:29	-70	south	
1495895404	4d:3a:64:ae:cf:12	-96	south	
1495895404	4b:dc:91:4d:4c:05	-94	south	
1495895405	c0:97:27:13:31:75	-62	south	
1495895405	00:07:80:d2:02:5b	-88	south	
1495895405	c0:97:27:13:31:75	-62	south	
1495895405	08:66:98:e6:f3:3f	-68	south	
1495895405	c1:91:01:2e:eb:17	-92	south	
1495895405	ee:8e:61:69:cb:da	-92	south	
1495895405	13:2e:ef:7f:0c:29	-68	south	
1495895405	2c:b4:3a:1a:47:3d	-80	south	
1495895405	d7:ab:2a:70:b1:f6	-86	south	
1495895405	ee:8e:61:69:cb:da	-90	south	
1495895405	78:4f:43:70:fd:7d	-56	south	
1495895405	ee:8e:61:69:cb:da	-88	south	
1495895405	60:03:08:cb:f6:48	-86	south	
1495895405	4d:3a:64:ae:cf:12	-96	south	
1495895405	69:81:47:6b:5e:bd	-66	south	
1495895405	00:07:80:d2:02:15	-76	south	
1495895405	c1:91:01:2e:eb:17	-88	south	
1495895405	78:4f:43:70:fd:7d	-58	south	
1495895405	c1:91:01:2e:eb:17	-92	south	
1495895405	ee:8e:61:69:cb:da	-92	south	
1495895405	4d:3a:64:ae:cf:12	-96	south	
1495895405	13:2e:ef:7f:0c:29	-66	south	
1495895405	2c:b4:3a:1a:47:3d	-86	south	
1495895406	98:d6:bb:25:ad:01	-82	south	
1495895406	ee:8e:61:69:cb:da	-88	south	
1495895406	d7:ab:2a:70:b1:f6	-78	south	
1495895406	d0:fe:ca:df:5c:50	-88	south	
1495895406	00:07:80:c6:27:b5	-94	south	
1495895406	60:03:08:cb:f6:48	-86	south	
1495895406	69:81:47:6b:5e:bd	-56	south	
1495895406	4b:dc:91:4d:4c:05	-96	south	
1495895406	c1:91:01:2e:eb:17	-90	south	
1495895406	d7:ab:2a:70:b1:f6	-84	south	
1495895406	78:4f:43:70:fd:7d	-72	south	
1495895406	47:91:1a:0e:94:0e	-60	south	
1495895406	ee:8e:61:69:cb:da	-94	south	
1495895406	2c:b4:3a:1a:47:3d	-88	south	
1495895406	d7:ab:2a:70:b1:f6	-88	south	
1495895406	13:2e:ef:7f:0c:29	-72	south	
1495895406	ee:8e:61:69:cb:da	-86	south	
1495895406	98:d6:bb:25:ad:01	-90	south	
1495895406	d7:ab:2a:70:b1:f6	-82	south	
1495895406	08:66:98:e6:f3:3f	-64	south	
1495895406	69:81:47:6b:5e:bd	-56	south	
1495895406	ee:8e:61:69:cb:da	-94	south	
1495895406	47:91:1a:0e:94:0e	-58	south	
1495895406	c0:97:27:13:31:75	-66	south	
1495895406	60:03:08:cb:f6:48	-82	south	
1495895406	d0:fe:ca:df:5c:50	-96	south	
1495895406	69:81:47:6b:5e:bd	-82	south	
1495895406	c1:91:01:2e:eb:17	-90	south	
1495895406	c0:97:27:13:31:75	-64	south	
1495895406	98:d6:bb:25:ad:01	-88	south	
1495895406	c1:91:01:2e:eb:17	-92	south	
1495895407	08:66:98:e6:f3:3f	-64	south	
1495895407	ee:8e:61:69:cb:da	-92	south	
1495895407	47:91:1a:0e:94:0e	-56	south	
1495895407	c0:97:27:13:31:75	-64	south	
1495895407	13:2e:ef:7f:0c:29	-62	south	
1495895407	ee:8e:61:69:cb:da	-88	south	
1495895407	4d:3a:64:ae:cf:12	-94	south	
1495895407	4b:dc:91:4d:4c:05	-94	south	
1495895407	08:66:98:e6:f3:3f	-68	south	
1495895407	c0:97:27:13:31:75	-64	south	
1495895407	d0:fe:ca:df:5c:50	-86	south	
1495895407	2c:b4:3a:1a:47:3d	-80	south	
1495895407	47:91:1a:0e:94:0e	-58	south	
1495895407	c0:97:27:13:31:75	-64	south	
1495895407	c1:91:01:2e:eb:17	-90	south	
1495895407	d7:ab:2a:70:b1:f6	-86	south	
1495895407	4d:3a:64:ae:cf:12	-96	south	
1495895407	78:4f:43:70:fd:7d	-56	south	
1495895407	47:91:1a:0e:94:0e	-58	south	
1495895407	d7:ab:2a:70:b1:f6	-88	south	
1495895407	c1:91:01:2e:eb:17	-92	south	
1495895407	13:2e:ef:7f:0c:29	-66	south	
1495895407	ee:8e:61:69:cb:da	-88	south	
1495895407	c0:97:27:13:31:75	-64	south	
1495895407	78:4f:43:70:fd:7d	-68	south	
1495895407	08:66:98:e6:f3:3f	-74	south	
1495895407	69:81:47:6b:5e:bd	-64	south	
1495895407	d0:fe:ca:df:5c:50	-86	south	
1495895407	2c:b4:3a:1a:47:3d	-82	south	
1495895407	c0:97:27:13:31:75	-70	south	
1495895407	60:03:08:cb:f6:48	-84	south	
1495895407	69:81:47:6b:5e:bd	-56	south	
1495895407	d0:fe:ca:df:5c:50	-92	south	
1495895408	c1:91:01:2e:eb:17	-90	south	
1495895408	98:d6:bb:25:ad:01	-80	south	
1495895408	00:07:80:37:d5:5c	-90	south	
1495895408	c1:91:01:2e:eb:17	-96	south	
1495895408	13:2e:ef:7f:0c:29	-76	south	
1495895408	56:20:a9:e9:51:f7	-92	south	
1495895408	ee:8e:61:69:cb:da	-90	south	
1495895408	78:4f:43:70:fd:7d	-62	south	
1495895408	69:81:47:6b:5e:bd	-56	south	
1495895408	04:88:e2:a0:4f:87	-78	south	
1495895408	d0:fe:ca:df:5c:50	-88	south	
1495895408	d7:ab:2a:70:b1:f6	-86	south	
1495895408	13:2e:ef:7f:0c:29	-66	south	
1495895408	4d:3a:64:ae:cf:12	-96	south	
1495895408	c1:91:01:2e:eb:17	-92	south	
1495895408	00:07:80:a3:98:39	-74	south	
1495895408	69:81:47:6b:5e:bd	-72	south	
1495895408	c1:91:01:2e:eb:17	-94	south	
1495895408	98:d6:bb:25:ad:01	-92	south	
1495895408	4b:dc:91:4d:4c:05	-96	south	
1495895408	13:2e:ef:7f:0c:29	-66	south	
1495895408	d0:fe:ca:df:5c:50	-92	south	
1495895408	78:4f:43:70:fd:7d	-54	south	
1495895408	d0:fe:ca:df:5c:50	-90	south	
1495895408	d7:ab:2a:70:b1:f6	-82	south	
1495895408	e3:3a:0e:40:fa:90	-64	south	
1495895408	60:03:08:cb:f6:48	-86	south	
1495895409	c0:97:27:13:31:75	-70	south	
1495895409	69:81:47:6b:5e:bd	-64	south	
1495895409	00:07:80:c6:27:c0	-78	south	
1495895409	c1:91:01:2e:eb:17	-92	south	
1495895409	ee:8e:61:69:cb:da	-88	south	
1495895409	60:03:08:cb:f6:48	-84	south	
1495895409	98:d6:bb:25:ad:01	-90	south	
1495895409	c0:97:27:13:31:75	-70	south	
1495895409	08:66:98:e6:f3:3f	-66	south	
1495895409	52:77:7a:4b:86:a8	-92	south	
1495895409	ee:8e:61:69:cb:da	-88	south	
1495895409	d0:fe:ca:df:5c:50	-90	south	
1495895409	13:2e:ef:7f:0c:29	-66	south	
1495895409	c0:97:27:13:31:75	-64	south	
1495895409	d0:fe:ca:df:5c:50	-86	south	
1495895409	78:4f:43:70:fd:7d	-70	south	
1495895409	08:66:98:e6:f3:3f	-82	south	
1495895409	2c:b4:3a:1a:47:3d	-80	south	
1495895409	52:77:7a:4b:86:a8	-92	south	
1495895409	c0:97:27:13:31:75	-66	south	
1495895409	c1:91:01:2e:eb:17	-92	south	
1495895409	60:03:08:cb:f6:48	-86	south	
1495895409	ee:8e:61:69:cb:da	-90	south	
1495895409	4b:dc:91:4d:4c:05	-96	south	
1495895409	c1:91:01:2e:eb:17	-94	south	
1495895409	c0:97:27:13:31:75	-64	south	
1495895409	98:d6:bb:25:ad:01	-82	south	
1495895409	2c:b4:3a:1a:47:3d	-82	south	
1495895409	13:2e:ef:7f:0c:29	-78	south	
1495895409	04:88:e2:a0:4f:87	-70	south	
1495895409	d0:fe:ca:df:5c:50	-88	south	
1495895409	78:4f:43:70:fd:7d	-62	south	
1495895409	08:66:98:e6:f3:3f	-66	south	
1495895409	ee:8e:61:69:cb:da	-92	south	
1495895410	ee:8e:61:69:cb:da	-96	south	
1495895410	60:03:08:cb:f6:48	-88	south	
1495895410	78:4f:43:70:fd:7d	-58	south	
1495895410	08:66:98:e6:f3:3f	-66	south	
1495895410	d7:ab:2a:70:b1:f6	-84	south	
1495895410	47:91:1a:0e:94:0e	-64	south	
1495895410	d7:ab:2a:70:b1:f6	-80	south	
1495895410	2c:b4:3a:1a:47:3d	-84	south	
1495895410	13:2e:ef:7f:0c:29	-64	south	
1495895410	d0:fe:ca:df:5c:50	-88	south	
1495895410	ee:8e:61:69:cb:da	-90	south	
1495895410	08:66:98:e6:f3:3f	-68	south	
1495895410	47:91:1a:0e:94:0e	-60	south	
1495895410	ee:8e:61:69:cb:da	-92	south	
1495895410	d7:ab:2a:70:b1:f6	-84	south	
1495895410	78:4f:43:70:fd:7d	-78	south	
1495895410	c1:91:01:2e:eb:17	-94	south	
1495895410	69:81:47:6b:5e:bd	-60	south	
1495895410	00:07:80:c6:27:c2	-88	south	
1495895410	d0:fe:ca:df:5c:50	-88	south	
1495895410	ee:8e:61:69:cb:da	-90	south	
1495895410	2c:b4:3a:1a:47:3d	-80	south	
1495895410	13:2e:ef:7f:0c:29	-68	south	
1495895410	c1:91:01:2e:eb:17	-94	south	
1495895411	c0:97:27:13:31:75	-62	south	
1495895411	56:20:a9:e9:51:f7	-96	south	
1495895411	d7:ab:2a:70:b1:f6	-80	south	
1495895411	c0:97:27:13:31:75	-60	south	
1495895411	60:03:08:cb:f6:48	-84	south	
1495895411	00:07:80:d2:02:5b	-90	south	
1495895411	13:2e:ef:7f:0c:29	-64	south	
1495895411	c0:97:27:13:31:75	-62	south	
1495895411	56:20:a9:e9:51:f7	-94	south	
1495895411	98:d6:bb:25:ad:01	-82	south	
1495895411	d0:fe:ca:df:5c:50	-86	south	
1495895411	c0:97:27:13:31:75	-62	south	
1495895411	c1:91:01:2e:eb:17	-94	south	
