1495895058	2c:b4:3a:1a:47:3d	-80	south	
1495895058	ee:8e:61:69:cb:da	-90	south	
1495895058	00:07:80:a3:98:39	-80	south	
1495895058	04:88:e2:a0:4f:87	-72	south	
1495895058	52:77:7a:4b:86:a8	-90	south	
1495895058	4d:3a:64:ae:cf:12	-94	south	
1495895059	60:03:08:cb:f6:48	-88	south	
1495895059	13:2e:ef:7f:0c:29	-64	south	
1495895059	08:66:98:e6:f3:3f	-64	south	
1495895059	c0:97:27:13:31:75	-58	south	
1495895059	d7:ab:2a:70:b1:f6	-82	south	
1495895059	c0:97:27:13:31:75	-58	south	
1495895059	13:2e:ef:7f:0c:29	-64	south	
1495895059	c0:97:27:13:31:75	-58	south	
1495895059	00:07:80:d2:02:5b	-88	south	
1495895059	98:d6:bb:25:ad:01	-86	south	
1495895059	c0:97:27:13:31:75	-58	south	
1495895059	ee:8e:61:69:cb:da	-92	south	
1495895059	4b:dc:91:4d:4c:05	-96	south	
1495895059	c0:97:27:13:31:75	-58	south	
1495895059	4d:3a:64:ae:cf:12	-94	south	
1495895059	d7:ab:2a:70:b1:f6	-76	south	
1495895059	60:03:08:cb:f6:48	-88	south	
1495895060	47:91:1a:0e:94:0e	-58	south	
1495895060	ee:8e:61:69:cb:da	-88	south	
1495895060	4d:3a:64:ae:cf:12	-94	south	
1495895060	98:d6:bb:25:ad:01	-90	south	
1495895060	2c:b4:3a:1a:47:3d	-82	south	
1495895060	60:03:08:cb:f6:48	-86	south	
1495895060	13:2e:ef:7f:0c:29	-70	south	
1495895060	08:66:98:e6:f3:3f	-64	south	
1495895060	d7:ab:2a:70:b1:f6	-80	south	
1495895060	4b:dc:91:4d:4c:05	-96	south	
1495895060	47:91:1a:0e:94:0e	-60	south	
1495895060	d0:fe:ca:df:5c:50	-88	south	
1495895060	2c:b4:3a:1a:47:3d	-80	south	
1495895060	08:66:98:e6:f3:3f	-64	south	
1495895060	4b:dc:91:4d:4c:05	-96	south	
1495895060	52:77:7a:4b:86:a8	-84	south	
1495895060	47:91:1a:0e:94:0e	-58	south	
1495895060	ee:8e:61:69:cb:da	-86	south	
1495895060	e3:3a:0e:40:fa:90	-72	south	
1495895060	2c:b4:3a:1a:47:3d	-84	south	
1495895060	13:2e:ef:7f:0c:29	-64	south	
1495895060	00:07:80:a3:98:39	-80	south	
1495895060	d7:ab:2a:70:b1:f6	-82	south	
1495895060	08:66:98:e6:f3:3f	-70	south	
1495895060	4b:dc:91:4d:4c:05	-94	south	
1495895060	d7:ab:2a:70:b1:f6	-78	south	
1495895061	52:77:7a:4b:86:a8	-90	south	
1495895061	00:07:80:c6:27:c2	-88	south	
1495895061	04:88:e2:a0:4f:87	-88	south	
1495895061	ee:8e:61:69:cb:da	-92	south	
1495895061	d0:fe:ca:df:5c:50	-86	south	
1495895061	c0:97:27:13:31:75	-68	south	
1495895061	52:77:7a:4b:86:a8	-84	south	
1495895061	d0:fe:ca:df:5c:50	-88	south	
1495895061	d7:ab:2a:70:b1:f6	-82	south	
1495895061	4d:3a:64:ae:cf:12	-94	south	
1495895061	60:03:08:cb:f6:48	-86	south	
1495895061	c0:97:27:13:31:75	-68	south	
1495895061	13:2e:ef:7f:0c:29	-68	south	
1495895061	08:66:98:e6:f3:3f	-64	south	
1495895061	98:d6:bb:25:ad:01	-86	south	
1495895061	c0:97:27:13:31:75	-68	south	
1495895061	d7:ab:2a:70:b1:f6	-80	south	
1495895061	ee:8e:61:69:cb:da	-86	south	
1495895061	47:91:1a:0e:94:0e	-58	south	
1495895061	2c:b4:3a:1a:47:3d	-82	south	
1495895062	4d:3a:64:ae:cf:12	-92	south	
1495895062	13:2e:ef:7f:0c:29	-64	south	
1495895062	47:91:1a:0e:94:0e	-58	south	
1495895062	08:66:98:e6:f3:3f	-70	south	
1495895062	d7:ab:2a:70:b1:f6	-78	south	
1495895062	4d:3a:64:ae:cf:12	-96	south	
1495895062	ee:8e:61:69:cb:da	-92	south	
1495895062	13:2e:ef:7f:0c:29	-64	south	
1495895062	47:91:1a:0e:94:0e	-60	south	
1495895062	60:03:08:cb:f6:48	-90	south	
1495895062	d7:ab:2a:70:b1:f6	-82	south	
1495895062	4b:dc:91:4d:4c:05	-94	south	
1495895062	d0:fe:ca:df:5c:50	-86	south	
1495895062	d7:ab:2a:70:b1:f6	-80	south	
1495895062	ee:8e:61:69:cb:da	-86	south	
1495895062	04:88:e2:a0:4f:87	-70	south	
1495895062	60:03:08:cb:f6:48	-88	south	
1495895062	13:2e:ef:7f:0c:29	-64	south	
1495895062	08:66:98:e6:f3:3f	-64	south	
1495895062	ee:8e:61:69:cb:da	-94	south	
1495895062	98:d6:bb:25:ad:01	-86	south	
1495895062	2c:b4:3a:1a:47:3d	-82	south	
1495895062	13:2e:ef:7f:0c:29	-64	south	
1495895062	c0:97:27:13:31:75	-66	south	
1495895063	4b:dc:91:4d:4c:05	-94	south	
1495895063	d7:ab:2a:70:b1:f6	-80	south	
1495895063	c0:97:27:13:31:75	-66	south	
1495895063	d0:fe:ca:df:5c:50	-86	south	
1495895063	ee:8e:61:69:cb:da	-86	south	
1495895063	52:77:7a:4b:86:a8	-86	south	
1495895063	e3:3a:0e:40:fa:90	-66	south	
1495895063	c0:97:27:13:31:75	-68	south	
1495895063	08:66:98:e6:f3:3f	-64	south	
1495895063	ee:8e:61:69:cb:da	-92	south	
1495895063	c1:91:01:2e:eb:17	-96	south	
1495895063	98:d6:bb:25:ad:01	-92	south	
1495895063	2c:b4:3a:1a:47:3d	-84	south	
1495895063	52:77:7a:4b:86:a8	-84	south	
1495895063	d7:ab:2a:70:b1:f6	-76	south	
1495895063	d0:fe:ca:df:5c:50	-86	south	
1495895063	46:a6:1e:57:9d:be	-96	south	
1495895063	60:03:08:cb:f6:48	-88	south	
1495895063	d0:fe:ca:df:5c:50	-88	south	
1495895063	4b:dc:91:4d:4c:05	-92	south	
1495895063	ee:8e:61:69:cb:da	-86	south	
1495895063	4b:dc:91:4d:4c:05	-92	south	
1495895064	2c:b4:3a:1a:47:3d	-82	south	
1495895064	08:66:98:e6:f3:3f	-64	south	
1495895064	d0:fe:ca:df:5c:50	-86	south	
1495895064	d7:ab:2a:70:b1:f6	-80	south	
1495895064	04:88:e2:a0:4f:87	-70	south	
1495895064	ee:8e:61:69:cb:da	-90	south	
1495895064	46:a6:1e:57:9d:be	-96	south	
1495895064	13:2e:ef:7f:0c:29	-64	south	
1495895064	d0:fe:ca:df:5c:50	-86	south	
1495895064	13:2e:ef:7f:0c:29	-64	south	
1495895064	d7:ab:2a:70:b1:f6	-82	south	
1495895064	d7:ab:2a:70:b1:f6	-78	south	
1495895064	ce:fc:9c:56:84:6a	-90	south	
1495895064	98:d6:bb:25:ad:01	-86	south	
1495895064	60:03:08:cb:f6:48	-86	south	
1495895064	08:66:98:e6:f3:3f	-64	south	
1495895064	d7:ab:2a:70:b1:f6	-82	south	
1495895065	4b:dc:91:4d:4c:05	-94	south	
1495895065	d7:ab:2a:70:b1:f6	-84	south	
1495895065	98:d6:bb:25:ad:01	-90	south	
1495895065	46:a6:1e:57:9d:be	-96	south	
1495895065	c0:97:27:13:31:75	-58	south	
1495895065	2c:b4:3a:1a:47:3d	-82	south	
1495895065	13:2e:ef:7f:0c:29	-68	south	
1495895065	00:07:80:c6:27:c2	-92	south	
1495895065	c0:97:27:13:31:75	-58	south	
1495895065	d7:ab:2a:70:b1:f6	-78	south	
1495895065	98:d6:bb:25:ad:01	-90	south	
1495895065	60:03:08:cb:f6:48	-88	south	
1495895065	d0:fe:ca:df:5c:50	-86	south	
1495895065	08:66:98:e6:f3:3f	-70	south	
1495895065	ee:8e:61:69:cb:da	-88	south	
1495895065	2c:b4:3a:1a:47:3d	-82	south	
1495895065	13:2e:ef:7f:0c:29	-64	south	
1495895065	00:07:80:d2:02:5b	-88	south	
1495895065	c1:91:01:2e:eb:17	-94	south	
1495895065	d7:ab:2a:70:b1:f6	-82	south	
1495895065	13:2e:ef:7f:0c:29	-64	south	
1495895065	d0:fe:ca:df:5c:50	-86	south	
1495895065	d7:ab:2a:70:b1:f6	-78	south	
1495895065	ee:8e:61:69:cb:da	-92	south	
1495895066	00:07:80:c6:27:c1	-90	south	
1495895066	c1:91:01:2e:eb:17	-96	south	
1495895066	98:d6:bb:25:ad:01	-86	south	
1495895066	2c:b4:3a:1a:47:3d	-84	south	
1495895066	52:77:7a:4b:86:a8	-90	south	
1495895066	d7:ab:2a:70:b1:f6	-82	south	
1495895066	00:07:80:c6:28:93	-68	south	
1495895066	13:2e:ef:7f:0c:29	-70	south	
1495895066	08:66:98:e6:f3:3f	-64	south	
1495895066	00:07:80:d2:02:15	-76	south	
1495895066	4d:3a:64:ae:cf:12	-94	south	
1495895066	04:88:e2:a0:4f:87	-72	south	
1495895066	47:91:1a:0e:94:0e	-58	south	
1495895066	60:03:08:cb:f6:48	-86	south	
1495895066	ee:8e:61:69:cb:da	-88	south	
1495895066	c0:97:27:13:31:75	-70	south	
1495895066	d7:ab:2a:70:b1:f6	-78	south	
1495895066	98:d6:bb:25:ad:01	-90	south	
1495895066	d0:fe:ca:df:5c:50	-86	south	
1495895066	00:07:80:37:d5:5c	-90	south	
1495895066	c0:97:27:13:31:75	-70	south	
1495895066	47:91:1a:0e:94:0e	-58	south	
1495895066	c0:97:27:13:31:75	-70	south	
1495895066	13:2e:ef:7f:0c:29	-64	south	
1495895066	d7:ab:2a:70:b1:f6	-82	south	
1495895066	08:66:98:e6:f3:3f	-64	south	
1495895067	c0:97:27:13:31:75	-70	south	
1495895067	4d:3a:64:ae:cf:12	-92	south	
1495895067	ee:8e:61:69:cb:da	-88	south	
1495895067	4b:dc:91:4d:4c:05	-94	south	
1495895067	e3:3a:0e:40:fa:90	-74	south	
1495895067	c1:91:01:2e:eb:17	-94	south	
1495895067	46:a6:1e:57:9d:be	-94	south	
1495895067	d7:ab:2a:70:b1:f6	-78	south	
1495895067	ee:8e:61:69:cb:da	-90	south	
1495895067	c0:97:27:13:31:75	-68	south	
1495895067	2c:b4:3a:1a:47:3d	-80	south	
1495895067	d0:fe:ca:df:5c:50	-88	south	
1495895067	c0:97:27:13:31:75	-70	south	
1495895067	df:31:a7:d4:1a:00	-94	south	
1495895067	13:2e:ef:7f:0c:29	-64	south	
1495895067	46:a6:1e:57:9d:be	-96	south	
1495895067	08:66:98:e6:f3:3f	-68	south	
1495895067	ee:8e:61:69:cb:da	-88	south	
1495895067	00:07:80:c6:27:c0	-78	south	
1495895067	d7:ab:2a:70:b1:f6	-78	south	
1495895067	4b:dc:91:4d:4c:05	-92	south	
1495895067	d7:ab:2a:70:b1:f6	-82	south	
1495895067	60:03:08:cb:f6:48	-88	south	
1495895067	98:d6:bb:25:ad:01	-86	south	
1495895067	2c:b4:3a:1a:47:3d	-86	south	
1495895067	46:a6:1e:57:9d:be	-94	south	
1495895067	d7:ab:2a:70:b1:f6	-82	south	
1495895067	ee:8e:61:69:cb:da	-90	south	
1495895067	c1:91:01:2e:eb:17	-94	south	
1495895068	d7:ab:2a:70:b1:f6	-78	south	
1495895068	04:88:e2:a0:4f:87	-72	south	
1495895068	13:2e:ef:7f:0c:29	-68	south	
1495895068	ee:8e:61:69:cb:da	-94	south	
1495895068	4d:3a:64:ae:cf:12	-94	south	
1495895068	08:66:98:e6:f3:3f	-64	south	
1495895068	d0:fe:ca:df:5c:50	-86	south	
1495895068	d7:ab:2a:70:b1:f6	-80	south	
1495895068	d0:fe:ca:df:5c:50	-88	south	
1495895068	d7:ab:2a:70:b1:f6	-82	south	
1495895068	4d:3a:64:ae:cf:12	-94	south	
1495895068	4b:dc:91:4d:4c:05	-92	south	
1495895068	c1:91:01:2e:eb:17	-94	south	
1495895068	ee:8e:61:69:cb:da	-90	south	
1495895068	2c:b4:3a:1a:47:3d	-82	south	
1495895068	46:a6:1e:57:9d:be	-96	south	
1495895068	52:77:7a:4b:86:a8	-84	south	
1495895068	98:d6:bb:25:ad:01	-90	south	
1495895068	08:66:98:e6:f3:3f	-70	south	
1495895068	d0:fe:ca:df:5c:50	-86	south	
1495895068	d7:ab:2a:70:b1:f6	-80	south	
1495895068	00:07:80:c6:27:b5	-94	south	
1495895068	4d:3a:64:ae:cf:12	-94	south	
1495895068	d0:fe:ca:df:5c:50	-88	south	
1495895068	60:03:08:cb:f6:48	-86	south	
1495895068	d7:ab:2a:70:b1:f6	-82	south	
1495895068	13:2e:ef:7f:0c:29	-64	south	
1495895068	47:91:1a:0e:94:0e	-60	south	
1495895069	ee:8e:61:69:cb:da	-90	south	
1495895069	c0:97:27:13:31:75	-64	south	
1495895069	d7:ab:2a:70:b1:f6	-78	south	
1495895069	ee:8e:61:69:cb:da	-96	south	
1495895069	2c:b4:3a:1a:47:3d	-86	south	
1495895069	c0:97:27:13:31:75	-64	south	
1495895069	47:91:1a:0e:94:0e	-58	south	
1495895069	c0:97:27:13:31:75	-64	south	
1495895069	08:66:98:e6:f3:3f	-64	south	
1495895069	46:a6:1e:57:9d:be	-94	south	
1495895069	d0:fe:ca:df:5c:50	-86	south	
1495895069	4d:3a:64:ae:cf:12	-96	south	
1495895069	2c:b4:3a:1a:47:3d	-88	south	
1495895069	c0:97:27:13:31:75	-64	south	
1495895069	4b:dc:91:4d:4c:05	-94	south	
1495895069	47:91:1a:0e:94:0e	-58	south	
1495895069	c1:91:01:2e:eb:17	-96	south	
1495895069	d7:ab:2a:70:b1:f6	-78	south	
1495895069	04:88:e2:a0:4f:87	-90	south	
1495895069	ee:8e:61:69:cb:da	-96	south	
1495895069	d0:fe:ca:df:5c:50	-86	south	
1495895069	c0:97:27:13:31:75	-64	south	
1495895069	2c:b4:3a:1a:47:3d	-80	south	
1495895069	00:07:80:c6:27:c0	-76	south	
1495895069	4b:dc:91:4d:4c:05	-94	south	
1495895069	46:a6:1e:57:9d:be	-94	south	
1495895069	4b:dc:91:4d:4c:05	-92	south	
1495895070	ee:8e:61:69:cb:da	-90	south	
1495895070	c1:91:01:2e:eb:17	-94	south	
1495895070	13:2e:ef:7f:0c:29	-70	south	
1495895070	d7:ab:2a:70:b1:f6	-78	south	
1495895070	d0:fe:ca:df:5c:50	-86	south	
1495895070	d7:ab:2a:70:b1:f6	-82	south	
1495895070	2c:b4:3a:1a:47:3d	-82	south	
1495895070	08:66:98:e6:f3:3f	-64	south	
1495895070	d0:fe:ca:df:5c:50	-86	south	
1495895070	d7:ab:2a:70:b1:f6	-82	south	
1495895070	4d:3a:64:ae:cf:12	-92	south	
1495895070	13:2e:ef:7f:0c:29	-64	south	
1495895070	d7:ab:2a:70:b1:f6	-80	south	
1495895070	2c:b4:3a:1a:47:3d	-86	south	
1495895070	d7:ab:2a:70:b1:f6	-80	south	
1495895070	52:77:7a:4b:86:a8	-82	south	
1495895070	d7:ab:2a:70:b1:f6	-78	south	
1495895071	d0:fe:ca:df:5c:50	-86	south	
1495895071	00:07:80:a3:98:39	-76	south	
1495895071	60:03:08:cb:f6:48	-88	south	
1495895071	98:d6:bb:25:ad:01	-86	south	
1495895071	4b:dc:91:4d:4c:05	-94	south	
1495895071	47:91:1a:0e:94:0e	-58	south	
1495895071	13:2e:ef:7f:0c:29	-64	south	
1495895071	ee:8e:61:69:cb:da	-88	south	
1495895071	ce:fc:9c:56:84:6a	-86	south	
1495895071	2c:b4:3a:1a:47:3d	-82	south	
1495895071	08:66:98:e6:f3:3f	-64	south	
1495895071	52:77:7a:4b:86:a8	-86	south	
1495895071	ee:8e:61:69:cb:da	-88	south	
1495895071	c0:97:27:13:31:75	-58	south	
1495895071	4b:dc:91:4d:4c:05	-94	south	
1495895071	c0:97:27:13:31:75	-58	south	
1495895071	98:d6:bb:25:ad:01	-92	south	
1495895071	13:2e:ef:7f:0c:29	-70	south	
1495895071	d0:fe:ca:df:5c:50	-86	south	
1495895071	c0:97:27:13:31:75	-58	south	
1495895071	d0:fe:ca:df:5c:50	-86	south	
1495895071	2c:b4:3a:1a:47:3d	-82	south	
1495895071	13:2e:ef:7f:0c:29	-64	south	
1495895071	08:66:98:e6:f3:3f	-64	south	
1495895072	08:66:98:e6:f3:3f	-70	south	
1495895072	c1:91:01:2e:eb:17	-96	south	
1495895072	d7:ab:2a:70:b1:f6	-80	south	
1495895072	4d:3a:64:ae:cf:12	-92	south	
1495895072	ee:8e:61:69:cb:da	-94	south	
1495895072	98:d6:bb:25:ad:01	-84	south	
1495895072	60:03:08:cb:f6:48	-86	south	
1495895072	d7:ab:2a:70:b1:f6	-78	south	
1495895072	46:a6:1e:57:9d:be	-96	south	
1495895072	2c:b4:3a:1a:47:3d	-84	south	
1495895072	4d:3a:64:ae:cf:12	-94	south	
1495895072	08:66:98:e6:f3:3f	-64	south	
1495895072	c1:91:01:2e:eb:17	-96	south	
1495895072	60:03:08:cb:f6:48	-88	south	
