1495896861	d0:fe:ca:df:5c:50	-90	south	
1495896861	c1:91:01:2e:eb:17	-92	south	
1495896861	54:4a:98:62:53:9c	-96	south	
1495896861	00:07:80:d2:02:15	-74	south	
1495896862	d7:ab:2a:70:b1:f6	-86	south	
1495896862	08:66:98:e6:f3:3f	-64	south	
1495896862	e3:3a:0e:40:fa:90	-70	south	
1495896862	c0:97:27:13:31:75	-66	south	
1495896862	13:2e:ef:7f:0c:29	-66	south	
1495896862	ee:8e:61:69:cb:da	-90	south	
1495896862	c0:97:27:13:31:75	-66	south	
1495896862	47:91:1a:0e:94:0e	-68	south	
1495896862	c0:97:27:13:31:75	-66	south	
1495896862	d7:ab:2a:70:b1:f6	-86	south	
1495896862	c1:91:01:2e:eb:17	-94	south	
1495896862	ee:8e:61:69:cb:da	-96	south	
1495896862	08:66:98:e6:f3:3f	-64	south	
1495896862	d7:ab:2a:70:b1:f6	-80	south	
1495896862	47:91:1a:0e:94:0e	-62	south	
1495896862	00:07:80:c6:27:c2	-88	south	
1495896862	d7:ab:2a:70:b1:f6	-80	south	
1495896862	04:88:e2:a0:4f:87	-72	south	
1495896862	d0:fe:ca:df:5c:50	-90	south	
1495896863	98:d6:bb:25:ad:01	-80	south	
1495896863	2c:b4:3a:1a:47:3d	-80	south	
1495896863	c1:91:01:2e:eb:17	-94	south	
1495896863	08:66:98:e6:f3:3f	-62	south	
1495896863	d7:ab:2a:70:b1:f6	-80	south	
1495896863	c1:91:01:2e:eb:17	-96	south	
1495896863	13:2e:ef:7f:0c:29	-64	south	
1495896863	98:d6:bb:25:ad:01	-80	south	
1495896863	2c:b4:3a:1a:47:3d	-80	south	
1495896863	c0:97:27:13:31:75	-64	south	
1495896863	60:03:08:cb:f6:48	-90	south	
1495896863	e3:3a:0e:40:fa:90	-80	south	
1495896863	ee:8e:61:69:cb:da	-96	south	
1495896863	13:2e:ef:7f:0c:29	-64	south	
1495896863	c1:91:01:2e:eb:17	-92	south	
1495896863	00:07:80:c6:27:c1	-88	south	
1495896863	c0:97:27:13:31:75	-64	south	
1495896863	c0:97:27:13:31:75	-64	south	
1495896863	d7:ab:2a:70:b1:f6	-82	south	
1495896863	08:66:98:e6:f3:3f	-64	south	
1495896863	47:91:1a:0e:94:0e	-68	south	
1495896863	54:4a:98:62:53:9c	-94	south	
1495896863	c0:97:27:13:31:75	-64	south	
1495896863	98:d6:bb:25:ad:01	-90	south	
1495896863	2c:b4:3a:1a:47:3d	-88	south	
1495896863	c1:91:01:2e:eb:17	-94	south	
1495896864	00:07:80:c6:28:93	-68	south	
1495896864	d0:fe:ca:df:5c:50	-88	south	
1495896864	c0:97:27:13:31:75	-64	south	
1495896864	13:2e:ef:7f:0c:29	-62	south	
1495896864	47:91:1a:0e:94:0e	-62	south	
1495896864	c1:91:01:2e:eb:17	-92	south	
1495896864	ee:8e:61:69:cb:da	-92	south	
1495896864	d7:ab:2a:70:b1:f6	-84	south	
1495896864	c0:97:27:13:31:75	-64	south	
1495896864	47:91:1a:0e:94:0e	-66	south	
1495896864	c0:97:27:13:31:75	-64	south	
1495896864	13:2e:ef:7f:0c:29	-62	south	
1495896864	ee:8e:61:69:cb:da	-90	south	
1495896864	04:88:e2:a0:4f:87	-74	south	
1495896864	c0:97:27:13:31:75	-64	south	
1495896864	08:66:98:e6:f3:3f	-62	south	
1495896864	60:03:08:cb:f6:48	-86	south	
1495896864	d7:ab:2a:70:b1:f6	-82	south	
1495896864	00:07:80:c6:27:e2	-90	south	
1495896864	98:d6:bb:25:ad:01	-82	south	
1495896864	7f:1a:99:ab:d5:65	-88	south	
1495896864	2c:b4:3a:1a:47:3d	-80	south	
1495896864	c0:97:27:13:31:75	-64	south	
1495896864	c1:91:01:2e:eb:17	-92	south	
1495896864	13:2e:ef:7f:0c:29	-64	south	
1495896864	ee:8e:61:69:cb:da	-90	south	
1495896865	08:66:98:e6:f3:3f	-64	south	
1495896865	ee:8e:61:69:cb:da	-96	south	
1495896865	d7:ab:2a:70:b1:f6	-80	south	
1495896865	13:2e:ef:7f:0c:29	-66	south	
1495896865	d0:fe:ca:df:5c:50	-86	south	
1495896865	98:d6:bb:25:ad:01	-90	south	
1495896865	d7:ab:2a:70:b1:f6	-80	south	
1495896865	98:d6:bb:25:ad:01	-92	south	
1495896865	7f:1a:99:ab:d5:65	-86	south	
1495896865	ee:8e:61:69:cb:da	-90	south	
1495896865	08:66:98:e6:f3:3f	-64	south	
1495896865	00:07:80:c6:27:c1	-94	south	
1495896865	2c:b4:3a:1a:47:3d	-88	south	
1495896865	d7:ab:2a:70:b1:f6	-80	south	
1495896865	c1:91:01:2e:eb:17	-92	south	
1495896865	13:2e:ef:7f:0c:29	-60	south	
1495896865	ce:fc:9c:56:84:6a	-86	south	
1495896865	4c:ea:da:b5:84:59	-96	south	
1495896865	52:58:70:e9:68:63	-96	south	
1495896865	d0:fe:ca:df:5c:50	-86	south	
1495896865	60:03:08:cb:f6:48	-86	south	
1495896865	98:d6:bb:25:ad:01	-80	south	
1495896865	47:91:1a:0e:94:0e	-68	south	
1495896866	e3:3a:0e:40:fa:90	-72	south	
1495896866	08:66:98:e6:f3:3f	-62	south	
1495896866	52:58:70:e9:68:63	-96	south	
1495896866	2c:b4:3a:1a:47:3d	-84	south	
1495896866	00:07:80:37:d5:5c	-92	south	
1495896866	d0:fe:ca:df:5c:50	-88	south	
1495896866	13:2e:ef:7f:0c:29	-64	south	
1495896866	47:91:1a:0e:94:0e	-62	south	
1495896866	c0:97:27:13:31:75	-62	south	
1495896866	d7:ab:2a:70:b1:f6	-80	south	
1495896866	47:91:1a:0e:94:0e	-66	south	
1495896866	c0:97:27:13:31:75	-62	south	
1495896866	d0:fe:ca:df:5c:50	-90	south	
1495896866	2c:b4:3a:1a:47:3d	-78	south	
1495896866	ee:8e:61:69:cb:da	-90	south	
1495896866	00:07:80:a3:98:39	-80	south	
1495896866	04:88:e2:a0:4f:87	-72	south	
1495896866	c1:91:01:2e:eb:17	-96	south	
1495896866	7f:1a:99:ab:d5:65	-88	south	
1495896866	08:66:98:e6:f3:3f	-64	south	
1495896866	c0:97:27:13:31:75	-62	south	
1495896866	60:03:08:cb:f6:48	-86	south	
1495896866	00:07:80:c6:27:e7	-84	south	
1495896866	ee:8e:61:69:cb:da	-96	south	
1495896866	d7:ab:2a:70:b1:f6	-80	south	
1495896867	c0:97:27:13:31:75	-62	south	
1495896867	c0:97:27:13:31:75	-62	south	
1495896867	d0:fe:ca:df:5c:50	-86	south	
1495896867	d7:ab:2a:70:b1:f6	-84	south	
1495896867	c0:97:27:13:31:75	-62	south	
1495896867	ee:8e:61:69:cb:da	-90	south	
1495896867	08:66:98:e6:f3:3f	-62	south	
1495896867	2c:b4:3a:1a:47:3d	-84	south	
1495896867	60:03:08:cb:f6:48	-86	south	
1495896867	13:2e:ef:7f:0c:29	-64	south	
1495896867	c0:97:27:13:31:75	-62	south	
1495896867	98:d6:bb:25:ad:01	-80	south	
1495896867	d7:ab:2a:70:b1:f6	-80	south	
1495896867	d7:ab:2a:70:b1:f6	-84	south	
1495896867	ee:8e:61:69:cb:da	-90	south	
1495896867	d7:ab:2a:70:b1:f6	-82	south	
1495896867	08:66:98:e6:f3:3f	-64	south	
1495896868	13:2e:ef:7f:0c:29	-64	south	
1495896868	98:d6:bb:25:ad:01	-90	south	
1495896868	47:91:1a:0e:94:0e	-68	south	
1495896868	c1:91:01:2e:eb:17	-92	south	
1495896868	04:88:e2:a0:4f:87	-74	south	
1495896868	c1:91:01:2e:eb:17	-96	south	
1495896868	47:91:1a:0e:94:0e	-62	south	
1495896868	ee:8e:61:69:cb:da	-90	south	
1495896868	d7:ab:2a:70:b1:f6	-80	south	
1495896868	c1:91:01:2e:eb:17	-96	south	
1495896868	08:66:98:e6:f3:3f	-64	south	
1495896868	2c:b4:3a:1a:47:3d	-92	south	
1495896868	60:03:08:cb:f6:48	-86	south	
1495896868	d0:fe:ca:df:5c:50	-88	south	
1495896868	e3:3a:0e:40:fa:90	-72	south	
1495896868	47:91:1a:0e:94:0e	-66	south	
1495896868	98:d6:bb:25:ad:01	-92	south	
1495896868	c0:97:27:13:31:75	-66	south	
1495896868	c1:91:01:2e:eb:17	-92	south	
1495896868	ee:8e:61:69:cb:da	-92	south	
1495896868	d0:fe:ca:df:5c:50	-88	south	
1495896868	c0:97:27:13:31:75	-66	south	
1495896868	ee:8e:61:69:cb:da	-90	south	
1495896868	d7:ab:2a:70:b1:f6	-80	south	
1495896869	c0:97:27:13:31:75	-66	south	
1495896869	08:66:98:e6:f3:3f	-62	south	
1495896869	60:03:08:cb:f6:48	-86	south	
1495896869	52:58:70:e9:68:63	-94	south	
1495896869	13:2e:ef:7f:0c:29	-64	south	
1495896869	d0:fe:ca:df:5c:50	-88	south	
1495896869	c0:97:27:13:31:75	-66	south	
1495896869	2c:b4:3a:1a:47:3d	-80	south	
1495896869	7f:1a:99:ab:d5:65	-92	south	
1495896869	c0:97:27:13:31:75	-66	south	
1495896869	ee:8e:61:69:cb:da	-92	south	
1495896869	c1:91:01:2e:eb:17	-94	south	
1495896869	00:07:80:c6:27:c0	-78	south	
1495896869	d7:ab:2a:70:b1:f6	-80	south	
1495896869	00:07:80:d2:02:5b	-88	south	
1495896869	08:66:98:e6:f3:3f	-64	south	
1495896869	60:03:08:cb:f6:48	-90	south	
1495896869	d0:fe:ca:df:5c:50	-88	south	
1495896869	13:2e:ef:7f:0c:29	-64	south	
1495896869	98:d6:bb:25:ad:01	-92	south	
1495896869	08:66:98:e6:f3:3f	-64	south	
1495896869	2c:b4:3a:1a:47:3d	-88	south	
1495896869	04:88:e2:a0:4f:87	-68	south	
1495896869	d0:fe:ca:df:5c:50	-90	south	
1495896869	13:2e:ef:7f:0c:29	-60	south	
1495896869	d7:ab:2a:70:b1:f6	-84	south	
1495896869	ee:8e:61:69:cb:da	-90	south	
1495896870	c1:91:01:2e:eb:17	-96	south	
1495896870	00:07:80:c6:28:93	-64	south	
1495896870	ee:8e:61:69:cb:da	-92	south	
1495896870	00:07:80:d2:02:15	-74	south	
1495896870	13:2e:ef:7f:0c:29	-62	south	
1495896870	c0:97:27:13:31:75	-64	south	
1495896870	c1:91:01:2e:eb:17	-94	south	
1495896870	47:91:1a:0e:94:0e	-68	south	
1495896870	98:d6:bb:25:ad:01	-92	south	
1495896870	08:66:98:e6:f3:3f	-62	south	
1495896870	2c:b4:3a:1a:47:3d	-84	south	
1495896870	60:03:08:cb:f6:48	-86	south	
1495896870	c0:97:27:13:31:75	-62	south	
1495896870	13:2e:ef:7f:0c:29	-66	south	
1495896870	ee:8e:61:69:cb:da	-90	south	
1495896870	98:d6:bb:25:ad:01	-80	south	
1495896870	c0:97:27:13:31:75	-64	south	
1495896870	47:91:1a:0e:94:0e	-62	south	
1495896870	c0:97:27:13:31:75	-64	south	
1495896870	47:91:1a:0e:94:0e	-66	south	
1495896870	c0:97:27:13:31:75	-62	south	
1495896870	08:66:98:e6:f3:3f	-68	south	
1495896870	c1:91:01:2e:eb:17	-90	south	
1495896870	52:58:70:e9:68:63	-96	south	
1495896870	13:2e:ef:7f:0c:29	-64	south	
1495896870	c1:91:01:2e:eb:17	-96	south	
1495896871	c0:97:27:13:31:75	-64	south	
1495896871	ee:8e:61:69:cb:da	-88	south	
1495896871	54:4a:98:62:53:9c	-94	south	
1495896871	47:91:1a:0e:94:0e	-68	south	
1495896871	ee:8e:61:69:cb:da	-96	south	
1495896871	d7:ab:2a:70:b1:f6	-80	south	
1495896871	c1:91:01:2e:eb:17	-94	south	
1495896871	ee:8e:61:69:cb:da	-92	south	
1495896871	d7:ab:2a:70:b1:f6	-84	south	
1495896871	c1:91:01:2e:eb:17	-96	south	
1495896871	ee:8e:61:69:cb:da	-90	south	
1495896871	08:66:98:e6:f3:3f	-64	south	
1495896871	d0:fe:ca:df:5c:50	-88	south	
1495896871	7f:1a:99:ab:d5:65	-94	south	
1495896871	13:2e:ef:7f:0c:29	-60	south	
1495896871	98:d6:bb:25:ad:01	-90	south	
1495896871	d7:ab:2a:70:b1:f6	-80	south	
1495896871	00:07:80:c6:27:c1	-84	south	
1495896871	d0:fe:ca:df:5c:50	-88	south	
1495896871	d7:ab:2a:70:b1:f6	-84	south	
1495896871	08:66:98:e6:f3:3f	-62	south	
1495896872	7f:1a:99:ab:d5:65	-86	south	
1495896872	60:03:08:cb:f6:48	-86	south	
1495896872	ee:8e:61:69:cb:da	-92	south	
1495896872	ce:fc:9c:56:84:6a	-86	south	
1495896872	98:d6:bb:25:ad:01	-80	south	
1495896872	d0:fe:ca:df:5c:50	-88	south	
1495896872	d7:ab:2a:70:b1:f6	-80	south	
1495896872	00:07:80:d2:02:15	-74	south	
1495896872	d0:fe:ca:df:5c:50	-86	south	
1495896872	d7:ab:2a:70:b1:f6	-84	south	
1495896872	c1:91:01:2e:eb:17	-94	south	
1495896872	2c:b4:3a:1a:47:3d	-88	south	
1495896872	ee:8e:61:69:cb:da	-90	south	
1495896872	13:2e:ef:7f:0c:29	-64	south	
1495896872	47:91:1a:0e:94:0e	-68	south	
1495896872	e3:3a:0e:40:fa:90	-74	south	
1495896872	c0:97:27:13:31:75	-62	south	
1495896872	08:66:98:e6:f3:3f	-64	south	
1495896872	52:58:70:e9:68:63	-96	south	
1495896872	d7:ab:2a:70:b1:f6	-80	south	
1495896872	c0:97:27:13:31:75	-62	south	
1495896872	98:d6:bb:25:ad:01	-90	south	
1495896872	d0:fe:ca:df:5c:50	-90	south	
1495896872	47:91:1a:0e:94:0e	-62	south	
1495896872	54:4a:98:62:53:9c	-96	south	
1495896872	c0:97:27:13:31:75	-62	south	
1495896872	d0:fe:ca:df:5c:50	-86	south	
1495896872	c1:91:01:2e:eb:17	-96	south	
1495896873	13:2e:ef:7f:0c:29	-64	south	
1495896873	ee:8e:61:69:cb:da	-96	south	
1495896873	98:d6:bb:25:ad:01	-92	south	
1495896873	08:66:98:e6:f3:3f	-64	south	
1495896873	60:03:08:cb:f6:48	-86	south	
1495896873	d0:fe:ca:df:5c:50	-90	south	
1495896873	d7:ab:2a:70:b1:f6	-82	south	
1495896873	df:31:a7:d4:1a:00	-94	south	
1495896873	54:4a:98:62:53:9c	-96	south	
