1495894522	4b:dc:91:4d:4c:05	-94	south	
1495894522	c0:97:27:13:31:75	-68	south	
1495894522	7f:81:b4:8a:ce:34	-86	south	
1495894522	13:2e:ef:7f:0c:29	-68	south	
1495894522	d7:ab:2a:70:b1:f6	-82	south	
1495894522	c0:97:27:13:31:75	-68	south	
1495894522	4b:dc:91:4d:4c:05	-94	south	
1495894522	46:a6:1e:57:9d:be	-92	south	
1495894522	c0:97:27:13:31:75	-68	south	
1495894522	d7:ab:2a:70:b1:f6	-78	south	
1495894522	98:d6:bb:25:ad:01	-92	south	
1495894522	4b:dc:91:4d:4c:05	-96	south	
1495894522	08:66:98:e6:f3:3f	-68	south	
1495894522	c0:97:27:13:31:75	-68	south	
1495894522	00:07:80:d2:02:5b	-90	south	
1495894522	7f:81:b4:8a:ce:34	-90	south	
1495894522	60:03:08:cb:f6:48	-86	south	
1495894522	c0:97:27:13:31:75	-68	south	
1495894522	13:2e:ef:7f:0c:29	-64	south	
1495894522	4d:3a:64:ae:cf:12	-94	south	
1495894522	d7:ab:2a:70:b1:f6	-82	south	
1495894522	47:91:1a:0e:94:0e	-60	south	
1495894523	d7:ab:2a:70:b1:f6	-84	south	
1495894523	4b:dc:91:4d:4c:05	-96	south	
1495894523	d0:fe:ca:df:5c:50	-88	south	
1495894523	d7:ab:2a:70:b1:f6	-76	south	
1495894523	ee:8e:61:69:cb:da	-88	south	
1495894523	47:91:1a:0e:94:0e	-62	south	
1495894523	4d:3a:64:ae:cf:12	-94	south	
1495894523	08:66:98:e6:f3:3f	-64	south	
1495894523	46:a6:1e:57:9d:be	-92	south	
1495894523	ee:8e:61:69:cb:da	-92	south	
1495894523	60:03:08:cb:f6:48	-88	south	
1495894523	13:2e:ef:7f:0c:29	-62	south	
1495894523	4b:dc:91:4d:4c:05	-92	south	
1495894523	d0:fe:ca:df:5c:50	-86	south	
1495894523	98:d6:bb:25:ad:01	-86	south	
1495894523	df:31:a7:d4:1a:00	-92	south	
1495894523	08:66:98:e6:f3:3f	-64	south	
1495894523	d7:ab:2a:70:b1:f6	-78	south	
1495894523	46:a6:1e:57:9d:be	-92	south	
1495894523	98:d6:bb:25:ad:01	-86	south	
1495894523	ee:8e:61:69:cb:da	-88	south	
1495894523	60:03:08:cb:f6:48	-86	south	
1495894524	13:2e:ef:7f:0c:29	-68	south	
1495894524	ee:8e:61:69:cb:da	-86	south	
1495894524	46:a6:1e:57:9d:be	-92	south	
1495894524	d0:fe:ca:df:5c:50	-86	south	
1495894524	98:d6:bb:25:ad:01	-86	south	
1495894524	ee:8e:61:69:cb:da	-92	south	
1495894524	d0:fe:ca:df:5c:50	-86	south	
1495894524	7f:81:b4:8a:ce:34	-90	south	
1495894524	d7:ab:2a:70:b1:f6	-80	south	
1495894524	00:07:80:c6:27:e7	-86	south	
1495894524	2c:b4:3a:1a:47:3d	-80	south	
1495894524	d7:ab:2a:70:b1:f6	-84	south	
1495894524	08:66:98:e6:f3:3f	-68	south	
1495894524	4b:dc:91:4d:4c:05	-96	south	
1495894524	7f:81:b4:8a:ce:34	-86	south	
1495894524	d7:ab:2a:70:b1:f6	-78	south	
1495894524	60:03:08:cb:f6:48	-86	south	
1495894524	c0:97:27:13:31:75	-66	south	
1495894524	13:2e:ef:7f:0c:29	-64	south	
1495894524	ee:8e:61:69:cb:da	-88	south	
1495894524	d0:fe:ca:df:5c:50	-86	south	
1495894524	ee:8e:61:69:cb:da	-92	south	
1495894524	c0:97:27:13:31:75	-66	south	
1495894524	ee:8e:61:69:cb:da	-90	south	
1495894524	46:a6:1e:57:9d:be	-92	south	
1495894524	47:91:1a:0e:94:0e	-62	south	
1495894524	c0:97:27:13:31:75	-66	south	
1495894524	08:66:98:e6:f3:3f	-62	south	
1495894525	c0:97:27:13:31:75	-66	south	
1495894525	4d:3a:64:ae:cf:12	-94	south	
1495894525	60:03:08:cb:f6:48	-90	south	
1495894525	47:91:1a:0e:94:0e	-60	south	
1495894525	13:2e:ef:7f:0c:29	-64	south	
1495894525	c0:97:27:13:31:75	-66	south	
1495894525	d0:fe:ca:df:5c:50	-86	south	
1495894525	46:a6:1e:57:9d:be	-92	south	
1495894525	ee:8e:61:69:cb:da	-92	south	
1495894525	98:d6:bb:25:ad:01	-86	south	
1495894525	c0:97:27:13:31:75	-66	south	
1495894525	47:91:1a:0e:94:0e	-62	south	
1495894525	c1:91:01:2e:eb:17	-94	south	
1495894525	2c:b4:3a:1a:47:3d	-84	south	
1495894525	d0:fe:ca:df:5c:50	-86	south	
1495894525	d7:ab:2a:70:b1:f6	-76	south	
1495894525	46:a6:1e:57:9d:be	-92	south	
1495894525	4d:3a:64:ae:cf:12	-92	south	
1495894525	13:2e:ef:7f:0c:29	-68	south	
1495894525	98:d6:bb:25:ad:01	-86	south	
1495894525	13:2e:ef:7f:0c:29	-64	south	
1495894525	46:a6:1e:57:9d:be	-92	south	
1495894525	ee:8e:61:69:cb:da	-86	south	
1495894525	2c:b4:3a:1a:47:3d	-80	south	
1495894526	ee:8e:61:69:cb:da	-92	south	
1495894526	d7:ab:2a:70:b1:f6	-78	south	
1495894526	60:03:08:cb:f6:48	-86	south	
1495894526	d0:fe:ca:df:5c:50	-86	south	
1495894526	46:a6:1e:57:9d:be	-92	south	
1495894526	13:2e:ef:7f:0c:29	-64	south	
1495894526	d7:ab:2a:70:b1:f6	-80	south	
1495894526	7f:81:b4:8a:ce:34	-90	south	
1495894526	4d:3a:64:ae:cf:12	-94	south	
1495894526	47:91:1a:0e:94:0e	-60	south	
1495894526	d7:ab:2a:70:b1:f6	-84	south	
1495894526	13:2e:ef:7f:0c:29	-68	south	
1495894526	08:66:98:e6:f3:3f	-64	south	
1495894526	d7:ab:2a:70:b1:f6	-78	south	
1495894526	7f:81:b4:8a:ce:34	-86	south	
1495894526	4d:3a:64:ae:cf:12	-94	south	
1495894526	47:91:1a:0e:94:0e	-62	south	
1495894526	00:07:80:c6:27:c0	-78	south	
1495894526	ee:8e:61:69:cb:da	-90	south	
1495894526	2c:b4:3a:1a:47:3d	-82	south	
1495894526	98:d6:bb:25:ad:01	-86	south	
1495894526	ce:fc:9c:56:84:6a	-92	south	
1495894526	c1:91:01:2e:eb:17	-94	south	
1495894527	4b:dc:91:4d:4c:05	-96	south	
1495894527	d0:fe:ca:df:5c:50	-86	south	
1495894527	2c:b4:3a:1a:47:3d	-82	south	
1495894527	08:66:98:e6:f3:3f	-64	south	
1495894527	d7:ab:2a:70:b1:f6	-82	south	
1495894527	c0:97:27:13:31:75	-58	south	
1495894527	ee:8e:61:69:cb:da	-92	south	
1495894527	c0:97:27:13:31:75	-58	south	
1495894527	98:d6:bb:25:ad:01	-86	south	
1495894527	4b:dc:91:4d:4c:05	-96	south	
1495894527	d0:fe:ca:df:5c:50	-86	south	
1495894527	c1:91:01:2e:eb:17	-96	south	
1495894527	c0:97:27:13:31:75	-58	south	
1495894527	00:07:80:d2:02:15	-74	south	
1495894527	ee:8e:61:69:cb:da	-90	south	
1495894527	2c:b4:3a:1a:47:3d	-78	south	
1495894527	13:2e:ef:7f:0c:29	-64	south	
1495894527	60:03:08:cb:f6:48	-86	south	
1495894527	c0:97:27:13:31:75	-58	south	
1495894527	d7:ab:2a:70:b1:f6	-84	south	
1495894527	08:66:98:e6:f3:3f	-64	south	
1495894527	c0:97:27:13:31:75	-58	south	
1495894528	d0:fe:ca:df:5c:50	-86	south	
1495894528	98:d6:bb:25:ad:01	-92	south	
1495894528	c0:97:27:13:31:75	-58	south	
1495894528	d0:fe:ca:df:5c:50	-86	south	
1495894528	ee:8e:61:69:cb:da	-88	south	
1495894528	00:07:80:a3:98:39	-78	south	
1495894528	60:03:08:cb:f6:48	-86	south	
1495894528	13:2e:ef:7f:0c:29	-64	south	
1495894528	08:66:98:e6:f3:3f	-64	south	
1495894528	4d:3a:64:ae:cf:12	-92	south	
1495894528	d7:ab:2a:70:b1:f6	-78	south	
1495894528	4b:dc:91:4d:4c:05	-94	south	
1495894528	98:d6:bb:25:ad:01	-86	south	
1495894528	7f:81:b4:8a:ce:34	-90	south	
1495894528	ee:8e:61:69:cb:da	-90	south	
1495894528	2c:b4:3a:1a:47:3d	-82	south	
1495894528	13:2e:ef:7f:0c:29	-64	south	
1495894528	60:03:08:cb:f6:48	-88	south	
1495894528	c1:91:01:2e:eb:17	-96	south	
1495894528	47:91:1a:0e:94:0e	-62	south	
1495894528	13:2e:ef:7f:0c:29	-64	south	
1495894528	d7:ab:2a:70:b1:f6	-78	south	
1495894529	98:d6:bb:25:ad:01	-86	south	
1495894529	08:66:98:e6:f3:3f	-64	south	
1495894529	47:91:1a:0e:94:0e	-64	south	
1495894529	ee:8e:61:69:cb:da	-88	south	
1495894529	00:07:80:c6:2a:53	-96	south	
1495894529	47:91:1a:0e:94:0e	-60	south	
1495894529	13:2e:ef:7f:0c:29	-68	south	
1495894529	c0:97:27:13:31:75	-68	south	
1495894529	d0:fe:ca:df:5c:50	-86	south	
1495894529	d7:ab:2a:70:b1:f6	-84	south	
1495894529	ee:8e:61:69:cb:da	-92	south	
1495894529	d0:fe:ca:df:5c:50	-86	south	
1495894529	c0:97:27:13:31:75	-68	south	
1495894529	47:91:1a:0e:94:0e	-62	south	
1495894529	d7:ab:2a:70:b1:f6	-76	south	
1495894529	46:a6:1e:57:9d:be	-94	south	
1495894529	d7:ab:2a:70:b1:f6	-80	south	
1495894529	c0:97:27:13:31:75	-68	south	
1495894529	08:66:98:e6:f3:3f	-68	south	
1495894529	60:03:08:cb:f6:48	-86	south	
1495894529	7f:81:b4:8a:ce:34	-88	south	
1495894530	c0:97:27:13:31:75	-66	south	
1495894530	13:2e:ef:7f:0c:29	-64	south	
1495894530	d7:ab:2a:70:b1:f6	-82	south	
1495894530	d0:fe:ca:df:5c:50	-86	south	
1495894530	d7:ab:2a:70:b1:f6	-84	south	
1495894530	c0:97:27:13:31:75	-68	south	
1495894530	98:d6:bb:25:ad:01	-86	south	
1495894530	d7:ab:2a:70:b1:f6	-78	south	
1495894530	ee:8e:61:69:cb:da	-86	south	
1495894530	c0:97:27:13:31:75	-68	south	
1495894530	c1:91:01:2e:eb:17	-92	south	
1495894530	c0:97:27:13:31:75	-66	south	
1495894530	ee:8e:61:69:cb:da	-88	south	
1495894530	00:07:80:c6:27:e7	-86	south	
1495894530	00:07:80:c6:27:c2	-88	south	
1495894530	13:2e:ef:7f:0c:29	-64	south	
1495894530	d0:fe:ca:df:5c:50	-86	south	
1495894530	d7:ab:2a:70:b1:f6	-78	south	
1495894530	ee:8e:61:69:cb:da	-94	south	
1495894530	2c:b4:3a:1a:47:3d	-82	south	
1495894530	98:d6:bb:25:ad:01	-92	south	
1495894530	60:03:08:cb:f6:48	-86	south	
1495894531	47:91:1a:0e:94:0e	-62	south	
1495894531	d7:ab:2a:70:b1:f6	-80	south	
1495894531	13:2e:ef:7f:0c:29	-68	south	
1495894531	60:03:08:cb:f6:48	-86	south	
1495894531	d7:ab:2a:70:b1:f6	-84	south	
1495894531	ee:8e:61:69:cb:da	-86	south	
1495894531	47:91:1a:0e:94:0e	-62	south	
1495894531	ee:8e:61:69:cb:da	-92	south	
1495894531	98:d6:bb:25:ad:01	-86	south	
1495894531	60:03:08:cb:f6:48	-86	south	
1495894531	08:66:98:e6:f3:3f	-68	south	
1495894531	d7:ab:2a:70:b1:f6	-78	south	
1495894531	7f:81:b4:8a:ce:34	-88	south	
1495894531	47:91:1a:0e:94:0e	-60	south	
1495894531	d7:ab:2a:70:b1:f6	-82	south	
1495894531	d7:ab:2a:70:b1:f6	-84	south	
1495894531	4d:3a:64:ae:cf:12	-94	south	
1495894531	c0:97:27:13:31:75	-66	south	
1495894531	ee:8e:61:69:cb:da	-88	south	
1495894531	13:2e:ef:7f:0c:29	-64	south	
1495894531	c0:97:27:13:31:75	-66	south	
1495894531	00:07:80:37:d5:5c	-90	south	
1495894532	4b:dc:91:4d:4c:05	-94	south	
1495894532	46:a6:1e:57:9d:be	-96	south	
1495894532	d0:fe:ca:df:5c:50	-86	south	
1495894532	c0:97:27:13:31:75	-66	south	
1495894532	ee:8e:61:69:cb:da	-92	south	
1495894532	d7:ab:2a:70:b1:f6	-84	south	
1495894532	4b:dc:91:4d:4c:05	-96	south	
1495894532	13:2e:ef:7f:0c:29	-66	south	
1495894532	4d:3a:64:ae:cf:12	-94	south	
1495894532	00:07:80:c6:27:e2	-94	south	
1495894532	d7:ab:2a:70:b1:f6	-78	south	
1495894532	13:2e:ef:7f:0c:29	-64	south	
1495894532	60:03:08:cb:f6:48	-86	south	
1495894532	ee:8e:61:69:cb:da	-86	south	
1495894532	46:a6:1e:57:9d:be	-94	south	
