1496080900	c0:97:27:13:31:75	-68	rumba	
1496080900	76:93:2b:b5:13:73	-76	rumba	
1496080900	78:4f:43:70:fd:7d	-72	rumba	
1496080900	76:93:2b:b5:13:73	-70	rumba	
1496080900	d7:ab:2a:70:b1:f6	-90	rumba	
1496080900	78:4f:43:70:fd:7d	-68	rumba	
1496080900	76:93:2b:b5:13:73	-74	rumba	
1496080900	2c:b4:3a:1a:47:3d	-78	rumba	
1496080900	13:2e:ef:7f:0c:29	-46	rumba	
1496080900	78:4f:43:70:fd:7d	-76	rumba	
1496080900	78:4f:43:70:fd:7d	-72	rumba	
1496080900	76:93:2b:b5:13:73	-70	rumba	
1496080900	ee:8e:61:69:cb:da	-90	rumba	
1496080900	78:4f:43:70:fd:7d	-68	rumba	
1496080900	76:93:2b:b5:13:73	-72	rumba	
1496080900	78:4f:43:70:fd:7d	-70	rumba	
1496080900	c0:97:27:13:31:75	-66	rumba	
1496080900	78:4f:43:70:fd:7d	-82	rumba	
1496080900	d7:ab:2a:70:b1:f6	-92	rumba	
1496080900	76:93:2b:b5:13:73	-76	rumba	
1496080900	78:4f:43:70:fd:7d	-76	rumba	
1496080900	08:66:98:e6:f3:3f	-46	rumba	
1496080900	13:2e:ef:7f:0c:29	-46	rumba	
1496080900	73:85:81:f7:c7:63	-74	rumba	
1496080901	c0:97:27:13:31:75	-70	rumba	
1496080901	78:4f:43:70:fd:7d	-76	rumba	
1496080901	2c:b4:3a:1a:47:3d	-72	rumba	
1496080901	76:93:2b:b5:13:73	-72	rumba	
1496080901	7b:a2:58:e5:2e:61	-76	rumba	
1496080901	78:4f:43:70:fd:7d	-74	rumba	
1496080901	76:93:2b:b5:13:73	-76	rumba	
1496080901	d7:ab:2a:70:b1:f6	-90	rumba	
1496080901	13:2e:ef:7f:0c:29	-50	rumba	
1496080901	73:85:81:f7:c7:63	-64	rumba	
1496080901	d7:ab:2a:70:b1:f6	-90	rumba	
1496080901	7b:a2:58:e5:2e:61	-82	rumba	
1496080901	08:66:98:e6:f3:3f	-58	rumba	
1496080901	13:2e:ef:7f:0c:29	-58	rumba	
1496080901	73:85:81:f7:c7:63	-80	rumba	
1496080901	08:66:98:e6:f3:3f	-50	rumba	
1496080901	c0:97:27:13:31:75	-76	rumba	
1496080901	d7:ab:2a:70:b1:f6	-84	rumba	
1496080901	78:4f:43:70:fd:7d	-72	rumba	
1496080901	76:93:2b:b5:13:73	-72	rumba	
1496080901	d7:ab:2a:70:b1:f6	-88	rumba	
1496080902	13:2e:ef:7f:0c:29	-56	rumba	
1496080902	08:66:98:e6:f3:3f	-56	rumba	
1496080902	c0:97:27:13:31:75	-70	rumba	
1496080902	73:85:81:f7:c7:63	-62	rumba	
1496080902	76:93:2b:b5:13:73	-74	rumba	
1496080902	78:4f:43:70:fd:7d	-74	rumba	
1496080902	73:85:81:f7:c7:63	-62	rumba	
1496080902	76:93:2b:b5:13:73	-72	rumba	
1496080902	78:4f:43:70:fd:7d	-74	rumba	
1496080902	c0:97:27:13:31:75	-72	rumba	
1496080902	08:66:98:e6:f3:3f	-50	rumba	
1496080902	c0:97:27:13:31:75	-74	rumba	
1496080902	d7:ab:2a:70:b1:f6	-82	rumba	
1496080902	2c:b4:3a:1a:47:3d	-72	rumba	
1496080903	ee:8e:61:69:cb:da	-92	rumba	
1496080903	7b:a2:58:e5:2e:61	-74	rumba	
1496080903	13:2e:ef:7f:0c:29	-48	rumba	
1496080903	73:85:81:f7:c7:63	-62	rumba	
1496080903	78:4f:43:70:fd:7d	-68	rumba	
1496080903	c0:97:27:13:31:75	-74	rumba	
1496080903	76:93:2b:b5:13:73	-68	rumba	
1496080903	c0:97:27:13:31:75	-74	rumba	
1496080903	7b:a2:58:e5:2e:61	-68	rumba	
1496080903	2c:b4:3a:1a:47:3d	-64	rumba	
1496080903	08:66:98:e6:f3:3f	-50	rumba	
1496080903	7b:a2:58:e5:2e:61	-74	rumba	
1496080903	13:2e:ef:7f:0c:29	-54	rumba	
1496080903	e3:3a:0e:40:fa:90	-50	rumba	
1496080903	78:4f:43:70:fd:7d	-70	rumba	
1496080903	c0:97:27:13:31:75	-76	rumba	
1496080903	08:66:98:e6:f3:3f	-50	rumba	
1496080903	13:2e:ef:7f:0c:29	-48	rumba	
1496080903	73:85:81:f7:c7:63	-56	rumba	
1496080903	76:93:2b:b5:13:73	-68	rumba	
1496080903	70:83:4a:bd:08:26	-94	rumba	
1496080903	d7:ab:2a:70:b1:f6	-84	rumba	
1496080904	78:4f:43:70:fd:7d	-66	rumba	
1496080904	2c:b4:3a:1a:47:3d	-68	rumba	
1496080904	78:4f:43:70:fd:7d	-80	rumba	
1496080904	13:2e:ef:7f:0c:29	-58	rumba	
1496080904	73:85:81:f7:c7:63	-68	rumba	
1496080904	08:66:98:e6:f3:3f	-52	rumba	
1496080904	77:c9:d8:3d:3a:e3	-96	rumba	
1496080904	76:93:2b:b5:13:73	-66	rumba	
1496080904	78:4f:43:70:fd:7d	-66	rumba	
1496080904	76:93:2b:b5:13:73	-66	rumba	
1496080904	2c:b4:3a:1a:47:3d	-64	rumba	
1496080904	73:85:81:f7:c7:63	-70	rumba	
1496080904	c0:97:27:13:31:75	-70	rumba	
1496080904	df:31:a7:d4:1a:00	-82	rumba	
1496080904	d7:ab:2a:70:b1:f6	-88	rumba	
1496080904	c0:97:27:13:31:75	-66	rumba	
1496080904	13:2e:ef:7f:0c:29	-56	rumba	
1496080904	76:93:2b:b5:13:73	-70	rumba	
1496080904	78:4f:43:70:fd:7d	-66	rumba	
1496080904	76:93:2b:b5:13:73	-66	rumba	
1496080904	c0:97:27:13:31:75	-70	rumba	
1496080905	76:93:2b:b5:13:73	-70	rumba	
1496080905	78:4f:43:70:fd:7d	-74	rumba	
1496080905	76:93:2b:b5:13:73	-74	rumba	
1496080905	2c:b4:3a:1a:47:3d	-70	rumba	
1496080905	13:2e:ef:7f:0c:29	-50	rumba	
1496080905	7b:a2:58:e5:2e:61	-72	rumba	
1496080905	78:4f:43:70:fd:7d	-68	rumba	
1496080905	76:93:2b:b5:13:73	-68	rumba	
1496080905	08:66:98:e6:f3:3f	-50	rumba	
1496080905	d7:ab:2a:70:b1:f6	-84	rumba	
1496080905	73:85:81:f7:c7:63	-62	rumba	
1496080905	78:4f:43:70:fd:7d	-76	rumba	
1496080905	76:93:2b:b5:13:73	-76	rumba	
1496080905	c0:97:27:13:31:75	-62	rumba	
1496080905	76:93:2b:b5:13:73	-76	rumba	
1496080905	78:4f:43:70:fd:7d	-68	rumba	
1496080905	76:93:2b:b5:13:73	-68	rumba	
1496080905	13:2e:ef:7f:0c:29	-58	rumba	
1496080905	78:4f:43:70:fd:7d	-66	rumba	
1496080905	76:93:2b:b5:13:73	-66	rumba	
1496080905	7b:a2:58:e5:2e:61	-68	rumba	
1496080905	78:4f:43:70:fd:7d	-72	rumba	
1496080905	08:66:98:e6:f3:3f	-56	rumba	
1496080905	c0:97:27:13:31:75	-62	rumba	
1496080906	78:4f:43:70:fd:7d	-74	rumba	
1496080906	76:93:2b:b5:13:73	-74	rumba	
1496080906	78:4f:43:70:fd:7d	-64	rumba	
1496080906	73:85:81:f7:c7:63	-58	rumba	
1496080906	13:2e:ef:7f:0c:29	-74	rumba	
1496080906	d7:ab:2a:70:b1:f6	-76	rumba	
1496080906	d7:ab:2a:70:b1:f6	-86	rumba	
1496080906	2c:b4:3a:1a:47:3d	-72	rumba	
1496080906	d7:ab:2a:70:b1:f6	-82	rumba	
1496080906	76:93:2b:b5:13:73	-66	rumba	
1496080906	78:4f:43:70:fd:7d	-66	rumba	
1496080906	77:c9:d8:3d:3a:e3	-90	rumba	
1496080906	70:83:4a:bd:08:26	-90	rumba	
1496080906	c0:97:27:13:31:75	-70	rumba	
1496080906	13:2e:ef:7f:0c:29	-48	rumba	
1496080906	df:31:a7:d4:1a:00	-90	rumba	
1496080906	08:66:98:e6:f3:3f	-50	rumba	
1496080906	73:85:81:f7:c7:63	-58	rumba	
1496080907	7b:a2:58:e5:2e:61	-68	rumba	
1496080907	08:66:98:e6:f3:3f	-56	rumba	
1496080907	73:85:81:f7:c7:63	-50	rumba	
1496080907	d7:ab:2a:70:b1:f6	-84	rumba	
1496080907	c0:97:27:13:31:75	-66	rumba	
1496080907	78:4f:43:70:fd:7d	-66	rumba	
1496080907	7b:a2:58:e5:2e:61	-72	rumba	
1496080907	13:2e:ef:7f:0c:29	-58	rumba	
1496080907	70:83:4a:bd:08:26	-92	rumba	
1496080907	e3:3a:0e:40:fa:90	-40	rumba	
1496080907	d7:ab:2a:70:b1:f6	-84	rumba	
1496080907	7b:a2:58:e5:2e:61	-72	rumba	
1496080907	08:66:98:e6:f3:3f	-58	rumba	
1496080907	78:4f:43:70:fd:7d	-68	rumba	
1496080907	73:85:81:f7:c7:63	-56	rumba	
1496080907	77:c9:d8:3d:3a:e3	-96	rumba	
1496080907	d7:ab:2a:70:b1:f6	-92	rumba	
1496080907	13:2e:ef:7f:0c:29	-64	rumba	
1496080907	c0:97:27:13:31:75	-62	rumba	
1496080907	d0:fe:ca:df:5c:50	-92	rumba	
1496080907	7b:a2:58:e5:2e:61	-64	rumba	
1496080907	78:4f:43:70:fd:7d	-64	rumba	
1496080908	2c:b4:3a:1a:47:3d	-60	rumba	
1496080908	73:85:81:f7:c7:63	-52	rumba	
1496080908	c0:97:27:13:31:75	-60	rumba	
1496080908	13:2e:ef:7f:0c:29	-54	rumba	
1496080908	76:93:2b:b5:13:73	-74	rumba	
1496080908	c1:91:01:2e:eb:17	-94	rumba	
1496080908	d7:ab:2a:70:b1:f6	-90	rumba	
1496080908	ee:8e:61:69:cb:da	-92	rumba	
1496080908	c1:91:01:2e:eb:17	-92	rumba	
1496080908	2c:b4:3a:1a:47:3d	-66	rumba	
1496080908	08:66:98:e6:f3:3f	-74	rumba	
1496080908	d0:fe:ca:df:5c:50	-90	rumba	
1496080908	73:85:81:f7:c7:63	-60	rumba	
1496080909	76:93:2b:b5:13:73	-62	rumba	
1496080909	13:2e:ef:7f:0c:29	-52	rumba	
1496080909	d7:ab:2a:70:b1:f6	-88	rumba	
1496080909	2c:b4:3a:1a:47:3d	-64	rumba	
1496080909	08:66:98:e6:f3:3f	-58	rumba	
1496080909	d0:fe:ca:df:5c:50	-90	rumba	
1496080909	13:2e:ef:7f:0c:29	-60	rumba	
1496080909	73:85:81:f7:c7:63	-68	rumba	
1496080909	78:4f:43:70:fd:7d	-72	rumba	
1496080909	7b:a2:58:e5:2e:61	-68	rumba	
1496080909	08:66:98:e6:f3:3f	-64	rumba	
1496080909	2c:b4:3a:1a:47:3d	-62	rumba	
1496080909	c0:97:27:13:31:75	-70	rumba	
1496080910	c0:97:27:13:31:75	-70	rumba	
1496080910	7b:a2:58:e5:2e:61	-64	rumba	
1496080910	73:85:81:f7:c7:63	-70	rumba	
1496080910	e3:3a:0e:40:fa:90	-50	rumba	
1496080910	13:2e:ef:7f:0c:29	-58	rumba	
1496080910	73:85:81:f7:c7:63	-68	rumba	
1496080910	78:4f:43:70:fd:7d	-64	rumba	
1496080910	2c:b4:3a:1a:47:3d	-62	rumba	
1496080910	d7:ab:2a:70:b1:f6	-84	rumba	
1496080910	ee:8e:61:69:cb:da	-86	rumba	
1496080910	08:66:98:e6:f3:3f	-58	rumba	
1496080910	73:85:81:f7:c7:63	-68	rumba	
1496080910	2c:b4:3a:1a:47:3d	-62	rumba	
1496080910	d7:ab:2a:70:b1:f6	-88	rumba	
1496080911	c0:97:27:13:31:75	-68	rumba	
1496080911	76:93:2b:b5:13:73	-64	rumba	
1496080911	2c:b4:3a:1a:47:3d	-60	rumba	
1496080911	73:85:81:f7:c7:63	-60	rumba	
1496080911	78:4f:43:70:fd:7d	-60	rumba	
1496080911	c0:97:27:13:31:75	-64	rumba	
1496080911	7b:a2:58:e5:2e:61	-68	rumba	
1496080911	13:2e:ef:7f:0c:29	-58	rumba	
1496080911	76:93:2b:b5:13:73	-62	rumba	
1496080911	c0:97:27:13:31:75	-64	rumba	
1496080911	c0:97:27:13:31:75	-74	rumba	
1496080911	13:2e:ef:7f:0c:29	-62	rumba	
1496080911	ee:8e:61:69:cb:da	-86	rumba	
1496080911	7b:a2:58:e5:2e:61	-72	rumba	
1496080911	73:85:81:f7:c7:63	-66	rumba	
1496080911	77:c9:d8:3d:3a:e3	-94	rumba	
1496080911	ee:8e:61:69:cb:da	-94	rumba	
1496080911	08:66:98:e6:f3:3f	-62	rumba	
1496080911	2c:b4:3a:1a:47:3d	-64	rumba	
1496080911	78:4f:43:70:fd:7d	-62	rumba	
1496080911	d0:fe:ca:df:5c:50	-90	rumba	
1496080912	d7:ab:2a:70:b1:f6	-84	rumba	
1496080912	77:c9:d8:3d:3a:e3	-94	rumba	
1496080912	13:2e:ef:7f:0c:29	-68	rumba	
1496080912	08:66:98:e6:f3:3f	-68	rumba	
1496080912	13:2e:ef:7f:0c:29	-58	rumba	
1496080912	c0:97:27:13:31:75	-64	rumba	
1496080912	73:85:81:f7:c7:63	-64	rumba	
1496080912	78:4f:43:70:fd:7d	-72	rumba	
1496080912	76:93:2b:b5:13:73	-72	rumba	
1496080912	ee:8e:61:69:cb:da	-92	rumba	
1496080912	78:4f:43:70:fd:7d	-70	rumba	
1496080912	e3:3a:0e:40:fa:90	-50	rumba	
1496080912	73:85:81:f7:c7:63	-58	rumba	
1496080912	76:93:2b:b5:13:73	-82	rumba	
1496080912	00:07:80:c6:2a:53	-88	rumba	
1496080912	d7:ab:2a:70:b1:f6	-84	rumba	
1496080912	2c:b4:3a:1a:47:3d	-56	rumba	
1496080912	08:66:98:e6:f3:3f	-68	rumba	
1496080913	78:4f:43:70:fd:7d	-62	rumba	
1496080913	7b:a2:58:e5:2e:61	-72	rumba	
1496080913	13:2e:ef:7f:0c:29	-54	rumba	
1496080913	d7:ab:2a:70:b1:f6	-84	rumba	
1496080913	7b:a2:58:e5:2e:61	-76	rumba	
1496080913	d0:fe:ca:df:5c:50	-92	rumba	
1496080913	2c:b4:3a:1a:47:3d	-62	rumba	
1496080913	08:66:98:e6:f3:3f	-56	rumba	
1496080913	73:85:81:f7:c7:63	-54	rumba	
1496080913	78:4f:43:70:fd:7d	-58	rumba	
1496080913	7b:a2:58:e5:2e:61	-70	rumba	
1496080913	c0:97:27:13:31:75	-84	rumba	
1496080913	d0:fe:ca:df:5c:50	-90	rumba	
1496080913	13:2e:ef:7f:0c:29	-74	rumba	
1496080913	2c:b4:3a:1a:47:3d	-62	rumba	
1496080913	d7:ab:2a:70:b1:f6	-86	rumba	
1496080914	08:66:98:e6:f3:3f	-76	rumba	
1496080914	73:85:81:f7:c7:63	-54	rumba	
1496080914	76:93:2b:b5:13:73	-64	rumba	
1496080914	d0:fe:ca:df:5c:50	-90	rumba	
1496080914	13:2e:ef:7f:0c:29	-64	rumba	
1496080914	2c:b4:3a:1a:47:3d	-60	rumba	
1496080914	76:93:2b:b5:13:73	-58	rumba	
1496080914	d7:ab:2a:70:b1:f6	-82	rumba	
1496080914	d7:ab:2a:70:b1:f6	-84	rumba	
1496080914	08:66:98:e6:f3:3f	-64	rumba	
1496080914	c0:97:27:13:31:75	-72	rumba	
1496080914	78:4f:43:70:fd:7d	-62	rumba	
1496080914	2c:b4:3a:1a:47:3d	-62	rumba	
1496080914	13:2e:ef:7f:0c:29	-54	rumba	
1496080914	73:85:81:f7:c7:63	-54	rumba	
1496080914	d7:ab:2a:70:b1:f6	-82	rumba	
1496080914	76:93:2b:b5:13:73	-60	rumba	
1496080914	c0:97:27:13:31:75	-66	rumba	
1496080914	7b:a2:58:e5:2e:61	-64	rumba	
1496080915	08:66:98:e6:f3:3f	-62	rumba	
1496080915	2c:b4:3a:1a:47:3d	-62	rumba	
1496080915	c1:91:01:2e:eb:17	-94	rumba	
1496080915	78:4f:43:70:fd:7d	-58	rumba	
1496080915	77:c9:d8:3d:3a:e3	-92	rumba	
1496080915	7b:a2:58:e5:2e:61	-82	rumba	
1496080915	ee:8e:61:69:cb:da	-90	rumba	
1496080915	c0:97:27:13:31:75	-68	rumba	
1496080915	c1:91:01:2e:eb:17	-96	rumba	
1496080915	13:2e:ef:7f:0c:29	-68	rumba	
1496080915	73:85:81:f7:c7:63	-66	rumba	
1496080915	78:4f:43:70:fd:7d	-66	rumba	
1496080915	77:c9:d8:3d:3a:e3	-94	rumba	
1496080915	7b:a2:58:e5:2e:61	-76	rumba	
1496080915	08:66:98:e6:f3:3f	-66	rumba	
1496080915	76:93:2b:b5:13:73	-62	rumba	
1496080915	c0:97:27:13:31:75	-66	rumba	
1496080915	7b:a2:58:e5:2e:61	-68	rumba	
1496080915	13:2e:ef:7f:0c:29	-62	rumba	
1496080915	d7:ab:2a:70:b1:f6	-86	rumba	
1496080915	2c:b4:3a:1a:47:3d	-60	rumba	
1496080915	73:85:81:f7:c7:63	-62	rumba	
1496080916	c0:97:27:13:31:75	-62	rumba	
1496080916	76:93:2b:b5:13:73	-60	rumba	
1496080916	d0:fe:ca:df:5c:50	-86	rumba	
1496080916	c0:97:27:13:31:75	-60	rumba	
1496080916	ee:8e:61:69:cb:da	-94	rumba	
1496080916	73:85:81:f7:c7:63	-52	rumba	
1496080916	76:93:2b:b5:13:73	-66	rumba	
1496080916	78:4f:43:70:fd:7d	-62	rumba	
1496080916	d7:ab:2a:70:b1:f6	-82	rumba	
1496080916	13:2e:ef:7f:0c:29	-56	rumba	
1496080916	2c:b4:3a:1a:47:3d	-58	rumba	
1496080916	d7:ab:2a:70:b1:f6	-82	rumba	
1496080916	e3:3a:0e:40:fa:90	-56	rumba	
1496080916	08:66:98:e6:f3:3f	-58	rumba	
1496080916	d0:fe:ca:df:5c:50	-88	rumba	
1496080916	c0:97:27:13:31:75	-64	rumba	
1496080916	2c:b4:3a:1a:47:3d	-60	rumba	
1496080916	73:85:81:f7:c7:63	-58	rumba	
1496080916	76:93:2b:b5:13:73	-60	rumba	
1496080917	2c:b4:3a:1a:47:3d	-72	rumba	
1496080917	d7:ab:2a:70:b1:f6	-82	rumba	
1496080917	c0:97:27:13:31:75	-72	rumba	
1496080917	7b:a2:58:e5:2e:61	-72	rumba	
1496080917	08:66:98:e6:f3:3f	-58	rumba	
1496080917	70:83:4a:bd:08:26	-94	rumba	
1496080917	13:2e:ef:7f:0c:29	-54	rumba	
1496080917	c0:97:27:13:31:75	-74	rumba	
1496080917	78:4f:43:70:fd:7d	-58	rumba	
1496080917	d0:fe:ca:df:5c:50	-92	rumba	
1496080917	13:2e:ef:7f:0c:29	-62	rumba	
1496080917	08:66:98:e6:f3:3f	-60	rumba	
1496080917	76:93:2b:b5:13:73	-62	rumba	
1496080917	76:93:2b:b5:13:73	-64	rumba	
1496080917	08:66:98:e6:f3:3f	-62	rumba	
1496080917	78:4f:43:70:fd:7d	-64	rumba	
1496080918	c1:91:01:2e:eb:17	-88	rumba	
1496080918	76:93:2b:b5:13:73	-76	rumba	
1496080918	2c:b4:3a:1a:47:3d	-64	rumba	
1496080918	78:4f:43:70:fd:7d	-62	rumba	
1496080918	78:4f:43:70:fd:7d	-66	rumba	
1496080918	77:c9:d8:3d:3a:e3	-96	rumba	
1496080918	2c:b4:3a:1a:47:3d	-66	rumba	
1496080918	78:4f:43:70:fd:7d	-60	rumba	
1496080918	d7:ab:2a:70:b1:f6	-84	rumba	
1496080918	76:93:2b:b5:13:73	-66	rumba	
1496080918	78:4f:43:70:fd:7d	-60	rumba	
1496080918	78:4f:43:70:fd:7d	-68	rumba	
1496080918	13:2e:ef:7f:0c:29	-56	rumba	
1496080918	08:66:98:e6:f3:3f	-58	rumba	
1496080918	76:93:2b:b5:13:73	-68	rumba	
1496080918	78:4f:43:70:fd:7d	-62	rumba	
1496080918	c0:97:27:13:31:75	-74	rumba	
1496080918	ee:8e:61:69:cb:da	-88	rumba	
1496080918	c1:91:01:2e:eb:17	-88	rumba	
1496080918	c0:97:27:13:31:75	-64	rumba	
1496080918	2c:b4:3a:1a:47:3d	-66	rumba	
1496080918	78:4f:43:70:fd:7d	-72	rumba	
1496080918	ee:8e:61:69:cb:da	-92	rumba	
1496080918	73:85:81:f7:c7:63	-64	rumba	
1496080918	78:4f:43:70:fd:7d	-64	rumba	
1496080918	78:4f:43:70:fd:7d	-60	rumba	
1496080918	77:c9:d8:3d:3a:e3	-92	rumba	
1496080918	76:93:2b:b5:13:73	-60	rumba	
1496080918	df:31:a7:d4:1a:00	-82	rumba	
1496080918	78:4f:43:70:fd:7d	-72	rumba	
1496080918	76:93:2b:b5:13:73	-70	rumba	
1496080918	76:93:2b:b5:13:73	-64	rumba	
1496080919	7b:a2:58:e5:2e:61	-78	rumba	
1496080919	08:66:98:e6:f3:3f	-64	rumba	
1496080919	73:85:81:f7:c7:63	-64	rumba	
1496080919	ee:8e:61:69:cb:da	-88	rumba	
1496080919	76:93:2b:b5:13:73	-72	rumba	
1496080919	00:07:80:c6:2a:53	-88	rumba	
1496080919	78:4f:43:70:fd:7d	-64	rumba	
1496080919	e3:3a:0e:40:fa:90	-58	rumba	
1496080919	77:c9:d8:3d:3a:e3	-92	rumba	
1496080919	2c:b4:3a:1a:47:3d	-74	rumba	
1496080919	78:4f:43:70:fd:7d	-70	rumba	
1496080919	78:4f:43:70:fd:7d	-62	rumba	
1496080919	7b:a2:58:e5:2e:61	-76	rumba	
1496080919	76:93:2b:b5:13:73	-70	rumba	
1496080919	13:2e:ef:7f:0c:29	-56	rumba	
1496080919	78:4f:43:70:fd:7d	-60	rumba	
1496080919	c1:91:01:2e:eb:17	-92	rumba	
1496080919	78:4f:43:70:fd:7d	-66	rumba	
1496080919	d7:ab:2a:70:b1:f6	-90	rumba	
1496080919	76:93:2b:b5:13:73	-60	rumba	
1496080919	76:93:2b:b5:13:73	-60	rumba	
1496080919	d7:ab:2a:70:b1:f6	-84	rumba	
1496080919	13:2e:ef:7f:0c:29	-72	rumba	
1496080919	76:93:2b:b5:13:73	-60	rumba	
1496080919	08:66:98:e6:f3:3f	-64	rumba	
1496080919	73:85:81:f7:c7:63	-50	rumba	
1496080919	ee:8e:61:69:cb:da	-88	rumba	
1496080919	c0:97:27:13:31:75	-64	rumba	
1496080919	2c:b4:3a:1a:47:3d	-70	rumba	
1496080919	73:85:81:f7:c7:63	-56	rumba	
1496080920	d7:ab:2a:70:b1:f6	-90	rumba	
1496080920	13:2e:ef:7f:0c:29	-58	rumba	
1496080920	08:66:98:e6:f3:3f	-56	rumba	
1496080920	78:4f:43:70:fd:7d	-60	rumba	
1496080920	c0:97:27:13:31:75	-66	rumba	
1496080920	d7:ab:2a:70:b1:f6	-84	rumba	
1496080920	c0:97:27:13:31:75	-76	rumba	
1496080920	2c:b4:3a:1a:47:3d	-66	rumba	
1496080920	73:85:81:f7:c7:63	-54	rumba	
1496080920	e3:3a:0e:40:fa:90	-58	rumba	
1496080920	76:93:2b:b5:13:73	-68	rumba	
1496080920	08:66:98:e6:f3:3f	-64	rumba	
1496080920	c1:91:01:2e:eb:17	-92	rumba	
1496080920	13:2e:ef:7f:0c:29	-60	rumba	
1496080920	08:66:98:e6:f3:3f	-62	rumba	
1496080920	d0:fe:ca:df:5c:50	-92	rumba	
1496080920	77:c9:d8:3d:3a:e3	-92	rumba	
1496080920	c0:97:27:13:31:75	-72	rumba	
1496080920	2c:b4:3a:1a:47:3d	-56	rumba	
1496080920	73:85:81:f7:c7:63	-64	rumba	
1496080920	c0:97:27:13:31:75	-76	rumba	
1496080920	7b:a2:58:e5:2e:61	-72	rumba	
1496080921	d7:ab:2a:70:b1:f6	-86	rumba	
1496080921	c1:91:01:2e:eb:17	-90	rumba	
1496080921	08:66:98:e6:f3:3f	-64	rumba	
1496080921	c1:91:01:2e:eb:17	-90	rumba	
1496080921	76:93:2b:b5:13:73	-62	rumba	
1496080921	2c:b4:3a:1a:47:3d	-68	rumba	
1496080921	73:85:81:f7:c7:63	-52	rumba	
1496080921	c0:97:27:13:31:75	-72	rumba	
1496080921	78:4f:43:70:fd:7d	-88	rumba	
1496080921	2c:b4:3a:1a:47:3d	-64	rumba	
1496080921	d7:ab:2a:70:b1:f6	-82	rumba	
1496080921	73:85:81:f7:c7:63	-50	rumba	
1496080921	76:93:2b:b5:13:73	-78	rumba	
1496080921	13:2e:ef:7f:0c:29	-66	rumba	
1496080921	08:66:98:e6:f3:3f	-70	rumba	
1496080922	d7:ab:2a:70:b1:f6	-84	rumba	
1496080922	78:4f:43:70:fd:7d	-66	rumba	
1496080922	76:93:2b:b5:13:73	-66	rumba	
1496080922	13:2e:ef:7f:0c:29	-66	rumba	
1496080922	c1:91:01:2e:eb:17	-90	rumba	
1496080922	d7:ab:2a:70:b1:f6	-86	rumba	
1496080922	13:2e:ef:7f:0c:29	-62	rumba	
1496080922	08:66:98:e6:f3:3f	-60	rumba	
1496080922	c0:97:27:13:31:75	-66	rumba	
1496080922	13:2e:ef:7f:0c:29	-58	rumba	
1496080922	2c:b4:3a:1a:47:3d	-62	rumba	
1496080922	d7:ab:2a:70:b1:f6	-84	rumba	
1496080922	78:4f:43:70:fd:7d	-60	rumba	
1496080922	73:85:81:f7:c7:63	-52	rumba	
1496080923	e3:3a:0e:40:fa:90	-56	rumba	
1496080923	77:c9:d8:3d:3a:e3	-94	rumba	
1496080923	78:4f:43:70:fd:7d	-66	rumba	
1496080923	76:93:2b:b5:13:73	-60	rumba	
1496080923	7b:a2:58:e5:2e:61	-74	rumba	
1496080923	c1:91:01:2e:eb:17	-88	rumba	
1496080923	13:2e:ef:7f:0c:29	-64	rumba	
1496080923	c0:97:27:13:31:75	-80	rumba	
1496080923	2c:b4:3a:1a:47:3d	-64	rumba	
1496080923	73:85:81:f7:c7:63	-48	rumba	
1496080923	78:4f:43:70:fd:7d	-60	rumba	
1496080923	76:93:2b:b5:13:73	-60	rumba	
1496080923	7b:a2:58:e5:2e:61	-72	rumba	
1496080923	77:c9:d8:3d:3a:e3	-92	rumba	
1496080923	73:85:81:f7:c7:63	-48	rumba	
1496080923	ee:8e:61:69:cb:da	-88	rumba	
1496080923	d7:ab:2a:70:b1:f6	-86	rumba	
1496080923	78:4f:43:70:fd:7d	-74	rumba	
1496080923	77:c9:d8:3d:3a:e3	-90	rumba	
1496080923	78:4f:43:70:fd:7d	-72	rumba	
1496080923	c0:97:27:13:31:75	-74	rumba	
1496080923	13:2e:ef:7f:0c:29	-68	rumba	
1496080923	2c:b4:3a:1a:47:3d	-68	rumba	
1496080923	77:c9:d8:3d:3a:e3	-90	rumba	
1496080923	70:83:4a:bd:08:26	-90	rumba	
1496080923	c1:91:01:2e:eb:17	-88	rumba	
1496080923	ee:8e:61:69:cb:da	-92	rumba	
1496080924	73:85:81:f7:c7:63	-46	rumba	
1496080924	d7:ab:2a:70:b1:f6	-84	rumba	
1496080924	08:66:98:e6:f3:3f	-62	rumba	
1496080924	76:93:2b:b5:13:73	-58	rumba	
1496080924	70:83:4a:bd:08:26	-94	rumba	
1496080924	c0:97:27:13:31:75	-74	rumba	
1496080924	ee:8e:61:69:cb:da	-86	rumba	
1496080924	13:2e:ef:7f:0c:29	-62	rumba	
1496080924	2c:b4:3a:1a:47:3d	-68	rumba	
1496080924	c0:97:27:13:31:75	-76	rumba	
1496080924	76:93:2b:b5:13:73	-58	rumba	
1496080924	d7:ab:2a:70:b1:f6	-78	rumba	
1496080924	c0:97:27:13:31:75	-78	rumba	
1496080924	78:4f:43:70:fd:7d	-58	rumba	
1496080924	2c:b4:3a:1a:47:3d	-74	rumba	
1496080924	08:66:98:e6:f3:3f	-64	rumba	
1496080924	76:93:2b:b5:13:73	-60	rumba	
1496080924	78:4f:43:70:fd:7d	-60	rumba	
1496080924	ee:8e:61:69:cb:da	-88	rumba	
1496080924	d0:fe:ca:df:5c:50	-86	rumba	
