1495919410	c0:97:27:13:31:75	-60	rumba	
1495919410	98:d6:bb:25:ad:01	-88	rumba	
1495919410	69:81:47:6b:5e:bd	-54	rumba	
1495919410	d0:fe:ca:df:5c:50	-90	rumba	
1495919410	2c:b4:3a:1a:47:3d	-70	rumba	
1495919410	c0:97:27:13:31:75	-60	rumba	
1495919410	69:81:47:6b:5e:bd	-54	rumba	
1495919410	78:4f:43:70:fd:7d	-54	rumba	
1495919410	4d:0b:1e:74:d2:ae	-72	rumba	
1495919410	c0:97:27:13:31:75	-60	rumba	
1495919410	08:66:98:e6:f3:3f	-64	rumba	
1495919410	13:2e:ef:7f:0c:29	-64	rumba	
1495919410	ee:8e:61:69:cb:da	-86	rumba	
1495919410	d7:ab:2a:70:b1:f6	-70	rumba	
1495919410	c0:97:27:13:31:75	-60	rumba	
1495919410	2c:b4:3a:1a:47:3d	-70	rumba	
1495919410	65:bc:7a:ff:54:bb	-94	rumba	
1495919410	78:4f:43:70:fd:7d	-54	rumba	
1495919410	d7:ab:2a:70:b1:f6	-74	rumba	
1495919410	d7:ab:2a:70:b1:f6	-70	rumba	
1495919410	2c:b4:3a:1a:47:3d	-76	rumba	
1495919410	c1:91:01:2e:eb:17	-86	rumba	
1495919410	65:2e:45:0b:e0:25	-94	rumba	
1495919410	65:bc:7a:ff:54:bb	-92	rumba	
1495919410	78:4f:43:70:fd:7d	-54	rumba	
1495919410	00:07:80:c6:27:c0	-82	rumba	
1495919410	4d:0b:1e:74:d2:ae	-80	rumba	
1495919410	c1:91:01:2e:eb:17	-82	rumba	
1495919411	08:66:98:e6:f3:3f	-66	rumba	
1495919411	df:31:a7:d4:1a:00	-74	rumba	
1495919411	ee:8e:61:69:cb:da	-86	rumba	
1495919411	08:66:98:e6:f3:3f	-64	rumba	
1495919411	d0:fe:ca:df:5c:50	-90	rumba	
1495919411	98:d6:bb:25:ad:01	-92	rumba	
1495919411	13:2e:ef:7f:0c:29	-66	rumba	
1495919411	c1:91:01:2e:eb:17	-84	rumba	
1495919411	60:03:08:cb:f6:48	-90	rumba	
1495919411	78:4f:43:70:fd:7d	-54	rumba	
1495919411	c1:91:01:2e:eb:17	-86	rumba	
1495919411	d7:ab:2a:70:b1:f6	-68	rumba	
1495919411	e3:3a:0e:40:fa:90	-74	rumba	
1495919411	4d:0b:1e:74:d2:ae	-74	rumba	
1495919411	08:66:98:e6:f3:3f	-64	rumba	
1495919411	ee:8e:61:69:cb:da	-86	rumba	
1495919411	69:81:47:6b:5e:bd	-54	rumba	
1495919411	c0:97:27:13:31:75	-76	rumba	
1495919411	13:2e:ef:7f:0c:29	-64	rumba	
1495919411	65:bc:7a:ff:54:bb	-92	rumba	
1495919411	c0:97:27:13:31:75	-76	rumba	
1495919412	d7:ab:2a:70:b1:f6	-76	rumba	
1495919412	65:bc:7a:ff:54:bb	-94	rumba	
1495919412	78:4f:43:70:fd:7d	-54	rumba	
1495919412	c0:97:27:13:31:75	-76	rumba	
1495919412	ee:8e:61:69:cb:da	-86	rumba	
1495919412	08:66:98:e6:f3:3f	-66	rumba	
1495919412	ee:8e:61:69:cb:da	-92	rumba	
1495919412	2c:b4:3a:1a:47:3d	-70	rumba	
1495919412	c0:97:27:13:31:75	-76	rumba	
1495919412	69:81:47:6b:5e:bd	-56	rumba	
1495919412	65:2e:45:0b:e0:25	-92	rumba	
1495919412	13:2e:ef:7f:0c:29	-66	rumba	
1495919412	d0:fe:ca:df:5c:50	-90	rumba	
1495919412	c0:97:27:13:31:75	-74	rumba	
1495919412	69:81:47:6b:5e:bd	-56	rumba	
1495919412	c1:91:01:2e:eb:17	-84	rumba	
1495919412	d0:fe:ca:df:5c:50	-86	rumba	
1495919412	ee:8e:61:69:cb:da	-96	rumba	
1495919412	69:81:47:6b:5e:bd	-54	rumba	
1495919412	78:4f:43:70:fd:7d	-56	rumba	
1495919412	00:07:80:c6:27:e2	-92	rumba	
1495919412	00:07:80:a3:98:39	-84	rumba	
1495919412	c1:91:01:2e:eb:17	-86	rumba	
1495919412	08:66:98:e6:f3:3f	-64	rumba	
1495919412	00:07:80:c6:27:c1	-92	rumba	
1495919412	c0:97:27:13:31:75	-74	rumba	
1495919412	00:07:80:c6:28:93	-76	rumba	
1495919412	4d:0b:1e:74:d2:ae	-74	rumba	
1495919412	2c:b4:3a:1a:47:3d	-76	rumba	
1495919412	c0:97:27:13:31:75	-76	rumba	
1495919412	13:2e:ef:7f:0c:29	-64	rumba	
1495919412	78:4f:43:70:fd:7d	-56	rumba	
1495919412	c1:91:01:2e:eb:17	-84	rumba	
1495919413	c0:97:27:13:31:75	-74	rumba	
1495919413	d0:fe:ca:df:5c:50	-86	rumba	
1495919413	08:66:98:e6:f3:3f	-64	rumba	
1495919413	ee:8e:61:69:cb:da	-94	rumba	
1495919413	78:4f:43:70:fd:7d	-54	rumba	
1495919413	60:03:08:cb:f6:48	-96	rumba	
1495919413	c0:97:27:13:31:75	-76	rumba	
1495919413	d7:ab:2a:70:b1:f6	-70	rumba	
1495919413	08:66:98:e6:f3:3f	-64	rumba	
1495919413	78:4f:43:70:fd:7d	-54	rumba	
1495919413	2c:b4:3a:1a:47:3d	-74	rumba	
1495919413	d0:fe:ca:df:5c:50	-90	rumba	
1495919413	98:d6:bb:25:ad:01	-88	rumba	
1495919413	13:2e:ef:7f:0c:29	-64	rumba	
1495919413	c1:91:01:2e:eb:17	-84	rumba	
1495919413	ee:8e:61:69:cb:da	-94	rumba	
1495919413	69:81:47:6b:5e:bd	-54	rumba	
1495919413	78:4f:43:70:fd:7d	-56	rumba	
1495919413	08:66:98:e6:f3:3f	-64	rumba	
1495919413	c1:91:01:2e:eb:17	-84	rumba	
1495919413	d7:ab:2a:70:b1:f6	-70	rumba	
1495919413	65:2e:45:0b:e0:25	-92	rumba	
1495919413	13:2e:ef:7f:0c:29	-64	rumba	
1495919413	65:bc:7a:ff:54:bb	-92	rumba	
1495919413	ee:8e:61:69:cb:da	-88	rumba	
1495919413	d0:fe:ca:df:5c:50	-88	rumba	
1495919414	78:4f:43:70:fd:7d	-54	rumba	
1495919414	c1:91:01:2e:eb:17	-84	rumba	
1495919414	08:66:98:e6:f3:3f	-64	rumba	
1495919414	65:2e:45:0b:e0:25	-96	rumba	
1495919414	c0:97:27:13:31:75	-58	rumba	
1495919414	d7:ab:2a:70:b1:f6	-70	rumba	
1495919414	2c:b4:3a:1a:47:3d	-70	rumba	
1495919414	ee:8e:61:69:cb:da	-92	rumba	
1495919414	c0:97:27:13:31:75	-58	rumba	
1495919414	d0:fe:ca:df:5c:50	-90	rumba	
1495919414	78:4f:43:70:fd:7d	-54	rumba	
1495919414	69:81:47:6b:5e:bd	-54	rumba	
1495919414	78:4f:43:70:fd:7d	-54	rumba	
1495919414	65:2e:45:0b:e0:25	-96	rumba	
1495919414	c1:91:01:2e:eb:17	-84	rumba	
1495919414	d7:ab:2a:70:b1:f6	-68	rumba	
1495919414	13:2e:ef:7f:0c:29	-66	rumba	
1495919414	c1:91:01:2e:eb:17	-84	rumba	
1495919414	d7:ab:2a:70:b1:f6	-74	rumba	
1495919414	69:81:47:6b:5e:bd	-56	rumba	
1495919414	08:66:98:e6:f3:3f	-66	rumba	
1495919414	65:2e:45:0b:e0:25	-92	rumba	
1495919414	4d:0b:1e:74:d2:ae	-78	rumba	
1495919414	2c:b4:3a:1a:47:3d	-76	rumba	
1495919414	ee:8e:61:69:cb:da	-94	rumba	
1495919414	d0:fe:ca:df:5c:50	-90	rumba	
1495919414	69:81:47:6b:5e:bd	-54	rumba	
1495919414	78:4f:43:70:fd:7d	-54	rumba	
1495919414	d7:ab:2a:70:b1:f6	-70	rumba	
1495919414	ee:8e:61:69:cb:da	-86	rumba	
1495919415	d0:fe:ca:df:5c:50	-88	rumba	
1495919415	c1:91:01:2e:eb:17	-84	rumba	
1495919415	08:66:98:e6:f3:3f	-66	rumba	
1495919415	d7:ab:2a:70:b1:f6	-68	rumba	
1495919415	98:d6:bb:25:ad:01	-88	rumba	
1495919415	13:2e:ef:7f:0c:29	-64	rumba	
1495919415	78:4f:43:70:fd:7d	-54	rumba	
1495919415	d0:fe:ca:df:5c:50	-86	rumba	
1495919415	00:07:80:c6:27:c2	-88	rumba	
1495919415	d0:fe:ca:df:5c:50	-90	rumba	
1495919415	c1:91:01:2e:eb:17	-86	rumba	
1495919415	4d:0b:1e:74:d2:ae	-74	rumba	
1495919415	d0:fe:ca:df:5c:50	-88	rumba	
1495919415	2c:b4:3a:1a:47:3d	-74	rumba	
1495919415	c1:91:01:2e:eb:17	-84	rumba	
1495919415	d7:ab:2a:70:b1:f6	-70	rumba	
1495919415	ee:8e:61:69:cb:da	-86	rumba	
1495919415	d7:ab:2a:70:b1:f6	-70	rumba	
1495919415	08:66:98:e6:f3:3f	-66	rumba	
1495919415	78:4f:43:70:fd:7d	-56	rumba	
1495919415	13:2e:ef:7f:0c:29	-66	rumba	
1495919415	4d:0b:1e:74:d2:ae	-72	rumba	
1495919415	c1:91:01:2e:eb:17	-84	rumba	
1495919416	c1:91:01:2e:eb:17	-84	rumba	
1495919416	c0:97:27:13:31:75	-60	rumba	
1495919416	c1:91:01:2e:eb:17	-86	rumba	
1495919416	78:4f:43:70:fd:7d	-50	rumba	
1495919416	d7:ab:2a:70:b1:f6	-70	rumba	
1495919416	08:66:98:e6:f3:3f	-66	rumba	
1495919416	98:d6:bb:25:ad:01	-90	rumba	
1495919416	c0:97:27:13:31:75	-60	rumba	
1495919416	c0:97:27:13:31:75	-58	rumba	
1495919416	13:2e:ef:7f:0c:29	-64	rumba	
1495919416	4d:0b:1e:74:d2:ae	-80	rumba	
1495919416	ee:8e:61:69:cb:da	-94	rumba	
1495919416	2c:b4:3a:1a:47:3d	-76	rumba	
1495919416	c0:97:27:13:31:75	-60	rumba	
1495919416	69:81:47:6b:5e:bd	-54	rumba	
1495919416	78:4f:43:70:fd:7d	-54	rumba	
1495919416	d7:ab:2a:70:b1:f6	-70	rumba	
1495919416	d7:ab:2a:70:b1:f6	-70	rumba	
1495919416	69:81:47:6b:5e:bd	-50	rumba	
1495919416	08:66:98:e6:f3:3f	-66	rumba	
1495919416	c1:91:01:2e:eb:17	-84	rumba	
1495919416	13:2e:ef:7f:0c:29	-64	rumba	
1495919416	65:bc:7a:ff:54:bb	-92	rumba	
1495919416	d0:fe:ca:df:5c:50	-90	rumba	
1495919416	c1:91:01:2e:eb:17	-84	rumba	
1495919416	69:81:47:6b:5e:bd	-50	rumba	
1495919416	ee:8e:61:69:cb:da	-96	rumba	
1495919416	d0:fe:ca:df:5c:50	-88	rumba	
1495919416	08:66:98:e6:f3:3f	-64	rumba	
1495919416	13:2e:ef:7f:0c:29	-66	rumba	
1495919416	4d:0b:1e:74:d2:ae	-74	rumba	
1495919417	d0:fe:ca:df:5c:50	-86	rumba	
1495919417	65:2e:45:0b:e0:25	-94	rumba	
1495919417	d7:ab:2a:70:b1:f6	-70	rumba	
1495919417	78:4f:43:70:fd:7d	-50	rumba	
1495919417	69:81:47:6b:5e:bd	-52	rumba	
1495919417	2c:b4:3a:1a:47:3d	-70	rumba	
1495919417	65:2e:45:0b:e0:25	-94	rumba	
1495919417	c1:91:01:2e:eb:17	-82	rumba	
1495919417	ee:8e:61:69:cb:da	-88	rumba	
1495919417	c1:91:01:2e:eb:17	-84	rumba	
1495919417	08:66:98:e6:f3:3f	-66	rumba	
1495919417	13:2e:ef:7f:0c:29	-66	rumba	
1495919417	4d:0b:1e:74:d2:ae	-72	rumba	
1495919417	d7:ab:2a:70:b1:f6	-70	rumba	
1495919417	c1:91:01:2e:eb:17	-86	rumba	
1495919417	d7:ab:2a:70:b1:f6	-70	rumba	
1495919417	c0:97:27:13:31:75	-72	rumba	
1495919417	ee:8e:61:69:cb:da	-94	rumba	
1495919417	2c:b4:3a:1a:47:3d	-76	rumba	
1495919417	78:4f:43:70:fd:7d	-50	rumba	
1495919417	d7:ab:2a:70:b1:f6	-74	rumba	
1495919417	13:2e:ef:7f:0c:29	-66	rumba	
1495919417	e3:3a:0e:40:fa:90	-70	rumba	
1495919417	c0:97:27:13:31:75	-74	rumba	
1495919417	69:81:47:6b:5e:bd	-52	rumba	
1495919418	08:66:98:e6:f3:3f	-66	rumba	
1495919418	c0:97:27:13:31:75	-72	rumba	
1495919418	13:2e:ef:7f:0c:29	-64	rumba	
1495919418	2c:b4:3a:1a:47:3d	-76	rumba	
1495919418	d0:fe:ca:df:5c:50	-90	rumba	
1495919418	69:81:47:6b:5e:bd	-54	rumba	
1495919418	c0:97:27:13:31:75	-72	rumba	
1495919418	78:4f:43:70:fd:7d	-54	rumba	
1495919418	d7:ab:2a:70:b1:f6	-70	rumba	
1495919418	4d:0b:1e:74:d2:ae	-74	rumba	
1495919418	c1:91:01:2e:eb:17	-84	rumba	
1495919418	c0:97:27:13:31:75	-72	rumba	
1495919418	d7:ab:2a:70:b1:f6	-74	rumba	
1495919418	69:81:47:6b:5e:bd	-52	rumba	
1495919418	98:d6:bb:25:ad:01	-88	rumba	
1495919418	c1:91:01:2e:eb:17	-84	rumba	
1495919418	c0:97:27:13:31:75	-72	rumba	
1495919418	13:2e:ef:7f:0c:29	-66	rumba	
1495919418	c0:97:27:13:31:75	-72	rumba	
1495919418	2c:b4:3a:1a:47:3d	-74	rumba	
1495919418	d7:ab:2a:70:b1:f6	-70	rumba	
1495919418	4d:0b:1e:74:d2:ae	-72	rumba	
1495919418	00:07:80:d2:02:15	-78	rumba	
1495919418	c0:97:27:13:31:75	-72	rumba	
1495919418	c1:91:01:2e:eb:17	-84	rumba	
1495919418	69:81:47:6b:5e:bd	-54	rumba	
1495919418	78:4f:43:70:fd:7d	-54	rumba	
1495919418	c1:91:01:2e:eb:17	-84	rumba	
1495919418	c0:97:27:13:31:75	-72	rumba	
1495919418	65:2e:45:0b:e0:25	-96	rumba	
1495919418	65:bc:7a:ff:54:bb	-92	rumba	
1495919419	df:31:a7:d4:1a:00	-76	rumba	
1495919419	c0:97:27:13:31:75	-72	rumba	
1495919419	13:2e:ef:7f:0c:29	-66	rumba	
1495919419	00:07:80:c6:27:c0	-82	rumba	
1495919419	d7:ab:2a:70:b1:f6	-68	rumba	
1495919419	4d:0b:1e:74:d2:ae	-80	rumba	
1495919419	d7:ab:2a:70:b1:f6	-74	rumba	
1495919419	ee:8e:61:69:cb:da	-94	rumba	
1495919419	c1:91:01:2e:eb:17	-88	rumba	
1495919419	d0:fe:ca:df:5c:50	-86	rumba	
1495919419	08:66:98:e6:f3:3f	-66	rumba	
1495919419	c1:91:01:2e:eb:17	-84	rumba	
1495919419	13:2e:ef:7f:0c:29	-64	rumba	
1495919419	98:d6:bb:25:ad:01	-88	rumba	
1495919419	2c:b4:3a:1a:47:3d	-76	rumba	
1495919419	69:81:47:6b:5e:bd	-52	rumba	
1495919419	69:81:47:6b:5e:bd	-52	rumba	
1495919419	78:4f:43:70:fd:7d	-56	rumba	
1495919419	4d:0b:1e:74:d2:ae	-74	rumba	
1495919419	65:2e:45:0b:e0:25	-94	rumba	
1495919420	d7:ab:2a:70:b1:f6	-70	rumba	
1495919420	d0:fe:ca:df:5c:50	-88	rumba	
1495919420	ee:8e:61:69:cb:da	-92	rumba	
1495919420	4d:0b:1e:74:d2:ae	-72	rumba	
1495919420	c1:91:01:2e:eb:17	-86	rumba	
1495919420	00:07:80:c6:27:e7	-90	rumba	
1495919420	d7:ab:2a:70:b1:f6	-68	rumba	
1495919420	d0:fe:ca:df:5c:50	-86	rumba	
1495919420	ee:8e:61:69:cb:da	-86	rumba	
1495919420	08:66:98:e6:f3:3f	-64	rumba	
1495919420	d0:fe:ca:df:5c:50	-90	rumba	
1495919420	78:4f:43:70:fd:7d	-50	rumba	
1495919420	69:81:47:6b:5e:bd	-52	rumba	
1495919420	78:4f:43:70:fd:7d	-52	rumba	
1495919420	c1:91:01:2e:eb:17	-84	rumba	
1495919420	2c:b4:3a:1a:47:3d	-70	rumba	
1495919420	d7:ab:2a:70:b1:f6	-70	rumba	
1495919420	78:4f:43:70:fd:7d	-50	rumba	
1495919420	d7:ab:2a:70:b1:f6	-70	rumba	
1495919420	d0:fe:ca:df:5c:50	-86	rumba	
1495919420	65:bc:7a:ff:54:bb	-94	rumba	
1495919420	08:66:98:e6:f3:3f	-66	rumba	
1495919420	13:2e:ef:7f:0c:29	-66	rumba	
1495919420	78:4f:43:70:fd:7d	-54	rumba	
1495919420	65:2e:45:0b:e0:25	-96	rumba	
1495919420	c0:97:27:13:31:75	-58	rumba	
1495919420	00:07:80:c6:27:c1	-92	rumba	
1495919420	13:2e:ef:7f:0c:29	-64	rumba	
1495919420	65:bc:7a:ff:54:bb	-94	rumba	
1495919421	c0:97:27:13:31:75	-58	rumba	
1495919421	ee:8e:61:69:cb:da	-94	rumba	
1495919421	c0:97:27:13:31:75	-58	rumba	
1495919421	98:d6:bb:25:ad:01	-88	rumba	
1495919421	c0:97:27:13:31:75	-58	rumba	
1495919421	78:4f:43:70:fd:7d	-56	rumba	
1495919421	c0:97:27:13:31:75	-58	rumba	
1495919421	4d:0b:1e:74:d2:ae	-74	rumba	
1495919421	d0:fe:ca:df:5c:50	-90	rumba	
1495919421	78:4f:43:70:fd:7d	-50	rumba	
1495919421	4d:0b:1e:74:d2:ae	-72	rumba	
1495919421	d0:fe:ca:df:5c:50	-86	rumba	
1495919421	c0:97:27:13:31:75	-58	rumba	
1495919421	08:66:98:e6:f3:3f	-64	rumba	
1495919421	69:81:47:6b:5e:bd	-54	rumba	
1495919421	78:4f:43:70:fd:7d	-54	rumba	
1495919421	ee:8e:61:69:cb:da	-92	rumba	
1495919421	d0:fe:ca:df:5c:50	-86	rumba	
1495919421	c0:97:27:13:31:75	-58	rumba	
1495919422	ee:8e:61:69:cb:da	-88	rumba	
1495919422	d0:fe:ca:df:5c:50	-90	rumba	
1495919422	13:2e:ef:7f:0c:29	-66	rumba	
1495919422	c0:97:27:13:31:75	-58	rumba	
1495919422	78:4f:43:70:fd:7d	-50	rumba	
1495919422	d0:fe:ca:df:5c:50	-88	rumba	
1495919422	00:07:80:c6:27:e7	-86	rumba	
1495919422	2c:b4:3a:1a:47:3d	-70	rumba	
1495919422	c1:91:01:2e:eb:17	-86	rumba	
1495919422	78:4f:43:70:fd:7d	-52	rumba	
1495919422	ee:8e:61:69:cb:da	-94	rumba	
1495919422	c0:97:27:13:31:75	-58	rumba	
1495919422	d0:fe:ca:df:5c:50	-90	rumba	
1495919422	08:66:98:e6:f3:3f	-66	rumba	
1495919422	69:81:47:6b:5e:bd	-56	rumba	
1495919422	98:d6:bb:25:ad:01	-88	rumba	
1495919422	69:81:47:6b:5e:bd	-54	rumba	
1495919422	78:4f:43:70:fd:7d	-56	rumba	
1495919422	69:81:47:6b:5e:bd	-56	rumba	
1495919422	c1:91:01:2e:eb:17	-84	rumba	
1495919422	78:4f:43:70:fd:7d	-54	rumba	
1495919422	69:81:47:6b:5e:bd	-52	rumba	
1495919422	69:81:47:6b:5e:bd	-56	rumba	
1495919422	65:2e:45:0b:e0:25	-94	rumba	
1495919422	2c:b4:3a:1a:47:3d	-76	rumba	
1495919422	c1:91:01:2e:eb:17	-88	rumba	
1495919422	ee:8e:61:69:cb:da	-94	rumba	
1495919422	4d:0b:1e:74:d2:ae	-74	rumba	
1495919422	69:81:47:6b:5e:bd	-50	rumba	
1495919422	69:81:47:6b:5e:bd	-54	rumba	
1495919422	69:81:47:6b:5e:bd	-54	rumba	
1495919422	d0:fe:ca:df:5c:50	-90	rumba	
1495919422	65:bc:7a:ff:54:bb	-94	rumba	
1495919422	d7:ab:2a:70:b1:f6	-70	rumba	
1495919422	08:66:98:e6:f3:3f	-66	rumba	
1495919422	d0:fe:ca:df:5c:50	-88	rumba	
1495919422	98:d6:bb:25:ad:01	-88	rumba	
1495919423	d7:ab:2a:70:b1:f6	-68	rumba	
1495919423	60:03:08:cb:f6:48	-92	rumba	
1495919423	78:4f:43:70:fd:7d	-54	rumba	
1495919423	69:81:47:6b:5e:bd	-54	rumba	
1495919423	df:31:a7:d4:1a:00	-74	rumba	
1495919423	2c:b4:3a:1a:47:3d	-76	rumba	
1495919423	d0:fe:ca:df:5c:50	-86	rumba	
1495919423	65:2e:45:0b:e0:25	-94	rumba	
1495919423	c1:91:01:2e:eb:17	-84	rumba	
1495919423	08:66:98:e6:f3:3f	-64	rumba	
1495919423	d7:ab:2a:70:b1:f6	-74	rumba	
1495919423	13:2e:ef:7f:0c:29	-66	rumba	
1495919423	d0:fe:ca:df:5c:50	-90	rumba	
1495919423	65:bc:7a:ff:54:bb	-94	rumba	
1495919423	2c:b4:3a:1a:47:3d	-74	rumba	
1495919423	ee:8e:61:69:cb:da	-94	rumba	
1495919423	78:4f:43:70:fd:7d	-52	rumba	
1495919423	13:2e:ef:7f:0c:29	-66	rumba	
1495919423	98:d6:bb:25:ad:01	-86	rumba	
1495919423	c0:97:27:13:31:75	-60	rumba	
1495919423	69:81:47:6b:5e:bd	-56	rumba	
1495919423	d7:ab:2a:70:b1:f6	-70	rumba	
1495919423	c0:97:27:13:31:75	-60	rumba	
1495919423	08:66:98:e6:f3:3f	-66	rumba	
1495919423	69:81:47:6b:5e:bd	-56	rumba	
1495919423	d0:fe:ca:df:5c:50	-92	rumba	
1495919423	c0:97:27:13:31:75	-58	rumba	
1495919423	d0:fe:ca:df:5c:50	-90	rumba	
1495919423	65:2e:45:0b:e0:25	-92	rumba	
1495919423	69:81:47:6b:5e:bd	-56	rumba	
1495919423	13:2e:ef:7f:0c:29	-64	rumba	
1495919423	c0:97:27:13:31:75	-58	rumba	
1495919424	65:bc:7a:ff:54:bb	-94	rumba	
1495919424	d7:ab:2a:70:b1:f6	-68	rumba	
1495919424	78:4f:43:70:fd:7d	-56	rumba	
1495919424	69:81:47:6b:5e:bd	-54	rumba	
1495919424	69:81:47:6b:5e:bd	-54	rumba	
1495919424	d7:ab:2a:70:b1:f6	-70	rumba	
1495919424	78:4f:43:70:fd:7d	-56	rumba	
1495919424	e3:3a:0e:40:fa:90	-72	rumba	
1495919424	d0:fe:ca:df:5c:50	-88	rumba	
1495919424	ee:8e:61:69:cb:da	-94	rumba	
1495919424	2c:b4:3a:1a:47:3d	-76	rumba	
1495919424	98:d6:bb:25:ad:01	-86	rumba	
1495919424	65:2e:45:0b:e0:25	-92	rumba	
1495919424	78:4f:43:70:fd:7d	-50	rumba	
1495919424	2c:b4:3a:1a:47:3d	-76	rumba	
1495919424	69:81:47:6b:5e:bd	-54	rumba	
1495919424	d0:fe:ca:df:5c:50	-88	rumba	
1495919424	2c:b4:3a:1a:47:3d	-74	rumba	
1495919424	00:07:80:d2:02:15	-80	rumba	
1495919425	69:81:47:6b:5e:bd	-54	rumba	
1495919425	4d:0b:1e:74:d2:ae	-72	rumba	
1495919425	ee:8e:61:69:cb:da	-92	rumba	
1495919425	d7:ab:2a:70:b1:f6	-68	rumba	
1495919425	c1:91:01:2e:eb:17	-84	rumba	
1495919425	c0:97:27:13:31:75	-72	rumba	
1495919425	78:4f:43:70:fd:7d	-54	rumba	
1495919425	d7:ab:2a:70:b1:f6	-74	rumba	
1495919425	c1:91:01:2e:eb:17	-84	rumba	
1495919425	c0:97:27:13:31:75	-72	rumba	
1495919425	00:07:80:c6:27:c0	-82	rumba	
1495919425	13:2e:ef:7f:0c:29	-66	rumba	
1495919425	d0:fe:ca:df:5c:50	-86	rumba	
1495919425	08:66:98:e6:f3:3f	-66	rumba	
1495919425	13:2e:ef:7f:0c:29	-64	rumba	
1495919425	c1:91:01:2e:eb:17	-86	rumba	
1495919425	d0:fe:ca:df:5c:50	-90	rumba	
1495919425	c0:97:27:13:31:75	-72	rumba	
1495919425	65:bc:7a:ff:54:bb	-94	rumba	
1495919425	78:4f:43:70:fd:7d	-50	rumba	
1495919425	c0:97:27:13:31:75	-72	rumba	
1495919425	d7:ab:2a:70:b1:f6	-76	rumba	
1495919425	c0:97:27:13:31:75	-72	rumba	
1495919425	4d:0b:1e:74:d2:ae	-72	rumba	
1495919425	65:bc:7a:ff:54:bb	-94	rumba	
1495919426	08:66:98:e6:f3:3f	-64	rumba	
1495919426	d7:ab:2a:70:b1:f6	-70	rumba	
1495919426	13:2e:ef:7f:0c:29	-66	rumba	
1495919426	98:d6:bb:25:ad:01	-88	rumba	
1495919426	d0:fe:ca:df:5c:50	-90	rumba	
1495919426	65:2e:45:0b:e0:25	-92	rumba	
1495919426	65:2e:45:0b:e0:25	-94	rumba	
1495919426	c1:91:01:2e:eb:17	-82	rumba	
1495919426	d7:ab:2a:70:b1:f6	-68	rumba	
1495919426	d0:fe:ca:df:5c:50	-90	rumba	
1495919426	78:4f:43:70:fd:7d	-54	rumba	
1495919426	c1:91:01:2e:eb:17	-86	rumba	
1495919426	4d:0b:1e:74:d2:ae	-80	rumba	
1495919426	d0:fe:ca:df:5c:50	-86	rumba	
1495919426	ee:8e:61:69:cb:da	-88	rumba	
1495919426	13:2e:ef:7f:0c:29	-66	rumba	
1495919426	98:d6:bb:25:ad:01	-88	rumba	
1495919426	c1:91:01:2e:eb:17	-84	rumba	
1495919426	2c:b4:3a:1a:47:3d	-70	rumba	
1495919426	ee:8e:61:69:cb:da	-92	rumba	
1495919426	65:bc:7a:ff:54:bb	-92	rumba	
1495919426	08:66:98:e6:f3:3f	-66	rumba	
1495919426	d7:ab:2a:70:b1:f6	-74	rumba	
1495919426	00:07:80:d2:02:5b	-90	rumba	
1495919426	c0:97:27:13:31:75	-58	rumba	
1495919427	78:4f:43:70:fd:7d	-50	rumba	
1495919427	00:07:80:c6:28:93	-74	rumba	
1495919427	c0:97:27:13:31:75	-58	rumba	
1495919427	13:2e:ef:7f:0c:29	-64	rumba	
1495919427	78:4f:43:70:fd:7d	-54	rumba	
1495919427	d7:ab:2a:70:b1:f6	-70	rumba	
1495919427	ee:8e:61:69:cb:da	-94	rumba	
1495919427	08:66:98:e6:f3:3f	-64	rumba	
1495919427	c1:91:01:2e:eb:17	-84	rumba	
1495919427	69:81:47:6b:5e:bd	-50	rumba	
1495919427	08:66:98:e6:f3:3f	-66	rumba	
1495919427	78:4f:43:70:fd:7d	-54	rumba	
1495919427	d7:ab:2a:70:b1:f6	-74	rumba	
1495919427	69:81:47:6b:5e:bd	-56	rumba	
1495919427	ee:8e:61:69:cb:da	-88	rumba	
1495919427	69:81:47:6b:5e:bd	-56	rumba	
1495919427	78:4f:43:70:fd:7d	-50	rumba	
1495919427	2c:b4:3a:1a:47:3d	-76	rumba	
1495919427	13:2e:ef:7f:0c:29	-66	rumba	
1495919427	78:4f:43:70:fd:7d	-54	rumba	
1495919427	08:66:98:e6:f3:3f	-66	rumba	
1495919427	4d:0b:1e:74:d2:ae	-72	rumba	
1495919427	d7:ab:2a:70:b1:f6	-70	rumba	
1495919428	d7:ab:2a:70:b1:f6	-76	rumba	
1495919428	ee:8e:61:69:cb:da	-86	rumba	
1495919428	c1:91:01:2e:eb:17	-88	rumba	
1495919428	e3:3a:0e:40:fa:90	-72	rumba	
1495919428	d7:ab:2a:70:b1:f6	-70	rumba	
1495919428	c1:91:01:2e:eb:17	-84	rumba	
1495919428	13:2e:ef:7f:0c:29	-66	rumba	
1495919428	d0:fe:ca:df:5c:50	-88	rumba	
1495919428	78:4f:43:70:fd:7d	-54	rumba	
1495919428	c1:91:01:2e:eb:17	-84	rumba	
1495919428	2c:b4:3a:1a:47:3d	-70	rumba	
1495919428	65:bc:7a:ff:54:bb	-92	rumba	
1495919428	08:66:98:e6:f3:3f	-66	rumba	
1495919428	98:d6:bb:25:ad:01	-92	rumba	
1495919428	4d:0b:1e:74:d2:ae	-80	rumba	
1495919428	d7:ab:2a:70:b1:f6	-68	rumba	
1495919428	ee:8e:61:69:cb:da	-94	rumba	
