1495919532	13:2e:ef:7f:0c:29	-48	rumba	
1495919532	69:81:47:6b:5e:bd	-60	rumba	
1495919532	78:4f:43:70:fd:7d	-60	rumba	
1495919532	c1:91:01:2e:eb:17	-90	rumba	
1495919532	69:81:47:6b:5e:bd	-76	rumba	
1495919532	08:66:98:e6:f3:3f	-46	rumba	
1495919532	78:4f:43:70:fd:7d	-58	rumba	
1495919532	2c:b4:3a:1a:47:3d	-64	rumba	
1495919532	d7:ab:2a:70:b1:f6	-82	rumba	
1495919532	08:66:98:e6:f3:3f	-48	rumba	
1495919533	78:4f:43:70:fd:7d	-78	rumba	
1495919533	2c:b4:3a:1a:47:3d	-60	rumba	
1495919533	c1:91:01:2e:eb:17	-88	rumba	
1495919533	13:2e:ef:7f:0c:29	-48	rumba	
1495919533	c0:97:27:13:31:75	-38	rumba	
1495919533	68:d9:3c:7c:df:da	-92	rumba	
1495919533	c0:97:27:13:31:75	-38	rumba	
1495919533	c1:91:01:2e:eb:17	-92	rumba	
1495919533	d7:ab:2a:70:b1:f6	-82	rumba	
1495919533	08:66:98:e6:f3:3f	-48	rumba	
1495919533	c0:97:27:13:31:75	-38	rumba	
1495919533	69:81:47:6b:5e:bd	-68	rumba	
1495919533	2c:b4:3a:1a:47:3d	-56	rumba	
1495919533	ee:8e:61:69:cb:da	-84	rumba	
1495919533	13:2e:ef:7f:0c:29	-48	rumba	
1495919533	c0:97:27:13:31:75	-38	rumba	
1495919533	d0:fe:ca:df:5c:50	-92	rumba	
1495919533	c0:97:27:13:31:75	-38	rumba	
1495919533	c1:91:01:2e:eb:17	-86	rumba	
1495919533	e3:3a:0e:40:fa:90	-60	rumba	
1495919534	c0:97:27:13:31:75	-38	rumba	
1495919534	69:81:47:6b:5e:bd	-58	rumba	
1495919534	4d:0b:1e:74:d2:ae	-80	rumba	
1495919534	78:4f:43:70:fd:7d	-60	rumba	
1495919534	41:58:98:e6:36:a3	-88	rumba	
1495919534	2c:b4:3a:1a:47:3d	-64	rumba	
1495919534	c0:97:27:13:31:75	-38	rumba	
1495919534	13:2e:ef:7f:0c:29	-46	rumba	
1495919534	d7:ab:2a:70:b1:f6	-82	rumba	
1495919534	c0:97:27:13:31:75	-38	rumba	
1495919534	68:d9:3c:7c:df:da	-94	rumba	
1495919534	c1:91:01:2e:eb:17	-88	rumba	
1495919534	08:66:98:e6:f3:3f	-48	rumba	
1495919534	2c:b4:3a:1a:47:3d	-58	rumba	
1495919534	ee:8e:61:69:cb:da	-84	rumba	
1495919534	13:2e:ef:7f:0c:29	-48	rumba	
1495919534	c1:91:01:2e:eb:17	-88	rumba	
1495919535	d0:fe:ca:df:5c:50	-92	rumba	
1495919535	d0:fe:ca:df:5c:50	-94	rumba	
1495919535	78:4f:43:70:fd:7d	-68	rumba	
1495919535	2c:b4:3a:1a:47:3d	-56	rumba	
1495919535	13:2e:ef:7f:0c:29	-48	rumba	
1495919535	69:81:47:6b:5e:bd	-60	rumba	
1495919535	4d:0b:1e:74:d2:ae	-80	rumba	
1495919535	08:66:98:e6:f3:3f	-48	rumba	
1495919535	13:2e:ef:7f:0c:29	-46	rumba	
1495919535	c1:91:01:2e:eb:17	-92	rumba	
1495919535	d7:ab:2a:70:b1:f6	-84	rumba	
1495919535	d0:fe:ca:df:5c:50	-92	rumba	
1495919535	78:4f:43:70:fd:7d	-60	rumba	
1495919535	ee:8e:61:69:cb:da	-84	rumba	
1495919535	2c:b4:3a:1a:47:3d	-64	rumba	
1495919535	c0:97:27:13:31:75	-40	rumba	
1495919535	4d:0b:1e:74:d2:ae	-72	rumba	
1495919536	c0:97:27:13:31:75	-40	rumba	
1495919536	13:2e:ef:7f:0c:29	-48	rumba	
1495919536	c0:97:27:13:31:75	-40	rumba	
1495919536	d7:ab:2a:70:b1:f6	-84	rumba	
1495919536	d0:fe:ca:df:5c:50	-94	rumba	
1495919536	08:66:98:e6:f3:3f	-48	rumba	
1495919536	13:2e:ef:7f:0c:29	-48	rumba	
1495919536	6b:d9:37:3e:35:a5	-94	rumba	
1495919536	c0:97:27:13:31:75	-40	rumba	
1495919536	c0:97:27:13:31:75	-40	rumba	
1495919536	69:81:47:6b:5e:bd	-68	rumba	
1495919536	4d:0b:1e:74:d2:ae	-76	rumba	
1495919536	2c:b4:3a:1a:47:3d	-56	rumba	
1495919536	c0:97:27:13:31:75	-40	rumba	
1495919536	69:81:47:6b:5e:bd	-60	rumba	
1495919536	d7:ab:2a:70:b1:f6	-82	rumba	
1495919536	c1:91:01:2e:eb:17	-88	rumba	
1495919536	c0:97:27:13:31:75	-40	rumba	
1495919536	68:d9:3c:7c:df:da	-92	rumba	
1495919536	08:66:98:e6:f3:3f	-48	rumba	
1495919536	13:2e:ef:7f:0c:29	-46	rumba	
1495919536	c1:91:01:2e:eb:17	-90	rumba	
1495919536	78:4f:43:70:fd:7d	-68	rumba	
1495919536	df:31:a7:d4:1a:00	-80	rumba	
1495919536	13:2e:ef:7f:0c:29	-48	rumba	
1495919537	ee:8e:61:69:cb:da	-92	rumba	
1495919537	4d:0b:1e:74:d2:ae	-80	rumba	
1495919537	78:4f:43:70:fd:7d	-60	rumba	
1495919537	2c:b4:3a:1a:47:3d	-64	rumba	
1495919537	ee:8e:61:69:cb:da	-84	rumba	
1495919537	69:81:47:6b:5e:bd	-72	rumba	
1495919537	4d:0b:1e:74:d2:ae	-72	rumba	
1495919537	c1:91:01:2e:eb:17	-88	rumba	
1495919537	2c:b4:3a:1a:47:3d	-58	rumba	
1495919537	d7:ab:2a:70:b1:f6	-94	rumba	
1495919537	08:66:98:e6:f3:3f	-46	rumba	
1495919537	c1:91:01:2e:eb:17	-90	rumba	
1495919537	d7:ab:2a:70:b1:f6	-82	rumba	
1495919537	13:2e:ef:7f:0c:29	-48	rumba	
1495919537	d0:fe:ca:df:5c:50	-92	rumba	
1495919537	ee:8e:61:69:cb:da	-84	rumba	
1495919537	c1:91:01:2e:eb:17	-86	rumba	
1495919537	2c:b4:3a:1a:47:3d	-54	rumba	
1495919537	d7:ab:2a:70:b1:f6	-94	rumba	
1495919537	08:66:98:e6:f3:3f	-48	rumba	
1495919537	d7:ab:2a:70:b1:f6	-82	rumba	
1495919538	13:2e:ef:7f:0c:29	-46	rumba	
1495919538	c0:97:27:13:31:75	-40	rumba	
1495919538	78:4f:43:70:fd:7d	-68	rumba	
1495919538	c1:91:01:2e:eb:17	-92	rumba	
1495919538	c0:97:27:13:31:75	-38	rumba	
1495919538	4d:0b:1e:74:d2:ae	-80	rumba	
1495919538	2c:b4:3a:1a:47:3d	-64	rumba	
1495919538	d7:ab:2a:70:b1:f6	-90	rumba	
1495919538	ee:8e:61:69:cb:da	-84	rumba	
1495919538	d0:fe:ca:df:5c:50	-94	rumba	
1495919538	08:66:98:e6:f3:3f	-48	rumba	
1495919538	c0:97:27:13:31:75	-40	rumba	
1495919538	d7:ab:2a:70:b1:f6	-84	rumba	
1495919538	c1:91:01:2e:eb:17	-92	rumba	
1495919538	13:2e:ef:7f:0c:29	-46	rumba	
1495919538	78:4f:43:70:fd:7d	-60	rumba	
1495919538	c1:91:01:2e:eb:17	-92	rumba	
1495919538	d7:ab:2a:70:b1:f6	-92	rumba	
1495919538	2c:b4:3a:1a:47:3d	-58	rumba	
1495919538	08:66:98:e6:f3:3f	-46	rumba	
1495919539	d7:ab:2a:70:b1:f6	-84	rumba	
1495919539	ee:8e:61:69:cb:da	-84	rumba	
1495919539	c1:91:01:2e:eb:17	-92	rumba	
1495919539	13:2e:ef:7f:0c:29	-48	rumba	
1495919539	78:4f:43:70:fd:7d	-72	rumba	
1495919539	2c:b4:3a:1a:47:3d	-56	rumba	
1495919539	68:d9:3c:7c:df:da	-94	rumba	
1495919539	c1:91:01:2e:eb:17	-88	rumba	
1495919539	4d:0b:1e:74:d2:ae	-80	rumba	
1495919539	69:81:47:6b:5e:bd	-60	rumba	
1495919539	d7:ab:2a:70:b1:f6	-84	rumba	
1495919539	ee:8e:61:69:cb:da	-84	rumba	
1495919539	c1:91:01:2e:eb:17	-92	rumba	
1495919539	68:d9:3c:7c:df:da	-92	rumba	
1495919539	d7:ab:2a:70:b1:f6	-90	rumba	
1495919539	c1:91:01:2e:eb:17	-92	rumba	
1495919539	08:66:98:e6:f3:3f	-48	rumba	
1495919539	13:2e:ef:7f:0c:29	-48	rumba	
1495919540	2c:b4:3a:1a:47:3d	-64	rumba	
1495919540	c0:97:27:13:31:75	-38	rumba	
1495919540	d0:fe:ca:df:5c:50	-90	rumba	
1495919540	4d:0b:1e:74:d2:ae	-72	rumba	
1495919540	00:07:80:d2:02:15	-90	rumba	
1495919540	69:81:47:6b:5e:bd	-72	rumba	
1495919540	c1:91:01:2e:eb:17	-92	rumba	
1495919540	d0:fe:ca:df:5c:50	-92	rumba	
1495919540	2c:b4:3a:1a:47:3d	-60	rumba	
1495919540	c0:97:27:13:31:75	-38	rumba	
1495919540	68:d9:3c:7c:df:da	-94	rumba	
1495919540	08:66:98:e6:f3:3f	-48	rumba	
1495919540	13:2e:ef:7f:0c:29	-48	rumba	
1495919540	d7:ab:2a:70:b1:f6	-92	rumba	
1495919540	69:81:47:6b:5e:bd	-72	rumba	
1495919540	6b:d9:37:3e:35:a5	-94	rumba	
1495919540	4d:0b:1e:74:d2:ae	-76	rumba	
1495919540	4d:0b:1e:74:d2:ae	-80	rumba	
1495919540	78:4f:43:70:fd:7d	-72	rumba	
1495919541	08:66:98:e6:f3:3f	-50	rumba	
1495919541	13:2e:ef:7f:0c:29	-46	rumba	
1495919541	d0:fe:ca:df:5c:50	-92	rumba	
1495919541	d7:ab:2a:70:b1:f6	-82	rumba	
1495919541	68:d9:3c:7c:df:da	-92	rumba	
1495919541	ee:8e:61:69:cb:da	-84	rumba	
1495919541	4d:0b:1e:74:d2:ae	-80	rumba	
1495919541	69:81:47:6b:5e:bd	-60	rumba	
1495919541	2c:b4:3a:1a:47:3d	-64	rumba	
1495919541	c1:91:01:2e:eb:17	-86	rumba	
1495919541	d0:fe:ca:df:5c:50	-90	rumba	
1495919541	78:4f:43:70:fd:7d	-68	rumba	
1495919541	d7:ab:2a:70:b1:f6	-92	rumba	
1495919541	c1:91:01:2e:eb:17	-92	rumba	
1495919541	08:66:98:e6:f3:3f	-46	rumba	
1495919541	d7:ab:2a:70:b1:f6	-82	rumba	
1495919541	2c:b4:3a:1a:47:3d	-60	rumba	
1495919541	68:d9:3c:7c:df:da	-94	rumba	
1495919541	c0:97:27:13:31:75	-40	rumba	
1495919541	4d:0b:1e:74:d2:ae	-74	rumba	
1495919542	78:4f:43:70:fd:7d	-62	rumba	
1495919542	c0:97:27:13:31:75	-40	rumba	
1495919542	13:2e:ef:7f:0c:29	-48	rumba	
1495919542	08:66:98:e6:f3:3f	-48	rumba	
1495919542	d7:ab:2a:70:b1:f6	-82	rumba	
1495919542	c0:97:27:13:31:75	-40	rumba	
1495919542	00:07:80:a3:98:39	-88	rumba	
1495919542	d7:ab:2a:70:b1:f6	-92	rumba	
1495919542	13:2e:ef:7f:0c:29	-50	rumba	
1495919542	4d:0b:1e:74:d2:ae	-74	rumba	
1495919542	c0:97:27:13:31:75	-40	rumba	
1495919542	d7:ab:2a:70:b1:f6	-82	rumba	
1495919542	c1:91:01:2e:eb:17	-88	rumba	
1495919542	c0:97:27:13:31:75	-40	rumba	
1495919542	ee:8e:61:69:cb:da	-84	rumba	
1495919542	08:66:98:e6:f3:3f	-46	rumba	
1495919542	c0:97:27:13:31:75	-40	rumba	
1495919542	2c:b4:3a:1a:47:3d	-54	rumba	
1495919542	13:2e:ef:7f:0c:29	-46	rumba	
1495919542	c0:97:27:13:31:75	-40	rumba	
1495919542	d7:ab:2a:70:b1:f6	-82	rumba	
1495919542	df:31:a7:d4:1a:00	-90	rumba	
1495919543	4d:0b:1e:74:d2:ae	-72	rumba	
1495919543	78:4f:43:70:fd:7d	-66	rumba	
1495919543	ee:8e:61:69:cb:da	-84	rumba	
1495919543	08:66:98:e6:f3:3f	-46	rumba	
1495919543	c1:91:01:2e:eb:17	-92	rumba	
1495919543	78:4f:43:70:fd:7d	-60	rumba	
1495919543	2c:b4:3a:1a:47:3d	-64	rumba	
1495919543	13:2e:ef:7f:0c:29	-48	rumba	
1495919543	00:07:80:c6:27:e7	-92	rumba	
1495919543	c0:97:27:13:31:75	-40	rumba	
1495919543	4d:0b:1e:74:d2:ae	-74	rumba	
1495919543	d0:fe:ca:df:5c:50	-90	rumba	
1495919543	c0:97:27:13:31:75	-40	rumba	
1495919543	08:66:98:e6:f3:3f	-48	rumba	
1495919543	c1:91:01:2e:eb:17	-88	rumba	
1495919543	2c:b4:3a:1a:47:3d	-58	rumba	
1495919543	c0:97:27:13:31:75	-38	rumba	
1495919543	68:d9:3c:7c:df:da	-94	rumba	
1495919543	c1:91:01:2e:eb:17	-92	rumba	
1495919543	ee:8e:61:69:cb:da	-84	rumba	
1495919544	4d:0b:1e:74:d2:ae	-76	rumba	
1495919544	69:81:47:6b:5e:bd	-70	rumba	
1495919544	c0:97:27:13:31:75	-40	rumba	
1495919544	13:2e:ef:7f:0c:29	-48	rumba	
1495919544	d0:fe:ca:df:5c:50	-90	rumba	
1495919544	6b:d9:37:3e:35:a5	-94	rumba	
1495919544	4d:0b:1e:74:d2:ae	-80	rumba	
1495919544	c0:97:27:13:31:75	-40	rumba	
1495919544	d0:fe:ca:df:5c:50	-92	rumba	
1495919544	08:66:98:e6:f3:3f	-50	rumba	
1495919544	d7:ab:2a:70:b1:f6	-92	rumba	
1495919544	c1:91:01:2e:eb:17	-88	rumba	
1495919544	78:4f:43:70:fd:7d	-70	rumba	
1495919544	2c:b4:3a:1a:47:3d	-56	rumba	
1495919544	d7:ab:2a:70:b1:f6	-82	rumba	
1495919544	69:81:47:6b:5e:bd	-58	rumba	
1495919544	4d:0b:1e:74:d2:ae	-72	rumba	
1495919544	d0:fe:ca:df:5c:50	-94	rumba	
1495919544	13:2e:ef:7f:0c:29	-50	rumba	
1495919544	c1:91:01:2e:eb:17	-86	rumba	
1495919544	78:4f:43:70:fd:7d	-60	rumba	
1495919544	2c:b4:3a:1a:47:3d	-64	rumba	
1495919545	d7:ab:2a:70:b1:f6	-82	rumba	
1495919545	68:d9:3c:7c:df:da	-94	rumba	
1495919545	7e:d4:ee:0c:ec:1d	-94	rumba	
1495919545	13:2e:ef:7f:0c:29	-48	rumba	
1495919545	08:66:98:e6:f3:3f	-48	rumba	
1495919545	ee:8e:61:69:cb:da	-96	rumba	
1495919545	78:4f:43:70:fd:7d	-70	rumba	
1495919545	2c:b4:3a:1a:47:3d	-58	rumba	
1495919545	d7:ab:2a:70:b1:f6	-82	rumba	
1495919545	68:d9:3c:7c:df:da	-92	rumba	
1495919545	c0:97:27:13:31:75	-38	rumba	
1495919545	08:66:98:e6:f3:3f	-50	rumba	
1495919545	c1:91:01:2e:eb:17	-92	rumba	
1495919545	d7:ab:2a:70:b1:f6	-82	rumba	
1495919545	4d:0b:1e:74:d2:ae	-74	rumba	
1495919545	2c:b4:3a:1a:47:3d	-56	rumba	
1495919545	c0:97:27:13:31:75	-38	rumba	
1495919545	68:d9:3c:7c:df:da	-94	rumba	
1495919545	4d:0b:1e:74:d2:ae	-80	rumba	
1495919545	d7:ab:2a:70:b1:f6	-82	rumba	
1495919545	c0:97:27:13:31:75	-38	rumba	
1495919545	13:2e:ef:7f:0c:29	-48	rumba	
1495919546	c0:97:27:13:31:75	-38	rumba	
1495919546	ee:8e:61:69:cb:da	-84	rumba	
1495919546	2c:b4:3a:1a:47:3d	-56	rumba	
1495919546	08:66:98:e6:f3:3f	-48	rumba	
1495919546	c0:97:27:13:31:75	-38	rumba	
1495919546	d7:ab:2a:70:b1:f6	-90	rumba	
1495919546	13:2e:ef:7f:0c:29	-48	rumba	
1495919546	c0:97:27:13:31:75	-38	rumba	
1495919546	78:4f:43:70:fd:7d	-68	rumba	
1495919546	d0:fe:ca:df:5c:50	-92	rumba	
1495919546	d0:fe:ca:df:5c:50	-94	rumba	
1495919546	d7:ab:2a:70:b1:f6	-82	rumba	
1495919546	ee:8e:61:69:cb:da	-84	rumba	
1495919546	00:07:80:c6:2a:53	-90	rumba	
1495919546	c1:91:01:2e:eb:17	-86	rumba	
1495919546	d0:fe:ca:df:5c:50	-88	rumba	
1495919546	2c:b4:3a:1a:47:3d	-60	rumba	
1495919546	60:03:08:cb:f6:48	-96	rumba	
1495919546	68:d9:3c:7c:df:da	-94	rumba	
1495919546	69:81:47:6b:5e:bd	-70	rumba	
1495919546	4d:0b:1e:74:d2:ae	-76	rumba	
1495919546	78:4f:43:70:fd:7d	-60	rumba	
1495919547	13:2e:ef:7f:0c:29	-48	rumba	
1495919547	ee:8e:61:69:cb:da	-84	rumba	
1495919547	78:4f:43:70:fd:7d	-70	rumba	
1495919547	d7:ab:2a:70:b1:f6	-84	rumba	
1495919547	c1:91:01:2e:eb:17	-88	rumba	
1495919547	d0:fe:ca:df:5c:50	-90	rumba	
1495919547	2c:b4:3a:1a:47:3d	-56	rumba	
1495919547	c1:91:01:2e:eb:17	-92	rumba	
1495919547	08:66:98:e6:f3:3f	-48	rumba	
1495919547	69:81:47:6b:5e:bd	-60	rumba	
1495919547	4d:0b:1e:74:d2:ae	-80	rumba	
1495919547	68:d9:3c:7c:df:da	-92	rumba	
1495919547	d7:ab:2a:70:b1:f6	-82	rumba	
1495919547	ee:8e:61:69:cb:da	-84	rumba	
1495919547	78:4f:43:70:fd:7d	-68	rumba	
1495919547	d7:ab:2a:70:b1:f6	-82	rumba	
1495919547	c1:91:01:2e:eb:17	-90	rumba	
1495919547	2c:b4:3a:1a:47:3d	-64	rumba	
1495919547	13:2e:ef:7f:0c:29	-48	rumba	
1495919547	08:66:98:e6:f3:3f	-48	rumba	
1495919548	69:81:47:6b:5e:bd	-72	rumba	
1495919548	5e:b4:46:e0:85:0e	-92	rumba	
1495919548	78:4f:43:70:fd:7d	-60	rumba	
1495919548	2c:b4:3a:1a:47:3d	-64	rumba	
1495919548	c0:97:27:13:31:75	-40	rumba	
1495919548	08:66:98:e6:f3:3f	-48	rumba	
1495919548	5e:b4:46:e0:85:0e	-94	rumba	
1495919548	00:07:80:d2:02:15	-82	rumba	
1495919548	5e:b4:46:e0:85:0e	-96	rumba	
1495919548	00:07:80:c6:28:93	-84	rumba	
1495919548	c0:97:27:13:31:75	-40	rumba	
1495919548	2c:b4:3a:1a:47:3d	-58	rumba	
1495919548	5e:b4:46:e0:85:0e	-90	rumba	
1495919548	6b:d9:37:3e:35:a5	-92	rumba	
1495919548	08:66:98:e6:f3:3f	-46	rumba	
1495919548	4d:0b:1e:74:d2:ae	-74	rumba	
1495919548	78:4f:43:70:fd:7d	-60	rumba	
1495919548	c0:97:27:13:31:75	-40	rumba	
1495919548	d7:ab:2a:70:b1:f6	-82	rumba	
1495919548	ee:8e:61:69:cb:da	-82	rumba	
1495919548	5e:b4:46:e0:85:0e	-92	rumba	
1495919548	4d:0b:1e:74:d2:ae	-80	rumba	
1495919548	d7:ab:2a:70:b1:f6	-82	rumba	
1495919548	2c:b4:3a:1a:47:3d	-58	rumba	
1495919548	13:2e:ef:7f:0c:29	-50	rumba	
1495919549	2c:b4:3a:1a:47:3d	-56	rumba	
1495919549	08:66:98:e6:f3:3f	-48	rumba	
1495919549	69:81:47:6b:5e:bd	-60	rumba	
1495919549	c1:91:01:2e:eb:17	-92	rumba	
1495919549	08:66:98:e6:f3:3f	-48	rumba	
1495919549	4d:0b:1e:74:d2:ae	-72	rumba	
1495919549	2c:b4:3a:1a:47:3d	-56	rumba	
1495919549	13:2e:ef:7f:0c:29	-46	rumba	
1495919549	ee:8e:61:69:cb:da	-82	rumba	
1495919549	78:4f:43:70:fd:7d	-72	rumba	
1495919549	60:03:08:cb:f6:48	-94	rumba	
1495919549	08:66:98:e6:f3:3f	-48	rumba	
1495919549	13:2e:ef:7f:0c:29	-48	rumba	
1495919549	c1:91:01:2e:eb:17	-86	rumba	
1495919549	d7:ab:2a:70:b1:f6	-82	rumba	
1495919549	c1:91:01:2e:eb:17	-92	rumba	
1495919549	98:d6:bb:25:ad:01	-94	rumba	
1495919549	5e:b4:46:e0:85:0e	-88	rumba	
1495919549	d0:fe:ca:df:5c:50	-90	rumba	
1495919549	69:81:47:6b:5e:bd	-60	rumba	
1495919550	78:4f:43:70:fd:7d	-74	rumba	
1495919550	c1:91:01:2e:eb:17	-88	rumba	
1495919550	13:2e:ef:7f:0c:29	-46	rumba	
1495919550	5e:b4:46:e0:85:0e	-94	rumba	
1495919550	69:81:47:6b:5e:bd	-74	rumba	
1495919550	d7:ab:2a:70:b1:f6	-82	rumba	
1495919550	c0:97:27:13:31:75	-38	rumba	
1495919550	08:66:98:e6:f3:3f	-48	rumba	
1495919550	69:81:47:6b:5e:bd	-60	rumba	
1495919550	d7:ab:2a:70:b1:f6	-84	rumba	
1495919550	78:4f:43:70:fd:7d	-66	rumba	
1495919550	78:4f:43:70:fd:7d	-60	rumba	
1495919550	69:81:47:6b:5e:bd	-74	rumba	
1495919550	c0:97:27:13:31:75	-38	rumba	
1495919550	00:07:80:d2:02:15	-90	rumba	
1495919550	2c:b4:3a:1a:47:3d	-58	rumba	
1495919550	78:4f:43:70:fd:7d	-66	rumba	
1495919550	69:81:47:6b:5e:bd	-60	rumba	
1495919550	c1:91:01:2e:eb:17	-92	rumba	
1495919550	c0:97:27:13:31:75	-40	rumba	
1495919550	78:4f:43:70:fd:7d	-60	rumba	
1495919550	d7:ab:2a:70:b1:f6	-90	rumba	
1495919550	13:2e:ef:7f:0c:29	-48	rumba	
1495919550	e3:3a:0e:40:fa:90	-70	rumba	
1495919550	78:4f:43:70:fd:7d	-72	rumba	
1495919550	c0:97:27:13:31:75	-40	rumba	
1495919550	69:81:47:6b:5e:bd	-60	rumba	
1495919550	78:4f:43:70:fd:7d	-66	rumba	
1495919550	78:4f:43:70:fd:7d	-60	rumba	
1495919550	08:66:98:e6:f3:3f	-48	rumba	
1495919550	d7:ab:2a:70:b1:f6	-84	rumba	
1495919550	5e:b4:46:e0:85:0e	-90	rumba	
1495919550	78:4f:43:70:fd:7d	-72	rumba	
1495919550	4d:0b:1e:74:d2:ae	-72	rumba	
1495919550	d0:fe:ca:df:5c:50	-90	rumba	
1495919551	69:81:47:6b:5e:bd	-60	rumba	
1495919551	68:d9:3c:7c:df:da	-92	rumba	
1495919551	5e:b4:46:e0:85:0e	-88	rumba	
1495919551	5e:b4:46:e0:85:0e	-90	rumba	
1495919551	98:d6:bb:25:ad:01	-96	rumba	
1495919551	78:4f:43:70:fd:7d	-74	rumba	
1495919551	c1:91:01:2e:eb:17	-88	rumba	
1495919551	2c:b4:3a:1a:47:3d	-64	rumba	
1495919551	69:81:47:6b:5e:bd	-60	rumba	
1495919551	13:2e:ef:7f:0c:29	-48	rumba	
1495919551	78:4f:43:70:fd:7d	-66	rumba	
1495919551	78:4f:43:70:fd:7d	-60	rumba	
1495919551	69:81:47:6b:5e:bd	-66	rumba	
1495919551	69:81:47:6b:5e:bd	-60	rumba	
1495919551	08:66:98:e6:f3:3f	-46	rumba	
1495919551	ee:8e:61:69:cb:da	-96	rumba	
1495919551	78:4f:43:70:fd:7d	-66	rumba	
1495919551	d7:ab:2a:70:b1:f6	-90	rumba	
1495919551	78:4f:43:70:fd:7d	-60	rumba	
1495919551	78:4f:43:70:fd:7d	-74	rumba	
1495919551	08:66:98:e6:f3:3f	-50	rumba	
1495919551	13:2e:ef:7f:0c:29	-46	rumba	
1495919551	78:4f:43:70:fd:7d	-60	rumba	
1495919551	c1:91:01:2e:eb:17	-92	rumba	
1495919551	78:4f:43:70:fd:7d	-60	rumba	
1495919551	5e:b4:46:e0:85:0e	-90	rumba	
1495919551	c0:97:27:13:31:75	-38	rumba	
1495919551	08:66:98:e6:f3:3f	-48	rumba	
1495919552	d7:ab:2a:70:b1:f6	-90	rumba	
1495919552	d0:fe:ca:df:5c:50	-90	rumba	
1495919552	4d:0b:1e:74:d2:ae	-80	rumba	
1495919552	69:81:47:6b:5e:bd	-72	rumba	
1495919552	78:4f:43:70:fd:7d	-72	rumba	
1495919552	c0:97:27:13:31:75	-38	rumba	
1495919552	d7:ab:2a:70:b1:f6	-82	rumba	
1495919552	68:d9:3c:7c:df:da	-92	rumba	
1495919552	c1:91:01:2e:eb:17	-88	rumba	
1495919552	c0:97:27:13:31:75	-38	rumba	
1495919552	2c:b4:3a:1a:47:3d	-56	rumba	
1495919552	5e:b4:46:e0:85:0e	-94	rumba	
1495919552	13:2e:ef:7f:0c:29	-48	rumba	
1495919552	c1:91:01:2e:eb:17	-92	rumba	
1495919552	78:4f:43:70:fd:7d	-72	rumba	
1495919552	c1:91:01:2e:eb:17	-94	rumba	
1495919552	08:66:98:e6:f3:3f	-48	rumba	
1495919552	d7:ab:2a:70:b1:f6	-92	rumba	
1495919552	4d:0b:1e:74:d2:ae	-72	rumba	
1495919552	ee:8e:61:69:cb:da	-84	rumba	
1495919552	d7:ab:2a:70:b1:f6	-82	rumba	
1495919552	c1:91:01:2e:eb:17	-88	rumba	
1495919552	2c:b4:3a:1a:47:3d	-64	rumba	
1495919552	c1:91:01:2e:eb:17	-90	rumba	
1495919552	13:2e:ef:7f:0c:29	-48	rumba	
1495919553	78:4f:43:70:fd:7d	-66	rumba	
1495919553	d7:ab:2a:70:b1:f6	-90	rumba	
1495919553	08:66:98:e6:f3:3f	-46	rumba	
1495919553	69:81:47:6b:5e:bd	-60	rumba	
1495919553	c1:91:01:2e:eb:17	-92	rumba	
1495919553	2c:b4:3a:1a:47:3d	-64	rumba	
1495919553	13:2e:ef:7f:0c:29	-48	rumba	
1495919553	68:d9:3c:7c:df:da	-90	rumba	
1495919553	e3:3a:0e:40:fa:90	-60	rumba	
1495919553	d0:fe:ca:df:5c:50	-90	rumba	
1495919553	4d:0b:1e:74:d2:ae	-80	rumba	
1495919553	d7:ab:2a:70:b1:f6	-82	rumba	
1495919553	ee:8e:61:69:cb:da	-84	rumba	
1495919553	d0:fe:ca:df:5c:50	-92	rumba	
1495919553	2c:b4:3a:1a:47:3d	-58	rumba	
1495919553	78:4f:43:70:fd:7d	-60	rumba	
1495919553	c1:91:01:2e:eb:17	-90	rumba	
1495919553	08:66:98:e6:f3:3f	-48	rumba	
1495919553	c1:91:01:2e:eb:17	-90	rumba	
1495919553	2c:b4:3a:1a:47:3d	-60	rumba	
1495919553	13:2e:ef:7f:0c:29	-46	rumba	
1495919553	c1:91:01:2e:eb:17	-90	rumba	
1495919553	d7:ab:2a:70:b1:f6	-82	rumba	
1495919554	13:2e:ef:7f:0c:29	-46	rumba	
1495919554	c0:97:27:13:31:75	-40	rumba	
1495919554	78:4f:43:70:fd:7d	-72	rumba	
1495919554	08:66:98:e6:f3:3f	-48	rumba	
1495919554	c0:97:27:13:31:75	-40	rumba	
1495919554	c1:91:01:2e:eb:17	-92	rumba	
1495919554	2c:b4:3a:1a:47:3d	-56	rumba	
1495919554	13:2e:ef:7f:0c:29	-46	rumba	
1495919554	c0:97:27:13:31:75	-40	rumba	
1495919554	4d:0b:1e:74:d2:ae	-76	rumba	
1495919554	69:81:47:6b:5e:bd	-60	rumba	
1495919554	d0:fe:ca:df:5c:50	-92	rumba	
1495919554	c0:97:27:13:31:75	-40	rumba	
1495919554	00:07:80:d2:02:15	-88	rumba	
1495919554	13:2e:ef:7f:0c:29	-48	rumba	
1495919554	78:4f:43:70:fd:7d	-66	rumba	
1495919554	08:66:98:e6:f3:3f	-50	rumba	
1495919554	ee:8e:61:69:cb:da	-84	rumba	
1495919554	c1:91:01:2e:eb:17	-90	rumba	
1495919554	78:4f:43:70:fd:7d	-60	rumba	
1495919554	2c:b4:3a:1a:47:3d	-64	rumba	
