1495917261	53:38:c7:13:e1:92	-82	rumba	
1495917261	4d:0b:1e:74:d2:ae	-68	rumba	
1495917261	53:38:c7:13:e1:92	-82	rumba	
1495917261	24:a0:74:f2:fd:ad	-82	rumba	
1495917261	24:a0:74:f2:fd:ad	-90	rumba	
1495917261	08:66:98:e6:f3:3f	-74	rumba	
1495917261	4d:0b:1e:74:d2:ae	-72	rumba	
1495917261	24:a0:74:f2:fd:ad	-82	rumba	
1495917261	d7:ab:2a:70:b1:f6	-68	rumba	
1495917261	53:38:c7:13:e1:92	-82	rumba	
1495917261	ee:8e:61:69:cb:da	-84	rumba	
1495917261	24:a0:74:f2:fd:ad	-82	rumba	
1495917261	2c:b4:3a:1a:47:3d	-84	rumba	
1495917261	53:38:c7:13:e1:92	-82	rumba	
1495917261	53:38:c7:13:e1:92	-82	rumba	
1495917261	d7:ab:2a:70:b1:f6	-66	rumba	
1495917261	ee:8e:61:69:cb:da	-86	rumba	
1495917261	24:a0:74:f2:fd:ad	-82	rumba	
1495917261	c0:97:27:13:31:75	-80	rumba	
1495917261	53:38:c7:13:e1:92	-82	rumba	
1495917261	24:a0:74:f2:fd:ad	-82	rumba	
1495917262	24:a0:74:f2:fd:ad	-90	rumba	
1495917262	7e:36:47:18:b8:38	-66	rumba	
1495917262	d7:ab:2a:70:b1:f6	-66	rumba	
1495917262	c0:97:27:13:31:75	-80	rumba	
1495917262	13:2e:ef:7f:0c:29	-74	rumba	
1495917262	53:38:c7:13:e1:92	-90	rumba	
1495917262	24:a0:74:f2:fd:ad	-82	rumba	
1495917262	24:a0:74:f2:fd:ad	-82	rumba	
1495917262	d7:ab:2a:70:b1:f6	-72	rumba	
1495917262	53:38:c7:13:e1:92	-80	rumba	
1495917262	4e:87:8a:b7:e9:3b	-88	rumba	
1495917262	c0:97:27:13:31:75	-80	rumba	
1495917262	08:66:98:e6:f3:3f	-68	rumba	
1495917262	4d:0b:1e:74:d2:ae	-68	rumba	
1495917262	ee:8e:61:69:cb:da	-84	rumba	
1495917262	53:38:c7:13:e1:92	-90	rumba	
1495917262	2c:b4:3a:1a:47:3d	-80	rumba	
1495917262	24:a0:74:f2:fd:ad	-82	rumba	
1495917262	c0:97:27:13:31:75	-80	rumba	
1495917262	ee:8e:61:69:cb:da	-86	rumba	
1495917262	24:a0:74:f2:fd:ad	-82	rumba	
1495917262	4e:87:8a:b7:e9:3b	-82	rumba	
1495917262	53:38:c7:13:e1:92	-88	rumba	
1495917262	69:81:47:6b:5e:bd	-48	rumba	
1495917262	d7:ab:2a:70:b1:f6	-66	rumba	
1495917262	24:a0:74:f2:fd:ad	-82	rumba	
1495917262	13:2e:ef:7f:0c:29	-68	rumba	
1495917262	d0:fe:ca:df:5c:50	-94	rumba	
1495917262	24:a0:74:f2:fd:ad	-82	rumba	
1495917262	79:df:16:18:3c:78	-84	rumba	
1495917262	53:38:c7:13:e1:92	-92	rumba	
1495917262	60:03:08:cb:f6:48	-78	rumba	
1495917262	7e:36:47:18:b8:38	-66	rumba	
1495917262	13:2e:ef:7f:0c:29	-86	rumba	
1495917262	4d:0b:1e:74:d2:ae	-68	rumba	
1495917262	53:38:c7:13:e1:92	-82	rumba	
1495917262	d7:ab:2a:70:b1:f6	-72	rumba	
1495917262	ee:8e:61:69:cb:da	-86	rumba	
1495917262	24:a0:74:f2:fd:ad	-82	rumba	
1495917262	08:66:98:e6:f3:3f	-74	rumba	
1495917262	53:38:c7:13:e1:92	-90	rumba	
1495917263	4e:87:8a:b7:e9:3b	-88	rumba	
1495917263	ee:8e:61:69:cb:da	-86	rumba	
1495917263	98:d6:bb:25:ad:01	-80	rumba	
1495917263	d0:fe:ca:df:5c:50	-82	rumba	
1495917263	24:a0:74:f2:fd:ad	-90	rumba	
1495917263	24:a0:74:f2:fd:ad	-82	rumba	
1495917263	00:07:80:a3:98:39	-80	rumba	
1495917263	69:81:47:6b:5e:bd	-50	rumba	
1495917263	53:38:c7:13:e1:92	-82	rumba	
1495917263	13:2e:ef:7f:0c:29	-88	rumba	
1495917263	24:a0:74:f2:fd:ad	-82	rumba	
1495917263	53:38:c7:13:e1:92	-90	rumba	
1495917263	98:d6:bb:25:ad:01	-82	rumba	
1495917263	d7:ab:2a:70:b1:f6	-66	rumba	
1495917263	ee:8e:61:69:cb:da	-84	rumba	
1495917263	00:07:80:c6:27:e2	-90	rumba	
1495917263	72:ce:ac:6e:ad:ed	-94	rumba	
1495917263	d7:ab:2a:70:b1:f6	-72	rumba	
1495917263	2c:b4:3a:1a:47:3d	-84	rumba	
1495917263	ee:8e:61:69:cb:da	-86	rumba	
1495917263	08:66:98:e6:f3:3f	-68	rumba	
1495917263	7e:36:47:18:b8:38	-66	rumba	
1495917263	d0:fe:ca:df:5c:50	-82	rumba	
1495917263	d7:ab:2a:70:b1:f6	-66	rumba	
1495917263	69:81:47:6b:5e:bd	-52	rumba	
1495917263	13:2e:ef:7f:0c:29	-74	rumba	
1495917263	ee:8e:61:69:cb:da	-84	rumba	
1495917263	13:2e:ef:7f:0c:29	-68	rumba	
1495917263	ee:8e:61:69:cb:da	-86	rumba	
1495917263	2c:b4:3a:1a:47:3d	-80	rumba	
1495917264	4d:0b:1e:74:d2:ae	-68	rumba	
1495917264	24:a0:74:f2:fd:ad	-82	rumba	
1495917264	d0:fe:ca:df:5c:50	-82	rumba	
1495917264	c1:91:01:2e:eb:17	-92	rumba	
1495917264	98:d6:bb:25:ad:01	-78	rumba	
1495917264	d7:ab:2a:70:b1:f6	-66	rumba	
1495917264	69:81:47:6b:5e:bd	-50	rumba	
1495917264	08:66:98:e6:f3:3f	-74	rumba	
1495917264	d7:ab:2a:70:b1:f6	-72	rumba	
1495917264	4d:0b:1e:74:d2:ae	-72	rumba	
1495917264	7e:36:47:18:b8:38	-64	rumba	
1495917264	c0:97:27:13:31:75	-78	rumba	
1495917264	d7:ab:2a:70:b1:f6	-68	rumba	
1495917264	13:2e:ef:7f:0c:29	-82	rumba	
1495917264	60:03:08:cb:f6:48	-78	rumba	
1495917264	c1:91:01:2e:eb:17	-88	rumba	
1495917264	c0:97:27:13:31:75	-76	rumba	
1495917264	2c:b4:3a:1a:47:3d	-74	rumba	
1495917264	00:07:80:c6:27:e7	-80	rumba	
1495917264	ee:8e:61:69:cb:da	-86	rumba	
1495917264	69:81:47:6b:5e:bd	-50	rumba	
1495917264	4d:0b:1e:74:d2:ae	-72	rumba	
1495917264	c0:97:27:13:31:75	-78	rumba	
1495917264	72:ce:ac:6e:ad:ed	-90	rumba	
1495917264	d7:ab:2a:70:b1:f6	-66	rumba	
1495917264	e3:3a:0e:40:fa:90	-84	rumba	
1495917264	08:66:98:e6:f3:3f	-68	rumba	
1495917264	d7:ab:2a:70:b1:f6	-72	rumba	
1495917264	c0:97:27:13:31:75	-78	rumba	
1495917264	60:03:08:cb:f6:48	-80	rumba	
1495917264	4d:0b:1e:74:d2:ae	-68	rumba	
1495917264	7e:36:47:18:b8:38	-68	rumba	
1495917264	d0:fe:ca:df:5c:50	-82	rumba	
1495917264	13:2e:ef:7f:0c:29	-70	rumba	
1495917264	53:38:c7:13:e1:92	-82	rumba	
1495917265	d7:ab:2a:70:b1:f6	-68	rumba	
1495917265	ee:8e:61:69:cb:da	-86	rumba	
1495917265	13:2e:ef:7f:0c:29	-68	rumba	
1495917265	79:df:16:18:3c:78	-86	rumba	
1495917265	7e:36:47:18:b8:38	-68	rumba	
1495917265	d7:ab:2a:70:b1:f6	-66	rumba	
1495917265	98:d6:bb:25:ad:01	-80	rumba	
1495917265	d7:ab:2a:70:b1:f6	-72	rumba	
1495917265	53:38:c7:13:e1:92	-82	rumba	
1495917265	4d:0b:1e:74:d2:ae	-68	rumba	
1495917265	c1:91:01:2e:eb:17	-92	rumba	
1495917265	d7:ab:2a:70:b1:f6	-68	rumba	
1495917265	d0:fe:ca:df:5c:50	-82	rumba	
1495917265	d0:fe:ca:df:5c:50	-94	rumba	
1495917265	13:2e:ef:7f:0c:29	-68	rumba	
1495917265	53:38:c7:13:e1:92	-90	rumba	
1495917265	7e:36:47:18:b8:38	-68	rumba	
1495917265	69:81:47:6b:5e:bd	-48	rumba	
1495917265	ee:8e:61:69:cb:da	-84	rumba	
1495917265	98:d6:bb:25:ad:01	-80	rumba	
1495917265	2c:b4:3a:1a:47:3d	-74	rumba	
1495917265	00:07:80:c6:27:c2	-84	rumba	
1495917265	4d:0b:1e:74:d2:ae	-72	rumba	
1495917265	ee:8e:61:69:cb:da	-86	rumba	
1495917266	53:38:c7:13:e1:92	-82	rumba	
1495917266	24:a0:74:f2:fd:ad	-92	rumba	
1495917266	c0:97:27:13:31:75	-70	rumba	
1495917266	98:d6:bb:25:ad:01	-80	rumba	
1495917266	d7:ab:2a:70:b1:f6	-68	rumba	
1495917266	ee:8e:61:69:cb:da	-86	rumba	
1495917266	c0:97:27:13:31:75	-68	rumba	
1495917266	60:03:08:cb:f6:48	-78	rumba	
1495917266	98:d6:bb:25:ad:01	-82	rumba	
1495917266	d7:ab:2a:70:b1:f6	-66	rumba	
1495917266	ee:8e:61:69:cb:da	-84	rumba	
1495917266	c0:97:27:13:31:75	-68	rumba	
1495917266	13:2e:ef:7f:0c:29	-76	rumba	
1495917266	d7:ab:2a:70:b1:f6	-72	rumba	
1495917266	ee:8e:61:69:cb:da	-86	rumba	
1495917266	d7:ab:2a:70:b1:f6	-68	rumba	
1495917266	c0:97:27:13:31:75	-70	rumba	
1495917266	c1:91:01:2e:eb:17	-86	rumba	
1495917266	d0:fe:ca:df:5c:50	-82	rumba	
1495917266	24:a0:74:f2:fd:ad	-82	rumba	
1495917266	7e:36:47:18:b8:38	-68	rumba	
1495917266	00:07:80:37:d5:5c	-90	rumba	
1495917266	2c:b4:3a:1a:47:3d	-80	rumba	
1495917266	c0:97:27:13:31:75	-70	rumba	
1495917266	69:81:47:6b:5e:bd	-48	rumba	
1495917267	4d:0b:1e:74:d2:ae	-68	rumba	
1495917267	00:07:80:d2:02:15	-74	rumba	
1495917267	98:d6:bb:25:ad:01	-78	rumba	
1495917267	c0:97:27:13:31:75	-72	rumba	
1495917267	13:2e:ef:7f:0c:29	-66	rumba	
1495917267	98:d6:bb:25:ad:01	-80	rumba	
1495917267	7e:36:47:18:b8:38	-68	rumba	
1495917267	d7:ab:2a:70:b1:f6	-68	rumba	
1495917267	4e:87:8a:b7:e9:3b	-86	rumba	
1495917267	79:df:16:18:3c:78	-86	rumba	
1495917267	08:66:98:e6:f3:3f	-80	rumba	
1495917267	2c:b4:3a:1a:47:3d	-74	rumba	
1495917267	ee:8e:61:69:cb:da	-86	rumba	
1495917267	69:81:47:6b:5e:bd	-50	rumba	
1495917267	13:2e:ef:7f:0c:29	-68	rumba	
1495917267	6c:2b:63:4e:6c:16	-96	rumba	
1495917267	24:a0:74:f2:fd:ad	-90	rumba	
1495917267	98:d6:bb:25:ad:01	-80	rumba	
1495917267	c1:91:01:2e:eb:17	-86	rumba	
1495917267	ee:8e:61:69:cb:da	-84	rumba	
1495917267	2c:b4:3a:1a:47:3d	-86	rumba	
1495917267	69:81:47:6b:5e:bd	-54	rumba	
1495917267	53:38:c7:13:e1:92	-82	rumba	
1495917267	7e:36:47:18:b8:38	-68	rumba	
1495917267	d0:fe:ca:df:5c:50	-82	rumba	
1495917267	6c:2b:63:4e:6c:16	-90	rumba	
1495917267	08:66:98:e6:f3:3f	-72	rumba	
1495917267	24:a0:74:f2:fd:ad	-92	rumba	
1495917268	7e:36:47:18:b8:38	-66	rumba	
1495917268	13:2e:ef:7f:0c:29	-82	rumba	
1495917268	53:38:c7:13:e1:92	-82	rumba	
1495917268	4d:0b:1e:74:d2:ae	-70	rumba	
1495917268	2c:b4:3a:1a:47:3d	-82	rumba	
1495917268	d7:ab:2a:70:b1:f6	-72	rumba	
1495917268	13:2e:ef:7f:0c:29	-72	rumba	
1495917268	d7:ab:2a:70:b1:f6	-68	rumba	
1495917268	ee:8e:61:69:cb:da	-86	rumba	
1495917268	c0:97:27:13:31:75	-74	rumba	
1495917268	08:66:98:e6:f3:3f	-68	rumba	
1495917268	24:a0:74:f2:fd:ad	-82	rumba	
1495917268	c1:91:01:2e:eb:17	-92	rumba	
1495917268	7e:36:47:18:b8:38	-70	rumba	
1495917268	c0:97:27:13:31:75	-74	rumba	
1495917268	4d:0b:1e:74:d2:ae	-72	rumba	
1495917268	d7:ab:2a:70:b1:f6	-66	rumba	
1495917268	c1:91:01:2e:eb:17	-86	rumba	
1495917268	c0:97:27:13:31:75	-76	rumba	
1495917268	2c:b4:3a:1a:47:3d	-74	rumba	
1495917268	d7:ab:2a:70:b1:f6	-72	rumba	
1495917268	69:81:47:6b:5e:bd	-50	rumba	
1495917268	13:2e:ef:7f:0c:29	-68	rumba	
1495917268	c0:97:27:13:31:75	-76	rumba	
1495917268	7e:36:47:18:b8:38	-72	rumba	
1495917268	ee:8e:61:69:cb:da	-86	rumba	
1495917269	08:66:98:e6:f3:3f	-78	rumba	
1495917269	00:07:80:d2:02:15	-88	rumba	
1495917269	6c:2b:63:4e:6c:16	-88	rumba	
1495917269	d7:ab:2a:70:b1:f6	-66	rumba	
1495917269	c0:97:27:13:31:75	-74	rumba	
1495917269	00:07:80:c6:27:c1	-92	rumba	
1495917269	4e:87:8a:b7:e9:3b	-80	rumba	
1495917269	00:07:80:a3:98:39	-82	rumba	
1495917269	d7:ab:2a:70:b1:f6	-72	rumba	
1495917269	00:07:80:c6:28:93	-58	rumba	
1495917269	ee:8e:61:69:cb:da	-84	rumba	
1495917269	c0:97:27:13:31:75	-74	rumba	
1495917269	69:81:47:6b:5e:bd	-52	rumba	
1495917269	13:2e:ef:7f:0c:29	-76	rumba	
1495917269	53:38:c7:13:e1:92	-80	rumba	
1495917269	ee:8e:61:69:cb:da	-86	rumba	
1495917269	98:d6:bb:25:ad:01	-82	rumba	
1495917269	d0:fe:ca:df:5c:50	-92	rumba	
1495917269	ee:8e:61:69:cb:da	-86	rumba	
1495917269	24:a0:74:f2:fd:ad	-92	rumba	
1495917269	d0:fe:ca:df:5c:50	-94	rumba	
1495917269	7e:36:47:18:b8:38	-74	rumba	
1495917269	60:03:08:cb:f6:48	-78	rumba	
1495917269	2c:b4:3a:1a:47:3d	-82	rumba	
1495917269	69:81:47:6b:5e:bd	-48	rumba	
1495917269	d7:ab:2a:70:b1:f6	-68	rumba	
1495917269	13:2e:ef:7f:0c:29	-74	rumba	
1495917269	d0:fe:ca:df:5c:50	-82	rumba	
1495917269	4d:0b:1e:74:d2:ae	-66	rumba	
1495917269	53:38:c7:13:e1:92	-82	rumba	
1495917269	98:d6:bb:25:ad:01	-78	rumba	
1495917270	d7:ab:2a:70:b1:f6	-66	rumba	
1495917270	ee:8e:61:69:cb:da	-88	rumba	
1495917270	7e:36:47:18:b8:38	-70	rumba	
1495917270	79:df:16:18:3c:78	-84	rumba	
1495917270	69:81:47:6b:5e:bd	-52	rumba	
1495917270	08:66:98:e6:f3:3f	-74	rumba	
1495917270	d7:ab:2a:70:b1:f6	-72	rumba	
1495917270	c1:91:01:2e:eb:17	-92	rumba	
1495917270	24:a0:74:f2:fd:ad	-80	rumba	
1495917270	c1:91:01:2e:eb:17	-86	rumba	
1495917270	6c:2b:63:4e:6c:16	-90	rumba	
1495917270	60:03:08:cb:f6:48	-84	rumba	
1495917270	79:df:16:18:3c:78	-86	rumba	
1495917270	2c:b4:3a:1a:47:3d	-74	rumba	
1495917270	c0:97:27:13:31:75	-74	rumba	
1495917270	d7:ab:2a:70:b1:f6	-68	rumba	
1495917270	7e:36:47:18:b8:38	-70	rumba	
1495917270	69:81:47:6b:5e:bd	-54	rumba	
1495917270	13:2e:ef:7f:0c:29	-74	rumba	
1495917270	4d:0b:1e:74:d2:ae	-72	rumba	
1495917270	98:d6:bb:25:ad:01	-80	rumba	
1495917270	c0:97:27:13:31:75	-74	rumba	
1495917270	79:df:16:18:3c:78	-90	rumba	
1495917270	69:81:47:6b:5e:bd	-54	rumba	
1495917270	08:66:98:e6:f3:3f	-74	rumba	
1495917270	c0:97:27:13:31:75	-74	rumba	
1495917270	c1:91:01:2e:eb:17	-86	rumba	
1495917270	ee:8e:61:69:cb:da	-88	rumba	
1495917270	7e:36:47:18:b8:38	-70	rumba	
1495917270	c1:91:01:2e:eb:17	-94	rumba	
1495917270	c0:97:27:13:31:75	-74	rumba	
1495917270	d0:fe:ca:df:5c:50	-94	rumba	
1495917270	ee:8e:61:69:cb:da	-84	rumba	
1495917270	2c:b4:3a:1a:47:3d	-90	rumba	
1495917270	ee:8e:61:69:cb:da	-86	rumba	
1495917270	d0:fe:ca:df:5c:50	-82	rumba	
1495917271	00:07:80:37:d5:5c	-90	rumba	
1495917271	c0:97:27:13:31:75	-72	rumba	
1495917271	13:2e:ef:7f:0c:29	-72	rumba	
1495917271	53:38:c7:13:e1:92	-82	rumba	
1495917271	6c:2b:63:4e:6c:16	-90	rumba	
1495917271	d7:ab:2a:70:b1:f6	-66	rumba	
1495917271	24:a0:74:f2:fd:ad	-82	rumba	
1495917271	98:d6:bb:25:ad:01	-82	rumba	
1495917271	ee:8e:61:69:cb:da	-86	rumba	
1495917271	00:07:80:d2:02:15	-86	rumba	
1495917271	69:81:47:6b:5e:bd	-52	rumba	
1495917271	08:66:98:e6:f3:3f	-74	rumba	
1495917271	4d:0b:1e:74:d2:ae	-64	rumba	
1495917271	13:2e:ef:7f:0c:29	-74	rumba	
1495917271	e3:3a:0e:40:fa:90	-74	rumba	
1495917271	00:07:80:d2:02:5b	-90	rumba	
1495917271	00:07:80:a3:98:39	-80	rumba	
1495917271	7e:36:47:18:b8:38	-68	rumba	
1495917271	60:03:08:cb:f6:48	-78	rumba	
1495917271	4e:87:8a:b7:e9:3b	-80	rumba	
1495917271	ee:8e:61:69:cb:da	-84	rumba	
1495917271	53:38:c7:13:e1:92	-82	rumba	
1495917271	d7:ab:2a:70:b1:f6	-66	rumba	
1495917271	c1:91:01:2e:eb:17	-88	rumba	
1495917271	24:a0:74:f2:fd:ad	-88	rumba	
1495917271	ee:8e:61:69:cb:da	-90	rumba	
1495917271	d0:fe:ca:df:5c:50	-92	rumba	
1495917271	98:d6:bb:25:ad:01	-78	rumba	
1495917271	c1:91:01:2e:eb:17	-92	rumba	
1495917271	69:81:47:6b:5e:bd	-56	rumba	
1495917271	4d:0b:1e:74:d2:ae	-68	rumba	
1495917271	08:66:98:e6:f3:3f	-74	rumba	
1495917271	13:2e:ef:7f:0c:29	-72	rumba	
1495917271	d7:ab:2a:70:b1:f6	-74	rumba	
1495917271	08:66:98:e6:f3:3f	-70	rumba	
1495917272	98:d6:bb:25:ad:01	-76	rumba	
1495917272	c1:91:01:2e:eb:17	-92	rumba	
1495917272	2c:b4:3a:1a:47:3d	-82	rumba	
1495917272	ee:8e:61:69:cb:da	-84	rumba	
1495917272	69:81:47:6b:5e:bd	-68	rumba	
1495917272	7e:36:47:18:b8:38	-78	rumba	
1495917272	08:66:98:e6:f3:3f	-68	rumba	
1495917272	4d:0b:1e:74:d2:ae	-76	rumba	
1495917272	d7:ab:2a:70:b1:f6	-82	rumba	
1495917272	08:66:98:e6:f3:3f	-68	rumba	
1495917272	98:d6:bb:25:ad:01	-84	rumba	
1495917272	2c:b4:3a:1a:47:3d	-80	rumba	
1495917272	7e:36:47:18:b8:38	-70	rumba	
1495917272	98:d6:bb:25:ad:01	-92	rumba	
1495917272	13:2e:ef:7f:0c:29	-70	rumba	
1495917273	69:81:47:6b:5e:bd	-60	rumba	
1495917273	4d:0b:1e:74:d2:ae	-72	rumba	
1495917273	08:66:98:e6:f3:3f	-74	rumba	
1495917273	c1:91:01:2e:eb:17	-92	rumba	
1495917273	4e:87:8a:b7:e9:3b	-84	rumba	
1495917273	d0:fe:ca:df:5c:50	-92	rumba	
1495917273	c1:91:01:2e:eb:17	-92	rumba	
1495917273	98:d6:bb:25:ad:01	-90	rumba	
1495917273	6c:2b:63:4e:6c:16	-90	rumba	
1495917273	d7:ab:2a:70:b1:f6	-76	rumba	
1495917273	4d:0b:1e:74:d2:ae	-64	rumba	
1495917273	7e:36:47:18:b8:38	-72	rumba	
1495917273	69:81:47:6b:5e:bd	-58	rumba	
1495917273	c0:97:27:13:31:75	-76	rumba	
1495917273	08:66:98:e6:f3:3f	-76	rumba	
1495917273	2c:b4:3a:1a:47:3d	-76	rumba	
1495917273	d0:fe:ca:df:5c:50	-94	rumba	
1495917273	c0:97:27:13:31:75	-72	rumba	
1495917273	7e:36:47:18:b8:38	-70	rumba	
1495917273	c0:97:27:13:31:75	-64	rumba	
1495917273	d7:ab:2a:70:b1:f6	-80	rumba	
1495917273	13:2e:ef:7f:0c:29	-62	rumba	
1495917273	4d:0b:1e:74:d2:ae	-62	rumba	
1495917274	c0:97:27:13:31:75	-70	rumba	
1495917274	69:81:47:6b:5e:bd	-58	rumba	
1495917274	c0:97:27:13:31:75	-66	rumba	
1495917274	d0:fe:ca:df:5c:50	-90	rumba	
1495917274	d7:ab:2a:70:b1:f6	-78	rumba	
1495917274	4d:0b:1e:74:d2:ae	-74	rumba	
1495917274	7e:36:47:18:b8:38	-64	rumba	
1495917274	98:d6:bb:25:ad:01	-94	rumba	
1495917274	c1:91:01:2e:eb:17	-92	rumba	
1495917274	d7:ab:2a:70:b1:f6	-82	rumba	
1495917274	53:38:c7:13:e1:92	-90	rumba	
1495917274	24:a0:74:f2:fd:ad	-90	rumba	
1495917274	d7:ab:2a:70:b1:f6	-80	rumba	
1495917274	ee:8e:61:69:cb:da	-94	rumba	
1495917274	69:81:47:6b:5e:bd	-68	rumba	
1495917274	13:2e:ef:7f:0c:29	-72	rumba	
1495917274	08:66:98:e6:f3:3f	-72	rumba	
1495917274	60:03:08:cb:f6:48	-94	rumba	
1495917274	7e:36:47:18:b8:38	-72	rumba	
1495917274	ee:8e:61:69:cb:da	-88	rumba	
1495917274	2c:b4:3a:1a:47:3d	-80	rumba	
1495917274	69:81:47:6b:5e:bd	-78	rumba	
1495917274	d0:fe:ca:df:5c:50	-94	rumba	
1495917274	00:07:80:c6:27:e7	-84	rumba	
1495917274	53:38:c7:13:e1:92	-88	rumba	
1495917274	4d:0b:1e:74:d2:ae	-64	rumba	
1495917274	6c:2b:63:4e:6c:16	-90	rumba	
1495917274	98:d6:bb:25:ad:01	-86	rumba	
1495917274	d0:fe:ca:df:5c:50	-88	rumba	
1495917275	c0:97:27:13:31:75	-64	rumba	
1495917275	08:66:98:e6:f3:3f	-66	rumba	
1495917275	13:2e:ef:7f:0c:29	-66	rumba	
1495917275	c0:97:27:13:31:75	-64	rumba	
1495917275	7e:36:47:18:b8:38	-74	rumba	
1495917275	ee:8e:61:69:cb:da	-92	rumba	
1495917275	2c:b4:3a:1a:47:3d	-82	rumba	
1495917275	c1:91:01:2e:eb:17	-92	rumba	
1495917275	c0:97:27:13:31:75	-66	rumba	
1495917275	53:38:c7:13:e1:92	-86	rumba	
1495917275	00:07:80:c6:28:93	-72	rumba	
1495917275	98:d6:bb:25:ad:01	-78	rumba	
1495917275	d7:ab:2a:70:b1:f6	-80	rumba	
1495917275	4e:87:8a:b7:e9:3b	-84	rumba	
1495917275	c0:97:27:13:31:75	-64	rumba	
1495917275	6c:2b:63:4e:6c:16	-96	rumba	
1495917275	d0:fe:ca:df:5c:50	-86	rumba	
1495917275	7e:36:47:18:b8:38	-76	rumba	
1495917275	98:d6:bb:25:ad:01	-86	rumba	
1495917275	ee:8e:61:69:cb:da	-92	rumba	
1495917275	69:81:47:6b:5e:bd	-60	rumba	
1495917275	13:2e:ef:7f:0c:29	-74	rumba	
1495917275	53:38:c7:13:e1:92	-86	rumba	
1495917275	ee:8e:61:69:cb:da	-92	rumba	
1495917275	2c:b4:3a:1a:47:3d	-80	rumba	
1495917275	13:2e:ef:7f:0c:29	-64	rumba	
1495917276	d7:ab:2a:70:b1:f6	-76	rumba	
1495917276	c1:91:01:2e:eb:17	-82	rumba	
1495917276	98:d6:bb:25:ad:01	-86	rumba	
1495917276	d0:fe:ca:df:5c:50	-90	rumba	
1495917276	d7:ab:2a:70:b1:f6	-80	rumba	
1495917276	08:66:98:e6:f3:3f	-82	rumba	
1495917276	98:d6:bb:25:ad:01	-84	rumba	
1495917276	69:81:47:6b:5e:bd	-64	rumba	
1495917276	ee:8e:61:69:cb:da	-84	rumba	
1495917276	08:66:98:e6:f3:3f	-68	rumba	
1495917276	53:38:c7:13:e1:92	-86	rumba	
1495917276	7e:36:47:18:b8:38	-68	rumba	
1495917276	2c:b4:3a:1a:47:3d	-90	rumba	
1495917276	6c:2b:63:4e:6c:16	-90	rumba	
1495917276	13:2e:ef:7f:0c:29	-66	rumba	
1495917276	53:38:c7:13:e1:92	-84	rumba	
1495917276	d0:fe:ca:df:5c:50	-86	rumba	
1495917276	6c:2b:63:4e:6c:16	-92	rumba	
1495917276	08:66:98:e6:f3:3f	-70	rumba	
1495917276	c1:91:01:2e:eb:17	-88	rumba	
1495917276	d0:fe:ca:df:5c:50	-90	rumba	
1495917276	98:d6:bb:25:ad:01	-82	rumba	
1495917276	6c:2b:63:4e:6c:16	-92	rumba	
1495917276	c1:91:01:2e:eb:17	-82	rumba	
1495917276	69:81:47:6b:5e:bd	-64	rumba	
1495917276	ee:8e:61:69:cb:da	-90	rumba	
1495917276	24:a0:74:f2:fd:ad	-84	rumba	
1495917276	df:31:a7:d4:1a:00	-90	rumba	
1495917276	c0:97:27:13:31:75	-64	rumba	
1495917276	2c:b4:3a:1a:47:3d	-78	rumba	
1495917277	6c:2b:63:4e:6c:16	-94	rumba	
1495917277	13:2e:ef:7f:0c:29	-68	rumba	
1495917277	d7:ab:2a:70:b1:f6	-82	rumba	
1495917277	d0:fe:ca:df:5c:50	-82	rumba	
1495917277	24:a0:74:f2:fd:ad	-90	rumba	
1495917277	d7:ab:2a:70:b1:f6	-80	rumba	
1495917277	c1:91:01:2e:eb:17	-88	rumba	
1495917277	08:66:98:e6:f3:3f	-64	rumba	
1495917277	ee:8e:61:69:cb:da	-88	rumba	
1495917277	98:d6:bb:25:ad:01	-84	rumba	
1495917277	d0:fe:ca:df:5c:50	-86	rumba	
1495917277	ee:8e:61:69:cb:da	-88	rumba	
1495917277	2c:b4:3a:1a:47:3d	-84	rumba	
1495917277	69:81:47:6b:5e:bd	-58	rumba	
1495917277	c1:91:01:2e:eb:17	-82	rumba	
1495917277	24:a0:74:f2:fd:ad	-86	rumba	
1495917277	79:df:16:18:3c:78	-92	rumba	
1495917277	6c:2b:63:4e:6c:16	-94	rumba	
1495917277	00:07:80:c6:27:e2	-92	rumba	
1495917277	ee:8e:61:69:cb:da	-86	rumba	
1495917277	98:d6:bb:25:ad:01	-84	rumba	
1495917277	7e:36:47:18:b8:38	-68	rumba	
1495917277	ee:8e:61:69:cb:da	-86	rumba	
1495917278	53:38:c7:13:e1:92	-88	rumba	
1495917278	69:81:47:6b:5e:bd	-62	rumba	
1495917278	4e:87:8a:b7:e9:3b	-82	rumba	
1495917278	13:2e:ef:7f:0c:29	-68	rumba	
1495917278	60:03:08:cb:f6:48	-92	rumba	
1495917278	08:66:98:e6:f3:3f	-70	rumba	
1495917278	4d:0b:1e:74:d2:ae	-64	rumba	
1495917278	6c:2b:63:4e:6c:16	-90	rumba	
1495917278	ee:8e:61:69:cb:da	-86	rumba	
1495917278	c1:91:01:2e:eb:17	-88	rumba	
1495917278	98:d6:bb:25:ad:01	-84	rumba	
1495917278	c0:97:27:13:31:75	-66	rumba	
1495917278	2c:b4:3a:1a:47:3d	-78	rumba	
1495917278	d7:ab:2a:70:b1:f6	-82	rumba	
1495917278	69:81:47:6b:5e:bd	-60	rumba	
1495917278	24:a0:74:f2:fd:ad	-88	rumba	
1495917278	c0:97:27:13:31:75	-66	rumba	
