1495919916	69:81:47:6b:5e:bd	-60	rumba	
1495919916	78:4f:43:70:fd:7d	-60	rumba	
1495919916	6b:d9:37:3e:35:a5	-78	rumba	
1495919916	78:4f:43:70:fd:7d	-58	rumba	
1495919916	66:c1:ab:c5:2d:f9	-86	rumba	
1495919916	01:f1:65:db:ba:6e	-88	rumba	
1495919916	2c:b4:3a:1a:47:3d	-80	rumba	
1495919916	6b:d9:37:3e:35:a5	-82	rumba	
1495919916	ee:8e:61:69:cb:da	-88	rumba	
1495919916	2c:b4:3a:1a:47:3d	-72	rumba	
1495919916	00:07:80:d2:02:15	-86	rumba	
1495919916	08:66:98:e6:f3:3f	-56	rumba	
1495919916	ee:8e:61:69:cb:da	-86	rumba	
1495919916	4d:0b:1e:74:d2:ae	-72	rumba	
1495919916	78:4f:43:70:fd:7d	-70	rumba	
1495919916	d0:4f:7e:0c:3d:05	-92	rumba	
1495919916	08:66:98:e6:f3:3f	-58	rumba	
1495919916	13:2e:ef:7f:0c:29	-58	rumba	
1495919916	d7:ab:2a:70:b1:f6	-90	rumba	
1495919916	6b:d9:37:3e:35:a5	-78	rumba	
1495919917	d7:ab:2a:70:b1:f6	-86	rumba	
1495919917	2c:b4:3a:1a:47:3d	-80	rumba	
1495919917	ee:8e:61:69:cb:da	-86	rumba	
1495919917	c8:69:cd:3b:8c:41	-94	rumba	
1495919917	01:f1:65:db:ba:6e	-90	rumba	
1495919917	4d:0b:1e:74:d2:ae	-74	rumba	
1495919917	c0:97:27:13:31:75	-60	rumba	
1495919917	08:66:98:e6:f3:3f	-54	rumba	
1495919917	13:2e:ef:7f:0c:29	-54	rumba	
1495919917	c0:97:27:13:31:75	-60	rumba	
1495919917	2a:36:bb:d5:7c:32	-94	rumba	
1495919917	ee:8e:61:69:cb:da	-86	rumba	
1495919917	18:ee:69:07:f4:90	-90	rumba	
1495919918	13:2e:ef:7f:0c:29	-56	rumba	
1495919918	4d:0b:1e:74:d2:ae	-74	rumba	
1495919918	08:66:98:e6:f3:3f	-56	rumba	
1495919918	6b:d9:37:3e:35:a5	-80	rumba	
1495919918	13:2e:ef:7f:0c:29	-54	rumba	
1495919918	d7:ab:2a:70:b1:f6	-90	rumba	
1495919918	ee:8e:61:69:cb:da	-84	rumba	
1495919918	6b:d9:37:3e:35:a5	-82	rumba	
1495919918	18:ee:69:07:f4:90	-90	rumba	
1495919918	4d:0b:1e:74:d2:ae	-74	rumba	
1495919918	78:4f:43:70:fd:7d	-62	rumba	
1495919918	ee:8e:61:69:cb:da	-88	rumba	
1495919918	08:66:98:e6:f3:3f	-56	rumba	
1495919919	ee:8e:61:69:cb:da	-86	rumba	
1495919919	2c:b4:3a:1a:47:3d	-80	rumba	
1495919919	df:31:a7:d4:1a:00	-84	rumba	
1495919919	13:2e:ef:7f:0c:29	-56	rumba	
1495919919	60:6d:c7:7e:24:4e	-92	rumba	
1495919919	78:4f:43:70:fd:7d	-58	rumba	
1495919919	08:66:98:e6:f3:3f	-56	rumba	
1495919919	ee:8e:61:69:cb:da	-86	rumba	
1495919919	c0:97:27:13:31:75	-70	rumba	
1495919919	2c:b4:3a:1a:47:3d	-80	rumba	
1495919919	ee:8e:61:69:cb:da	-86	rumba	
1495919919	08:66:98:e6:f3:3f	-56	rumba	
1495919919	c0:97:27:13:31:75	-70	rumba	
1495919919	13:2e:ef:7f:0c:29	-56	rumba	
1495919919	2c:b4:3a:1a:47:3d	-72	rumba	
1495919919	c0:97:27:13:31:75	-68	rumba	
1495919919	6d:d2:c8:e1:f0:5b	-94	rumba	
1495919920	4d:0b:1e:74:d2:ae	-74	rumba	
1495919920	69:81:47:6b:5e:bd	-58	rumba	
1495919920	c0:97:27:13:31:75	-70	rumba	
1495919920	ee:8e:61:69:cb:da	-86	rumba	
1495919920	69:81:47:6b:5e:bd	-68	rumba	
1495919920	08:66:98:e6:f3:3f	-54	rumba	
1495919920	c0:97:27:13:31:75	-70	rumba	
1495919920	13:2e:ef:7f:0c:29	-54	rumba	
1495919920	2c:b4:3a:1a:47:3d	-80	rumba	
1495919920	c0:97:27:13:31:75	-70	rumba	
1495919920	c8:69:cd:3b:8c:41	-94	rumba	
1495919920	4d:0b:1e:74:d2:ae	-74	rumba	
1495919920	00:07:80:c6:28:93	-86	rumba	
1495919920	c0:97:27:13:31:75	-70	rumba	
1495919920	08:66:98:e6:f3:3f	-56	rumba	
1495919920	13:2e:ef:7f:0c:29	-56	rumba	
1495919920	c0:97:27:13:31:75	-70	rumba	
1495919920	d0:4f:7e:0c:3d:05	-90	rumba	
1495919920	e3:3a:0e:40:fa:90	-68	rumba	
1495919921	6b:d9:37:3e:35:a5	-82	rumba	
1495919921	c0:97:27:13:31:75	-70	rumba	
1495919921	4d:0b:1e:74:d2:ae	-74	rumba	
1495919921	d7:ab:2a:70:b1:f6	-90	rumba	
1495919921	c0:97:27:13:31:75	-72	rumba	
1495919921	13:2e:ef:7f:0c:29	-56	rumba	
1495919921	6b:d9:37:3e:35:a5	-78	rumba	
1495919921	08:66:98:e6:f3:3f	-56	rumba	
1495919921	78:4f:43:70:fd:7d	-68	rumba	
1495919921	66:c1:ab:c5:2d:f9	-88	rumba	
1495919921	78:4f:43:70:fd:7d	-58	rumba	
1495919921	69:81:47:6b:5e:bd	-58	rumba	
1495919921	6b:d9:37:3e:35:a5	-82	rumba	
1495919921	69:81:47:6b:5e:bd	-62	rumba	
1495919921	13:2e:ef:7f:0c:29	-56	rumba	
1495919921	18:ee:69:07:f4:90	-90	rumba	
1495919921	4d:0b:1e:74:d2:ae	-74	rumba	
1495919921	6b:d9:37:3e:35:a5	-82	rumba	
1495919921	ee:8e:61:69:cb:da	-88	rumba	
1495919921	08:66:98:e6:f3:3f	-54	rumba	
1495919921	78:4f:43:70:fd:7d	-62	rumba	
1495919921	ee:8e:61:69:cb:da	-86	rumba	
1495919922	2c:b4:3a:1a:47:3d	-80	rumba	
1495919922	69:81:47:6b:5e:bd	-70	rumba	
1495919922	78:4f:43:70:fd:7d	-70	rumba	
1495919922	78:4f:43:70:fd:7d	-70	rumba	
1495919922	69:81:47:6b:5e:bd	-70	rumba	
1495919922	d7:ab:2a:70:b1:f6	-90	rumba	
1495919922	08:66:98:e6:f3:3f	-54	rumba	
1495919922	13:2e:ef:7f:0c:29	-54	rumba	
1495919922	d7:ab:2a:70:b1:f6	-86	rumba	
1495919922	4d:0b:1e:74:d2:ae	-74	rumba	
1495919922	78:4f:43:70:fd:7d	-58	rumba	
1495919922	78:4f:43:70:fd:7d	-68	rumba	
1495919922	13:2e:ef:7f:0c:29	-56	rumba	
1495919922	01:f1:65:db:ba:6e	-88	rumba	
1495919922	4d:0b:1e:74:d2:ae	-74	rumba	
1495919922	2c:b4:3a:1a:47:3d	-80	rumba	
1495919922	78:4f:43:70:fd:7d	-58	rumba	
1495919922	ee:8e:61:69:cb:da	-86	rumba	
1495919922	69:81:47:6b:5e:bd	-58	rumba	
1495919922	69:81:47:6b:5e:bd	-60	rumba	
1495919922	d7:ab:2a:70:b1:f6	-90	rumba	
1495919922	00:07:80:c6:28:93	-76	rumba	
1495919922	08:66:98:e6:f3:3f	-56	rumba	
1495919922	d7:ab:2a:70:b1:f6	-86	rumba	
1495919922	c0:97:27:13:31:75	-58	rumba	
1495919923	13:2e:ef:7f:0c:29	-56	rumba	
1495919923	78:4f:43:70:fd:7d	-68	rumba	
1495919923	08:66:98:e6:f3:3f	-56	rumba	
1495919923	69:81:47:6b:5e:bd	-58	rumba	
1495919923	69:81:47:6b:5e:bd	-58	rumba	
1495919923	08:66:98:e6:f3:3f	-56	rumba	
1495919923	18:ee:69:07:f4:90	-90	rumba	
1495919923	ee:8e:61:69:cb:da	-86	rumba	
1495919923	13:2e:ef:7f:0c:29	-54	rumba	
1495919923	6b:d9:37:3e:35:a5	-80	rumba	
1495919923	d7:ab:2a:70:b1:f6	-86	rumba	
1495919923	08:66:98:e6:f3:3f	-54	rumba	
1495919923	69:81:47:6b:5e:bd	-62	rumba	
1495919924	ee:8e:61:69:cb:da	-84	rumba	
1495919924	69:81:47:6b:5e:bd	-68	rumba	
1495919924	ee:8e:61:69:cb:da	-86	rumba	
1495919924	2c:b4:3a:1a:47:3d	-78	rumba	
1495919924	78:4f:43:70:fd:7d	-62	rumba	
1495919924	4d:0b:1e:74:d2:ae	-74	rumba	
1495919924	78:4f:43:70:fd:7d	-60	rumba	
1495919924	c0:97:27:13:31:75	-58	rumba	
1495919924	08:66:98:e6:f3:3f	-56	rumba	
1495919924	c0:97:27:13:31:75	-60	rumba	
1495919924	69:81:47:6b:5e:bd	-68	rumba	
1495919924	ee:8e:61:69:cb:da	-86	rumba	
1495919924	13:2e:ef:7f:0c:29	-56	rumba	
1495919924	c0:97:27:13:31:75	-58	rumba	
1495919924	e3:3a:0e:40:fa:90	-70	rumba	
1495919924	ee:8e:61:69:cb:da	-86	rumba	
1495919924	c0:97:27:13:31:75	-58	rumba	
1495919924	4d:0b:1e:74:d2:ae	-74	rumba	
1495919924	2c:b4:3a:1a:47:3d	-80	rumba	
1495919925	08:66:98:e6:f3:3f	-56	rumba	
1495919925	c0:97:27:13:31:75	-58	rumba	
1495919925	2a:36:bb:d5:7c:32	-90	rumba	
1495919925	d7:ab:2a:70:b1:f6	-90	rumba	
1495919925	c0:97:27:13:31:75	-58	rumba	
1495919925	d7:ab:2a:70:b1:f6	-86	rumba	
1495919925	69:81:47:6b:5e:bd	-58	rumba	
1495919925	78:4f:43:70:fd:7d	-70	rumba	
1495919925	ee:8e:61:69:cb:da	-86	rumba	
1495919925	13:2e:ef:7f:0c:29	-56	rumba	
1495919925	4d:0b:1e:74:d2:ae	-74	rumba	
1495919925	2c:b4:3a:1a:47:3d	-80	rumba	
1495919925	08:66:98:e6:f3:3f	-54	rumba	
1495919925	ee:8e:61:69:cb:da	-84	rumba	
1495919925	66:c1:ab:c5:2d:f9	-90	rumba	
1495919925	ee:8e:61:69:cb:da	-90	rumba	
1495919925	18:ee:69:07:f4:90	-88	rumba	
1495919925	01:f1:65:db:ba:6e	-88	rumba	
1495919925	6b:d9:37:3e:35:a5	-82	rumba	
1495919926	13:2e:ef:7f:0c:29	-56	rumba	
1495919926	2c:b4:3a:1a:47:3d	-72	rumba	
1495919926	08:66:98:e6:f3:3f	-56	rumba	
1495919926	6b:d9:37:3e:35:a5	-82	rumba	
1495919926	4d:0b:1e:74:d2:ae	-74	rumba	
1495919926	2c:b4:3a:1a:47:3d	-80	rumba	
1495919926	88:c6:26:8c:8d:08	-92	rumba	
1495919926	2a:36:bb:d5:7c:32	-92	rumba	
1495919926	ee:8e:61:69:cb:da	-86	rumba	
1495919926	6b:d9:37:3e:35:a5	-80	rumba	
1495919926	69:81:47:6b:5e:bd	-66	rumba	
1495919926	13:2e:ef:7f:0c:29	-54	rumba	
1495919926	c0:97:27:13:31:75	-72	rumba	
1495919926	13:2e:ef:7f:0c:29	-56	rumba	
1495919926	4d:0b:1e:74:d2:ae	-74	rumba	
1495919926	c0:97:27:13:31:75	-72	rumba	
1495919926	ee:8e:61:69:cb:da	-90	rumba	
1495919926	ee:8e:61:69:cb:da	-86	rumba	
1495919927	c0:97:27:13:31:75	-72	rumba	
1495919927	78:4f:43:70:fd:7d	-62	rumba	
1495919927	d7:ab:2a:70:b1:f6	-88	rumba	
1495919927	13:2e:ef:7f:0c:29	-56	rumba	
1495919927	c8:69:cd:3b:8c:41	-90	rumba	
1495919927	d7:ab:2a:70:b1:f6	-86	rumba	
1495919927	c0:97:27:13:31:75	-74	rumba	
1495919927	df:31:a7:d4:1a:00	-84	rumba	
1495919927	4d:0b:1e:74:d2:ae	-74	rumba	
1495919927	c0:97:27:13:31:75	-72	rumba	
1495919927	2c:b4:3a:1a:47:3d	-72	rumba	
1495919927	ee:8e:61:69:cb:da	-90	rumba	
1495919927	08:66:98:e6:f3:3f	-56	rumba	
1495919927	e3:3a:0e:40:fa:90	-66	rumba	
1495919927	18:ee:69:07:f4:90	-90	rumba	
1495919927	ee:8e:61:69:cb:da	-86	rumba	
1495919927	6c:94:f8:e3:3a:ca	-90	rumba	
1495919927	78:4f:43:70:fd:7d	-62	rumba	
1495919927	4d:0b:1e:74:d2:ae	-74	rumba	
1495919927	d7:ab:2a:70:b1:f6	-90	rumba	
1495919927	78:4f:43:70:fd:7d	-58	rumba	
1495919927	66:c1:ab:c5:2d:f9	-92	rumba	
1495919927	d7:ab:2a:70:b1:f6	-86	rumba	
1495919928	2c:b4:3a:1a:47:3d	-80	rumba	
1495919928	08:66:98:e6:f3:3f	-54	rumba	
1495919928	69:81:47:6b:5e:bd	-58	rumba	
1495919928	13:2e:ef:7f:0c:29	-58	rumba	
1495919928	6b:d9:37:3e:35:a5	-82	rumba	
1495919928	4d:0b:1e:74:d2:ae	-74	rumba	
1495919928	78:4f:43:70:fd:7d	-68	rumba	
1495919928	69:81:47:6b:5e:bd	-68	rumba	
1495919928	ee:8e:61:69:cb:da	-90	rumba	
1495919928	60:6d:c7:7e:24:4e	-92	rumba	
1495919928	ee:8e:61:69:cb:da	-86	rumba	
1495919928	13:2e:ef:7f:0c:29	-56	rumba	
1495919928	2c:b4:3a:1a:47:3d	-72	rumba	
1495919928	ee:8e:61:69:cb:da	-86	rumba	
1495919928	ee:8e:61:69:cb:da	-88	rumba	
1495919928	01:f1:65:db:ba:6e	-88	rumba	
1495919928	c8:69:cd:3b:8c:41	-92	rumba	
1495919928	c0:97:27:13:31:75	-58	rumba	
1495919928	d7:ab:2a:70:b1:f6	-88	rumba	
1495919928	4d:0b:1e:74:d2:ae	-74	rumba	
1495919928	c0:97:27:13:31:75	-58	rumba	
1495919928	78:4f:43:70:fd:7d	-60	rumba	
1495919928	69:81:47:6b:5e:bd	-60	rumba	
1495919929	08:66:98:e6:f3:3f	-56	rumba	
1495919929	d0:03:4b:17:2e:32	-88	rumba	
1495919929	13:2e:ef:7f:0c:29	-54	rumba	
1495919929	c0:97:27:13:31:75	-58	rumba	
1495919929	2c:b4:3a:1a:47:3d	-80	rumba	
1495919929	6b:d9:37:3e:35:a5	-80	rumba	
1495919929	69:81:47:6b:5e:bd	-58	rumba	
1495919929	ee:8e:61:69:cb:da	-88	rumba	
1495919929	ee:8e:61:69:cb:da	-86	rumba	
1495919929	69:81:47:6b:5e:bd	-70	rumba	
1495919929	08:66:98:e6:f3:3f	-54	rumba	
1495919929	13:2e:ef:7f:0c:29	-56	rumba	
1495919929	d7:ab:2a:70:b1:f6	-88	rumba	
