1495888252	c1:91:01:2e:eb:17	-86	center	
1495888252	c1:91:01:2e:eb:17	-90	center	
1495888252	13:2e:ef:7f:0c:29	-74	center	
1495888252	d7:ab:2a:70:b1:f6	-76	center	
1495888252	d0:fe:ca:df:5c:50	-82	center	
1495888252	08:66:98:e6:f3:3f	-60	center	
1495888252	c0:97:27:13:31:75	-60	center	
1495888252	d7:ab:2a:70:b1:f6	-86	center	
1495888253	d0:fe:ca:df:5c:50	-86	center	
1495888253	d7:ab:2a:70:b1:f6	-80	center	
1495888253	c0:97:27:13:31:75	-60	center	
1495888253	2c:b4:3a:1a:47:3d	-74	center	
1495888253	5d:d3:74:63:d9:6c	-76	center	
1495888253	69:4c:4e:ba:f3:ce	-90	center	
1495888253	c0:97:27:13:31:75	-58	center	
1495888253	d0:fe:ca:df:5c:50	-88	center	
1495888253	13:2e:ef:7f:0c:29	-60	center	
1495888253	08:66:98:e6:f3:3f	-64	center	
1495888253	ee:8e:61:69:cb:da	-90	center	
1495888253	69:4c:4e:ba:f3:ce	-90	center	
1495888253	c0:97:27:13:31:75	-58	center	
1495888253	69:4c:4e:ba:f3:ce	-90	center	
1495888253	2c:b4:3a:1a:47:3d	-70	center	
1495888253	40:9e:a4:3a:c0:f2	-44	center	
1495888253	08:66:98:e6:f3:3f	-64	center	
1495888253	c0:97:27:13:31:75	-58	center	
1495888253	98:d6:bb:25:ad:01	-92	center	
1495888253	d7:ab:2a:70:b1:f6	-80	center	
1495888253	c0:97:27:13:31:75	-56	center	
1495888253	d0:fe:ca:df:5c:50	-88	center	
1495888253	40:9e:a4:3a:c0:f2	-46	center	
1495888253	13:2e:ef:7f:0c:29	-64	center	
1495888253	d7:ab:2a:70:b1:f6	-78	center	
1495888253	c1:91:01:2e:eb:17	-84	center	
1495888253	d0:fe:ca:df:5c:50	-84	center	
1495888254	69:4c:4e:ba:f3:ce	-90	center	
1495888254	c0:97:27:13:31:75	-58	center	
1495888254	08:66:98:e6:f3:3f	-64	center	
1495888254	98:d6:bb:25:ad:01	-90	center	
1495888254	c1:91:01:2e:eb:17	-90	center	
1495888254	00:07:80:c6:27:c2	-90	center	
1495888254	c0:97:27:13:31:75	-58	center	
1495888254	40:9e:a4:3a:c0:f2	-44	center	
1495888254	00:07:80:c6:27:c1	-88	center	
1495888254	c1:91:01:2e:eb:17	-84	center	
1495888254	69:4c:4e:ba:f3:ce	-92	center	
1495888254	c0:97:27:13:31:75	-58	center	
1495888254	d7:ab:2a:70:b1:f6	-76	center	
1495888254	c0:97:27:13:31:75	-56	center	
1495888254	13:2e:ef:7f:0c:29	-68	center	
1495888254	d0:fe:ca:df:5c:50	-82	center	
1495888254	d7:ab:2a:70:b1:f6	-90	center	
1495888254	08:66:98:e6:f3:3f	-60	center	
1495888254	5d:d3:74:63:d9:6c	-78	center	
1495888254	c0:97:27:13:31:75	-58	center	
1495888254	69:4c:4e:ba:f3:ce	-90	center	
1495888254	c1:91:01:2e:eb:17	-88	center	
1495888254	ee:8e:61:69:cb:da	-88	center	
1495888254	69:4c:4e:ba:f3:ce	-92	center	
1495888254	c0:97:27:13:31:75	-58	center	
1495888254	c1:91:01:2e:eb:17	-94	center	
1495888254	c0:97:27:13:31:75	-58	center	
1495888254	2c:b4:3a:1a:47:3d	-68	center	
1495888254	d7:ab:2a:70:b1:f6	-78	center	
1495888255	69:4c:4e:ba:f3:ce	-88	center	
1495888255	e3:3a:0e:40:fa:90	-78	center	
1495888255	08:66:98:e6:f3:3f	-64	center	
1495888255	d0:fe:ca:df:5c:50	-86	center	
1495888255	5d:d3:74:63:d9:6c	-90	center	
1495888255	13:2e:ef:7f:0c:29	-64	center	
1495888255	ee:8e:61:69:cb:da	-88	center	
1495888255	d0:fe:ca:df:5c:50	-82	center	
1495888255	69:81:47:6b:5e:bd	-48	center	
1495888255	ee:8e:61:69:cb:da	-92	center	
1495888255	5d:d3:74:63:d9:6c	-78	center	
1495888255	ee:8e:61:69:cb:da	-94	center	
1495888255	2c:b4:3a:1a:47:3d	-72	center	
1495888255	69:4c:4e:ba:f3:ce	-92	center	
1495888255	d7:ab:2a:70:b1:f6	-74	center	
1495888255	78:4f:43:70:fd:7d	-48	center	
1495888255	69:81:47:6b:5e:bd	-40	center	
1495888255	c1:91:01:2e:eb:17	-88	center	
1495888255	78:4f:43:70:fd:7d	-40	center	
1495888255	69:81:47:6b:5e:bd	-46	center	
1495888255	08:66:98:e6:f3:3f	-72	center	
1495888255	98:d6:bb:25:ad:01	-92	center	
1495888255	78:4f:43:70:fd:7d	-48	center	
1495888255	c1:91:01:2e:eb:17	-86	center	
1495888255	69:81:47:6b:5e:bd	-44	center	
1495888255	d0:fe:ca:df:5c:50	-80	center	
1495888255	69:4c:4e:ba:f3:ce	-90	center	
1495888255	69:81:47:6b:5e:bd	-42	center	
1495888255	40:9e:a4:3a:c0:f2	-44	center	
1495888255	78:4f:43:70:fd:7d	-44	center	
1495888255	ee:8e:61:69:cb:da	-90	center	
1495888255	69:81:47:6b:5e:bd	-50	center	
1495888255	d7:ab:2a:70:b1:f6	-76	center	
1495888255	69:81:47:6b:5e:bd	-42	center	
1495888255	78:4f:43:70:fd:7d	-48	center	
1495888255	ee:8e:61:69:cb:da	-90	center	
1495888256	69:81:47:6b:5e:bd	-40	center	
1495888256	2c:b4:3a:1a:47:3d	-72	center	
1495888256	69:81:47:6b:5e:bd	-48	center	
1495888256	c1:91:01:2e:eb:17	-88	center	
1495888256	78:4f:43:70:fd:7d	-42	center	
1495888256	c1:91:01:2e:eb:17	-90	center	
1495888256	d0:fe:ca:df:5c:50	-86	center	
1495888256	00:07:80:d2:02:15	-84	center	
1495888256	69:4c:4e:ba:f3:ce	-92	center	
1495888256	69:81:47:6b:5e:bd	-50	center	
1495888256	ee:8e:61:69:cb:da	-88	center	
1495888256	13:2e:ef:7f:0c:29	-70	center	
1495888256	69:4c:4e:ba:f3:ce	-90	center	
1495888256	78:4f:43:70:fd:7d	-40	center	
1495888256	ee:8e:61:69:cb:da	-92	center	
1495888256	78:4f:43:70:fd:7d	-50	center	
1495888256	69:4c:4e:ba:f3:ce	-90	center	
1495888256	69:81:47:6b:5e:bd	-42	center	
1495888256	69:81:47:6b:5e:bd	-48	center	
1495888256	69:4c:4e:ba:f3:ce	-88	center	
1495888256	78:4f:43:70:fd:7d	-40	center	
1495888256	2c:b4:3a:1a:47:3d	-68	center	
1495888256	69:81:47:6b:5e:bd	-40	center	
1495888256	69:81:47:6b:5e:bd	-52	center	
1495888256	78:4f:43:70:fd:7d	-42	center	
1495888256	c1:91:01:2e:eb:17	-90	center	
1495888256	78:4f:43:70:fd:7d	-40	center	
1495888256	08:66:98:e6:f3:3f	-62	center	
1495888256	69:81:47:6b:5e:bd	-40	center	
1495888256	5d:d3:74:63:d9:6c	-76	center	
1495888256	78:4f:43:70:fd:7d	-48	center	
1495888256	69:81:47:6b:5e:bd	-48	center	
1495888256	ee:8e:61:69:cb:da	-90	center	
1495888256	13:2e:ef:7f:0c:29	-62	center	
1495888256	69:81:47:6b:5e:bd	-40	center	
1495888256	78:4f:43:70:fd:7d	-40	center	
1495888256	78:4f:43:70:fd:7d	-46	center	
1495888256	d7:ab:2a:70:b1:f6	-78	center	
1495888257	69:81:47:6b:5e:bd	-40	center	
1495888257	78:4f:43:70:fd:7d	-42	center	
1495888257	78:4f:43:70:fd:7d	-42	center	
1495888257	d0:fe:ca:df:5c:50	-86	center	
1495888257	c0:97:27:13:31:75	-64	center	
1495888257	69:81:47:6b:5e:bd	-40	center	
1495888257	c1:91:01:2e:eb:17	-88	center	
1495888257	d0:fe:ca:df:5c:50	-88	center	
1495888257	69:81:47:6b:5e:bd	-46	center	
1495888257	69:4c:4e:ba:f3:ce	-94	center	
1495888257	78:4f:43:70:fd:7d	-40	center	
1495888257	d0:fe:ca:df:5c:50	-80	center	
1495888257	13:2e:ef:7f:0c:29	-68	center	
1495888257	d0:fe:ca:df:5c:50	-82	center	
1495888257	40:9e:a4:3a:c0:f2	-44	center	
1495888257	69:81:47:6b:5e:bd	-48	center	
1495888257	69:4c:4e:ba:f3:ce	-94	center	
1495888257	78:4f:43:70:fd:7d	-46	center	
1495888257	d0:fe:ca:df:5c:50	-88	center	
1495888257	d7:ab:2a:70:b1:f6	-84	center	
1495888257	40:9e:a4:3a:c0:f2	-44	center	
1495888257	69:81:47:6b:5e:bd	-42	center	
1495888257	13:2e:ef:7f:0c:29	-76	center	
1495888257	00:07:80:c6:27:e2	-94	center	
1495888257	08:66:98:e6:f3:3f	-64	center	
1495888257	98:d6:bb:25:ad:01	-92	center	
1495888257	69:4c:4e:ba:f3:ce	-90	center	
1495888257	ee:8e:61:69:cb:da	-92	center	
1495888258	c1:91:01:2e:eb:17	-90	center	
1495888258	ee:8e:61:69:cb:da	-92	center	
1495888258	c0:97:27:13:31:75	-64	center	
1495888258	69:81:47:6b:5e:bd	-42	center	
1495888258	d0:fe:ca:df:5c:50	-82	center	
1495888258	2c:b4:3a:1a:47:3d	-66	center	
1495888258	c0:97:27:13:31:75	-62	center	
1495888258	d7:ab:2a:70:b1:f6	-80	center	
1495888258	13:2e:ef:7f:0c:29	-60	center	
1495888258	c1:91:01:2e:eb:17	-86	center	
1495888258	c0:97:27:13:31:75	-64	center	
1495888258	ee:8e:61:69:cb:da	-92	center	
1495888258	2c:b4:3a:1a:47:3d	-72	center	
1495888258	08:66:98:e6:f3:3f	-62	center	
1495888258	98:d6:bb:25:ad:01	-94	center	
1495888258	c1:91:01:2e:eb:17	-84	center	
1495888258	69:4c:4e:ba:f3:ce	-92	center	
1495888258	d0:fe:ca:df:5c:50	-84	center	
1495888258	d7:ab:2a:70:b1:f6	-94	center	
1495888258	c0:97:27:13:31:75	-64	center	
1495888258	69:4c:4e:ba:f3:ce	-90	center	
1495888258	78:4f:43:70:fd:7d	-40	center	
1495888258	69:81:47:6b:5e:bd	-40	center	
1495888258	69:4c:4e:ba:f3:ce	-90	center	
1495888258	13:2e:ef:7f:0c:29	-58	center	
1495888258	c0:97:27:13:31:75	-62	center	
1495888258	2c:b4:3a:1a:47:3d	-70	center	
1495888258	69:4c:4e:ba:f3:ce	-90	center	
1495888258	c1:91:01:2e:eb:17	-90	center	
1495888258	ee:8e:61:69:cb:da	-88	center	
1495888258	c0:97:27:13:31:75	-62	center	
1495888258	13:2e:ef:7f:0c:29	-60	center	
1495888258	d0:fe:ca:df:5c:50	-82	center	
1495888258	ee:8e:61:69:cb:da	-92	center	
1495888258	d7:ab:2a:70:b1:f6	-76	center	
1495888259	c0:97:27:13:31:75	-60	center	
1495888259	69:81:47:6b:5e:bd	-40	center	
1495888259	d0:fe:ca:df:5c:50	-84	center	
1495888259	d7:ab:2a:70:b1:f6	-86	center	
1495888259	08:66:98:e6:f3:3f	-60	center	
1495888259	69:81:47:6b:5e:bd	-46	center	
1495888259	5d:d3:74:63:d9:6c	-86	center	
1495888259	69:4c:4e:ba:f3:ce	-92	center	
1495888259	ee:8e:61:69:cb:da	-94	center	
1495888259	ee:8e:61:69:cb:da	-88	center	
1495888259	13:2e:ef:7f:0c:29	-70	center	
1495888259	69:4c:4e:ba:f3:ce	-88	center	
1495888259	d0:fe:ca:df:5c:50	-82	center	
1495888259	d7:ab:2a:70:b1:f6	-76	center	
1495888259	00:07:80:a3:98:39	-82	center	
1495888259	69:4c:4e:ba:f3:ce	-90	center	
1495888259	d0:fe:ca:df:5c:50	-84	center	
1495888259	13:2e:ef:7f:0c:29	-60	center	
1495888259	c1:91:01:2e:eb:17	-86	center	
1495888259	ee:8e:61:69:cb:da	-90	center	
1495888259	d7:ab:2a:70:b1:f6	-78	center	
1495888259	08:66:98:e6:f3:3f	-60	center	
1495888259	69:81:47:6b:5e:bd	-42	center	
1495888259	5d:d3:74:63:d9:6c	-80	center	
1495888259	d7:ab:2a:70:b1:f6	-76	center	
1495888259	c0:97:27:13:31:75	-56	center	
1495888259	78:4f:43:70:fd:7d	-40	center	
1495888259	13:2e:ef:7f:0c:29	-60	center	
1495888260	2c:b4:3a:1a:47:3d	-70	center	
1495888260	08:66:98:e6:f3:3f	-60	center	
1495888260	c0:97:27:13:31:75	-58	center	
1495888260	40:9e:a4:3a:c0:f2	-44	center	
1495888260	c1:91:01:2e:eb:17	-86	center	
1495888260	c0:97:27:13:31:75	-56	center	
1495888260	08:66:98:e6:f3:3f	-74	center	
1495888260	d7:ab:2a:70:b1:f6	-76	center	
1495888260	d0:fe:ca:df:5c:50	-84	center	
1495888260	c0:97:27:13:31:75	-56	center	
1495888260	40:9e:a4:3a:c0:f2	-44	center	
1495888260	78:4f:43:70:fd:7d	-46	center	
1495888260	c1:91:01:2e:eb:17	-84	center	
1495888260	60:03:08:cb:f6:48	-86	center	
1495888260	13:2e:ef:7f:0c:29	-60	center	
1495888260	c0:97:27:13:31:75	-56	center	
1495888260	2c:b4:3a:1a:47:3d	-72	center	
1495888260	c1:91:01:2e:eb:17	-88	center	
1495888260	ee:8e:61:69:cb:da	-90	center	
1495888260	69:4c:4e:ba:f3:ce	-90	center	
1495888260	08:66:98:e6:f3:3f	-60	center	
1495888260	d0:fe:ca:df:5c:50	-82	center	
1495888260	d7:ab:2a:70:b1:f6	-76	center	
1495888260	ee:8e:61:69:cb:da	-92	center	
1495888260	d0:fe:ca:df:5c:50	-84	center	
1495888260	c1:91:01:2e:eb:17	-86	center	
1495888261	69:4c:4e:ba:f3:ce	-92	center	
1495888261	13:2e:ef:7f:0c:29	-74	center	
1495888261	2c:b4:3a:1a:47:3d	-68	center	
1495888261	69:4c:4e:ba:f3:ce	-90	center	
1495888261	d0:fe:ca:df:5c:50	-82	center	
1495888261	2c:b4:3a:1a:47:3d	-70	center	
1495888261	08:66:98:e6:f3:3f	-60	center	
1495888261	ee:8e:61:69:cb:da	-90	center	
1495888261	69:81:47:6b:5e:bd	-42	center	
1495888261	c0:97:27:13:31:75	-60	center	
1495888261	d7:ab:2a:70:b1:f6	-88	center	
1495888261	69:4c:4e:ba:f3:ce	-90	center	
1495888261	08:66:98:e6:f3:3f	-74	center	
1495888261	c1:91:01:2e:eb:17	-86	center	
1495888261	c0:97:27:13:31:75	-60	center	
1495888261	13:2e:ef:7f:0c:29	-60	center	
1495888261	c0:97:27:13:31:75	-60	center	
1495888261	78:4f:43:70:fd:7d	-46	center	
1495888261	13:2e:ef:7f:0c:29	-60	center	
1495888261	df:31:a7:d4:1a:00	-84	center	
1495888261	2c:b4:3a:1a:47:3d	-70	center	
1495888261	c0:97:27:13:31:75	-60	center	
1495888262	c0:97:27:13:31:75	-60	center	
1495888262	d7:ab:2a:70:b1:f6	-80	center	
1495888262	13:2e:ef:7f:0c:29	-60	center	
1495888262	c1:91:01:2e:eb:17	-88	center	
1495888262	c0:97:27:13:31:75	-60	center	
1495888262	78:4f:43:70:fd:7d	-42	center	
1495888262	00:07:80:c6:27:c2	-92	center	
1495888262	13:2e:ef:7f:0c:29	-74	center	
1495888262	40:9e:a4:3a:c0:f2	-44	center	
1495888262	ee:8e:61:69:cb:da	-90	center	
1495888262	2c:b4:3a:1a:47:3d	-70	center	
1495888262	d0:fe:ca:df:5c:50	-84	center	
1495888262	d7:ab:2a:70:b1:f6	-88	center	
1495888262	60:03:08:cb:f6:48	-88	center	
1495888262	d0:fe:ca:df:5c:50	-88	center	
1495888262	c1:91:01:2e:eb:17	-84	center	
1495888262	08:66:98:e6:f3:3f	-60	center	
1495888262	69:81:47:6b:5e:bd	-42	center	
1495888262	69:4c:4e:ba:f3:ce	-90	center	
1495888262	5d:d3:74:63:d9:6c	-78	center	
1495888262	69:4c:4e:ba:f3:ce	-92	center	
1495888262	ee:8e:61:69:cb:da	-90	center	
1495888262	78:4f:43:70:fd:7d	-42	center	
1495888262	40:9e:a4:3a:c0:f2	-44	center	
1495888262	13:2e:ef:7f:0c:29	-60	center	
1495888262	d7:ab:2a:70:b1:f6	-78	center	
1495888262	ee:8e:61:69:cb:da	-92	center	
1495888263	69:4c:4e:ba:f3:ce	-90	center	
1495888263	d7:ab:2a:70:b1:f6	-90	center	
1495888263	78:4f:43:70:fd:7d	-46	center	
1495888263	60:03:08:cb:f6:48	-90	center	
1495888263	69:4c:4e:ba:f3:ce	-90	center	
1495888263	c0:97:27:13:31:75	-62	center	
1495888263	d7:ab:2a:70:b1:f6	-80	center	
1495888263	2c:b4:3a:1a:47:3d	-70	center	
1495888263	40:9e:a4:3a:c0:f2	-44	center	
1495888263	c0:97:27:13:31:75	-62	center	
1495888263	c1:91:01:2e:eb:17	-86	center	
1495888263	ee:8e:61:69:cb:da	-92	center	
1495888263	d0:fe:ca:df:5c:50	-82	center	
1495888263	c0:97:27:13:31:75	-62	center	
1495888263	69:4c:4e:ba:f3:ce	-90	center	
1495888263	13:2e:ef:7f:0c:29	-60	center	
1495888263	d0:fe:ca:df:5c:50	-84	center	
1495888263	78:4f:43:70:fd:7d	-42	center	
1495888263	d7:ab:2a:70:b1:f6	-80	center	
1495888263	2c:b4:3a:1a:47:3d	-70	center	
1495888263	08:66:98:e6:f3:3f	-60	center	
1495888263	69:4c:4e:ba:f3:ce	-90	center	
1495888263	d7:ab:2a:70:b1:f6	-76	center	
1495888263	69:81:47:6b:5e:bd	-48	center	
1495888263	c1:91:01:2e:eb:17	-84	center	
1495888263	5d:d3:74:63:d9:6c	-90	center	
1495888263	69:4c:4e:ba:f3:ce	-90	center	
1495888263	df:31:a7:d4:1a:00	-76	center	
1495888263	ee:8e:61:69:cb:da	-92	center	
1495888263	c1:91:01:2e:eb:17	-86	center	
1495888263	d7:ab:2a:70:b1:f6	-80	center	
1495888264	d7:ab:2a:70:b1:f6	-92	center	
1495888264	78:4f:43:70:fd:7d	-40	center	
1495888264	98:d6:bb:25:ad:01	-92	center	
1495888264	13:2e:ef:7f:0c:29	-58	center	
1495888264	69:4c:4e:ba:f3:ce	-92	center	
1495888264	d0:fe:ca:df:5c:50	-82	center	
1495888264	2c:b4:3a:1a:47:3d	-70	center	
1495888264	08:66:98:e6:f3:3f	-60	center	
1495888264	78:4f:43:70:fd:7d	-46	center	
1495888264	60:03:08:cb:f6:48	-90	center	
1495888264	c1:91:01:2e:eb:17	-86	center	
1495888264	5d:d3:74:63:d9:6c	-84	center	
1495888264	08:66:98:e6:f3:3f	-74	center	
1495888264	c1:91:01:2e:eb:17	-84	center	
1495888264	69:4c:4e:ba:f3:ce	-94	center	
1495888264	40:9e:a4:3a:c0:f2	-44	center	
1495888264	13:2e:ef:7f:0c:29	-60	center	
1495888264	c0:97:27:13:31:75	-56	center	
1495888264	d0:fe:ca:df:5c:50	-88	center	
1495888264	69:81:47:6b:5e:bd	-46	center	
1495888264	78:4f:43:70:fd:7d	-46	center	
1495888264	c0:97:27:13:31:75	-56	center	
1495888264	69:4c:4e:ba:f3:ce	-90	center	
1495888264	69:81:47:6b:5e:bd	-40	center	
1495888264	78:4f:43:70:fd:7d	-40	center	
1495888264	78:4f:43:70:fd:7d	-48	center	
1495888264	69:81:47:6b:5e:bd	-46	center	
1495888264	69:4c:4e:ba:f3:ce	-92	center	
1495888264	c0:97:27:13:31:75	-56	center	
1495888264	69:81:47:6b:5e:bd	-46	center	
1495888264	2c:b4:3a:1a:47:3d	-70	center	
1495888265	ee:8e:61:69:cb:da	-90	center	
1495888265	78:4f:43:70:fd:7d	-42	center	
1495888265	69:81:47:6b:5e:bd	-42	center	
1495888265	c0:97:27:13:31:75	-56	center	
1495888265	ee:8e:61:69:cb:da	-88	center	
1495888265	78:4f:43:70:fd:7d	-42	center	
1495888265	69:81:47:6b:5e:bd	-42	center	
1495888265	ee:8e:61:69:cb:da	-92	center	
1495888265	78:4f:43:70:fd:7d	-40	center	
1495888265	c0:97:27:13:31:75	-56	center	
1495888265	13:2e:ef:7f:0c:29	-72	center	
1495888265	d0:fe:ca:df:5c:50	-82	center	
1495888265	2c:b4:3a:1a:47:3d	-70	center	
1495888265	78:4f:43:70:fd:7d	-48	center	
1495888265	40:9e:a4:3a:c0:f2	-44	center	
1495888265	08:66:98:e6:f3:3f	-60	center	
1495888265	78:4f:43:70:fd:7d	-42	center	
1495888265	69:4c:4e:ba:f3:ce	-94	center	
1495888265	c0:97:27:13:31:75	-56	center	
1495888265	98:d6:bb:25:ad:01	-92	center	
1495888265	69:81:47:6b:5e:bd	-42	center	
1495888265	78:4f:43:70:fd:7d	-40	center	
1495888265	c0:97:27:13:31:75	-56	center	
1495888265	78:4f:43:70:fd:7d	-46	center	
1495888265	69:81:47:6b:5e:bd	-46	center	
1495888265	40:9e:a4:3a:c0:f2	-46	center	
1495888265	d7:ab:2a:70:b1:f6	-90	center	
1495888265	ee:8e:61:69:cb:da	-88	center	
1495888265	00:07:80:a3:98:39	-86	center	
1495888265	40:02:62:83:e9:de	-58	center	
1495888265	c0:97:27:13:31:75	-56	center	
1495888265	40:02:62:83:e9:de	-56	center	
1495888265	69:4c:4e:ba:f3:ce	-90	center	
1495888265	69:81:47:6b:5e:bd	-42	center	
1495888265	78:4f:43:70:fd:7d	-42	center	
1495888265	69:81:47:6b:5e:bd	-40	center	
1495888265	df:31:a7:d4:1a:00	-72	center	
1495888265	40:02:62:83:e9:de	-58	center	
1495888265	2c:b4:3a:1a:47:3d	-72	center	
1495888265	40:9e:a4:3a:c0:f2	-44	center	
1495888265	08:66:98:e6:f3:3f	-60	center	
1495888265	69:81:47:6b:5e:bd	-46	center	
1495888265	d7:ab:2a:70:b1:f6	-78	center	
1495888265	69:81:47:6b:5e:bd	-42	center	
1495888266	69:4c:4e:ba:f3:ce	-90	center	
1495888266	5d:d3:74:63:d9:6c	-88	center	
1495888266	c1:91:01:2e:eb:17	-86	center	
1495888266	40:02:62:83:e9:de	-56	center	
1495888266	78:4f:43:70:fd:7d	-42	center	
1495888266	d7:ab:2a:70:b1:f6	-76	center	
1495888266	69:81:47:6b:5e:bd	-48	center	
1495888266	69:4c:4e:ba:f3:ce	-92	center	
1495888266	40:02:62:83:e9:de	-52	center	
1495888266	40:9e:a4:3a:c0:f2	-44	center	
1495888266	ee:8e:61:69:cb:da	-90	center	
1495888266	13:2e:ef:7f:0c:29	-60	center	
1495888266	69:81:47:6b:5e:bd	-42	center	
1495888266	40:02:62:83:e9:de	-56	center	
1495888266	40:02:62:83:e9:de	-54	center	
1495888266	5d:d3:74:63:d9:6c	-74	center	
1495888266	69:81:47:6b:5e:bd	-46	center	
1495888266	40:02:62:83:e9:de	-52	center	
1495888266	78:4f:43:70:fd:7d	-48	center	
1495888266	40:02:62:83:e9:de	-58	center	
1495888266	40:9e:a4:3a:c0:f2	-44	center	
1495888266	d0:fe:ca:df:5c:50	-84	center	
1495888266	69:81:47:6b:5e:bd	-40	center	
1495888266	08:66:98:e6:f3:3f	-74	center	
1495888266	d7:ab:2a:70:b1:f6	-80	center	
1495888266	78:4f:43:70:fd:7d	-42	center	
1495888266	40:02:62:83:e9:de	-58	center	
1495888266	c1:91:01:2e:eb:17	-84	center	
1495888266	78:4f:43:70:fd:7d	-42	center	
1495888266	69:4c:4e:ba:f3:ce	-90	center	
1495888266	ee:8e:61:69:cb:da	-90	center	
1495888266	d7:ab:2a:70:b1:f6	-78	center	
1495888266	40:02:62:83:e9:de	-60	center	
1495888266	78:4f:43:70:fd:7d	-46	center	
1495888266	40:02:62:83:e9:de	-58	center	
1495888266	69:81:47:6b:5e:bd	-42	center	
1495888266	69:4c:4e:ba:f3:ce	-90	center	
1495888266	78:4f:43:70:fd:7d	-46	center	
1495888266	ee:8e:61:69:cb:da	-88	center	
1495888266	40:02:62:83:e9:de	-56	center	
1495888266	40:02:62:83:e9:de	-58	center	
1495888266	d0:fe:ca:df:5c:50	-82	center	
1495888266	69:81:47:6b:5e:bd	-42	center	
1495888266	78:4f:43:70:fd:7d	-42	center	
1495888266	69:4c:4e:ba:f3:ce	-90	center	
1495888266	c0:97:27:13:31:75	-62	center	
1495888266	13:2e:ef:7f:0c:29	-68	center	
1495888266	d7:ab:2a:70:b1:f6	-86	center	
1495888266	40:02:62:83:e9:de	-60	center	
1495888266	d0:fe:ca:df:5c:50	-84	center	
1495888267	2c:b4:3a:1a:47:3d	-68	center	
1495888267	08:66:98:e6:f3:3f	-60	center	
1495888267	40:02:62:83:e9:de	-58	center	
1495888267	c0:97:27:13:31:75	-60	center	
1495888267	98:d6:bb:25:ad:01	-92	center	
1495888267	d0:fe:ca:df:5c:50	-84	center	
1495888267	40:02:62:83:e9:de	-58	center	
1495888267	40:02:62:83:e9:de	-58	center	
1495888267	c0:97:27:13:31:75	-62	center	
1495888267	d0:fe:ca:df:5c:50	-88	center	
1495888267	40:02:62:83:e9:de	-54	center	
1495888267	ee:8e:61:69:cb:da	-92	center	
1495888267	69:4c:4e:ba:f3:ce	-90	center	
1495888267	08:66:98:e6:f3:3f	-60	center	
1495888267	78:4f:43:70:fd:7d	-40	center	
1495888267	40:02:62:83:e9:de	-54	center	
1495888267	13:2e:ef:7f:0c:29	-60	center	
1495888267	c1:91:01:2e:eb:17	-88	center	
1495888267	40:02:62:83:e9:de	-58	center	
1495888267	2c:b4:3a:1a:47:3d	-70	center	
1495888267	40:02:62:83:e9:de	-60	center	
1495888267	69:81:47:6b:5e:bd	-48	center	
1495888267	c1:91:01:2e:eb:17	-86	center	
1495888267	69:4c:4e:ba:f3:ce	-92	center	
1495888267	ee:8e:61:69:cb:da	-92	center	
1495888267	40:02:62:83:e9:de	-58	center	
1495888267	40:02:62:83:e9:de	-60	center	
1495888267	40:9e:a4:3a:c0:f2	-44	center	
1495888267	13:2e:ef:7f:0c:29	-60	center	
1495888267	d7:ab:2a:70:b1:f6	-76	center	
1495888267	40:02:62:83:e9:de	-60	center	
1495888267	d0:fe:ca:df:5c:50	-82	center	
1495888267	08:66:98:e6:f3:3f	-60	center	
1495888267	78:4f:43:70:fd:7d	-46	center	
1495888267	d7:ab:2a:70:b1:f6	-90	center	
1495888268	e3:3a:0e:40:fa:90	-78	center	
1495888268	2c:b4:3a:1a:47:3d	-70	center	
1495888268	69:81:47:6b:5e:bd	-42	center	
1495888268	ee:8e:61:69:cb:da	-92	center	
1495888268	5d:d3:74:63:d9:6c	-86	center	
